,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00355106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12609204064484286,"[ 1.04393701e-03 -9.49258267e-04  7.37502191e-04  3.60384955e-04
 -3.23867486e-05 -5.25202288e-06]","[ 6.27383057e-03 -1.00041343e-02  2.96799418e-04  8.23581130e-03
 -1.33760452e-02 -5.20439059e-04  7.66812868e-03  1.01586651e-03
 -6.00583905e-03 -7.78682255e-04  3.74928968e-03  2.30052258e-03
 -3.31712705e-04 -7.81496191e-05 -2.48269027e-03  3.11446312e-03
  1.60321367e-03 -1.77739077e-03  9.66733114e-04  1.15607269e-03]",-4.925180306050922,0.00726141688436996,0.8260907488679864,-0.03991414308477792,"[-1.21115372e-01 -9.91250013e-02 -6.35308422e-02 -2.56495088e-02
  1.60579593e-02  5.71043463e-02  9.85236263e-02  1.38617231e-01
  1.68180637e-01  1.76371605e-01  1.48500302e-01  7.78039587e-02
 -5.69544010e-02 -2.26417439e-01 -3.24520339e-01 -2.62093629e-01
 -1.93677305e-01 -1.72001703e-01 -8.38398934e-02  2.98925317e-01
  8.48664797e-01  1.27686264e+00  1.12719646e+00 -1.02322803e-01
 -5.84767752e-04]",[ 0.00041678 -0.000403    0.00051231  0.00019104  0.00070639  0.00121235],"[ 7.07368242e-03 -4.50689092e-03 -3.16089560e-03  4.36554463e-03
 -5.26955200e-03  1.50109083e-03  1.47652789e-04  8.65791249e-04
 -8.25513818e-04 -3.67813669e-04  8.71908738e-04 -1.23127773e-04
 -2.00709144e-03  1.38334671e-03 -3.29574201e-05 -4.58433297e-04
  8.43721739e-04  4.11717345e-04  2.13169244e-03 -3.57361110e-04]",0.08466731320698237,0.8260907488679864
DVA,"[0.00402317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14379137992541294,[-0.00013493 -0.00067112 -0.00010644  0.00040513 -0.00028242  0.00018855],"[ 0.01322368 -0.01112297 -0.00864367  0.01162469 -0.00424389 -0.00495388
  0.00299237  0.00396331 -0.00474496 -0.00013874  0.00468849 -0.00305013
 -0.00119437  0.00693139 -0.00277431 -0.00273708  0.00217367 -0.00026709
  0.00288598  0.00529674]",-5.519800178090584,0.004006648478254706,0.8261003803573165,-0.03991410734315293,"[-1.21115727e-01 -9.91249335e-02 -6.35311587e-02 -2.56492467e-02
  1.60583006e-02  5.71038661e-02  9.85240480e-02  1.38618286e-01
  1.68180879e-01  1.76370118e-01  1.48501413e-01  7.78040477e-02
 -5.69531884e-02 -2.26416750e-01 -3.24521704e-01 -2.62093855e-01
 -1.93679045e-01 -1.72005020e-01 -8.38384518e-02  2.98922746e-01
  8.48664756e-01  1.27685989e+00  1.12719404e+00 -1.02323527e-01
 -5.83558577e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019102  0.00070633  0.00121236],"[ 7.07374276e-03 -4.50688872e-03 -3.16095899e-03  4.36561055e-03
 -5.26957824e-03  1.50113524e-03  1.47657138e-04  8.65777934e-04
 -8.25517432e-04 -3.67821191e-04  8.71828161e-04 -1.23091115e-04
 -2.00709174e-03  1.38333080e-03 -3.29556912e-05 -4.58362886e-04
  8.43767738e-04  4.11710519e-04  2.13173241e-03 -3.57305927e-04]",0.08466734634669183,0.8261003803573165
DVN,"[0.00362245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12624174188254045,[-0.00012734  0.00160302  0.00018429 -0.00032872  0.00049615 -0.00014195],"[ 0.00235159 -0.00580599  0.00196203 -0.00243979 -0.00828393  0.01246928
 -0.00201172 -0.00764811  0.00427621  0.00089822 -0.00109882  0.00640876
 -0.0026166  -0.00352819  0.00272448  0.0029863  -0.00194683  0.00142848
  0.00198033 -0.00325025]",-5.124071300032295,0.0059517421733905765,0.8260922052927223,-0.03991413768011152,"[-1.21115425e-01 -9.91249910e-02 -6.35308900e-02 -2.56494691e-02
  1.60580109e-02  5.71042737e-02  9.85236900e-02  1.38617391e-01
  1.68180674e-01  1.76371380e-01  1.48500470e-01  7.78039722e-02
 -5.69542176e-02 -2.26417335e-01 -3.24520545e-01 -2.62093664e-01
 -1.93677568e-01 -1.72002205e-01 -8.38396754e-02  2.98924928e-01
  8.48664791e-01  1.27686222e+00  1.12719609e+00 -1.02322912e-01
 -5.84584907e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369155e-03 -4.50689059e-03 -3.16090518e-03  4.36555460e-03
 -5.26955597e-03  1.50109755e-03  1.47653446e-04  8.65789236e-04
 -8.25514365e-04 -3.67814806e-04  8.71896553e-04 -1.23122230e-04
 -2.00709148e-03  1.38334431e-03 -3.29571587e-05 -4.58422650e-04
  8.43728695e-04  4.11716313e-04  2.13169848e-03 -3.57352765e-04]",0.08466731821820037,0.8260922052927223
DXC,"[0.0035593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12736213190078385,[-0.00053746  0.00084813  0.00037376  0.00021905  0.00033033  0.00012227],"[ 1.19263683e-02 -9.40985404e-03 -9.25385877e-03  7.18911869e-03
  8.59612459e-04 -4.20835543e-04 -4.31938574e-03  2.55705734e-03
  2.67792900e-03 -2.69185714e-03  1.47124251e-04  9.96830869e-04
 -6.05428306e-05  5.42972605e-03 -2.78216142e-03 -4.27140054e-03
  1.77100554e-03  2.95270476e-03  5.63606587e-03  1.61839506e-03]",-4.953517809702391,0.00705853462158716,0.8260909168556715,-0.03991414246139013,"[-1.21115378e-01 -9.91250001e-02 -6.35308477e-02 -2.56495042e-02
  1.60579652e-02  5.71043380e-02  9.85236336e-02  1.38617250e-01
  1.68180641e-01  1.76371579e-01  1.48500322e-01  7.78039603e-02
 -5.69543799e-02 -2.26417427e-01 -3.24520362e-01 -2.62093633e-01
 -1.93677335e-01 -1.72001761e-01 -8.38398682e-02  2.98925272e-01
  8.48664796e-01  1.27686259e+00  1.12719641e+00 -1.02322815e-01
 -5.84746662e-04]",[ 0.00041678 -0.000403    0.00051231  0.00019104  0.00070639  0.00121235],"[ 7.07368348e-03 -4.50689088e-03 -3.16089670e-03  4.36554578e-03
 -5.26955246e-03  1.50109160e-03  1.47652865e-04  8.65791017e-04
 -8.25513881e-04 -3.67813800e-04  8.71907333e-04 -1.23127134e-04
 -2.00709144e-03  1.38334644e-03 -3.29573899e-05 -4.58432069e-04
  8.43722541e-04  4.11717226e-04  2.13169314e-03 -3.57360147e-04]",0.08466731378498885,0.8260909168556715
DXCM,"[0.00398016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13867209777336054,"[-3.87733579e-04  8.72828208e-04  5.41393693e-05 -2.20859929e-04
  3.02711434e-04 -6.33083907e-05]","[-0.00037894 -0.00609521  0.00638191 -0.00147019 -0.01467456  0.01136209
  0.00338537 -0.00714439  0.00025315  0.00134971  0.000295    0.00506446
 -0.0011456  -0.00193313 -0.00102563  0.00145081  0.0036182   0.00163267
 -0.00530247  0.00123247]",-5.535482285291514,0.003944305896473769,0.8260995029318294,-0.03991411059920313,"[-1.21115695e-01 -9.91249397e-02 -6.35311299e-02 -2.56492706e-02
  1.60582695e-02  5.71039099e-02  9.85240096e-02  1.38618190e-01
  1.68180857e-01  1.76370253e-01  1.48501312e-01  7.78040396e-02
 -5.69532989e-02 -2.26416812e-01 -3.24521580e-01 -2.62093834e-01
 -1.93678886e-01 -1.72004718e-01 -8.38385831e-02  2.98922980e-01
  8.48664760e-01  1.27686014e+00  1.12719426e+00 -1.02323461e-01
 -5.83668732e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019102  0.00070634  0.00121235],"[ 7.07373726e-03 -4.50688892e-03 -3.16095321e-03  4.36560454e-03
 -5.26957585e-03  1.50113119e-03  1.47656741e-04  8.65779147e-04
 -8.25517103e-04 -3.67820506e-04  8.71835501e-04 -1.23094455e-04
 -2.00709171e-03  1.38333225e-03 -3.29558487e-05 -4.58369301e-04
  8.43763548e-04  4.11711140e-04  2.13172877e-03 -3.57310954e-04]",0.08466734332767527,0.8260995029318294
EA,"[0.00366719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308591338805115,"[ 1.38307496e-04  7.63719487e-04  3.93869379e-04 -7.84088794e-05
  2.88336715e-04 -3.23072283e-04]","[ 3.12799811e-03 -6.38322128e-03  1.14731726e-03 -1.13676232e-03
 -7.96743329e-03  1.06471948e-02 -1.26998418e-03 -6.08306789e-03
  2.45113582e-03  4.25774098e-04  1.22795611e-03  4.81142770e-03
 -4.09403237e-03 -5.65097268e-04  2.88894532e-03 -8.96631298e-06
 -1.47081149e-03  2.15128762e-03  3.27194921e-03  6.13169218e-04]",-4.949538805422827,0.007086676512276014,0.8260931179087729,-0.03991413429347218,"[-1.21115459e-01 -9.91249846e-02 -6.35309200e-02 -2.56494443e-02
  1.60580432e-02  5.71042282e-02  9.85237300e-02  1.38617491e-01
  1.68180696e-01  1.76371239e-01  1.48500576e-01  7.78039806e-02
 -5.69541027e-02 -2.26417269e-01 -3.24520675e-01 -2.62093685e-01
 -1.93677733e-01 -1.72002519e-01 -8.38395388e-02  2.98924685e-01
  8.48664787e-01  1.27686196e+00  1.12719586e+00 -1.02322981e-01
 -5.84470333e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369726e-03 -4.50689038e-03 -3.16091119e-03  4.36556085e-03
 -5.26955845e-03  1.50110175e-03  1.47653858e-04  8.65787974e-04
 -8.25514707e-04 -3.67815519e-04  8.71888918e-04 -1.23118756e-04
 -2.00709151e-03  1.38334280e-03 -3.29569948e-05 -4.58415978e-04
  8.43733053e-04  4.11715666e-04  2.13170227e-03 -3.57347536e-04]",0.08466732135829944,0.8260931179087729
EBAY,"[0.00388357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13260140622035835,[0.00064936 0.00097537 0.00029207 0.0003686  0.00017893 0.00023617],"[-0.00076521 -0.00497181  0.00618669 -0.00412312 -0.01340442  0.0146716
  0.00212731 -0.00996486  0.00050252  0.00396863  0.0014835   0.00212509
 -0.00244274  0.00112935 -0.0007939  -0.00112357  0.00397119  0.00289973
 -0.00428552 -0.00034034]",-5.643916396826487,0.003538981175374099,0.8260975323517357,-0.039914117911855646,"[-1.21115622e-01 -9.91249535e-02 -6.35310651e-02 -2.56493242e-02
  1.60581997e-02  5.71040081e-02  9.85239233e-02  1.38617974e-01
  1.68180807e-01  1.76370557e-01  1.48501085e-01  7.78040214e-02
 -5.69535470e-02 -2.26416954e-01 -3.24521300e-01 -2.62093788e-01
 -1.93678530e-01 -1.72004039e-01 -8.38388780e-02  2.98923506e-01
  8.48664768e-01  1.27686070e+00  1.12719476e+00 -1.02323313e-01
 -5.83916127e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372492e-03 -4.50688937e-03 -3.16094024e-03  4.36559106e-03
 -5.26957048e-03  1.50112211e-03  1.47655852e-04  8.65781871e-04
 -8.25516363e-04 -3.67818967e-04  8.71851987e-04 -1.23101955e-04
 -2.00709165e-03  1.38333551e-03 -3.29562025e-05 -4.58383707e-04
  8.43754137e-04  4.11712537e-04  2.13172059e-03 -3.57322244e-04]",0.08466733654736856,0.8260975323517357
ECL,"[0.0037615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1387844742540851,"[-2.98134573e-04  2.56830274e-03  3.28755045e-04 -1.49111443e-04
  7.16332428e-04 -2.31897331e-05]","[ 0.00363437 -0.00681748  0.00078025 -0.00020184 -0.0080945   0.00977518
 -0.00096526 -0.00602767  0.00273269  0.00157352 -0.00050393  0.00296209
 -0.00131195  0.00066744  0.00015914 -0.0003413  -0.00035657  0.00230923
  0.00429848 -0.00120889]",-4.671128073646806,0.009361702877841653,0.8260950419215258,-0.03991412715362704,"[-1.21115530e-01 -9.91249711e-02 -6.35309833e-02 -2.56493919e-02
  1.60581114e-02  5.71041323e-02  9.85238143e-02  1.38617701e-01
  1.68180745e-01  1.76370942e-01  1.48500798e-01  7.78039984e-02
 -5.69538605e-02 -2.26417132e-01 -3.24520947e-01 -2.62093730e-01
 -1.93678080e-01 -1.72003182e-01 -8.38392508e-02  2.98924171e-01
  8.48664779e-01  1.27686141e+00  1.12719538e+00 -1.02323126e-01
 -5.84228785e-04]",[ 0.00041678 -0.00040299  0.00051232  0.00019103  0.00070636  0.00121235],"[ 7.07370932e-03 -4.50688994e-03 -3.16092385e-03  4.36557401e-03
 -5.26956370e-03  1.50111063e-03  1.47654727e-04  8.65785314e-04
 -8.25515429e-04 -3.67817022e-04  8.71872822e-04 -1.23111433e-04
 -2.00709157e-03  1.38333962e-03 -3.29566495e-05 -4.58401913e-04
  8.43742242e-04  4.11714302e-04  2.13171025e-03 -3.57336513e-04]",0.0846673279783788,0.8260950419215258
ED,"[0.00352162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12730485597007038,"[ 1.47817058e-03 -1.54189994e-03  1.10347189e-03  3.54028725e-04
 -7.43242511e-06 -9.35200879e-05]","[ 0.00720447 -0.01012099 -0.00111711  0.0085577  -0.01149856 -0.00117346
  0.00625573  0.00196534 -0.00513746 -0.00194405  0.00356864  0.00318009
 -0.00054619 -0.00031182 -0.0024284   0.00282383  0.00222959 -0.00113079
 -0.00089025  0.00034044]",-4.7081363810238015,0.009021574703671102,0.8260901481845693,-0.03991414531386219,"[-1.21115349e-01 -9.91250055e-02 -6.35308224e-02 -2.56495251e-02
  1.60579380e-02  5.71043763e-02  9.85236000e-02  1.38617165e-01
  1.68180622e-01  1.76371697e-01  1.48500233e-01  7.78039532e-02
 -5.69544766e-02 -2.26417482e-01 -3.24520253e-01 -2.62093615e-01
 -1.93677196e-01 -1.72001497e-01 -8.38399833e-02  2.98925477e-01
  8.48664799e-01  1.27686281e+00  1.12719661e+00 -1.02322758e-01
 -5.84843164e-04]",[ 0.00041678 -0.000403    0.00051231  0.00019104  0.00070639  0.00121235],"[ 7.07367866e-03 -4.50689106e-03 -3.16089164e-03  4.36554052e-03
 -5.26955037e-03  1.50108806e-03  1.47652518e-04  8.65792080e-04
 -8.25513593e-04 -3.67813200e-04  8.71913763e-04 -1.23130059e-04
 -2.00709142e-03  1.38334770e-03 -3.29575279e-05 -4.58437688e-04
  8.43718870e-04  4.11717771e-04  2.13168995e-03 -3.57364551e-04]",0.08466731114017077,0.8260901481845693
EFX,"[0.00388942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13932834827741786,"[ 9.86354209e-04  1.21232378e-03  3.19728731e-04  4.00890681e-04
  7.26591176e-05 -2.83620760e-04]","[ 0.00286083 -0.00733206  0.00265633  0.00134831 -0.01214386  0.00764389
  0.00409055 -0.0042963  -0.00334569  0.00083814  0.00522452  0.00244637
 -0.00482415  0.00148411  0.00164831 -0.00064972 -0.00020105  0.00191241
  0.00248412 -0.00065513]",-5.164772465720898,0.005714362904536296,0.8260976518244276,-0.039914117468502805,"[-1.21115627e-01 -9.91249527e-02 -6.35310691e-02 -2.56493209e-02
  1.60582039e-02  5.71040022e-02  9.85239286e-02  1.38617987e-01
  1.68180810e-01  1.76370539e-01  1.48501099e-01  7.78040225e-02
 -5.69535319e-02 -2.26416945e-01 -3.24521317e-01 -2.62093791e-01
 -1.93678552e-01 -1.72004080e-01 -8.38388602e-02  2.98923474e-01
  8.48664768e-01  1.27686067e+00  1.12719473e+00 -1.02323322e-01
 -5.83901128e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372566e-03 -4.50688934e-03 -3.16094103e-03  4.36559188e-03
 -5.26957080e-03  1.50112266e-03  1.47655906e-04  8.65781706e-04
 -8.25516408e-04 -3.67819060e-04  8.71850988e-04 -1.23101500e-04
 -2.00709165e-03  1.38333531e-03 -3.29561810e-05 -4.58382833e-04
  8.43754707e-04  4.11712452e-04  2.13172108e-03 -3.57321560e-04]",0.08466733695844625,0.8260976518244276
EIX,"[0.00352996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1251635454920105,"[ 1.22247442e-03 -1.21227288e-03  1.15731341e-03  4.15851951e-04
  7.01903706e-05 -1.30927283e-04]","[ 6.60871808e-03 -1.00190819e-02 -2.11899332e-04  8.46722737e-03
 -1.28258331e-02 -1.13667938e-03  7.61366073e-03  1.94515563e-03
 -6.72366591e-03 -1.78957251e-03  5.17182294e-03  2.81979950e-03
 -1.76348584e-03 -5.49223783e-05 -1.28079847e-03  3.09188852e-03
  4.75825400e-04 -2.22283592e-03  2.36384650e-03  1.84591785e-03]",-4.915369820273638,0.007333005496795666,0.8260903182960987,-0.039914144682593,"[-1.21115356e-01 -9.91250043e-02 -6.35308280e-02 -2.56495205e-02
  1.60579440e-02  5.71043678e-02  9.85236074e-02  1.38617184e-01
  1.68180626e-01  1.76371671e-01  1.48500253e-01  7.78039547e-02
 -5.69544552e-02 -2.26417470e-01 -3.24520278e-01 -2.62093619e-01
 -1.93677227e-01 -1.72001555e-01 -8.38399578e-02  2.98925432e-01
  8.48664799e-01  1.27686276e+00  1.12719656e+00 -1.02322770e-01
 -5.84821808e-04]",[ 0.00041678 -0.000403    0.00051231  0.00019104  0.00070639  0.00121235],"[ 7.07367973e-03 -4.50689102e-03 -3.16089276e-03  4.36554169e-03
 -5.26955083e-03  1.50108884e-03  1.47652594e-04  8.65791844e-04
 -8.25513657e-04 -3.67813333e-04  8.71912340e-04 -1.23129412e-04
 -2.00709143e-03  1.38334742e-03 -3.29574974e-05 -4.58436445e-04
  8.43719682e-04  4.11717650e-04  2.13169065e-03 -3.57363577e-04]",0.08466731172548489,0.8260903182960987
