,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00365262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295851785482365,"[-1.89964762e-04 -1.36095980e-03  8.31307525e-04 -4.52901497e-04
  3.75392689e-04 -5.31448554e-05]","[ 0.00745243 -0.00215178 -0.0037236   0.01003742 -0.00733469  0.00736475
 -0.00443717  0.00371699 -0.00765518  0.00156001 -0.00387256 -0.00228381
 -0.00124012 -0.00019923 -0.00146566  0.00152911 -0.00248222  0.00220125
 -0.00123027  0.00440434]",-5.354769547603982,0.004725558388285165,0.8306666673552442,-0.040753923463319075,"[-1.19779007e-01 -9.73363909e-02 -6.46059812e-02 -2.69205591e-02
  1.38888727e-02  5.48868308e-02  9.62649983e-02  1.35227972e-01
  1.59317207e-01  1.62942464e-01  1.38352895e-01  5.46145476e-02
 -8.74034536e-02 -2.42053578e-01 -2.99052957e-01 -2.36497551e-01
 -1.84312089e-01 -1.49124279e-01 -4.38229181e-02  3.95887077e-01
  8.84919240e-01  1.20239724e+00  9.10577970e-01 -1.27808021e-01
  1.16671950e-03]","[-1.52563186e-04 -8.06008232e-05 -1.24379472e-03  5.04702727e-04
 -3.44273098e-04  1.59050162e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234394 -0.00069326 -0.00047603  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664080526146,0.8306666673552442
DHI,"[0.00358779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14040821020821342,[-0.00049737 -0.00171737 -0.00017893  0.0001722  -0.00027283  0.00071115],"[ 0.00223583 -0.00989188  0.00165696 -0.00160274  0.00485034  0.00470834
  0.00121208  0.00693303 -0.00504988  0.0018124   0.00107266 -0.00117059
  0.00068962  0.00313586 -0.00121227  0.00207951 -0.0003043   0.00125987
  0.00251717  0.00198032]",-4.515076990718554,0.010942762603242966,0.8306653919110702,-0.040753909879300755,"[-1.19778966e-01 -9.73363444e-02 -6.46060344e-02 -2.69204768e-02
  1.38888770e-02  5.48868342e-02  9.62649455e-02  1.35227966e-01
  1.59317188e-01  1.62942374e-01  1.38353098e-01  5.46144656e-02
 -8.74035012e-02 -2.42053574e-01 -2.99053023e-01 -2.36497721e-01
 -1.84312036e-01 -1.49125000e-01 -4.38228420e-02  3.95887237e-01
  8.84920026e-01  1.20239730e+00  9.10578004e-01 -1.27808070e-01
  1.16637064e-03]","[-1.52562691e-04 -8.05969878e-05 -1.24379711e-03  5.04698493e-04
 -3.44281743e-04  1.59049499e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258664933495018,0.8306653919110702
DHR,"[0.00338833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13338422663483954,[0.00260636 0.00010671 0.00158728 0.00110152 0.00019889 0.0001602 ],"[ 0.00461734 -0.00422569 -0.00507462  0.00499448 -0.00526862  0.00023742
  0.00214286 -0.00137997  0.00094737  0.00124741  0.00153701  0.00212373
 -0.0006627   0.00307375 -0.00037594  0.00257771 -0.00199674  0.00357881
 -0.00129261  0.00088046]",-4.158002480480381,0.015638765480060064,0.8306614677848336,-0.040753868085701486,"[-1.19778841e-01 -9.73362012e-02 -6.46061979e-02 -2.69202238e-02
  1.38888903e-02  5.48868448e-02  9.62647829e-02  1.35227948e-01
  1.59317129e-01  1.62942099e-01  1.38353722e-01  5.46142132e-02
 -8.74036476e-02 -2.42053563e-01 -2.99053225e-01 -2.36498246e-01
 -1.84311871e-01 -1.49127217e-01 -4.38226081e-02  3.95887727e-01
  8.84922446e-01  1.20239747e+00  9.10578107e-01 -1.27808221e-01
  1.16529730e-03]","[-1.52561169e-04 -8.05851875e-05 -1.24380445e-03  5.04685465e-04
 -3.44308343e-04  1.59047460e-03]","[ 0.01017646 -0.00538058 -0.00362819  0.00424498 -0.00367037  0.00277576
  0.00055475  0.00111582  0.00079122  0.00134492  0.000909    0.0005755
 -0.00163538  0.00234393 -0.00069325 -0.00047597  0.00028936  0.00064631
  0.00182419 -0.00023615]",0.08258667557802375,0.8306614677848336
DIS,"[0.00355449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278600935554155,"[1.52720142e-03 2.72607014e-04 6.22800396e-04 2.06226072e-04
 1.75357338e-04 6.45132324e-05]","[ 0.00804438 -0.0011282  -0.00506779  0.01183938 -0.01081028  0.00675407
 -0.00540744  0.00022907 -0.00480591 -0.00011878 -0.00273739 -0.00016348
 -0.00365831  0.00044502 -0.00283176 -0.00086563 -0.00345077  0.00079448
 -0.00391361  0.00045781]",-5.330514298023386,0.0048415793571409205,0.8306647367929542,-0.040753902902016546,"[-1.19778945e-01 -9.73363205e-02 -6.46060617e-02 -2.69204346e-02
  1.38888793e-02  5.48868360e-02  9.62649184e-02  1.35227963e-01
  1.59317178e-01  1.62942328e-01  1.38353202e-01  5.46144234e-02
 -8.74035256e-02 -2.42053572e-01 -2.99053057e-01 -2.36497809e-01
 -1.84312008e-01 -1.49125370e-01 -4.38228030e-02  3.95887318e-01
  8.84920430e-01  1.20239733e+00  9.10578021e-01 -1.27808096e-01
  1.16619145e-03]","[-1.52562437e-04 -8.05950178e-05 -1.24379834e-03  5.04696318e-04
 -3.44286184e-04  1.59049159e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.0007912   0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064629
  0.00182419 -0.00023614]",0.08258665371613261,0.8306647367929542
DLR,"[0.00342805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13414855774566528,[-0.00251357 -0.00052716  0.0002218  -0.00111328  0.00066142 -0.00014685],"[ 3.37688880e-03 -7.78926839e-03 -1.01661829e-04  8.83353155e-04
  2.63625210e-03  4.29455833e-03  1.81829574e-03  6.80558765e-03
 -5.54091800e-03  4.32313469e-03 -2.39204598e-03 -4.48667927e-05
 -1.95723677e-03  1.73186711e-03 -2.61992541e-03 -1.63190824e-04
 -4.36309542e-04 -1.20538402e-03  4.32762657e-03  1.50809780e-03]",-4.322753913839447,0.013263307196262545,0.8306622492834974,-0.04075387640899182,"[-1.19778866e-01 -9.73362298e-02 -6.46061653e-02 -2.69202742e-02
  1.38888877e-02  5.48868427e-02  9.62648153e-02  1.35227951e-01
  1.59317141e-01  1.62942154e-01  1.38353598e-01  5.46142634e-02
 -8.74036184e-02 -2.42053565e-01 -2.99053185e-01 -2.36498142e-01
 -1.84311904e-01 -1.49126775e-01 -4.38226547e-02  3.95887629e-01
  8.84921964e-01  1.20239744e+00  9.10578087e-01 -1.27808191e-01
  1.16551106e-03]","[-1.52561472e-04 -8.05875376e-05 -1.24380299e-03  5.04688060e-04
 -3.44303045e-04  1.59047866e-03]","[ 0.01017646 -0.00538057 -0.00362819  0.00424497 -0.00367037  0.00277577
  0.00055474  0.00111582  0.00079122  0.00134492  0.000909    0.0005755
 -0.00163538  0.00234394 -0.00069326 -0.00047598  0.00028936  0.00064631
  0.00182419 -0.00023615]",0.08258667035165597,0.8306622492834974
DLTR,"[0.0036394 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1319270161764988,[-0.00063856 -0.00029397  0.00011258 -0.00042327  0.0002676   0.00016777],"[ 0.00650608 -0.00346379 -0.0032909   0.00868289 -0.00796634  0.00689001
 -0.00615882  0.00078431 -0.00561333 -0.00344131  0.00078253 -0.00412088
  0.00175405 -0.00080032  0.00239824  0.00030821  0.00253221  0.00287831
  0.00389391  0.00390094]",-5.3693138853864575,0.004657325673512937,0.8306664071056256,-0.040753920691550885,"[-1.19778999e-01 -9.73363814e-02 -6.46059921e-02 -2.69205423e-02
  1.38888736e-02  5.48868315e-02  9.62649876e-02  1.35227971e-01
  1.59317203e-01  1.62942445e-01  1.38352937e-01  5.46145308e-02
 -8.74034633e-02 -2.42053577e-01 -2.99052971e-01 -2.36497586e-01
 -1.84312079e-01 -1.49124426e-01 -4.38229026e-02  3.95887110e-01
  8.84919401e-01  1.20239725e+00  9.10577977e-01 -1.27808031e-01
  1.16664832e-03]","[-1.52563085e-04 -8.06000406e-05 -1.24379521e-03  5.04701863e-04
 -3.44274862e-04  1.59050027e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664254571257,0.8306664071056256
DOV,"[0.00347104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13088614353633543,[ 0.00182046  0.0018858  -0.00034673  0.00145903 -0.00064405 -0.00020207],"[ 0.00616994 -0.00345367 -0.00364853  0.00788768 -0.00661675  0.00575675
 -0.00406171  0.00217447 -0.00663046 -0.00047001 -0.00241774 -0.00384322
  0.00043383 -0.00204759  0.00061712  0.00050343 -0.00288518  0.00038622
  0.00110971 -0.00442459]",-4.7203733572937345,0.008911850622794858,0.8306630949034604,-0.04075388541520104,"[-1.19778893e-01 -9.73362606e-02 -6.46061301e-02 -2.69203287e-02
  1.38888848e-02  5.48868404e-02  9.62648503e-02  1.35227955e-01
  1.59317154e-01  1.62942213e-01  1.38353463e-01  5.46143178e-02
 -8.74035869e-02 -2.42053568e-01 -2.99053142e-01 -2.36498029e-01
 -1.84311939e-01 -1.49126297e-01 -4.38227051e-02  3.95887523e-01
  8.84921442e-01  1.20239740e+00  9.10578065e-01 -1.27808159e-01
  1.16574236e-03]","[-1.52561800e-04 -8.05900804e-05 -1.24380141e-03  5.04690867e-04
 -3.44297313e-04  1.59048306e-03]","[ 0.01017646 -0.00538057 -0.0036282   0.00424496 -0.00367037  0.00277577
  0.00055474  0.00111581  0.00079121  0.00134492  0.00090901  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.00047599  0.00028936  0.0006463
  0.00182419 -0.00023614]",0.08258666469646916,0.8306630949034604
DPZ,"[0.003516 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13258641567172952,[-0.00140017  0.0014005  -0.0003558  -0.0004832   0.0003494  -0.00014709],"[ 5.52551967e-03 -1.62735593e-03 -9.26694723e-03  7.38249711e-03
 -1.00962180e-02 -4.05038873e-03  3.87543850e-03 -6.23305392e-03
  3.72085840e-03  7.97160748e-04  1.12102770e-03  1.72204256e-03
 -1.19742533e-04 -7.74585731e-05  2.26159203e-03 -8.51274589e-04
  3.48350910e-03 -2.09857760e-04  1.17189166e-02  4.83595759e-04]",-4.754448544547866,0.008613293231365815,0.8306639795609236,-0.04075389483717609,"[-1.19778921e-01 -9.73362929e-02 -6.46060932e-02 -2.69203858e-02
  1.38888818e-02  5.48868381e-02  9.62648870e-02  1.35227959e-01
  1.59317167e-01  1.62942275e-01  1.38353322e-01  5.46143747e-02
 -8.74035539e-02 -2.42053570e-01 -2.99053096e-01 -2.36497910e-01
 -1.84311977e-01 -1.49125798e-01 -4.38227578e-02  3.95887413e-01
  8.84920897e-01  1.20239736e+00  9.10578041e-01 -1.27808125e-01
  1.16598433e-03]","[-1.52562143e-04 -8.05927407e-05 -1.24379975e-03  5.04693804e-04
 -3.44291317e-04  1.59048765e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424495 -0.00367037  0.00277577
  0.00055474  0.00111581  0.0007912   0.00134492  0.00090901  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.000476    0.00028936  0.00064629
  0.00182419 -0.00023614]",0.08258665878021432,0.8306639795609236
DRI,"[0.00362097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283584168542233,"[ 1.51045805e-04 -1.42059456e-04  1.25272580e-04 -3.13110104e-05
  6.10311172e-05  7.79319889e-05]","[ 7.54258766e-03 -7.13000776e-04 -7.03362845e-03  1.15330046e-02
 -1.26998867e-02  3.90945250e-03 -5.10130938e-03 -3.00300098e-03
 -3.32544783e-03 -2.71527184e-03 -9.27450069e-04 -2.11491756e-03
 -1.59348505e-03 -1.40388614e-03 -2.37585496e-04 -2.31163007e-03
 -7.94183985e-04  8.13064264e-04 -4.50765279e-03  8.60805116e-05]",-5.553586260304029,0.0038735407788278837,0.8306660446601878,-0.040753916831354126,"[-1.19778987e-01 -9.73363682e-02 -6.46060072e-02 -2.69205189e-02
  1.38888748e-02  5.48868325e-02  9.62649725e-02  1.35227969e-01
  1.59317198e-01  1.62942420e-01  1.38352994e-01  5.46145075e-02
 -8.74034768e-02 -2.42053576e-01 -2.99052989e-01 -2.36497634e-01
 -1.84312063e-01 -1.49124631e-01 -4.38228809e-02  3.95887155e-01
  8.84919624e-01  1.20239727e+00  9.10577987e-01 -1.27808045e-01
  1.16654918e-03]","[-1.52562944e-04 -8.05989507e-05 -1.24379589e-03  5.04700660e-04
 -3.44277318e-04  1.59049838e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664496961071,0.8306660446601878
DTE,"[0.00343422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129120085426386,[-0.00211991 -0.00162451  0.00111089 -0.00220788  0.00124824 -0.00050349],"[ 0.00549299 -0.00460359 -0.00246409  0.00602141 -0.0037067   0.0055546
 -0.00194194  0.00372965 -0.00539479  0.00160672 -0.00179728 -0.00051449
 -0.00252592  0.00186195 -0.00411097 -0.00107881 -0.0012921  -0.00398771
  0.00687564 -0.0012185 ]",-4.745867587613826,0.008687521549174147,0.8306623705223612,-0.04075387770023685,"[-1.19778870e-01 -9.73362342e-02 -6.46061603e-02 -2.69202820e-02
  1.38888873e-02  5.48868424e-02  9.62648203e-02  1.35227952e-01
  1.59317143e-01  1.62942162e-01  1.38353578e-01  5.46142712e-02
 -8.74036139e-02 -2.42053565e-01 -2.99053179e-01 -2.36498126e-01
 -1.84311909e-01 -1.49126707e-01 -4.38226619e-02  3.95887614e-01
  8.84921889e-01  1.20239743e+00  9.10578084e-01 -1.27808187e-01
  1.16554422e-03]","[-1.52561519e-04 -8.05879021e-05 -1.24380276e-03  5.04688462e-04
 -3.44302224e-04  1.59047929e-03]","[ 0.01017646 -0.00538057 -0.00362819  0.00424497 -0.00367037  0.00277577
  0.00055474  0.00111582  0.00079122  0.00134492  0.000909    0.0005755
 -0.00163538  0.00234394 -0.00069326 -0.00047598  0.00028936  0.00064631
  0.00182419 -0.00023615]",0.08258666954085626,0.8306623705223612
DUK,"[0.00350638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13151673180993134,[-0.00153048 -0.00138317  0.0004918  -0.00120156  0.00059486 -0.00011846],"[ 0.0023143  -0.00932594  0.00060718 -0.00176795  0.00527865  0.00272629
  0.00400296  0.00682168 -0.00355416  0.00403536  0.00123036  0.0010226
 -0.00038147  0.00612967 -0.00514243  0.00312264 -0.00157643 -0.00287546
  0.0086763   0.00241927]",-4.945210799868523,0.007117414155948465,0.8306637902087629,-0.04075389282049573,"[-1.19778915e-01 -9.73362860e-02 -6.46061011e-02 -2.69203736e-02
  1.38888825e-02  5.48868386e-02  9.62648791e-02  1.35227959e-01
  1.59317164e-01  1.62942262e-01  1.38353353e-01  5.46143625e-02
 -8.74035609e-02 -2.42053570e-01 -2.99053106e-01 -2.36497936e-01
 -1.84311969e-01 -1.49125905e-01 -4.38227465e-02  3.95887437e-01
  8.84921014e-01  1.20239737e+00  9.10578046e-01 -1.27808132e-01
  1.16593254e-03]","[-1.52562070e-04 -8.05921713e-05 -1.24380011e-03  5.04693175e-04
 -3.44292600e-04  1.59048667e-03]","[ 0.01017646 -0.00538057 -0.0036282   0.00424495 -0.00367037  0.00277577
  0.00055474  0.00111581  0.0007912   0.00134492  0.00090901  0.0005755
 -0.00163539  0.00234394 -0.00069326 -0.000476    0.00028936  0.00064629
  0.00182419 -0.00023614]",0.08258666004653002,0.8306637902087629
