,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00347441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12800664731824332,"[-1.17745278e-03  8.06721168e-04 -5.65654667e-04 -7.09813901e-05
  1.04247929e-05  1.10035354e-04]","[ 7.18253945e-03 -8.32782514e-03  9.85443172e-04  7.85957593e-03
 -9.36086500e-03 -2.77594000e-03  3.43472713e-03  5.07504606e-03
 -5.30692298e-04 -3.50936577e-03  1.14987065e-03  8.24451574e-05
 -2.93260297e-03  7.08757217e-03  3.86151906e-03 -4.50443781e-03
 -3.63039424e-03  2.80185231e-03  1.38027020e-03 -1.65184551e-03]",-4.911788038208029,0.007359317818742107,0.8269897821994777,-0.03925807797414484,"[-0.12527948 -0.10289387 -0.06720315 -0.02623189  0.01411571  0.05701194
  0.09897903  0.1394141   0.16880958  0.18331155  0.1636976   0.08941648
 -0.05211845 -0.22811177 -0.33228315 -0.2818219  -0.20822562 -0.18077556
 -0.09998158  0.25984443  0.84860648  1.28204985  1.22164483 -0.11625557
  0.00608495]","[-7.27957346e-04  3.50942823e-04 -9.98073542e-05  5.62747888e-04
  9.85106156e-04  1.32951781e-03]","[ 6.93220112e-03 -3.64592647e-03 -4.56106339e-03  4.60088730e-03
 -4.21701958e-03  2.81528351e-03  8.92648690e-05 -1.86464918e-04
 -4.00673806e-04 -1.92428899e-04  8.42044754e-04 -2.36575354e-04
 -1.44660690e-03  2.31471896e-03 -9.17014971e-04  1.37849267e-03
  1.27427110e-03  1.89270569e-03  3.17278788e-03  1.22380654e-03]",0.08468941622036916,0.8269897821994777
LH,"[0.00344597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12040432919228855,[ 0.00032912  0.00089119 -0.00037597  0.00041957 -0.00027688 -0.00017123],"[ 4.81558907e-03 -9.12541301e-03  3.00860997e-03  9.79053662e-03
 -9.77773451e-03 -3.76761580e-03  3.39664259e-03  3.57785764e-03
 -1.91189081e-03 -1.96851686e-04  4.08105446e-03 -1.85148578e-03
 -5.15601646e-03  6.11260326e-03  2.52083000e-03 -1.82862153e-03
  9.11376706e-05  1.33926969e-03 -1.81727329e-04 -2.35142262e-03]",-5.4365137164369965,0.004354638342025787,0.8269892221101114,-0.039258077753581345,"[-0.12527951 -0.10289385 -0.06720319 -0.02623192  0.01411569  0.05701196
  0.09897904  0.13941414  0.16880957  0.18331159  0.16369766  0.0894165
 -0.05211848 -0.22811178 -0.33228325 -0.28182184 -0.2082257  -0.18077555
 -0.0999816   0.2598442   0.84860633  1.28204953  1.22164464 -0.11625555
  0.00608498]","[-7.27958805e-04  3.50941951e-04 -9.98058716e-05  5.62746557e-04
  9.85103390e-04  1.32952108e-03]","[ 6.93219834e-03 -3.64592694e-03 -4.56106532e-03  4.60088572e-03
 -4.21701891e-03  2.81528013e-03  8.92599319e-05 -1.86459864e-04
 -4.00672651e-04 -1.92428335e-04  8.42043815e-04 -2.36575507e-04
 -1.44660952e-03  2.31472002e-03 -9.17016357e-04  1.37848931e-03
  1.27426961e-03  1.89270096e-03  3.17279155e-03  1.22380884e-03]",0.08468941552248636,0.8269892221101114
LHX,"[0.00362871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13270302313913282,"[ 8.77345231e-04  6.55472605e-04 -4.37562904e-05  4.87058781e-04
 -1.79852704e-04 -1.15815803e-05]","[ 0.00660675 -0.00862754  0.00137969  0.00884973 -0.00908535 -0.00394724
  0.00242917  0.00592458  0.00065627 -0.00367706  0.00014476 -0.0002624
 -0.00218956  0.0074819   0.00303604 -0.0041406  -0.00151739  0.00106294
 -0.00428195  0.00070971]",-5.186845244058188,0.005589612893365459,0.8269928206111502,-0.039258079170673,"[-0.12527934 -0.10289401 -0.0672029  -0.02623174  0.01411583  0.05701183
  0.09897898  0.13941387  0.16880964  0.18331133  0.16369725  0.08941634
 -0.0521183  -0.22811174 -0.33228262 -0.28182221 -0.20822521 -0.18077567
 -0.09998145  0.25984567  0.84860728  1.2820516   1.22164585 -0.11625567
  0.00608479]","[-7.27949432e-04  3.50947555e-04 -9.98153972e-05  5.62755108e-04
  9.85121157e-04  1.32950003e-03]","[ 6.93221618e-03 -3.64592391e-03 -4.56105292e-03  4.60089586e-03
 -4.21702319e-03  2.81530188e-03  8.92916521e-05 -1.86492330e-04
 -4.00680072e-04 -1.92431963e-04  8.42049846e-04 -2.36574527e-04
 -1.44659267e-03  2.31471316e-03 -9.17007452e-04  1.37851088e-03
  1.27427919e-03  1.89273135e-03  3.17276801e-03  1.22379406e-03]",0.08468942000629216,0.8269928206111502
LIN,"[0.00348298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283237961245032,"[-5.54299246e-04  7.56733120e-04 -3.00598129e-04  4.57122334e-04
 -7.10253183e-05  4.12371835e-04]","[ 0.01005828 -0.00693371 -0.00123128  0.00378    -0.0099589   0.00158909
  0.00657314  0.00279689 -0.00342707 -0.00450118  0.00193274  0.00251204
 -0.00139888  0.00518907  0.0015144  -0.00480115 -0.00158003  0.00506786
 -0.00080708 -0.00518372]",-4.969930159048206,0.006943632967747197,0.8269899508093949,-0.039258078040543515,"[-0.12527947 -0.10289388 -0.06720313 -0.02623189  0.01411572  0.05701194
  0.09897903  0.13941409  0.16880958  0.18331154  0.16369758  0.08941647
 -0.05211845 -0.22811177 -0.33228312 -0.28182191 -0.2082256  -0.18077557
 -0.09998157  0.2598445   0.84860652  1.28204995  1.22164489 -0.11625558
  0.00608494]","[-7.27956907e-04  3.50943086e-04 -9.98078005e-05  5.62748288e-04
  9.85106988e-04  1.32951682e-03]","[ 6.93220195e-03 -3.64592632e-03 -4.56106281e-03  4.60088777e-03
 -4.21701978e-03  2.81528453e-03  8.92663552e-05 -1.86466439e-04
 -4.00674154e-04 -1.92429069e-04  8.42045036e-04 -2.36575308e-04
 -1.44660611e-03  2.31471863e-03 -9.17014554e-04  1.37849368e-03
  1.27427155e-03  1.89270711e-03  3.17278678e-03  1.22380584e-03]",0.08468941643046056,0.8269899508093949
LKQ,"[0.00350758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430932521373326,[-0.0008244   0.00141456 -0.00060515  0.00064388 -0.00013882  0.00049773],"[ 1.10461766e-02 -7.62775575e-03 -4.23557339e-03  4.91387931e-03
 -5.31648878e-03  1.86152043e-03  1.37256728e-03 -3.99345887e-05
 -8.82115992e-04 -2.94248778e-04  2.04920467e-03  2.48010770e-04
 -2.21884578e-03  4.44871676e-03  1.18270793e-03 -2.32470656e-03
 -1.34075082e-03  2.83800217e-03  2.32289132e-03 -2.77795073e-03]",-4.603909402672001,0.010012615784374986,0.8269904352108838,-0.039258078231301084,"[-0.12527945 -0.1028939  -0.06720309 -0.02623186  0.01411574  0.05701192
  0.09897902  0.13941405  0.16880959  0.1833115   0.16369753  0.08941645
 -0.05211842 -0.22811176 -0.33228304 -0.28182196 -0.20822553 -0.18077559
 -0.09998155  0.25984469  0.84860665  1.28205023  1.22164505 -0.11625559
  0.00608492]","[-7.27955645e-04  3.50943840e-04 -9.98090828e-05  5.62749440e-04
  9.85109380e-04  1.32951399e-03]","[ 6.93220435e-03 -3.64592592e-03 -4.56106114e-03  4.60088914e-03
 -4.21702036e-03  2.81528746e-03  8.92706252e-05 -1.86470809e-04
 -4.00675153e-04 -1.92429558e-04  8.42045848e-04 -2.36575176e-04
 -1.44660384e-03  2.31471771e-03 -9.17013355e-04  1.37849658e-03
  1.27427284e-03  1.89271120e-03  3.17278361e-03  1.22380385e-03]",0.08468941703403471,0.8269904352108838
LLY,"[0.0033543 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12128042737075517,"[-1.15865388e-04 -3.01313579e-04 -8.81545206e-05  1.21673066e-04
 -1.79092732e-04 -1.44727193e-04]","[ 6.23689301e-03 -8.41737663e-03  1.98643587e-03  7.55793683e-03
 -1.04056678e-02 -1.22609109e-03  5.86471179e-03  2.19240839e-03
 -4.59172803e-03 -1.14700388e-03  5.55523473e-03  6.80178535e-04
 -4.93230454e-03  3.00196228e-03  1.69162230e-03  1.18999269e-04
 -1.71439082e-04 -8.77791405e-05  1.86980059e-03  2.68880910e-04]",-4.971408323284675,0.00693337671989996,0.826987416891179,-0.03925807704268515,"[-0.12527959 -0.10289377 -0.06720334 -0.02623201  0.01411562  0.05701203
  0.09897906  0.13941427  0.16880953  0.18331173  0.16369787  0.08941658
 -0.05211857 -0.22811179 -0.33228357 -0.28182165 -0.20822594 -0.18077548
 -0.09998167  0.25984346  0.84860585  1.2820485   1.22164404 -0.1162555
  0.00608507]","[-7.27963508e-04  3.50939139e-04 -9.98010930e-05  5.62742266e-04
  9.85094477e-04  1.32953165e-03]","[ 6.93218938e-03 -3.64592845e-03 -4.56107155e-03  4.60088063e-03
 -4.21701677e-03  2.81526921e-03  8.92440192e-05 -1.86443578e-04
 -4.00668928e-04 -1.92426514e-04  8.42040789e-04 -2.36575998e-04
 -1.44661798e-03  2.31472347e-03 -9.17020825e-04  1.37847848e-03
  1.27426480e-03  1.89268571e-03  3.17280335e-03  1.22381625e-03]",0.0846894132731467,0.826987416891179
LMT,"[0.00358284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12377191236930868,"[ 1.36011435e-04  4.41660640e-04 -5.53020424e-05 -3.38787385e-05
  2.79954183e-05 -5.26760119e-05]","[ 0.00423251 -0.009786    0.00249875  0.01142704 -0.00795145 -0.00457851
  0.00161083  0.00256512 -0.00246645  0.00131197  0.00650584 -0.00097954
 -0.00661013  0.00163635  0.00059457  0.00275905  0.00267505  0.00053749
  0.00308667 -0.00559483]",-5.742566988636683,0.003206526584363759,0.8269919173530785,-0.03925807881496948,"[-0.12527938 -0.10289397 -0.06720297 -0.02623179  0.01411579  0.05701187
  0.09897899  0.13941394  0.16880962  0.18331139  0.16369735  0.08941638
 -0.05211835 -0.22811175 -0.33228278 -0.28182212 -0.20822533 -0.18077564
 -0.09998149  0.2598453   0.84860704  1.28205108  1.22164555 -0.11625564
  0.00608484]","[-7.27951784e-04  3.50946148e-04 -9.98130062e-05  5.62752962e-04
  9.85116698e-04  1.32950531e-03]","[ 6.93221170e-03 -3.64592467e-03 -4.56105603e-03  4.60089332e-03
 -4.21702212e-03  2.81529642e-03  8.92836900e-05 -1.86484181e-04
 -4.00678210e-04 -1.92431052e-04  8.42048332e-04 -2.36574773e-04
 -1.44659690e-03  2.31471489e-03 -9.17009688e-04  1.37850547e-03
  1.27427679e-03  1.89272372e-03  3.17277392e-03  1.22379777e-03]",0.08468941888081415,0.8269919173530785
LNC,"[0.00364246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13776770913144243,[-0.00074758  0.00179878 -0.00051549  0.00024745  0.00015625  0.00055803],"[ 1.34436425e-02 -6.64951377e-03 -7.01873063e-03  2.26277263e-03
 -3.48215609e-03  5.19848523e-03  1.29623157e-04 -3.45472146e-03
  6.59006916e-05  3.10069793e-03  1.37181124e-03 -3.21833670e-03
 -2.61418057e-03  8.71690142e-03  2.62282695e-03 -5.04906878e-03
 -1.30366661e-03  2.53778559e-03 -3.74998521e-03 -4.25506227e-04]",-4.945334304644146,0.007116535175590369,0.826993091366008,-0.03925807927729641,"[-0.12527933 -0.10289402 -0.06720288 -0.02623173  0.01411584  0.05701182
  0.09897898  0.13941385  0.16880964  0.18331131  0.16369722  0.08941633
 -0.05211829 -0.22811174 -0.33228257 -0.28182224 -0.20822517 -0.18077568
 -0.09998144  0.25984578  0.84860735  1.28205175  1.22164594 -0.11625567
  0.00608478]","[-7.27948726e-04  3.50947977e-04 -9.98161139e-05  5.62755752e-04
  9.85122494e-04  1.32949844e-03]","[ 6.93221753e-03 -3.64592369e-03 -4.56105199e-03  4.60089662e-03
 -4.21702351e-03  2.81530352e-03  8.92940388e-05 -1.86494772e-04
 -4.00680631e-04 -1.92432236e-04  8.42050300e-04 -2.36574453e-04
 -1.44659141e-03  2.31471265e-03 -9.17006782e-04  1.37851251e-03
  1.27427991e-03  1.89273364e-03  3.17276624e-03  1.22379295e-03]",0.08468942034365824,0.826993091366008
LNT,"[0.00364744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304534095410304,[ 0.00040208 -0.00094446  0.00021413 -0.00014703 -0.00014344 -0.00042573],"[ 0.00262562 -0.01084582  0.00297594  0.01451722 -0.00602935 -0.00759992
 -0.00228825  0.00402456  0.00120673  0.00129148  0.00314053 -0.00085427
 -0.00235576  0.00083742 -0.00380645  0.00309234  0.00450824  0.00061834
  0.00641395 -0.00226847]",-5.4341922093441815,0.00436475940934269,0.8269931893459491,-0.03925807931588096,"[-0.12527932 -0.10289402 -0.06720287 -0.02623172  0.01411584  0.05701182
  0.09897897  0.13941385  0.16880964  0.1833113   0.16369721  0.08941633
 -0.05211829 -0.22811174 -0.33228255 -0.28182225 -0.20822516 -0.18077568
 -0.09998144  0.25984582  0.84860738  1.28205181  1.22164597 -0.11625568
  0.00608477]","[-7.27948471e-04  3.50948129e-04 -9.98163733e-05  5.62755985e-04
  9.85122978e-04  1.32949787e-03]","[ 6.93221801e-03 -3.64592361e-03 -4.56105165e-03  4.60089690e-03
 -4.21702363e-03  2.81530411e-03  8.92949024e-05 -1.86495656e-04
 -4.00680833e-04 -1.92432335e-04  8.42050465e-04 -2.36574426e-04
 -1.44659095e-03  2.31471246e-03 -9.17006540e-04  1.37851310e-03
  1.27428018e-03  1.89273447e-03  3.17276560e-03  1.22379254e-03]",0.08468942046574325,0.8269931893459491
LOW,"[0.00339836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12261869047341671,[ 0.00050277  0.00023156 -0.00013901  0.00010552 -0.00020269 -0.00036175],"[ 7.11632307e-03 -9.15429387e-03 -5.88795295e-04  9.71841788e-03
 -6.11968842e-03 -3.45077594e-03  4.65535260e-05  3.10595049e-03
 -2.57765382e-04  1.88085751e-05  4.16894558e-03 -1.55926235e-03
 -7.05555866e-03  5.35081008e-03  5.85510901e-03 -7.61963695e-04
 -3.38809723e-03 -6.90702420e-04  3.41376880e-04  4.69917873e-04]",-5.042551842551523,0.006457249392147114,0.8269882845227776,-0.03925807738435894,"[-0.12527955 -0.10289381 -0.06720327 -0.02623197  0.01411565  0.057012
  0.09897905  0.13941421  0.16880955  0.18331166  0.16369777  0.08941654
 -0.05211853 -0.22811179 -0.33228342 -0.28182174 -0.20822582 -0.18077551
 -0.09998164  0.25984381  0.84860608  1.28204899  1.22164433 -0.11625553
  0.00608503]","[-7.27961248e-04  3.50940490e-04 -9.98033897e-05  5.62744328e-04
  9.85098761e-04  1.32952657e-03]","[ 6.93219369e-03 -3.64592772e-03 -4.56106856e-03  4.60088308e-03
 -4.21701780e-03  2.81527446e-03  8.92516672e-05 -1.86451406e-04
 -4.00670718e-04 -1.92427389e-04  8.42042243e-04 -2.36575762e-04
 -1.44661391e-03  2.31472181e-03 -9.17018678e-04  1.37848368e-03
  1.27426711e-03  1.89269304e-03  3.17279768e-03  1.22381269e-03]",0.0846894143542334,0.8269882845227776
LRCX,"[0.00365577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12899209808231185,"[-2.80935807e-04  9.46142614e-04 -3.89235181e-04  1.15758094e-04
 -3.96113755e-05  4.12524132e-05]","[ 0.00501155 -0.00938286  0.00240759  0.01084872 -0.00864338 -0.00546381
  0.00133127  0.00568958  0.00078705 -0.0020237   0.00092376 -0.00139622
 -0.00224276  0.00765499  0.00139303 -0.00460769 -0.00021669  0.00288719
 -0.00248928  0.00119194]",-5.6041012150620055,0.0036827290386097964,0.8269933533453981,-0.03925807938046403,"[-0.12527932 -0.10289403 -0.06720285 -0.02623171  0.01411585  0.05701181
  0.09897897  0.13941383  0.16880965  0.18331129  0.16369719  0.08941632
 -0.05211828 -0.22811173 -0.33228253 -0.28182227 -0.20822514 -0.18077569
 -0.09998143  0.25984589  0.84860742  1.2820519   1.22164603 -0.11625568
  0.00608476]","[-7.27948044e-04  3.50948385e-04 -9.98168074e-05  5.62756375e-04
  9.85123788e-04  1.32949691e-03]","[ 6.93221883e-03 -3.64592347e-03 -4.56105108e-03  4.60089736e-03
 -4.21702383e-03  2.81530511e-03  8.92963481e-05 -1.86497136e-04
 -4.00681171e-04 -1.92432500e-04  8.42050739e-04 -2.36574381e-04
 -1.44659018e-03  2.31471215e-03 -9.17006134e-04  1.37851408e-03
  1.27428061e-03  1.89273585e-03  3.17276453e-03  1.22379187e-03]",0.08468942067008992,0.8269933533453981
