,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00472828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742385016638934,"[ 7.61901788e-05 -1.62538602e-04  2.17386154e-04 -1.12773822e-04
  1.55790444e-04  1.51187691e-04]","[ 7.35550368e-03 -1.36122017e-03  1.91508928e-03  7.17006032e-03
 -5.35073672e-03  1.41025925e-04  8.45573816e-05  2.18575963e-03
  1.55388161e-03 -1.76642021e-03 -3.01338288e-05  3.10601898e-04
 -1.17219455e-03  2.98154927e-03  9.65776581e-04  1.04231568e-03
 -6.10593270e-04 -6.89230853e-04 -8.67910410e-04 -2.61056306e-03]",-5.769396946881684,0.0031216394610622394,0.799117392309722,-0.03991808871103289,"[-1.35250155e-01 -1.11671288e-01 -7.76138168e-02 -3.74398369e-02
  5.84158330e-03  4.95892285e-02  9.03791750e-02  1.33043430e-01
  1.68923046e-01  1.94342750e-01  1.95062424e-01  1.56602593e-01
  4.72275383e-02 -1.26452551e-01 -2.96568332e-01 -3.47946355e-01
 -2.58585409e-01 -2.16625483e-01 -1.96003257e-01 -6.36047820e-02
  5.53976464e-01  1.23311696e+00  1.81635138e+00  1.18548085e+00
  1.47740523e-03]","[-5.58247795e-04 -4.60263660e-04 -1.05306219e-03  8.49349601e-04
  9.55377707e-05 -5.51351312e-04]","[ 1.03709868e-02 -2.33671939e-03 -1.83878779e-03  3.79078300e-03
 -2.45540254e-03  3.20374400e-03 -8.46561636e-05 -8.00650592e-06
 -7.10013620e-04 -7.97017768e-04  2.19633286e-03  2.08603727e-03
 -1.90248039e-03  2.81013958e-03 -1.18186628e-04 -2.37930122e-04
  9.89485256e-04  8.01692772e-04  2.08965412e-03 -1.18652525e-04]",0.0851739659514789,0.799117392309722
INCY,"[0.00463703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823105922498786,"[-5.41443466e-04  3.97329762e-04 -2.96190059e-04 -1.60863800e-04
  2.49089222e-05 -5.14629180e-05]","[ 8.84685525e-03 -8.39674862e-04  4.06785003e-04  5.55383576e-03
 -4.26942602e-03  2.59773739e-03  2.79574048e-04 -3.02061063e-04
  3.46302886e-04 -6.69650381e-04  1.52135994e-03  5.65276652e-04
 -2.19869660e-03  1.98179186e-03  1.65665581e-03  1.64851342e-03
 -1.66129564e-03 -3.66495121e-05  9.95238246e-04 -4.24907983e-03]",-5.311285967812471,0.004935575643503015,0.7991155476660007,-0.03991813206054622,"[-1.35250243e-01 -1.11671149e-01 -7.76138207e-02 -3.74398884e-02
  5.84171202e-03  4.95891480e-02  9.03792186e-02  1.33043429e-01
  1.68923153e-01  1.94342708e-01  1.95062248e-01  1.56602525e-01
  4.72275181e-02 -1.26452725e-01 -2.96568358e-01 -3.47946207e-01
 -2.58585831e-01 -2.16625271e-01 -1.96003380e-01 -6.36048064e-02
  5.53976779e-01  1.23311571e+00  1.81635206e+00  1.18548080e+00
  1.47740277e-03]","[-5.58249202e-04 -4.60275073e-04 -1.05306686e-03  8.49343346e-04
  9.55450187e-05 -5.51357846e-04]","[ 1.03709967e-02 -2.33672197e-03 -1.83879003e-03  3.79078378e-03
 -2.45540211e-03  3.20374361e-03 -8.46516359e-05 -7.98826226e-06
 -7.10015456e-04 -7.97019649e-04  2.19634635e-03  2.08603305e-03
 -1.90248361e-03  2.81014431e-03 -1.18183501e-04 -2.37944924e-04
  9.89487285e-04  8.01688236e-04  2.08965846e-03 -1.18659162e-04]",0.08517397525682133,0.7991155476660007
INTC,"[0.00485251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160796212072536,"[ 1.15092694e-04  2.82304586e-04 -2.08033049e-05  3.21713969e-04
 -5.90342485e-05  1.96092137e-04]","[ 1.14743028e-02 -3.71558906e-04 -3.06574306e-03  4.30452179e-03
 -2.17856990e-05  4.06353703e-03 -2.88115410e-03 -1.66764915e-03
  2.64458459e-03 -9.99580093e-05 -2.24147270e-04  5.38629648e-04
 -1.16265800e-03  1.74705266e-03  1.08681055e-03  2.12292618e-03
 -7.15086134e-04 -1.54745706e-03 -2.39334503e-03 -7.74653770e-04]",-6.030450677285783,0.002404410121375524,0.7991199037560445,-0.03991802969151894,"[-1.35250035e-01 -1.11671478e-01 -7.76138114e-02 -3.74397668e-02
  5.84140805e-03  4.95893381e-02  9.03791156e-02  1.33043432e-01
  1.68922900e-01  1.94342808e-01  1.95062664e-01  1.56602684e-01
  4.72275659e-02 -1.26452313e-01 -2.96568298e-01 -3.47946557e-01
 -2.58584835e-01 -2.16625772e-01 -1.96003088e-01 -6.36047488e-02
  5.53976036e-01  1.23311867e+00  1.81635047e+00  1.18548091e+00
  1.47740859e-03]","[-5.58245879e-04 -4.60248122e-04 -1.05305584e-03  8.49358117e-04
  9.55279026e-05 -5.51342417e-04]","[ 1.03709734e-02 -2.33671588e-03 -1.83878476e-03  3.79078193e-03
 -2.45540313e-03  3.20374453e-03 -8.46623281e-05 -8.03134431e-06
 -7.10011119e-04 -7.97015207e-04  2.19631451e-03  2.08604303e-03
 -1.90247600e-03  2.81013315e-03 -1.18190885e-04 -2.37909968e-04
  9.89482495e-04  8.01698948e-04  2.08964821e-03 -1.18643488e-04]",0.08517395328243732,0.7991199037560445
INTU,"[0.0047605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830308937748014,"[ 6.32624369e-04  1.51583710e-03 -2.57239206e-04  1.42761672e-04
  1.56192361e-05 -5.53198777e-05]","[ 7.71606655e-03 -9.75942218e-04  1.46277457e-03  5.90954843e-03
 -4.85623781e-03  2.39634706e-03 -1.50526152e-04 -9.09308956e-04
  1.42287912e-03  9.60497138e-04  5.39732783e-04 -1.89520287e-03
 -1.97411842e-03  4.55440057e-03  1.82966898e-03  3.28091216e-05
 -1.29934897e-03 -5.15594231e-05 -8.05393629e-04 -3.38996531e-03]",-5.427540730393783,0.004393888282326598,0.7991180437705211,-0.03991807340156783,"[-1.35250124e-01 -1.11671337e-01 -7.76138154e-02 -3.74398188e-02
  5.84153784e-03  4.95892570e-02  9.03791596e-02  1.33043431e-01
  1.68923008e-01  1.94342765e-01  1.95062487e-01  1.56602616e-01
  4.72275455e-02 -1.26452489e-01 -2.96568323e-01 -3.47946407e-01
 -2.58585260e-01 -2.16625558e-01 -1.96003213e-01 -6.36047734e-02
  5.53976353e-01  1.23311740e+00  1.81635114e+00  1.18548087e+00
  1.47740611e-03]","[-5.58247298e-04 -4.60259630e-04 -1.05306055e-03  8.49351810e-04
  9.55352109e-05 -5.51349005e-04]","[ 1.03709834e-02 -2.33671848e-03 -1.83878701e-03  3.79078272e-03
 -2.45540270e-03  3.20374414e-03 -8.46577627e-05 -8.01294891e-06
 -7.10012971e-04 -7.97017104e-04  2.19632810e-03  2.08603877e-03
 -1.90247925e-03  2.81013792e-03 -1.18187732e-04 -2.37924894e-04
  9.89484540e-04  8.01694374e-04  2.08965259e-03 -1.18650181e-04]",0.08517396266517177,0.7991180437705211
IP,"[0.00488022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984802789563006,"[2.15548484e-04 2.67779501e-04 2.99042936e-05 6.84530910e-06
 4.77300189e-05 2.81956011e-05]","[ 0.01175245 -0.00041071 -0.00349941  0.00427407  0.00060641  0.004501
 -0.00318856 -0.00288668  0.00224464  0.00140748  0.0009083  -0.00058564
 -0.00207035  0.00171287  0.00094196  0.00317255  0.00055083 -0.00145
 -0.00220887 -0.00495288]",-6.318274649010405,0.001803051721150071,0.7991204639038998,-0.03991801652792716,"[-1.35250009e-01 -1.11671520e-01 -7.76138102e-02 -3.74397512e-02
  5.84136896e-03  4.95893626e-02  9.03791023e-02  1.33043432e-01
  1.68922868e-01  1.94342821e-01  1.95062718e-01  1.56602705e-01
  4.72275720e-02 -1.26452260e-01 -2.96568290e-01 -3.47946602e-01
 -2.58584706e-01 -2.16625837e-01 -1.96003051e-01 -6.36047414e-02
  5.53975941e-01  1.23311905e+00  1.81635026e+00  1.18548093e+00
  1.47740934e-03]","[-5.58245451e-04 -4.60244656e-04 -1.05305442e-03  8.49360016e-04
  9.55257017e-05 -5.51340434e-04]","[ 1.03709704e-02 -2.33671509e-03 -1.83878408e-03  3.79078169e-03
 -2.45540327e-03  3.20374465e-03 -8.46637030e-05 -8.03688421e-06
 -7.10010561e-04 -7.97014635e-04  2.19631041e-03  2.08604431e-03
 -1.90247502e-03  2.81013172e-03 -1.18191834e-04 -2.37905473e-04
  9.89481879e-04  8.01700326e-04  2.08964689e-03 -1.18641473e-04]",0.08517395045676017,0.7991204639038998
IPG,"[0.00497244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18654465544299453,"[ 3.38404222e-04  3.85316950e-04 -6.09099062e-05  1.19026587e-04
 -5.87622412e-05 -7.25377322e-05]","[ 8.25614000e-03 -8.79120370e-05  1.09692121e-03  3.39237276e-03
 -4.97433158e-03  6.06725293e-03  4.57488449e-04 -4.47617167e-03
  9.69396555e-04  2.34088707e-03 -2.08923088e-05 -1.20794237e-03
 -2.88126082e-04  2.70741901e-03 -4.70341284e-04  1.59032592e-03
  9.83754209e-04 -5.62756472e-04 -2.40903844e-03 -2.42994772e-03]",-6.0628040990916645,0.0023278641652125596,0.7991223281640132,-0.03991797271742451,"[-1.35249920e-01 -1.11671661e-01 -7.76138063e-02 -3.74396992e-02
  5.84123887e-03  4.95894439e-02  9.03790582e-02  1.33043433e-01
  1.68922760e-01  1.94342864e-01  1.95062896e-01  1.56602773e-01
  4.72275924e-02 -1.26452084e-01 -2.96568265e-01 -3.47946751e-01
 -2.58584280e-01 -2.16626051e-01 -1.96002926e-01 -6.36047167e-02
  5.53975623e-01  1.23312032e+00  1.81634958e+00  1.18548098e+00
  1.47741183e-03]","[-5.58244029e-04 -4.60233121e-04 -1.05304970e-03  8.49366338e-04
  9.55183766e-05 -5.51333831e-04]","[ 1.03709604e-02 -2.33671249e-03 -1.83878182e-03  3.79078090e-03
 -2.45540370e-03  3.20374504e-03 -8.46682789e-05 -8.05532188e-06
 -7.10008705e-04 -7.97012734e-04  2.19629679e-03  2.08604859e-03
 -1.90247176e-03  2.81012695e-03 -1.18194994e-04 -2.37890513e-04
  9.89479830e-04  8.01704911e-04  2.08964251e-03 -1.18634765e-04]",0.08517394105246245,0.7991223281640132
IPGP,"[0.00486797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18691569912614003,"[-4.34461469e-04  6.61640506e-04 -7.39920578e-05 -2.18356717e-04
  2.77965652e-04  2.94554939e-04]","[ 1.19155008e-02 -1.58108527e-04 -3.22802910e-03  3.58237077e-03
 -7.74995638e-04  5.45353420e-03 -1.18145541e-03 -3.75306595e-03
  8.50200539e-04  1.88492719e-03 -8.34787921e-05 -1.13668238e-03
  1.54479742e-03  3.00258788e-03 -3.66415053e-03  1.19396408e-03
  2.35639389e-03 -1.18362705e-03  4.31374724e-03  6.89585726e-04]",-5.615700443665988,0.003640259008564295,0.7991202162885878,-0.039918022346938795,"[-1.35250020e-01 -1.11671501e-01 -7.76138108e-02 -3.74397581e-02
  5.84138624e-03  4.95893518e-02  9.03791082e-02  1.33043432e-01
  1.68922882e-01  1.94342815e-01  1.95062694e-01  1.56602696e-01
  4.72275693e-02 -1.26452284e-01 -2.96568294e-01 -3.47946582e-01
 -2.58584763e-01 -2.16625808e-01 -1.96003067e-01 -6.36047446e-02
  5.53975983e-01  1.23311888e+00  1.81635035e+00  1.18548092e+00
  1.47740901e-03]","[-5.58245640e-04 -4.60246188e-04 -1.05305505e-03  8.49359177e-04
  9.55266746e-05 -5.51341311e-04]","[ 1.03709717e-02 -2.33671544e-03 -1.83878438e-03  3.79078180e-03
 -2.45540321e-03  3.20374460e-03 -8.46630952e-05 -8.03443528e-06
 -7.10010808e-04 -7.97014888e-04  2.19631222e-03  2.08604375e-03
 -1.90247545e-03  2.81013235e-03 -1.18191414e-04 -2.37907460e-04
  9.89482152e-04  8.01699717e-04  2.08964748e-03 -1.18642364e-04]",0.0851739517058606,0.7991202162885878
IQV,"[0.00492054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18142755056942161,"[-5.64850192e-05  4.07722856e-04 -1.80411184e-04  1.96085604e-05
 -4.51885494e-05 -8.08405673e-05]","[ 0.00536866 -0.00139186  0.00406372  0.00723464 -0.00733858  0.00040652
  0.00071054  0.00111854  0.00203836 -0.00010031 -0.00085458 -0.00149247
 -0.00095354  0.0039823   0.00136997  0.00187437 -0.00080944 -0.0027683
 -0.0025521  -0.00136203]",-6.243859770802447,0.00194234403306892,0.7991212788654672,-0.03991799737615985,"[-1.35249970e-01 -1.11671582e-01 -7.76138085e-02 -3.74397285e-02
  5.84131209e-03  4.95893981e-02  9.03790830e-02  1.33043432e-01
  1.68922821e-01  1.94342840e-01  1.95062796e-01  1.56602735e-01
  4.72275809e-02 -1.26452183e-01 -2.96568279e-01 -3.47946667e-01
 -2.58584520e-01 -2.16625931e-01 -1.96002996e-01 -6.36047306e-02
  5.53975802e-01  1.23311960e+00  1.81634996e+00  1.18548095e+00
  1.47741043e-03]","[-5.58244829e-04 -4.60239614e-04 -1.05305236e-03  8.49362780e-04
  9.55224995e-05 -5.51337547e-04]","[ 1.03709660e-02 -2.33671395e-03 -1.83878309e-03  3.79078135e-03
 -2.45540346e-03  3.20374482e-03 -8.46657033e-05 -8.04494424e-06
 -7.10009749e-04 -7.97013804e-04  2.19630446e-03  2.08604618e-03
 -1.90247360e-03  2.81012963e-03 -1.18193215e-04 -2.37898933e-04
  9.89480983e-04  8.01702330e-04  2.08964498e-03 -1.18638540e-04]",0.08517394634567012,0.7991212788654672
IRM,"[0.00487964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083007858878453,"[-8.22137646e-05 -3.45701869e-04  2.04817026e-05 -3.51064922e-06
 -6.72609624e-05 -8.48056456e-05]","[ 0.01153666 -0.00027098 -0.00297101  0.00397916 -0.00053577  0.00445214
 -0.00186391 -0.0018693   0.00113118 -0.00028205  0.00166642  0.0009625
 -0.00281686  0.0013998   0.00230163  0.00202643 -0.00078814 -0.00100848
 -0.00462834 -0.00151295]",-6.217304555874305,0.0019946143494477585,0.7991204520345848,-0.03991801680685855,"[-1.35250009e-01 -1.11671519e-01 -7.76138103e-02 -3.74397515e-02
  5.84136979e-03  4.95893621e-02  9.03791026e-02  1.33043432e-01
  1.68922869e-01  1.94342820e-01  1.95062717e-01  1.56602704e-01
  4.72275719e-02 -1.26452261e-01 -2.96568290e-01 -3.47946601e-01
 -2.58584709e-01 -2.16625835e-01 -1.96003052e-01 -6.36047415e-02
  5.53975943e-01  1.23311904e+00  1.81635027e+00  1.18548093e+00
  1.47740932e-03]","[-5.58245460e-04 -4.60244729e-04 -1.05305445e-03  8.49359976e-04
  9.55257483e-05 -5.51340476e-04]","[ 1.03709704e-02 -2.33671511e-03 -1.83878409e-03  3.79078170e-03
 -2.45540326e-03  3.20374465e-03 -8.46636738e-05 -8.03676682e-06
 -7.10010573e-04 -7.97014647e-04  2.19631050e-03  2.08604429e-03
 -1.90247504e-03  2.81013175e-03 -1.18191814e-04 -2.37905568e-04
  9.89481892e-04  8.01700297e-04  2.08964692e-03 -1.18641515e-04]",0.08517395051663518,0.7991204520345848
ISRG,"[0.00474674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855211369589263,"[-3.22955357e-04  7.07108374e-04 -4.90563208e-04  9.76368036e-05
 -1.88037270e-04 -2.19044256e-04]","[ 7.90804331e-03 -3.29211231e-04  1.70167642e-03  4.15437457e-03
 -6.04647526e-03  4.55520914e-03  1.49442035e-03 -2.10355513e-03
  3.42713989e-04  1.77509521e-04 -1.64335500e-04  1.95467028e-06
  4.28699388e-04  3.36290766e-03 -1.19243052e-03 -1.02579670e-03
  1.10734159e-03  1.34571884e-03 -1.95062573e-03  6.75006441e-04]",-5.726973403740362,0.003256919712512178,0.7991177654280399,-0.03991807994267437,"[-1.35250138e-01 -1.11671316e-01 -7.76138160e-02 -3.74398265e-02
  5.84155726e-03  4.95892448e-02  9.03791662e-02  1.33043431e-01
  1.68923024e-01  1.94342759e-01  1.95062460e-01  1.56602606e-01
  4.72275424e-02 -1.26452515e-01 -2.96568327e-01 -3.47946385e-01
 -2.58585324e-01 -2.16625526e-01 -1.96003232e-01 -6.36047771e-02
  5.53976401e-01  1.23311722e+00  1.81635125e+00  1.18548086e+00
  1.47740573e-03]","[-5.58247510e-04 -4.60261352e-04 -1.05306125e-03  8.49350866e-04
  9.55363046e-05 -5.51349991e-04]","[ 1.03709848e-02 -2.33671887e-03 -1.83878734e-03  3.79078284e-03
 -2.45540263e-03  3.20374408e-03 -8.46570795e-05 -8.01019609e-06
 -7.10013248e-04 -7.97017387e-04  2.19633014e-03  2.08603813e-03
 -1.90247974e-03  2.81013863e-03 -1.18187260e-04 -2.37927127e-04
  9.89484846e-04  8.01693690e-04  2.08965324e-03 -1.18651182e-04]",0.08517396406927603,0.7991177654280399
