,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00387907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13209880228853332,"[ 1.06901600e-04  1.47692430e-03 -2.68792791e-04  3.85190602e-04
  5.47242023e-05  3.83175852e-04]","[ 4.07735265e-03 -9.71170039e-03  3.53474361e-03  1.01861477e-02
 -1.18972084e-02 -4.71926431e-03  3.55331512e-03  4.72709552e-03
 -4.31960697e-04 -2.24915432e-03  4.32852438e-04  2.73838181e-04
 -2.91571184e-05  3.65707589e-03 -1.61619629e-03 -1.23160494e-04
  5.66271080e-04 -8.62946160e-04  4.25268719e-03  2.13619078e-03]",-4.875974770731518,0.007627655378653908,0.8254210991834157,-0.03935326609346436,"[-1.24071312e-01 -9.97265431e-02 -6.64128555e-02 -2.77700215e-02
  1.49998510e-02  5.58845152e-02  9.64404641e-02  1.36370937e-01
  1.66162243e-01  1.76963326e-01  1.59410105e-01  8.23929327e-02
 -5.19912840e-02 -2.26223820e-01 -3.26989800e-01 -2.77487496e-01
 -1.97562618e-01 -1.68768981e-01 -1.01163075e-01  2.68598249e-01
  8.43340409e-01  1.27098175e+00  1.19108013e+00 -1.00680732e-01
 -9.40876118e-04]","[ 4.75381255e-05 -4.59715251e-04 -1.06071228e-03  9.30912819e-04
 -3.58206757e-04 -1.09440343e-03]","[ 7.49137715e-03 -3.89193095e-03 -4.00390145e-03  4.65667224e-03
 -4.25120711e-03  2.74608011e-03 -6.87425054e-04 -3.30219115e-04
  4.03759104e-04 -5.76601562e-04  5.08272936e-04  1.02956163e-03
 -5.64461314e-04  2.68222217e-03 -9.07577949e-04 -8.58681585e-04
  1.21831306e-04  1.80353157e-03  4.09879455e-04 -4.13651799e-05]",0.08601442657726113,0.8254210991834157
MO,"[0.00390155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12675978742656369,"[ 1.80890755e-05 -6.62886336e-04  2.49192668e-04 -2.43268144e-04
  9.01016688e-05 -5.80504897e-05]","[ 0.00317977 -0.01035345  0.00416956  0.01215372 -0.01168906 -0.00708888
  0.00306376  0.00634575 -0.00094565 -0.00298619  0.00234442  0.00108711
 -0.00220742  0.0018017  -0.00077305  0.00193105  0.0015753  -0.00103255
  0.00400414 -0.00064427]",-5.4241209804909465,0.0044089400032449695,0.825421582650427,-0.039353264169156486,"[-1.24071320e-01 -9.97265532e-02 -6.64128460e-02 -2.77699906e-02
  1.49998882e-02  5.58844856e-02  9.64404579e-02  1.36370942e-01
  1.66162234e-01  1.76963289e-01  1.59410132e-01  8.23929331e-02
 -5.19912706e-02 -2.26223842e-01 -3.26989795e-01 -2.77487500e-01
 -1.97562567e-01 -1.68768986e-01 -1.01163089e-01  2.68598351e-01
  8.43340255e-01  1.27098192e+00  1.19108037e+00 -1.00680813e-01
 -9.40876248e-04]","[ 4.75351812e-05 -4.59714564e-04 -1.06071234e-03  9.30910901e-04
 -3.58206590e-04 -1.09440097e-03]","[ 7.49137651e-03 -3.89192983e-03 -4.00389989e-03  4.65667369e-03
 -4.25121073e-03  2.74608140e-03 -6.87426031e-04 -3.30218250e-04
  4.03759722e-04 -5.76601200e-04  5.08274377e-04  1.02956333e-03
 -5.64461068e-04  2.68222452e-03 -9.07578455e-04 -8.58679133e-04
  1.21827733e-04  1.80352836e-03  4.09880456e-04 -4.13659799e-05]",0.08601442430769841,0.825421582650427
MOS,"[0.00349886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11855005218338488,"[-1.38250629e-03  1.19884320e-03 -5.52679390e-04  2.46016012e-05
  1.33744492e-04  4.37038945e-04]","[ 0.0078161  -0.00918603 -0.00137269  0.00850384 -0.0073671  -0.00245556
  0.00131635  0.00270181 -0.00043606 -0.00056948  0.00199728 -0.00171715
 -0.00233581  0.00711943  0.00046976 -0.00519403  0.00091791  0.00531361
 -0.00262437 -0.00467591]",-4.541353615995037,0.010658968633594739,0.8254129209245072,-0.039353298644781584,"[-1.24071182e-01 -9.97263725e-02 -6.64130165e-02 -2.77705441e-02
  1.49992210e-02  5.58850164e-02  9.64405697e-02  1.36370850e-01
  1.66162387e-01  1.76963966e-01  1.59409652e-01  8.23929250e-02
 -5.19915111e-02 -2.26223453e-01 -3.26989870e-01 -2.77487436e-01
 -1.97563482e-01 -1.68768893e-01 -1.01162836e-01  2.68596514e-01
  8.43343023e-01  1.27097894e+00  1.19107606e+00 -1.00679359e-01
 -9.40873922e-04]","[ 4.75879300e-05 -4.59726869e-04 -1.06071139e-03  9.30945262e-04
 -3.58209573e-04 -1.09444512e-03]","[ 7.49138787e-03 -3.89194983e-03 -4.00392781e-03  4.65664763e-03
 -4.25114586e-03  2.74605815e-03 -6.87408535e-04 -3.30233757e-04
  4.03748649e-04 -5.76607685e-04  5.08248555e-04  1.02953292e-03
 -5.64465468e-04  2.68218234e-03 -9.07569399e-04 -8.58723068e-04
  1.21891734e-04  1.80358582e-03  4.09862522e-04 -4.13516486e-05]",0.08601446496885987,0.8254129209245072
MPC,"[0.00370375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12478738972295704,"[-7.52991430e-05  2.51275784e-03 -7.49130879e-04  1.88162801e-04
  2.83767904e-05  8.65647548e-05]","[ 0.00673192 -0.00837092  0.00066662  0.00582291 -0.01046966  0.00152441
  0.00427815 -0.00114007 -0.00204108  0.00167027  0.00121323 -0.00120262
  0.00044825  0.0037445  -0.0026126   0.00034223  0.00113547 -0.00223939
  0.00418529  0.00564489]",-4.859830323689633,0.007751799076221623,0.8254173280475477,-0.039353281103436694,"[-1.24071252e-01 -9.97264644e-02 -6.64129297e-02 -2.77702625e-02
  1.49995605e-02  5.58847463e-02  9.64405128e-02  1.36370897e-01
  1.66162309e-01  1.76963622e-01  1.59409896e-01  8.23929291e-02
 -5.19913888e-02 -2.26223651e-01 -3.26989832e-01 -2.77487469e-01
 -1.97563017e-01 -1.68768940e-01 -1.01162965e-01  2.68597449e-01
  8.43341615e-01  1.27098046e+00  1.19107825e+00 -1.00680099e-01
 -9.40875105e-04]","[ 4.75610912e-05 -4.59720608e-04 -1.06071187e-03  9.30927779e-04
 -3.58208056e-04 -1.09442266e-03]","[ 7.49138209e-03 -3.89193965e-03 -4.00391360e-03  4.65666089e-03
 -4.25117887e-03  2.74606998e-03 -6.87417437e-04 -3.30225867e-04
  4.03754283e-04 -5.76604386e-04  5.08261693e-04  1.02954839e-03
 -5.64463229e-04  2.68220380e-03 -9.07574007e-04 -8.58700713e-04
  1.21859170e-04  1.80355658e-03  4.09871647e-04 -4.13589404e-05]",0.08601444428028773,0.8254173280475477
MRK,"[0.00398455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13056132547157606,"[ 5.25111386e-04  1.83752686e-03 -3.04118959e-04  5.56693168e-04
 -2.07309375e-05  3.24354351e-04]","[ 3.44825611e-03 -9.97754980e-03  3.88089896e-03  1.08671516e-02
 -1.13307156e-02 -5.08616617e-03  2.30803714e-03  3.91258312e-03
  4.31450047e-04  2.87420766e-05  1.03558095e-03 -2.44515292e-03
 -2.08642490e-03  5.37176857e-03  9.65889286e-04 -4.15481390e-05
 -1.27378299e-03 -1.42073931e-03  4.25532546e-03 -4.34937092e-05]",-5.4427191036383915,0.004327699793496731,0.8254233681193599,-0.039353257062586945,"[-1.24071348e-01 -9.97265904e-02 -6.64128109e-02 -2.77698765e-02
  1.50000258e-02  5.58843762e-02  9.64404348e-02  1.36370961e-01
  1.66162203e-01  1.76963149e-01  1.59410231e-01  8.23929348e-02
 -5.19912210e-02 -2.26223922e-01 -3.26989780e-01 -2.77487513e-01
 -1.97562378e-01 -1.68769006e-01 -1.01163141e-01  2.68598730e-01
  8.43339684e-01  1.27098253e+00  1.19108125e+00 -1.00681113e-01
 -9.40876727e-04]","[ 4.75243080e-05 -4.59712027e-04 -1.06071253e-03  9.30903818e-04
 -3.58205976e-04 -1.09439187e-03]","[ 7.49137417e-03 -3.89192571e-03 -4.00389413e-03  4.65667906e-03
 -4.25122410e-03  2.74608620e-03 -6.87429637e-04 -3.30215053e-04
  4.03762005e-04 -5.76599863e-04  5.08279700e-04  1.02956960e-03
 -5.64460161e-04  2.68223322e-03 -9.07580321e-04 -8.58670076e-04
  1.21814541e-04  1.80351652e-03  4.09884153e-04 -4.13689340e-05]",0.08601441592608473,0.8254233681193599
MS,"[0.00391992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13204978680551938,"[-1.93235192e-04  1.93227064e-03 -5.40501094e-04  6.65094979e-04
 -8.42194651e-05  4.57885225e-04]","[ 0.00843817 -0.0081475  -0.00143663  0.00522677 -0.00889838  0.00231015
  0.00425982 -0.00199118 -0.00370269  0.00289709  0.00413058 -0.00335201
 -0.00319199  0.00725598  0.00084485 -0.00381501  0.00021992  0.00149867
 -0.00236063  0.00276326]",-5.115979281083333,0.006000099172844091,0.8254219779605122,-0.03935326259573308,"[-1.24071326e-01 -9.97265614e-02 -6.64128383e-02 -2.77699653e-02
  1.49999187e-02  5.58844614e-02  9.64404528e-02  1.36370946e-01
  1.66162227e-01  1.76963258e-01  1.59410154e-01  8.23929335e-02
 -5.19912596e-02 -2.26223859e-01 -3.26989792e-01 -2.77487503e-01
 -1.97562525e-01 -1.68768991e-01 -1.01163101e-01  2.68598435e-01
  8.43340128e-01  1.27098205e+00  1.19108056e+00 -1.00680879e-01
 -9.40876354e-04]","[ 4.75327738e-05 -4.59714002e-04 -1.06071238e-03  9.30909333e-04
 -3.58206454e-04 -1.09439895e-03]","[ 7.49137599e-03 -3.89192892e-03 -4.00389861e-03  4.65667488e-03
 -4.25121369e-03  2.74608247e-03 -6.87426829e-04 -3.30217542e-04
  4.03760228e-04 -5.76600904e-04  5.08275556e-04  1.02956472e-03
 -5.64460867e-04  2.68222645e-03 -9.07578868e-04 -8.58677128e-04
  1.21824812e-04  1.80352574e-03  4.09881275e-04 -4.13666339e-05]",0.08601442245197505,0.8254219779605122
MSCI,"[0.00390249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264214857058179,"[-1.32069440e-04  1.47169313e-03 -3.73374621e-04  2.92632599e-04
  4.44376340e-05  3.14175786e-04]","[ 5.15902404e-03 -8.38019192e-03  2.71556361e-03  5.94071922e-03
 -1.23957493e-02  1.83874813e-03  5.46165695e-03 -2.46284834e-03
 -2.75395507e-03  4.24617379e-03  1.79449662e-03 -4.43105155e-03
 -2.14842421e-04  6.91349654e-03 -1.79931085e-03 -1.99558322e-03
  7.81275902e-05 -7.10856047e-04  5.08963586e-03  4.40555689e-03]",-5.485181308675521,0.004147782982065609,0.8254216028699102,-0.039353264088678376,"[-1.24071320e-01 -9.97265536e-02 -6.64128456e-02 -2.77699893e-02
  1.49998898e-02  5.58844844e-02  9.64404576e-02  1.36370942e-01
  1.66162234e-01  1.76963287e-01  1.59410133e-01  8.23929332e-02
 -5.19912701e-02 -2.26223842e-01 -3.26989795e-01 -2.77487500e-01
 -1.97562565e-01 -1.68768987e-01 -1.01163090e-01  2.68598355e-01
  8.43340248e-01  1.27098192e+00  1.19108038e+00 -1.00680816e-01
 -9.40876253e-04]","[ 4.75350581e-05 -4.59714535e-04 -1.06071234e-03  9.30910821e-04
 -3.58206584e-04 -1.09440086e-03]","[ 7.49137648e-03 -3.89192978e-03 -4.00389982e-03  4.65667375e-03
 -4.25121088e-03  2.74608146e-03 -6.87426072e-04 -3.30218213e-04
  4.03759748e-04 -5.76601185e-04  5.08274437e-04  1.02956340e-03
 -5.64461058e-04  2.68222462e-03 -9.07578476e-04 -8.58679030e-04
  1.21827584e-04  1.80352822e-03  4.09880498e-04 -4.13660133e-05]",0.08601442421278112,0.8254216028699102
MSFT,"[0.0038189 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12385750521942958,"[-1.42191827e-04  2.17028453e-03 -7.84771780e-04  1.68668513e-04
 -9.23350035e-05 -1.13832488e-04]","[ 0.00523312 -0.0086953   0.00243498  0.00682853 -0.01184224  0.00067928
  0.00501033 -0.00156001 -0.00287809  0.00396861  0.00264496 -0.00483392
 -0.00132635  0.00777943 -0.0013561  -0.00309421  0.00151985  0.00051383
  0.00118367  0.00367377]",-5.371316301589894,0.004648009100061468,0.8254198050239283,-0.03935327124451136,"[-1.24071291e-01 -9.97265161e-02 -6.64128810e-02 -2.77701042e-02
  1.49997513e-02  5.58845945e-02  9.64404808e-02  1.36370923e-01
  1.66162265e-01  1.76963428e-01  1.59410034e-01  8.23929315e-02
 -5.19913200e-02 -2.26223762e-01 -3.26989811e-01 -2.77487487e-01
 -1.97562755e-01 -1.68768967e-01 -1.01163037e-01  2.68597974e-01
  8.43340823e-01  1.27098131e+00  1.19107948e+00 -1.00680515e-01
 -9.40875770e-04]","[ 4.75460068e-05 -4.59717089e-04 -1.06071214e-03  9.30917953e-04
 -3.58207203e-04 -1.09441003e-03]","[ 7.49137884e-03 -3.89193393e-03 -4.00390562e-03  4.65666834e-03
 -4.25119742e-03  2.74607663e-03 -6.87422440e-04 -3.30221432e-04
  4.03757450e-04 -5.76602531e-04  5.08269078e-04  1.02955709e-03
 -5.64461971e-04  2.68221586e-03 -9.07576596e-04 -8.58688149e-04
  1.21840868e-04  1.80354015e-03  4.09876775e-04 -4.13630387e-05]",0.08601443265249699,0.8254198050239283
MSI,"[0.00404303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13998388960652142,"[-8.37023276e-05  1.30639858e-03 -2.25743592e-04  7.31669029e-04
 -2.48576619e-05  6.58674966e-04]","[ 1.14427270e-02 -7.08492627e-03 -5.38151930e-03  1.89778796e-03
 -5.23992083e-03  7.05376011e-03  2.17653115e-03 -6.11710399e-03
 -2.44602560e-03  4.44141016e-03  2.32936306e-03 -1.37844760e-03
  7.94513467e-05  3.04281134e-03 -3.32948237e-03 -5.54380875e-04
  2.64296065e-03  1.92780099e-03  2.37062618e-03 -2.41086283e-03]",-4.997178204841882,0.00675698695609855,0.825424625877322,-0.03935325205642624,"[-1.24071368e-01 -9.97266166e-02 -6.64127862e-02 -2.77697961e-02
  1.50001227e-02  5.58842991e-02  9.64404186e-02  1.36370974e-01
  1.66162180e-01  1.76963050e-01  1.59410301e-01  8.23929360e-02
 -5.19911861e-02 -2.26223978e-01 -3.26989769e-01 -2.77487522e-01
 -1.97562245e-01 -1.68769019e-01 -1.01163178e-01  2.68598997e-01
  8.43339282e-01  1.27098296e+00  1.19108188e+00 -1.00681324e-01
 -9.40877065e-04]","[ 4.75166484e-05 -4.59710241e-04 -1.06071267e-03  9.30898829e-04
 -3.58205543e-04 -1.09438545e-03]","[ 7.49137252e-03 -3.89192280e-03 -4.00389008e-03  4.65668285e-03
 -4.25123352e-03  2.74608957e-03 -6.87432178e-04 -3.30212801e-04
  4.03763613e-04 -5.76598921e-04  5.08283450e-04  1.02957402e-03
 -5.64459522e-04  2.68223934e-03 -9.07581636e-04 -8.58663696e-04
  1.21805247e-04  1.80350817e-03  4.09886757e-04 -4.13710150e-05]",0.08601441002173033,0.825424625877322
MTB,"[0.00381672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13510117623536544,"[ 4.62466778e-04  2.10883731e-03 -2.74340214e-04  1.23915403e-03
 -9.59320986e-05  9.14998983e-04]","[ 0.01093267 -0.00873311 -0.00587017  0.00690259 -0.00230468 -0.00013406
 -0.00259955  0.00064101  0.00210299  0.00026883  0.00092607 -0.00073111
 -0.00256418  0.00445299  0.00231872 -0.00166492 -0.00365844  0.00150882
  0.00456054 -0.00101323]",-4.471176760677297,0.011433853022169302,0.8254197580690806,-0.039353271431402256,"[-1.24071291e-01 -9.97265151e-02 -6.64128819e-02 -2.77701072e-02
  1.49997477e-02  5.58845974e-02  9.64404814e-02  1.36370923e-01
  1.66162266e-01  1.76963431e-01  1.59410031e-01  8.23929314e-02
 -5.19913213e-02 -2.26223760e-01 -3.26989811e-01 -2.77487486e-01
 -1.97562760e-01 -1.68768967e-01 -1.01163036e-01  2.68597964e-01
  8.43340838e-01  1.27098129e+00  1.19107946e+00 -1.00680507e-01
 -9.40875758e-04]","[ 4.75462927e-05 -4.59717156e-04 -1.06071214e-03  9.30918139e-04
 -3.58207219e-04 -1.09441027e-03]","[ 7.49137890e-03 -3.89193404e-03 -4.00390577e-03  4.65666820e-03
 -4.25119707e-03  2.74607651e-03 -6.87422345e-04 -3.30221516e-04
  4.03757390e-04 -5.76602566e-04  5.08268938e-04  1.02955693e-03
 -5.64461995e-04  2.68221563e-03 -9.07576547e-04 -8.58688387e-04
  1.21841215e-04  1.80354046e-03  4.09876678e-04 -4.13629610e-05]",0.08601443287291942,0.8254197580690806
