,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00459084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585319868969485,"[1.62699610e-03 7.62326815e-04 2.91192346e-04 4.07839249e-04
 6.76974659e-06 8.41715011e-05]","[ 1.26381299e-02 -8.19132295e-03  1.29339858e-03  7.60671197e-04
  5.65604995e-04 -1.93663868e-03  9.79100142e-06 -5.56255270e-03
 -1.74746185e-03 -3.71676851e-03  1.05642220e-03  3.44789272e-03
 -1.58577368e-04  5.71267648e-03  2.03881170e-03  3.07748007e-03
  1.93373925e-04  7.11291905e-05 -7.21954294e-03 -5.14963169e-03]",-5.391339506553853,0.0045558666334503325,0.8116584947363106,-0.038084514647845534,"[-1.44723543e-01 -1.21779673e-01 -8.53965368e-02 -4.24064066e-02
  5.30228108e-04  4.51694419e-02  8.96075528e-02  1.31493343e-01
  1.71263830e-01  2.00290289e-01  2.08278116e-01  1.83080183e-01
  9.40244987e-02 -7.17767226e-02 -2.67556464e-01 -3.68054780e-01
 -3.04480102e-01 -2.31717952e-01 -2.29143497e-01 -1.64836746e-01
  3.24734263e-01  1.09345111e+00  1.78894226e+00  1.61361095e+00
 -4.06593289e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74750938e-03 -3.26515490e-03 -2.77523461e-03  6.61976514e-03
 -1.84917103e-03  4.28586218e-03 -1.75011231e-03 -1.34260512e-03
 -3.09091457e-04 -2.34937164e-03  2.44726329e-03  6.48200003e-04
 -1.54293300e-03  2.12001135e-03 -5.76228660e-04  6.12450440e-05
  2.57150629e-05  6.00838553e-05  1.64518302e-03 -3.46426085e-04]",0.08452904439406866,0.8116584947363106
IRM,"[0.00457719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378477911243064,[ 0.00051543  0.00213698 -0.00015181  0.00052699  0.00020094  0.00066253],"[ 0.00893615 -0.00596556 -0.0023372   0.00842073  0.00140401  0.00633544
  0.0061148   0.00073263  0.00538598 -0.00382872  0.00495466 -0.00232832
 -0.0027581   0.00027283 -0.00398661  0.00267729 -0.00234339  0.00499093
  0.000488   -0.00132516]",-4.961543423737719,0.0070021122619489595,0.8116581987437865,-0.03808451143272175,"[-1.44723546e-01 -1.21779679e-01 -8.53965334e-02 -4.24064055e-02
  5.30229927e-04  4.51694295e-02  8.96075354e-02  1.31493361e-01
  1.71263820e-01  2.00290316e-01  2.08278111e-01  1.83080163e-01
  9.40244828e-02 -7.17766937e-02 -2.67556426e-01 -3.68054823e-01
 -3.04480068e-01 -2.31717865e-01 -2.29143472e-01 -1.64836764e-01
  3.24734448e-01  1.09345115e+00  1.78894237e+00  1.61361095e+00
 -4.06592069e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74751015e-03 -3.26515394e-03 -2.77523384e-03  6.61976590e-03
 -1.84916951e-03  4.28586126e-03 -1.75011353e-03 -1.34260626e-03
 -3.09090218e-04 -2.34937117e-03  2.44726480e-03  6.48199653e-04
 -1.54293408e-03  2.12001296e-03 -5.76231387e-04  6.12433329e-05
  2.57126157e-05  6.00828151e-05  1.64518511e-03 -3.46422456e-04]",0.08452904436655427,0.8116581987437865
ISRG,"[0.00450404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434769261108548,"[1.39893035e-03 4.83416433e-05 6.32751026e-04 2.50814334e-04
 1.93466420e-04 3.40229668e-04]","[ 0.00761892 -0.00636083 -0.00565486  0.00721964 -0.00408251  0.0059386
  0.00021276  0.00268483  0.00197649  0.00113654  0.00567515  0.00366643
  0.00149338  0.0038404   0.00110757  0.00265957 -0.00011957  0.00279817
 -0.00204049 -0.00166797]",-4.6376200047796505,0.009680710275864715,0.8116566134016137,-0.038084494212451254,"[-1.44723566e-01 -1.21779712e-01 -8.53965151e-02 -4.24063995e-02
  5.30239671e-04  4.51693629e-02  8.96074421e-02  1.31493460e-01
  1.71263763e-01  2.00290456e-01  2.08278082e-01  1.83080058e-01
  9.40243979e-02 -7.17765393e-02 -2.67556221e-01 -3.68055058e-01
 -3.04479882e-01 -2.31717397e-01 -2.29143338e-01 -1.64836861e-01
  3.24735439e-01  1.09345139e+00  1.78894296e+00  1.61361092e+00
 -4.06585534e-03]",[ 0.000822    0.00073064 -0.00119301 -0.00123615 -0.00019954  0.00021631],"[ 8.74751425e-03 -3.26514883e-03 -2.77522970e-03  6.61976998e-03
 -1.84916138e-03  4.28585633e-03 -1.75012006e-03 -1.34261238e-03
 -3.09083586e-04 -2.34936866e-03  2.44727289e-03  6.48197782e-04
 -1.54293988e-03  2.12002162e-03 -5.76245998e-04  6.12341681e-05
  2.56995082e-05  6.00772439e-05  1.64519631e-03 -3.46403022e-04]",0.08452904421918657,0.8116566134016137
IT,"[0.00488832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810047429302564,[ 0.00127756  0.00033144  0.00012228  0.00021179 -0.00011089 -0.00023137],"[ 0.00766169 -0.0073784  -0.00650147  0.00390909 -0.00665296  0.00210374
 -0.00349258 -0.00118643 -0.00088259 -0.00141073  0.00507314  0.00210399
  0.003324    0.0016534   0.003029   -0.00125122 -0.00219969 -0.00150897
 -0.01049665 -0.00151057]",-5.011783774255814,0.00665901452727585,0.8116649425497456,-0.03808458468514936,"[-1.44723463e-01 -1.21779542e-01 -8.53966114e-02 -4.24064311e-02
  5.30188479e-04  4.51697127e-02  8.96079321e-02  1.31492942e-01
  1.71264060e-01  2.00289720e-01  2.08278232e-01  1.83080610e-01
  9.40248440e-02 -7.17773507e-02 -2.67557298e-01 -3.68053826e-01
 -3.04480859e-01 -2.31719855e-01 -2.29144040e-01 -1.64836351e-01
  3.24730231e-01  1.09345015e+00  1.78893985e+00  1.61361107e+00
 -4.06619870e-03]",[ 0.00082202  0.00073064 -0.00119297 -0.00123616 -0.00019956  0.00021636],"[ 8.74749267e-03 -3.26517571e-03 -2.77525145e-03  6.61974853e-03
 -1.84920407e-03  4.28588223e-03 -1.75008573e-03 -1.34258022e-03
 -3.09118432e-04 -2.34938187e-03  2.44723040e-03  6.48207612e-04
 -1.54290942e-03  2.11997615e-03 -5.76169236e-04  6.12823182e-05
  2.57683728e-05  6.01065144e-05  1.64513749e-03 -3.46505126e-04]",0.08452904499343417,0.8116649425497456
ITW,"[0.00455288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16254094604960762,[0.0014493  0.00051998 0.00051852 0.00057743 0.00011278 0.0005003 ],"[ 0.01135836 -0.00809495 -0.0012872   0.00091192 -0.00298883 -0.00153164
 -0.00352385 -0.00482457 -0.00430045 -0.00327292 -0.00082299  0.00271375
 -0.00150689  0.00401892  0.00076352  0.00197581  0.00054303  0.00177125
 -0.00190888  0.00026142]",-4.921194018837451,0.00729042074810627,0.8116576718504038,-0.0380845057095115,"[-1.44723553e-01 -1.21779690e-01 -8.53965273e-02 -4.24064035e-02
  5.30233166e-04  4.51694074e-02  8.96075044e-02  1.31493394e-01
  1.71263801e-01  2.00290362e-01  2.08278101e-01  1.83080128e-01
  9.40244546e-02 -7.17766424e-02 -2.67556358e-01 -3.68054901e-01
 -3.04480006e-01 -2.31717709e-01 -2.29143427e-01 -1.64836797e-01
  3.24734777e-01  1.09345123e+00  1.78894257e+00  1.61361094e+00
 -4.06589897e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74751151e-03 -3.26515224e-03 -2.77523247e-03  6.61976726e-03
 -1.84916681e-03  4.28585962e-03 -1.75011570e-03 -1.34260830e-03
 -3.09088014e-04 -2.34937034e-03  2.44726749e-03  6.48199031e-04
 -1.54293601e-03  2.12001584e-03 -5.76236243e-04  6.12402869e-05
  2.57082594e-05  6.00809635e-05  1.64518883e-03 -3.46415997e-04]",0.08452904431757616,0.8116576718504038
IVZ,"[0.00476959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113787488252635,[0.00037226 0.00102986 0.00021244 0.00021472 0.0003294  0.00066498],"[ 0.00827146 -0.00772808 -0.00631459  0.00247933 -0.00820439  0.00042547
 -0.00723139 -0.00288463 -0.00592677 -0.00253925 -0.001049    0.00172668
 -0.00114377  0.00213181  0.00101464  0.00059206  0.00056655  0.00246839
 -0.00162798  0.00434786]",-5.139476382924026,0.005860757702851034,0.811662369159395,-0.03808455673252268,"[-1.44723495e-01 -1.21779594e-01 -8.53965817e-02 -4.24064213e-02
  5.30204295e-04  4.51696047e-02  8.96077807e-02  1.31493102e-01
  1.71263968e-01  2.00289948e-01  2.08278186e-01  1.83080439e-01
  9.40247062e-02 -7.17771000e-02 -2.67556965e-01 -3.68054206e-01
 -3.04480557e-01 -2.31719096e-01 -2.29143823e-01 -1.64836509e-01
  3.24731840e-01  1.09345053e+00  1.78894081e+00  1.61361102e+00
 -4.06609261e-03]",[ 0.00082201  0.00073064 -0.00119298 -0.00123616 -0.00019955  0.00021634],"[ 8.74749934e-03 -3.26516740e-03 -2.77524473e-03  6.61975516e-03
 -1.84919088e-03  4.28587423e-03 -1.75009634e-03 -1.34259016e-03
 -3.09107666e-04 -2.34937779e-03  2.44724353e-03  6.48204575e-04
 -1.54291883e-03  2.11999020e-03 -5.76192953e-04  6.12674417e-05
  2.57470963e-05  6.00974710e-05  1.64515566e-03 -3.46473580e-04]",0.08452904475422107,0.811662369159395
J,"[0.00469623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647584250500141,"[3.39376459e-04 9.33801490e-05 1.40562065e-04 2.11587482e-04
 2.13268179e-05 1.92850078e-04]","[ 0.00760572 -0.00772074 -0.00720514  0.00273707 -0.00871097  0.00070778
 -0.00686086 -0.00266606 -0.0045639  -0.00239874  0.00165938  0.00198256
  0.0020847   0.00265084  0.00447479  0.00136373  0.00277862  0.00352363
 -0.00308608  0.00626115]",-5.246681080619348,0.0052649634229971695,0.811660779051864,-0.038084539460490015,"[-1.44723514e-01 -1.21779627e-01 -8.53965633e-02 -4.24064153e-02
  5.30214068e-04  4.51695379e-02  8.96076872e-02  1.31493201e-01
  1.71263911e-01  2.00290088e-01  2.08278157e-01  1.83080334e-01
  9.40246210e-02 -7.17769451e-02 -2.67556759e-01 -3.68054442e-01
 -3.04480371e-01 -2.31718627e-01 -2.29143689e-01 -1.64836606e-01
  3.24732835e-01  1.09345077e+00  1.78894140e+00  1.61361099e+00
 -4.06602706e-03]",[ 0.00082201  0.00073064 -0.00119299 -0.00123616 -0.00019955  0.00021634],"[ 8.74750346e-03 -3.26516227e-03 -2.77524058e-03  6.61975925e-03
 -1.84918273e-03  4.28586928e-03 -1.75010289e-03 -1.34259630e-03
 -3.09101014e-04 -2.34937526e-03  2.44725164e-03  6.48202698e-04
 -1.54292465e-03  2.11999888e-03 -5.76207607e-04  6.12582494e-05
  2.57339494e-05  6.00918829e-05  1.64516689e-03 -3.46454087e-04]",0.0845290446064104,0.811660779051864
JBHT,"[0.00473082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935428166714786,[ 0.00115137 -0.00038277  0.00059117  0.00014221  0.00013931  0.00021326],"[ 0.00990285 -0.00809012 -0.00358373  0.00136288 -0.00507071 -0.00062062
 -0.00426124 -0.0031872  -0.00327548 -0.00110974  0.00185857  0.00479387
  0.00096427  0.0052314   0.00149864  0.00206147 -0.00262424  0.00086431
 -0.00937433 -0.00081773]",-5.0939028419798005,0.006134032947705724,0.8116615288213849,-0.03808454760462077,"[-1.44723505e-01 -1.21779611e-01 -8.53965719e-02 -4.24064182e-02
  5.30209460e-04  4.51695694e-02  8.96077313e-02  1.31493154e-01
  1.71263938e-01  2.00290022e-01  2.08278171e-01  1.83080384e-01
  9.40246612e-02 -7.17770182e-02 -2.67556856e-01 -3.68054331e-01
 -3.04480459e-01 -2.31718848e-01 -2.29143752e-01 -1.64836560e-01
  3.24732366e-01  1.09345066e+00  1.78894112e+00  1.61361101e+00
 -4.06605797e-03]",[ 0.00082201  0.00073064 -0.00119298 -0.00123616 -0.00019955  0.00021634],"[ 8.74750151e-03 -3.26516469e-03 -2.77524254e-03  6.61975732e-03
 -1.84918658e-03  4.28587162e-03 -1.75009980e-03 -1.34259340e-03
 -3.09104150e-04 -2.34937645e-03  2.44724781e-03  6.48203583e-04
 -1.54292190e-03  2.11999479e-03 -5.76200697e-04  6.12625838e-05
  2.57401484e-05  6.00945178e-05  1.64516160e-03 -3.46463279e-04]",0.08452904467610628,0.8116615288213849
JCI,"[0.00456473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654556560469076,"[1.40489702e-04 6.63858469e-04 6.86105140e-05 3.18326495e-04
 1.25557611e-04 4.88003950e-04]","[ 0.00802109 -0.00665836 -0.00552566  0.00595649 -0.00509353  0.00433467
 -0.00221344  0.00086376 -0.00113403 -0.00025276  0.00240808  0.0029553
 -0.00018018  0.00360238  0.00114384  0.00263542  0.00154083  0.00327982
  0.00012085  0.00038405]",-4.7936577055329765,0.008282108398223525,0.811657928689801,-0.03808450849934701,"[-1.44723550e-01 -1.21779685e-01 -8.53965303e-02 -4.24064045e-02
  5.30231587e-04  4.51694182e-02  8.96075195e-02  1.31493378e-01
  1.71263810e-01  2.00290339e-01  2.08278106e-01  1.83080145e-01
  9.40244683e-02 -7.17766674e-02 -2.67556391e-01 -3.68054863e-01
 -3.04480036e-01 -2.31717785e-01 -2.29143449e-01 -1.64836781e-01
  3.24734617e-01  1.09345120e+00  1.78894247e+00  1.61361094e+00
 -4.06590956e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74751085e-03 -3.26515307e-03 -2.77523314e-03  6.61976660e-03
 -1.84916813e-03  4.28586042e-03 -1.75011464e-03 -1.34260731e-03
 -3.09089089e-04 -2.34937074e-03  2.44726618e-03  6.48199335e-04
 -1.54293507e-03  2.12001444e-03 -5.76233876e-04  6.12417717e-05
  2.57103829e-05  6.00818661e-05  1.64518702e-03 -3.46419146e-04]",0.08452904434145103,0.811657928689801
JKHY,"[0.0045445 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1588731937194344,[0.00124824 0.00106793 0.00024352 0.00033593 0.00014565 0.00030175],"[ 0.01194256 -0.00797302  0.00026873  0.00136959 -0.0002964  -0.00125214
 -0.00041114 -0.00493947 -0.00191748 -0.00344134  0.00068695  0.00347144
 -0.00078969  0.00592475  0.00162141  0.00369219  0.00123443  0.00039781
 -0.00385016 -0.00735033]",-5.184145786074523,0.005604722202813841,0.8116574903584757,-0.03808450373811369,"[-1.44723555e-01 -1.21779694e-01 -8.53965252e-02 -4.24064028e-02
  5.30234281e-04  4.51693997e-02  8.96074937e-02  1.31493405e-01
  1.71263794e-01  2.00290378e-01  2.08278098e-01  1.83080116e-01
  9.40244449e-02 -7.17766247e-02 -2.67556334e-01 -3.68054928e-01
 -3.04479985e-01 -2.31717656e-01 -2.29143412e-01 -1.64836808e-01
  3.24734891e-01  1.09345126e+00  1.78894263e+00  1.61361093e+00
 -4.06589149e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74751198e-03 -3.26515166e-03 -2.77523199e-03  6.61976773e-03
 -1.84916588e-03  4.28585905e-03 -1.75011645e-03 -1.34260900e-03
 -3.09087255e-04 -2.34937005e-03  2.44726842e-03  6.48198817e-04
 -1.54293667e-03  2.12001683e-03 -5.76237916e-04  6.12392377e-05
  2.57067588e-05  6.00803257e-05  1.64519011e-03 -3.46413772e-04]",0.08452904430070532,0.8116574903584757
JNJ,"[0.00468523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651171425257207,[0.00050506 0.00063564 0.00015197 0.00033339 0.00010803 0.00040379],"[ 0.00599336 -0.00687393 -0.00929852  0.00586295 -0.00961261  0.00468509
 -0.00557339  0.00160165 -0.00183633 -0.00029111  0.00439909  0.00033764
  0.00233145 -0.0017828   0.00217429 -0.003573    0.00044084  0.00034179
  0.00027582  0.00544492]",-5.374015284260896,0.004635481118053926,0.8116605406895931,-0.03808453687135636,"[-1.44723517e-01 -1.21779632e-01 -8.53965605e-02 -4.24064144e-02
  5.30215533e-04  4.51695279e-02  8.96076732e-02  1.31493216e-01
  1.71263903e-01  2.00290109e-01  2.08278153e-01  1.83080318e-01
  9.40246083e-02 -7.17769219e-02 -2.67556729e-01 -3.68054477e-01
 -3.04480343e-01 -2.31718556e-01 -2.29143669e-01 -1.64836621e-01
  3.24732984e-01  1.09345081e+00  1.78894149e+00  1.61361099e+00
 -4.06601724e-03]",[ 0.00082201  0.00073064 -0.00119299 -0.00123616 -0.00019955  0.00021633],"[ 8.74750408e-03 -3.26516150e-03 -2.77523996e-03  6.61975987e-03
 -1.84918151e-03  4.28586854e-03 -1.75010388e-03 -1.34259722e-03
 -3.09100016e-04 -2.34937489e-03  2.44725285e-03  6.48202417e-04
 -1.54292552e-03  2.12000018e-03 -5.76209804e-04  6.12568715e-05
  2.57319787e-05  6.00910453e-05  1.64516857e-03 -3.46451165e-04]",0.08452904458425312,0.8116605406895931
