,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00421078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374712131549067,[ 0.00181787 -0.00143954  0.00113198 -0.00115912  0.00050795 -0.00058819],"[ 1.22535782e-02 -5.33970169e-03 -2.07706173e-03  6.05170521e-03
 -2.61460372e-03  4.58747811e-03 -1.60919900e-03 -1.27844275e-04
 -5.23075727e-05 -2.68341722e-03  3.93185754e-03  1.70432546e-03
 -1.05083072e-03  5.05041037e-03 -3.78980536e-03  3.65030728e-03
 -2.45342884e-03  7.65676728e-04  5.33408602e-03 -1.33599610e-03]",-4.344555103180085,0.012977280514473182,0.7996291544641219,-0.03722378643784342,"[-1.44373462e-01 -1.20830831e-01 -8.55385452e-02 -4.43596241e-02
 -5.15048583e-04  4.71905721e-02  8.85635709e-02  1.31195887e-01
  1.71548791e-01  2.03067938e-01  2.14972152e-01  1.90195388e-01
  1.08301884e-01 -5.69703667e-02 -2.57323078e-01 -3.78690744e-01
 -3.15876914e-01 -2.35919012e-01 -2.30376262e-01 -1.88983080e-01
  2.49855617e-01  1.06235628e+00  1.77987519e+00  1.74123969e+00
 -9.87225258e-04]",[-0.00067688 -0.00104731 -0.00124023  0.00085874 -0.00054777 -0.0005061 ],"[ 8.82075708e-03 -3.69930544e-03 -2.33939030e-03  5.63837937e-03
 -8.33992711e-04  3.87283660e-03  2.51836948e-04 -9.62680504e-04
 -1.36973456e-05 -1.81109910e-03  1.60757961e-03  6.74823942e-04
 -3.72295219e-04  2.62495336e-03 -1.40573753e-03 -6.42586158e-05
  9.07312959e-04  1.62599065e-03  3.13532775e-03 -1.21781641e-03]",0.0852186481219253,0.7996291544641219
JKHY,"[0.00446268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730220159291169,"[1.61658277e-03 1.67737002e-03 1.33178238e-04 4.40972261e-04
 9.83424304e-05 2.11575058e-04]","[ 0.01477438 -0.0033332  -0.00350976  0.01133217 -0.00881405  0.00711292
 -0.00726648 -0.00299435 -0.00028315 -0.00643699  0.00451349  0.00254838
 -0.0047721   0.00701569 -0.00839273  0.0016304  -0.00207643 -0.00133898
  0.00693906  0.00589503]",-5.481685057155724,0.004162310054972837,0.7996340936063443,-0.03722379331388438,"[-1.44373555e-01 -1.20831161e-01 -8.55383418e-02 -4.43592112e-02
 -5.15118284e-04  4.71908822e-02  8.85631603e-02  1.31196232e-01
  1.71548377e-01  2.03068219e-01  2.14972554e-01  1.90195463e-01
  1.08302577e-01 -5.69698255e-02 -2.57322813e-01 -3.78691633e-01
 -3.15877066e-01 -2.35919109e-01 -2.30375575e-01 -1.88983125e-01
  2.49856003e-01  1.06235476e+00  1.77987370e+00  1.74124069e+00
 -9.88058503e-04]",[-0.00067686 -0.00104728 -0.00124022  0.00085874 -0.00054777 -0.00050608],"[ 8.82074952e-03 -3.69932526e-03 -2.33939399e-03  5.63838971e-03
 -8.33997088e-04  3.87278002e-03  2.51793312e-04 -9.62671133e-04
 -1.36874004e-05 -1.81107378e-03  1.60753478e-03  6.74840894e-04
 -3.72295161e-04  2.62498070e-03 -1.40572552e-03 -6.42715515e-05
  9.07292309e-04  1.62602486e-03  3.13534555e-03 -1.21780986e-03]",0.08521863270044631,0.7996340936063443
JNJ,"[0.00444938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073157213249147,"[ 2.65908408e-03  3.67477049e-04  8.15623535e-04  1.56685847e-04
  2.03261574e-04 -5.45319641e-06]","[ 0.01108171 -0.0053567  -0.0053091   0.00548018 -0.00686696  0.00119195
 -0.00401269 -0.00629823  0.00187326 -0.00966206  0.00806843 -0.00089057
  0.000472    0.005362   -0.00511548  0.00267187 -0.00245367 -0.00294235
  0.008801   -0.00272745]",-4.82214369307868,0.008049512945242428,0.7996338328208262,-0.03722379295083108,"[-1.44373550e-01 -1.20831144e-01 -8.55383525e-02 -4.43592330e-02
 -5.15114604e-04  4.71908659e-02  8.85631819e-02  1.31196214e-01
  1.71548398e-01  2.03068204e-01  2.14972533e-01  1.90195459e-01
  1.08302540e-01 -5.69698540e-02 -2.57322827e-01 -3.78691586e-01
 -3.15877058e-01 -2.35919104e-01 -2.30375612e-01 -1.88983123e-01
  2.49855983e-01  1.06235484e+00  1.77987378e+00  1.74124064e+00
 -9.88014508e-04]",[-0.00067686 -0.00104729 -0.00124022  0.00085874 -0.00054777 -0.00050608],"[ 8.82074992e-03 -3.69932421e-03 -2.33939379e-03  5.63838916e-03
 -8.33996857e-04  3.87278301e-03  2.51795616e-04 -9.62671628e-04
 -1.36879255e-05 -1.81107512e-03  1.60753714e-03  6.74839999e-04
 -3.72295164e-04  2.62497926e-03 -1.40572615e-03 -6.42708685e-05
  9.07293399e-04  1.62602305e-03  3.13534461e-03 -1.21781020e-03]",0.08521863351469668,0.7996338328208262
JNPR,"[0.00414566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721680476939993,[0.00144466 0.00190196 0.00017604 0.00022689 0.00030103 0.00035878],"[ 0.01526364 -0.00334075 -0.00201109  0.01140942 -0.00667421  0.00828593
 -0.00573144 -0.00076183 -0.00036512 -0.0044737   0.00473094  0.00219908
 -0.00185198  0.00591421 -0.00411074  0.0028106  -0.00039592  0.00110103
  0.00625006  0.0030074 ]",-4.569653453028631,0.01036154985922382,0.7996278777833274,-0.03722378466050861,"[-1.44373438e-01 -1.20830746e-01 -8.55385977e-02 -4.43597308e-02
 -5.15030567e-04  4.71904920e-02  8.85636770e-02  1.31195798e-01
  1.71548898e-01  2.03067865e-01  2.14972048e-01  1.90195369e-01
  1.08301705e-01 -5.69705066e-02 -2.57323146e-01 -3.78690514e-01
 -3.15876875e-01 -2.35918988e-01 -2.30376439e-01 -1.88983069e-01
  2.49855518e-01  1.06235668e+00  1.77987558e+00  1.74123944e+00
 -9.87009879e-04]",[-0.00067689 -0.00104731 -0.00124024  0.00085874 -0.00054776 -0.0005061 ],"[ 8.82075904e-03 -3.69930032e-03 -2.33938935e-03  5.63837670e-03
 -8.33991579e-04  3.87285123e-03  2.51848227e-04 -9.62682927e-04
 -1.36999162e-05 -1.81110565e-03  1.60759119e-03  6.74819560e-04
 -3.72295234e-04  2.62494630e-03 -1.40574063e-03 -6.42552722e-05
  9.07318296e-04  1.62598180e-03  3.13532315e-03 -1.21781810e-03]",0.08521865210810452,0.7996278777833274
JPM,"[0.00424694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477507510142015,"[ 2.97178010e-03 -1.64687173e-03  1.25053920e-03 -4.34648462e-04
  9.43731793e-05 -7.52087829e-04]","[ 0.01269072 -0.00491255 -0.00242648  0.00717491 -0.0039922   0.00529295
 -0.00315224 -0.00048633 -0.00061293 -0.00349637  0.00382506  0.00145601
 -0.00137171  0.00514614 -0.00421816  0.00354857 -0.0025928   0.00048438
  0.00542679 -0.00163046]",-4.405364343050127,0.012211656372091822,0.7996298635166258,-0.037223787424952894,"[-1.44373476e-01 -1.20830879e-01 -8.55385160e-02 -4.43595648e-02
 -5.15058589e-04  4.71906167e-02  8.85635119e-02  1.31195936e-01
  1.71548731e-01  2.03067978e-01  2.14972209e-01  1.90195399e-01
  1.08301984e-01 -5.69702890e-02 -2.57323040e-01 -3.78690871e-01
 -3.15876936e-01 -2.35919026e-01 -2.30376163e-01 -1.88983087e-01
  2.49855673e-01  1.06235606e+00  1.77987498e+00  1.74123984e+00
 -9.87344877e-04]",[-0.00067688 -0.00104731 -0.00124023  0.00085874 -0.00054777 -0.0005061 ],"[ 8.82075600e-03 -3.69930829e-03 -2.33939083e-03  5.63838085e-03
 -8.33993339e-04  3.87282848e-03  2.51830683e-04 -9.62679159e-04
 -1.36959178e-05 -1.81109547e-03  1.60757317e-03  6.74826376e-04
 -3.72295211e-04  2.62495729e-03 -1.40573580e-03 -6.42604729e-05
  9.07309994e-04  1.62599556e-03  3.13533031e-03 -1.21781547e-03]",0.08521864590805135,0.7996298635166258
K,"[0.00422456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809673972223774,"[1.67050713e-03 1.20075679e-03 6.91567224e-04 8.52774612e-05
 5.34842672e-04 6.26271554e-04]","[ 0.01498428 -0.00319518 -0.00309174  0.01166214 -0.00842555  0.00790807
 -0.00758174 -0.00189532 -0.0016056  -0.00596172  0.00324132  0.00102474
 -0.0035572   0.00425455 -0.00506255  0.00067388 -0.00032467  0.00013428
  0.00504569  0.00458774]",-4.842142578479332,0.00789013070402182,0.7996294246825141,-0.037223786814028735,"[-1.44373467e-01 -1.20830849e-01 -8.55385340e-02 -4.43596015e-02
 -5.15052397e-04  4.71905891e-02  8.85635484e-02  1.31195906e-01
  1.71548768e-01  2.03067953e-01  2.14972174e-01  1.90195392e-01
  1.08301922e-01 -5.69703371e-02 -2.57323063e-01 -3.78690792e-01
 -3.15876923e-01 -2.35919018e-01 -2.30376224e-01 -1.88983083e-01
  2.49855639e-01  1.06235620e+00  1.77987511e+00  1.74123975e+00
 -9.87270845e-04]",[-0.00067688 -0.00104731 -0.00124023  0.00085874 -0.00054777 -0.0005061 ],"[ 8.82075667e-03 -3.69930653e-03 -2.33939051e-03  5.63837993e-03
 -8.33992950e-04  3.87283351e-03  2.51834560e-04 -9.62679992e-04
 -1.36968015e-05 -1.81109772e-03  1.60757715e-03  6.74824869e-04
 -3.72295216e-04  2.62495486e-03 -1.40573687e-03 -6.42593235e-05
  9.07311829e-04  1.62599252e-03  3.13532873e-03 -1.21781605e-03]",0.08521864727822268,0.7996294246825141
KEY,"[0.00422942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196912766210395,"[ 2.71241390e-03 -4.86864080e-04  1.36922983e-03 -5.11331251e-04
  5.92022559e-04  9.28921809e-06]","[ 1.26222522e-02 -4.91105249e-03 -2.52539867e-03  7.36330569e-03
 -4.40793785e-03  5.86720449e-03 -4.40721740e-03  1.06516531e-04
 -2.23836150e-03 -3.45037726e-03  2.31888645e-03  8.59437368e-04
 -2.10227072e-03  4.58987851e-03 -4.63200954e-03  3.75871661e-03
 -3.30824021e-03  1.58666122e-03  4.00537034e-03  4.38030207e-05]",-4.567966315822642,0.010379045970523072,0.7996295199779488,-0.037223786946694544,"[-1.44373469e-01 -1.20830856e-01 -8.55385301e-02 -4.43595935e-02
 -5.15053741e-04  4.71905951e-02  8.85635405e-02  1.31195912e-01
  1.71548760e-01  2.03067959e-01  2.14972181e-01  1.90195394e-01
  1.08301936e-01 -5.69703267e-02 -2.57323058e-01 -3.78690810e-01
 -3.15876926e-01 -2.35919020e-01 -2.30376211e-01 -1.88983084e-01
  2.49855646e-01  1.06235617e+00  1.77987508e+00  1.74123977e+00
 -9.87286921e-04]",[-0.00067688 -0.00104731 -0.00124023  0.00085874 -0.00054777 -0.0005061 ],"[ 8.82075652e-03 -3.69930691e-03 -2.33939058e-03  5.63838013e-03
 -8.33993035e-04  3.87283241e-03  2.51833718e-04 -9.62679811e-04
 -1.36966096e-05 -1.81109723e-03  1.60757629e-03  6.74825197e-04
 -3.72295215e-04  2.62495539e-03 -1.40573664e-03 -6.42595731e-05
  9.07311430e-04  1.62599318e-03  3.13532907e-03 -1.21781592e-03]",0.08521864698068184,0.7996295199779488
KIM,"[0.00411534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874250759593556,"[-7.08307435e-04  7.20558794e-04 -2.05980825e-04 -5.28708209e-05
  2.09191590e-04  4.05788966e-04]","[ 0.01540391 -0.00358818 -0.00113313  0.01075721 -0.00500371  0.00784088
 -0.00363877 -0.00060823  0.00111691 -0.00395911  0.00570991  0.00247232
 -0.00156274  0.00550574 -0.00406578  0.00108736  0.00063735 -0.00194344
  0.00898654  0.00129997]",-5.19291032889674,0.00555581401708686,0.7996272832221597,-0.037223783832788584,"[-1.44373427e-01 -1.20830706e-01 -8.55386222e-02 -4.43597805e-02
 -5.15022176e-04  4.71904547e-02  8.85637264e-02  1.31195756e-01
  1.71548948e-01  2.03067832e-01  2.14971999e-01  1.90195360e-01
  1.08301622e-01 -5.69705718e-02 -2.57323178e-01 -3.78690407e-01
 -3.15876857e-01 -2.35918976e-01 -2.30376522e-01 -1.88983064e-01
  2.49855471e-01  1.06235686e+00  1.77987576e+00  1.74123932e+00
 -9.86909575e-04]",[-0.00067689 -0.00104732 -0.00124024  0.00085874 -0.00054776 -0.0005061 ],"[ 8.82075995e-03 -3.69929794e-03 -2.33938891e-03  5.63837545e-03
 -8.33991052e-04  3.87285804e-03  2.51853479e-04 -9.62684055e-04
 -1.37011134e-05 -1.81110870e-03  1.60759659e-03  6.74817519e-04
 -3.72295241e-04  2.62494301e-03 -1.40574208e-03 -6.42537150e-05
  9.07320782e-04  1.62597768e-03  3.13532101e-03 -1.21781889e-03]",0.08521865396450228,0.7996272832221597
KLAC,"[0.00428851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630984454514852,[ 0.00216448  0.00035668  0.00056686 -0.00012897  0.00014491 -0.00032629],"[ 0.01422137 -0.00375495 -0.00331202  0.01081956 -0.0084983   0.00809394
 -0.00893212 -0.00109848 -0.00335629 -0.00583926  0.00252448  0.00115825
 -0.00396124  0.00637278 -0.0072623   0.00338451 -0.00183505  0.00017776
  0.01046252  0.0050572 ]",-5.277286281769014,0.005106268982963636,0.7996306787046235,-0.0372237885598192,"[-1.44373491e-01 -1.20830933e-01 -8.55384824e-02 -4.43594967e-02
 -5.15070093e-04  4.71906678e-02  8.85634441e-02  1.31195993e-01
  1.71548663e-01  2.03068025e-01  2.14972276e-01  1.90195411e-01
  1.08302098e-01 -5.69701997e-02 -2.57322996e-01 -3.78691018e-01
 -3.15876961e-01 -2.35919042e-01 -2.30376050e-01 -1.88983094e-01
  2.49855736e-01  1.06235581e+00  1.77987473e+00  1.74124000e+00
 -9.87482401e-04]",[-0.00067687 -0.0010473  -0.00124023  0.00085874 -0.00054777 -0.00050609],"[ 8.82075475e-03 -3.69931156e-03 -2.33939144e-03  5.63838256e-03
 -8.33994062e-04  3.87281914e-03  2.51823482e-04 -9.62677612e-04
 -1.36942764e-05 -1.81109129e-03  1.60756577e-03  6.74829174e-04
 -3.72295201e-04  2.62496180e-03 -1.40573382e-03 -6.42626078e-05
  9.07306586e-04  1.62600120e-03  3.13533324e-03 -1.21781439e-03]",0.08521864336279066,0.7996306787046235
KMB,"[0.00431387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029294135238202,"[ 4.45225493e-04  6.69182341e-04  5.86166587e-05 -2.10311877e-04
  1.97225939e-04 -1.00570125e-05]","[ 0.0141239  -0.00379817 -0.00310419  0.01013123 -0.00728275  0.00684253
 -0.00621137 -0.00186541 -0.00069959 -0.00538737  0.00432712  0.00207236
 -0.00306392  0.00651883 -0.00624749  0.003024   -0.00189808  0.00052953
  0.00621354  0.00397992]",-5.064840006957991,0.006314921165432061,0.799631175818209,-0.0372237892518773,"[-1.44373500e-01 -1.20830966e-01 -8.55384619e-02 -4.43594551e-02
 -5.15077108e-04  4.71906991e-02  8.85634028e-02  1.31196028e-01
  1.71548621e-01  2.03068053e-01  2.14972316e-01  1.90195419e-01
  1.08302168e-01 -5.69701452e-02 -2.57322969e-01 -3.78691108e-01
 -3.15876977e-01 -2.35919052e-01 -2.30375981e-01 -1.88983099e-01
  2.49855775e-01  1.06235566e+00  1.77987458e+00  1.74124010e+00
 -9.87566265e-04]",[-0.00067687 -0.0010473  -0.00124023  0.00085874 -0.00054777 -0.00050609],"[ 8.82075399e-03 -3.69931355e-03 -2.33939181e-03  5.63838360e-03
 -8.33994502e-04  3.87281345e-03  2.51819090e-04 -9.62676669e-04
 -1.36932755e-05 -1.81108874e-03  1.60756126e-03  6.74830880e-04
 -3.72295195e-04  2.62496455e-03 -1.40573261e-03 -6.42639098e-05
  9.07304508e-04  1.62600465e-03  3.13533504e-03 -1.21781373e-03]",0.08521864181065339,0.799631175818209
KMI,"[0.0042096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1663153017188045,"[ 2.67526403e-03  7.66698471e-04  5.73811219e-04  3.87320285e-04
 -1.16589350e-05 -1.84187837e-04]","[ 0.01405549 -0.00384361 -0.00322264  0.00991064 -0.00697205  0.00642425
 -0.00521724 -0.00169171 -0.0002785  -0.00402335  0.00332701  0.00303685
 -0.00379851  0.00564934 -0.00412741  0.00189225  0.00204333  0.00336609
  0.00691602  0.01084552]",-4.9555301224513855,0.007044344924221695,0.7996291313946688,-0.037223786405727224,"[-1.44373462e-01 -1.20830830e-01 -8.55385461e-02 -4.43596260e-02
 -5.15048258e-04  4.71905707e-02  8.85635728e-02  1.31195885e-01
  1.71548793e-01  2.03067937e-01  2.14972150e-01  1.90195388e-01
  1.08301881e-01 -5.69703692e-02 -2.57323079e-01 -3.78690740e-01
 -3.15876914e-01 -2.35919012e-01 -2.30376265e-01 -1.88983080e-01
  2.49855616e-01  1.06235629e+00  1.77987520e+00  1.74123969e+00
 -9.87221366e-04]",[-0.00067688 -0.00104731 -0.00124023  0.00085874 -0.00054777 -0.0005061 ],"[ 8.82075712e-03 -3.69930535e-03 -2.33939029e-03  5.63837932e-03
 -8.33992690e-04  3.87283687e-03  2.51837151e-04 -9.62680548e-04
 -1.36973920e-05 -1.81109922e-03  1.60757982e-03  6.74823863e-04
 -3.72295219e-04  2.62495324e-03 -1.40573758e-03 -6.42585554e-05
  9.07313055e-04  1.62599049e-03  3.13532767e-03 -1.21781644e-03]",0.08521864819395504,0.7996291313946688
