,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00516231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20260918588673982,"[4.48577873e-04 4.66443604e-04 1.65694355e-04 7.06948424e-05
 1.43013233e-04 2.03381055e-04]","[ 0.02031537 -0.0027488  -0.01214303  0.01035092  0.00473662 -0.00427833
 -0.00135292  0.00438554 -0.00251815 -0.00100992  0.00279297 -0.00289289
  0.0017761   0.00562833 -0.00648819  0.00085241  0.00325911 -0.00252794
  0.00447361 -0.0017551 ]",-5.181346536565849,0.0056204331979249796,0.7591960271678696,-0.03424703787038526,"[-0.12331312 -0.1005733  -0.06879877 -0.02805948  0.01088428  0.05326897
  0.09322626  0.13742953  0.1710918   0.19172484  0.19292836  0.15245015
  0.04292274 -0.13157268 -0.30914007 -0.34852926 -0.25441695 -0.21650716
 -0.20254003 -0.05966364  0.58602037  1.24727477  1.82640296  1.1080574
  0.00324348]","[-4.71167920e-05  5.20189831e-04 -1.65377428e-03  2.76374952e-04
  3.18564159e-04  1.25847570e-03]","[ 1.01196013e-02 -2.07275203e-03 -2.74188063e-03  5.37966613e-03
 -9.38804378e-04  1.84865162e-03 -1.70335829e-03 -9.18793239e-05
 -6.58102505e-04  4.32946925e-05  2.21929023e-03  1.73807228e-03
 -6.61403533e-04  1.06353307e-03 -1.53487651e-03  9.44917548e-04
  4.37186102e-04  3.13300111e-05  9.86690751e-04 -1.16366627e-03]",0.0848149223954096,0.7591960271678696
CTAS,"[0.00485478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19581103186357574,[-0.00033501  0.00342599 -0.00058387  0.00078668  0.00028618  0.00115794],"[ 0.01211689 -0.00110611 -0.00192613  0.00524893 -0.00370038  0.00348823
  0.00215543 -0.00224045 -0.00112295  0.00186482 -0.0002022  -0.00183365
  0.00352777  0.00258363 -0.00588527  0.00329021  0.00148435 -0.00363848
  0.0062028   0.00059202]",-4.267062693155542,0.014022912315606168,0.7591896857062163,-0.03424707025545298,"[-0.12331294 -0.10057333 -0.06879918 -0.02805928  0.01088436  0.05326892
  0.09322673  0.13742937  0.17109204  0.19172543  0.19292823  0.15245095
  0.04292257 -0.13157294 -0.30914097 -0.34852839 -0.25441736 -0.21650773
 -0.20253956 -0.05966293  0.58602138  1.24727882  1.82640531  1.1080585
  0.00324316]","[-4.70911363e-05  5.20206876e-04 -1.65379417e-03  2.76413965e-04
  3.18524581e-04  1.25846726e-03]","[ 1.01196186e-02 -2.07276443e-03 -2.74188592e-03  5.37964822e-03
 -9.38822849e-04  1.84863352e-03 -1.70338569e-03 -9.18893645e-05
 -6.58123887e-04  4.32925059e-05  2.21930796e-03  1.73805775e-03
 -6.61439595e-04  1.06353703e-03 -1.53484015e-03  9.44959332e-04
  4.37165043e-04  3.13381278e-05  9.86701720e-04 -1.16370371e-03]",0.08481494426566903,0.7591896857062163
CTSH,"[0.00454151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179523724130105,[ 0.00100145  0.00522688 -0.00152214  0.00112204 -0.00042706 -0.00014266],"[ 0.01179262  0.0002472  -0.00196696  0.0023     -0.00257924  0.00839568
 -0.00051177 -0.00788328  0.00248839  0.00699546 -0.00374098 -0.00582328
  0.00625     0.00462749 -0.00746779  0.00326473  0.00158915 -0.00541006
  0.00684779  0.00402613]",-4.287156487913482,0.01374395087665072,0.7591832261305651,-0.034247103243714425,"[-0.12331276 -0.10057336 -0.0687996  -0.02805908  0.01088444  0.05326887
  0.09322722  0.13742922  0.17109228  0.19172604  0.19292809  0.15245176
  0.0429224  -0.1315732  -0.30914189 -0.3485275  -0.25441778 -0.21650832
 -0.20253908 -0.05966221  0.5860224   1.24728295  1.82640771  1.10805962
  0.00324285]","[-4.70650027e-05  5.20224239e-04 -1.65381444e-03  2.76453704e-04
  3.18484266e-04  1.25845866e-03]","[ 1.01196361e-02 -2.07277706e-03 -2.74189132e-03  5.37962998e-03
 -9.38841665e-04  1.84861507e-03 -1.70341360e-03 -9.18995922e-05
 -6.58145668e-04  4.32902786e-05  2.21932601e-03  1.73804295e-03
 -6.61476329e-04  1.06354107e-03 -1.53480311e-03  9.45001895e-04
  4.37143592e-04  3.13463957e-05  9.86712893e-04 -1.16374185e-03]",0.08481496654327679,0.7591832261305651
CVS,"[0.00500096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1976685755084051,[-0.00073619  0.00308022 -0.00078811  0.00031793  0.00026202  0.00072471],"[ 0.00899796 -0.0010307   0.00288946  0.00553762 -0.00992359  0.00260794
  0.00921006 -0.00080574 -0.0075852   0.0002457   0.00481331 -0.00058723
  0.00057031  0.00253424 -0.00593165  0.0017866   0.00494359 -0.00107
 -0.00065396 -0.0021895 ]",-4.681805657087556,0.009262274287410558,0.759192700044945,-0.034247054861594406,"[-0.12331303 -0.10057331 -0.06879899 -0.02805938  0.01088432  0.05326894
  0.09322651  0.13742945  0.17109193  0.19172515  0.19292829  0.15245057
  0.04292265 -0.13157282 -0.30914054 -0.3485288  -0.25441717 -0.21650746
 -0.20253978 -0.05966326  0.5860209   1.24727689  1.82640419  1.10805798
  0.00324331]","[-4.71033315e-05  5.20198774e-04 -1.65378471e-03  2.76395421e-04
  3.18543394e-04  1.25847127e-03]","[ 1.01196103e-02 -2.07275854e-03 -2.74188341e-03  5.37965673e-03
 -9.38814069e-04  1.84864212e-03 -1.70337267e-03 -9.18845918e-05
 -6.58113723e-04  4.32935453e-05  2.21929953e-03  1.73806465e-03
 -6.61422454e-04  1.06353514e-03 -1.53485743e-03  9.44939471e-04
  4.37175053e-04  3.13342696e-05  9.86696506e-04 -1.16368592e-03]",0.0848149338699001,0.759192700044945
CVX,"[0.00516717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20317790023610535,"[-2.32044490e-04  1.43023897e-03 -3.33360573e-04  2.56305754e-04
  8.02980619e-05  3.52927399e-04]","[ 2.15410824e-02 -2.90789637e-03 -1.35774529e-02  1.08176721e-02
  5.72966123e-03 -4.71975967e-03 -1.45591234e-03  4.25703688e-03
 -3.22850267e-03 -2.66720629e-04  4.00339461e-03 -3.80000725e-03
  4.37546106e-05  5.91326911e-03 -3.90729640e-03  1.46462731e-03
  1.32813247e-03 -3.45931856e-03  3.78038926e-03 -1.18193846e-03]",-5.16342874856761,0.005722046553160346,0.7591961273775372,-0.03424703735862676,"[-0.12331312 -0.1005733  -0.06879876 -0.02805948  0.01088428  0.05326897
  0.09322625  0.13742953  0.1710918   0.19172483  0.19292836  0.15245014
  0.04292274 -0.13157268 -0.30914005 -0.34852927 -0.25441695 -0.21650715
 -0.20254004 -0.05966365  0.58602035  1.2472747   1.82640292  1.10805738
  0.00324348]","[-4.71171975e-05  5.20189561e-04 -1.65377396e-03  2.76374336e-04
  3.18564785e-04  1.25847583e-03]","[ 1.01196010e-02 -2.07275184e-03 -2.74188054e-03  5.37966642e-03
 -9.38804086e-04  1.84865191e-03 -1.70335786e-03 -9.18791652e-05
 -6.58102167e-04  4.32947271e-05  2.21928995e-03  1.73807251e-03
 -6.61402963e-04  1.06353300e-03 -1.53487708e-03  9.44916888e-04
  4.37186435e-04  3.13298829e-05  9.86690577e-04 -1.16366568e-03]",0.08481492204980924,0.7591961273775372
D,"[0.0044704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17177122328287128,"[ 1.87819511e-03 -1.35419488e-04  4.88824637e-04  6.70737775e-04
 -2.32169066e-04 -4.97034883e-05]","[ 6.49846798e-03  1.74280022e-03  4.90063236e-03 -1.20967583e-03
 -8.98131278e-03  1.30823509e-02  3.86961865e-03 -1.06566358e-02
 -9.34226856e-06  5.66023276e-03 -1.06284344e-03  3.53541119e-06
  1.77405815e-03 -2.96678804e-03 -1.06869385e-03  8.32995757e-03
 -1.84922661e-03 -4.28775490e-03  4.34275733e-03 -3.58618861e-03]",-4.566890079377249,0.010390222291167981,0.7591817598519606,-0.034247110731819616,"[-0.12331272 -0.10057337 -0.0687997  -0.02805903  0.01088446  0.05326886
  0.09322733  0.13742918  0.17109234  0.19172617  0.19292806  0.15245194
  0.04292236 -0.13157326 -0.30914209 -0.3485273  -0.25441787 -0.21650845
 -0.20253898 -0.05966204  0.58602264  1.24728389  1.82640825  1.10805987
  0.00324277]","[-4.70590705e-05  5.20228180e-04 -1.65381904e-03  2.76462725e-04
  3.18475115e-04  1.25845671e-03]","[ 1.01196401e-02 -2.07277992e-03 -2.74189254e-03  5.37962583e-03
 -9.38845936e-04  1.84861089e-03 -1.70341994e-03 -9.19019138e-05
 -6.58150612e-04  4.32897730e-05  2.21933011e-03  1.73803959e-03
 -6.61484668e-04  1.06354198e-03 -1.53479470e-03  9.45011556e-04
  4.37138723e-04  3.13482724e-05  9.86715430e-04 -1.16375051e-03]",0.08481497160013833,0.7591817598519606
DAL,"[0.00449294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911279612684194,"[6.21678527e-05 2.15147004e-03 1.06602038e-04 7.08167141e-05
 6.48355984e-04 1.05005889e-03]","[ 0.00784661  0.00034863  0.00366186  0.00182111 -0.00900482  0.00872158
  0.00586344 -0.00720922 -0.00302973  0.00506009  0.00111809 -0.00310422
  0.00187401  0.00270985 -0.0040117   0.00291804  0.00131596 -0.00250755
  0.00337368 -0.00038544]",-4.047297000783154,0.017469531007601517,0.7591822246191314,-0.034247108358310616,"[-0.12331274 -0.10057336 -0.06879967 -0.02805905  0.01088445  0.05326887
  0.09322729  0.1374292   0.17109232  0.19172613  0.19292807  0.15245189
  0.04292237 -0.13157324 -0.30914203 -0.34852736 -0.25441784 -0.21650841
 -0.20253901 -0.0596621   0.58602256  1.24728359  1.82640808  1.10805979
  0.0032428 ]","[-4.70609508e-05  5.20226931e-04 -1.65381758e-03  2.76459866e-04
  3.18478015e-04  1.25845733e-03]","[ 1.01196389e-02 -2.07277901e-03 -2.74189215e-03  5.37962715e-03
 -9.38844582e-04  1.84861221e-03 -1.70341793e-03 -9.19011779e-05
 -6.58149045e-04  4.32899333e-05  2.21932881e-03  1.73804065e-03
 -6.61482025e-04  1.06354169e-03 -1.53479736e-03  9.45008494e-04
  4.37140267e-04  3.13476775e-05  9.86714626e-04 -1.16374776e-03]",0.08481496999726203,0.7591822246191314
DD,"[0.00519335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20784286249935857,[-0.00029389  0.00213896 -0.00042849  0.00018814  0.00022869  0.00050283],"[ 0.01904561 -0.00287377 -0.01065719  0.01072206  0.00359708 -0.00541999
 -0.00074446  0.00650902 -0.00301986 -0.00371034  0.00378033 -0.00041757
  0.00017712  0.00456211 -0.00451259  0.00043722  0.00193891 -0.0021195
  0.00578032  0.00019368]",-4.853585589408045,0.007800358464089364,0.7591966671083427,-0.03424703460228767,"[-0.12331314 -0.1005733  -0.06879873 -0.0280595   0.01088427  0.05326897
  0.09322621  0.13742954  0.17109178  0.19172478  0.19292837  0.15245007
  0.04292276 -0.13157265 -0.30913998 -0.34852934 -0.25441691 -0.2165071
 -0.20254008 -0.05966371  0.58602027  1.24727436  1.82640272  1.10805729
  0.00324351]","[-4.71193811e-05  5.20188111e-04 -1.65377227e-03  2.76371015e-04
  3.18568153e-04  1.25847655e-03]","[ 1.01195995e-02 -2.07275078e-03 -2.74188009e-03  5.37966794e-03
 -9.38802514e-04  1.84865345e-03 -1.70335553e-03 -9.18783106e-05
 -6.58100347e-04  4.32949132e-05  2.21928845e-03  1.73807374e-03
 -6.61399894e-04  1.06353267e-03 -1.53488018e-03  9.44913331e-04
  4.37188227e-04  3.13291920e-05  9.86689644e-04 -1.16366249e-03]",0.08481492018840041,0.7591966671083427
DE,"[0.00523584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2112927390631527,[-0.00057588  0.00082129 -0.0002     -0.00011273  0.00019315  0.00026363],"[ 0.01447785 -0.00267824 -0.00379442  0.01000367 -0.00450822 -0.00376293
  0.00657339  0.00401857 -0.00692061 -0.00102934  0.00386374 -0.00236288
  0.00266187  0.00449927 -0.00757367  0.00288973  0.00226289 -0.00601001
  0.00908427  0.00438204]",-4.647608462178549,0.009584496228571975,0.759197543240651,-0.03424703012798731,"[-0.12331316 -0.10057329 -0.06879867 -0.02805953  0.01088426  0.05326898
  0.09322614  0.13742956  0.17109174  0.1917247   0.19292839  0.15244996
  0.04292278 -0.13157262 -0.30913985 -0.34852946 -0.25441686 -0.21650702
 -0.20254014 -0.0596638   0.58602013  1.2472738   1.8264024   1.10805714
  0.00324355]","[-4.71229256e-05  5.20185756e-04 -1.65376952e-03  2.76365625e-04
  3.18573621e-04  1.25847772e-03]","[ 1.01195971e-02 -2.07274907e-03 -2.74187936e-03  5.37967041e-03
 -9.38799962e-04  1.84865595e-03 -1.70335174e-03 -9.18769234e-05
 -6.58097393e-04  4.32952153e-05  2.21928600e-03  1.73807575e-03
 -6.61394912e-04  1.06353212e-03 -1.53488520e-03  9.44907558e-04
  4.37191137e-04  3.13280706e-05  9.86688128e-04 -1.16365732e-03]",0.08481491716681927,0.759197543240651
DFS,"[0.00502914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20500152449320685,[0.00120169 0.00148193 0.00012794 0.00015672 0.00020651 0.00018909],"[ 0.01741667 -0.00252748 -0.0088086   0.009478    0.0024596  -0.00363146
 -0.00088959  0.00532519 -0.00211933 -0.0038572   0.00335058  0.00096007
 -0.00069046  0.00311843 -0.00230389  0.00047571  0.00050081 -0.00024976
  0.00475127 -0.00230422]",-4.3392656545448505,0.013046105034595705,0.759193281060918,-0.03424705189441701,"[-0.12331304 -0.10057331 -0.06879895 -0.02805939  0.01088431  0.05326895
  0.09322646  0.13742946  0.1710919   0.19172509  0.1929283   0.1524505
  0.04292267 -0.13157279 -0.30914046 -0.34852888 -0.25441713 -0.2165074
 -0.20253983 -0.05966333  0.5860208   1.24727652  1.82640398  1.10805787
  0.00324334]","[-4.71056821e-05  5.20197212e-04 -1.65378289e-03  2.76391846e-04
  3.18547020e-04  1.25847205e-03]","[ 1.01196088e-02 -2.07275740e-03 -2.74188292e-03  5.37965838e-03
 -9.38812377e-04  1.84864378e-03 -1.70337016e-03 -9.18836719e-05
 -6.58111764e-04  4.32937456e-05  2.21929791e-03  1.73806598e-03
 -6.61419150e-04  1.06353478e-03 -1.53486076e-03  9.44935642e-04
  4.37176983e-04  3.13335260e-05  9.86695501e-04 -1.16368249e-03]",0.08481493186610811,0.759193281060918
DG,"[0.00499398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20117817605706972,"[ 6.96601969e-05  3.80797376e-03 -3.54305264e-04 -6.21835675e-04
  9.05681912e-04  6.41335005e-04]","[ 0.00831571 -0.00177871  0.00385992  0.00781993 -0.01076912 -0.00130838
  0.00906266  0.00358247 -0.00571248 -0.00359883  0.00144589  0.00232803
  0.00436564  0.00104596 -0.008491    0.00174886  0.00375801  0.00037416
  0.00494019 -0.00450515]",-4.373227251185873,0.012610477648349168,0.7591925561012102,-0.034247055596697426,"[-0.12331302 -0.10057332 -0.068799   -0.02805937  0.01088432  0.05326894
  0.09322652  0.13742944  0.17109193  0.19172516  0.19292829  0.15245059
  0.04292265 -0.13157282 -0.30914056 -0.34852878 -0.25441718 -0.21650747
 -0.20253977 -0.05966325  0.58602092  1.24727698  1.82640425  1.108058
  0.00324331]","[-4.71027491e-05  5.20199161e-04 -1.65378517e-03  2.76396306e-04
  3.18542496e-04  1.25847108e-03]","[ 1.01196107e-02 -2.07275882e-03 -2.74188353e-03  5.37965633e-03
 -9.38814488e-04  1.84864171e-03 -1.70337329e-03 -9.18848197e-05
 -6.58114209e-04  4.32934957e-05  2.21929993e-03  1.73806432e-03
 -6.61423272e-04  1.06353523e-03 -1.53485660e-03  9.44940419e-04
  4.37174575e-04  3.13344539e-05  9.86696755e-04 -1.16368677e-03]",0.08481493436632932,0.7591925561012102
