,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.0042525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15152397697282277,"[ 5.69788823e-04  2.92247980e-04 -6.13484909e-05 -1.28070699e-04
 -5.93875643e-05 -3.72515250e-04]","[ 0.01043276 -0.00965867 -0.01158338  0.00710318 -0.00288003  0.00932711
  0.00432948 -0.00162472 -0.00031285 -0.00157754  0.00259398  0.00046364
 -0.00193509  0.000317   -0.00201612 -0.00053226 -0.0026983   0.00095915
  0.00125449  0.0049116 ]",-5.452622316345187,0.004285053179696176,0.8122410686223537,-0.03878931880322915,"[-0.12377683 -0.100558   -0.06784331 -0.0282448   0.01432144  0.05559566
  0.09989127  0.14035505  0.17250551  0.18412746  0.16896389  0.10053167
 -0.03565326 -0.21278058 -0.34317034 -0.29983869 -0.22134554 -0.18025331
 -0.12976286  0.20595245  0.8303741   1.31510785  1.38097677 -0.06123421
  0.0027603 ]","[-7.62683550e-04 -5.97067667e-05 -8.51565170e-04 -8.34142950e-04
  5.66990501e-04  2.88832207e-04]","[ 8.20233964e-03 -7.14531325e-03 -4.91179792e-03  6.42027830e-03
 -4.01897015e-03  1.51143251e-03 -1.28574200e-03  6.81631077e-04
 -6.17948041e-04 -1.00355305e-03  1.36565768e-03  1.84840265e-03
 -2.60398353e-04  1.54452772e-03  8.19801207e-04  3.39214396e-05
  7.77213783e-04  1.08774512e-03  2.67996877e-03 -8.75616079e-05]",0.08596798205035015,0.8122410686223537
CF,"[0.00400136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14457093168357127,"[-4.71243702e-04 -1.69856151e-03  1.55745012e-04  1.37378051e-04
 -2.62330580e-04 -9.85247229e-05]","[ 0.01146687  0.00139034  0.00529759  0.00402297 -0.0066748  -0.00665224
 -0.00609142  0.00043342 -0.00243072  0.00147615  0.00029663  0.0062687
  0.00508647  0.00498718  0.00122551 -0.00553674 -0.00299654  0.00157572
  0.00715918 -0.00068404]",-5.171194410526352,0.005677783163620093,0.8122358783463833,-0.038789320416153884,"[-0.12377665 -0.1005582  -0.06784321 -0.02824507  0.01432139  0.05559583
  0.09989114  0.14035471  0.17250528  0.18412737  0.16896398  0.10053156
 -0.03565312 -0.21278112 -0.34317089 -0.29983816 -0.22134654 -0.18025407
 -0.12976346  0.20595449  0.8303756   1.3151083   1.38097792 -0.06123357
  0.00275966]","[-7.62692862e-04 -5.97420231e-05 -8.51547558e-04 -8.34158053e-04
  5.67033264e-04  2.88831898e-04]","[ 8.20234435e-03 -7.14531182e-03 -4.91179540e-03  6.42028673e-03
 -4.01898397e-03  1.51143740e-03 -1.28573323e-03  6.81654367e-04
 -6.17952323e-04 -1.00351520e-03  1.36566193e-03  1.84840289e-03
 -2.60388967e-04  1.54450910e-03  8.19833551e-04  3.39092805e-05
  7.77202478e-04  1.08775136e-03  2.67994987e-03 -8.75688778e-05]",0.08596800211160475,0.8122358783463833
CFG,"[0.00412323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983258985537232,[ 0.00086846  0.00109291 -0.00037239  0.00033004 -0.00029064 -0.00040403],"[ 1.04509842e-02 -8.18550432e-03 -8.76079258e-03  7.05627376e-03
 -3.16032386e-03  5.53023756e-03  2.81456595e-04 -8.52438476e-04
  7.74452512e-04  1.48335676e-03  3.26415087e-03 -5.29363505e-05
 -8.95025818e-04  1.81565446e-03  3.49161382e-04 -3.60968407e-03
 -6.75877705e-03  2.15320901e-04  4.73225761e-03  6.28482627e-03]",-5.097545936071725,0.006111726744982847,0.8122383968965537,-0.038789319633491866,"[-0.12377674 -0.1005581  -0.06784326 -0.02824494  0.01432142  0.05559575
  0.0998912   0.14035487  0.1725054   0.18412741  0.16896394  0.10053161
 -0.03565319 -0.21278086 -0.34317062 -0.29983842 -0.22134605 -0.1802537
 -0.12976317  0.2059535   0.83037487  1.31510809  1.38097736 -0.06123388
  0.00275997]","[-7.62688343e-04 -5.97249151e-05 -8.51556104e-04 -8.34150724e-04
  5.67012514e-04  2.88832048e-04]","[ 8.20234206e-03 -7.14531251e-03 -4.91179662e-03  6.42028264e-03
 -4.01897726e-03  1.51143503e-03 -1.28573749e-03  6.81643066e-04
 -6.17950245e-04 -1.00353357e-03  1.36565987e-03  1.84840277e-03
 -2.60393522e-04  1.54451813e-03  8.19817856e-04  3.39151806e-05
  7.77207964e-04  1.08774833e-03  2.67995904e-03 -8.75653501e-05]",0.08596799237700173,0.8122383968965537
CHD,"[0.00370665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12542044779526534,"[ 1.71220943e-04  1.10771171e-03 -7.93632058e-05  3.90593761e-04
  8.30069903e-05  4.49136457e-04]","[ 0.01040814 -0.00604836 -0.00580088  0.00762438 -0.00173092  0.00328129
 -0.00054174 -0.00321242 -0.00158907  0.00126871  0.00320501  0.00039597
 -0.00391528  0.00108083 -0.00035259  0.00330423  0.00206621 -0.00170002
 -0.00312851  0.00155753]",-5.447406300380512,0.004307462478313496,0.8122297876119267,-0.03878932230890415,"[-0.12377643 -0.10055843 -0.0678431  -0.02824537  0.01432134  0.05559603
  0.09989099  0.14035431  0.17250501  0.18412727  0.1689641   0.10053143
 -0.03565295 -0.21278176 -0.34317153 -0.29983755 -0.22134772 -0.18025497
 -0.12976416  0.20595688  0.83037736  1.31510883  1.38097927 -0.06123283
  0.00275891]","[-7.62703790e-04 -5.97833960e-05 -8.51526891e-04 -8.34175777e-04
  5.67083444e-04  2.88831535e-04]","[ 8.20234988e-03 -7.14531013e-03 -4.91179244e-03  6.42029663e-03
 -4.01900019e-03  1.51144314e-03 -1.28572294e-03  6.81681697e-04
 -6.17957349e-04 -1.00347078e-03  1.36566692e-03  1.84840316e-03
 -2.60377952e-04  1.54448725e-03  8.19871507e-04  3.38950120e-05
  7.77189212e-04  1.08775869e-03  2.67992768e-03 -8.75774090e-05]",0.08596802565327678,0.8122297876119267
CHRW,"[0.00395939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14904317210644058,[-0.00048122 -0.00066174  0.00018497 -0.00116057  0.00042144 -0.00035041],"[ 1.10170597e-02 -5.70102001e-03 -5.12483585e-03  5.49144811e-03
 -5.63288003e-03  2.38423900e-03 -1.41727430e-03  2.25211455e-03
  4.05976862e-03  1.71409130e-03  2.93535722e-03 -3.29889062e-03
 -4.57578388e-03  1.93843646e-03  6.36277693e-05  4.81514012e-04
 -3.43954357e-03  2.54619215e-04  3.59805042e-03  6.52828914e-03]",-4.4951972304503895,0.011162478817269013,0.8122350108452333,-0.038789320685737635,"[-0.12377662 -0.10055823 -0.0678432  -0.02824511  0.01432139  0.05559586
  0.09989112  0.14035465  0.17250525  0.18412736  0.168964    0.10053154
 -0.03565309 -0.21278122 -0.34317098 -0.29983808 -0.22134671 -0.1802542
 -0.12976356  0.20595483  0.83037585  1.31510838  1.38097811 -0.06123347
  0.00275956]","[-7.62694419e-04 -5.97479158e-05 -8.51544615e-04 -8.34160578e-04
  5.67040411e-04  2.88831846e-04]","[ 8.20234514e-03 -7.14531158e-03 -4.91179498e-03  6.42028814e-03
 -4.01898628e-03  1.51143822e-03 -1.28573176e-03  6.81658259e-04
 -6.17953039e-04 -1.00350887e-03  1.36566264e-03  1.84840293e-03
 -2.60387398e-04  1.54450599e-03  8.19838957e-04  3.39072483e-05
  7.77200589e-04  1.08775240e-03  2.67994671e-03 -8.75700929e-05]",0.08596800546463676,0.8122350108452333
CHTR,"[0.00396491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14082796591453559,"[ 1.80472561e-04  1.24252584e-03 -6.07132947e-04 -4.85640209e-05
 -1.94180489e-04 -5.18233807e-04]","[ 9.97136462e-03 -8.69459985e-03 -9.35279785e-03  8.52027387e-03
 -1.12783209e-03  5.74264945e-03 -3.66904378e-05 -2.47746197e-03
  9.09136067e-04  2.10724188e-03  3.72523338e-03 -2.45287400e-03
 -5.19544702e-03  1.50031677e-03  4.04918718e-05  1.81124693e-03
 -8.86023748e-04  5.49487309e-04  3.94730300e-03  1.01327961e-03]",-5.157681755136736,0.005755025792077593,0.8122351249705605,-0.038789320650272165,"[-0.12377662 -0.10055823 -0.0678432  -0.0282451   0.01432139  0.05559585
  0.09989112  0.14035466  0.17250525  0.18412736  0.168964    0.10053154
 -0.0356531  -0.2127812  -0.34317097 -0.29983809 -0.22134669 -0.18025418
 -0.12976354  0.20595478  0.83037582  1.31510837  1.38097809 -0.06123348
  0.00275957]","[-7.62694214e-04 -5.97471406e-05 -8.51545002e-04 -8.34160246e-04
  5.67039471e-04  2.88831853e-04]","[ 8.20234503e-03 -7.14531161e-03 -4.91179503e-03  6.42028796e-03
 -4.01898598e-03  1.51143811e-03 -1.28573196e-03  6.81657747e-04
 -6.17952945e-04 -1.00350971e-03  1.36566255e-03  1.84840292e-03
 -2.60387605e-04  1.54450640e-03  8.19838246e-04  3.39075156e-05
  7.77200837e-04  1.08775227e-03  2.67994712e-03 -8.75699331e-05]",0.08596800502352395,0.8122351249705605
CI,"[0.00403486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484454365510128,"[-9.07532486e-04 -3.45059023e-04 -3.31942342e-04 -5.75502014e-04
 -1.18529278e-05 -4.35156939e-04]","[ 0.01205329  0.00119884  0.00447519  0.00255437 -0.00880059 -0.00484559
 -0.00349057  0.00271376 -0.00066001 -0.00098158 -0.00058373  0.00517154
  0.00412277  0.00421035 -0.00051822 -0.00434276 -0.0019259   0.00253977
  0.00536307 -0.00037509]",-4.978528466521808,0.006884185416917383,0.812236570552563,-0.038789320201044614,"[-0.12377667 -0.10055817 -0.06784323 -0.02824503  0.0143214   0.05559581
  0.09989116  0.14035476  0.17250531  0.18412738  0.16896397  0.10053158
 -0.03565314 -0.21278105 -0.34317082 -0.29983823 -0.22134641 -0.18025397
 -0.12976338  0.20595421  0.8303754   1.31510824  1.38097777 -0.06123366
  0.00275975]","[-7.62691620e-04 -5.97373211e-05 -8.51549907e-04 -8.34156039e-04
  5.67027561e-04  2.88831939e-04]","[ 8.20234372e-03 -7.14531201e-03 -4.91179573e-03  6.42028561e-03
 -4.01898213e-03  1.51143675e-03 -1.28573440e-03  6.81651261e-04
 -6.17951752e-04 -1.00352025e-03  1.36566137e-03  1.84840285e-03
 -2.60390219e-04  1.54451158e-03  8.19829238e-04  3.39109021e-05
  7.77203986e-04  1.08775053e-03  2.67995239e-03 -8.75679083e-05]",0.08596799943611612,0.812236570552563
CINF,"[0.00395951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401370011327715,"[-5.35567344e-05  9.14585113e-04 -4.85600952e-04 -9.61968367e-05
 -1.29737802e-04 -3.89637248e-04]","[ 1.01344904e-02 -8.13625338e-03 -8.54144573e-03  8.16379603e-03
 -1.51666181e-03  5.03769848e-03 -5.25215740e-04 -2.41998520e-03
  2.69110691e-04  2.65702987e-03  4.64744471e-03 -1.31362046e-03
 -4.20807985e-03 -2.38925844e-04 -1.51212905e-03  1.67324044e-03
 -3.55090900e-04 -5.64998689e-05 -8.37707957e-04  1.91226960e-03]",-5.197637786055196,0.005529611129654965,0.8122350134689548,-0.03878932068492229,"[-0.12377662 -0.10055823 -0.0678432  -0.02824511  0.01432139  0.05559586
  0.09989112  0.14035465  0.17250525  0.18412736  0.168964    0.10053154
 -0.03565309 -0.21278121 -0.34317098 -0.29983808 -0.22134671 -0.1802542
 -0.12976356  0.20595483  0.83037585  1.31510838  1.38097811 -0.06123347
  0.00275956]","[-7.62694414e-04 -5.97478980e-05 -8.51544624e-04 -8.34160570e-04
  5.67040389e-04  2.88831846e-04]","[ 8.20234513e-03 -7.14531158e-03 -4.91179498e-03  6.42028814e-03
 -4.01898627e-03  1.51143822e-03 -1.28573177e-03  6.81658248e-04
 -6.17953037e-04 -1.00350889e-03  1.36566264e-03  1.84840293e-03
 -2.60387403e-04  1.54450600e-03  8.19838941e-04  3.39072544e-05
  7.77200594e-04  1.08775240e-03  2.67994672e-03 -8.75700892e-05]",0.08596800545449565,0.8122350134689548
CL,"[0.00408702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481232169727591,"[ 6.54753913e-05  7.39427260e-05  6.98451329e-05 -2.30268852e-04
  1.17248194e-04 -6.16874350e-05]","[ 0.01121505 -0.00762684 -0.00867385  0.00496356 -0.00604639  0.00690574
  0.00305343  0.0017302   0.00192903 -0.00110786  0.00325576 -0.00020011
 -0.00206469 -0.00156422 -0.00444223  0.00077431  0.00138928  0.00148921
 -0.00413047 -0.00159888]",-5.080309712985268,0.006217982927635827,0.8122376485756901,-0.03878931986603928,"[-0.12377671 -0.10055813 -0.06784324 -0.02824498  0.01432141  0.05559577
  0.09989118  0.14035483  0.17250536  0.1841274   0.16896395  0.1005316
 -0.03565317 -0.21278094 -0.3431707  -0.29983834 -0.2213462  -0.18025381
 -0.12976325  0.20595379  0.83037509  1.31510815  1.38097753 -0.06123379
  0.00275988]","[-7.62689686e-04 -5.97299983e-05 -8.51553565e-04 -8.34152902e-04
  5.67018679e-04  2.88832003e-04]","[ 8.20234274e-03 -7.14531231e-03 -4.91179626e-03  6.42028385e-03
 -4.01897926e-03  1.51143574e-03 -1.28573622e-03  6.81646423e-04
 -6.17950863e-04 -1.00352811e-03  1.36566048e-03  1.84840281e-03
 -2.60392168e-04  1.54451545e-03  8.19822520e-04  3.39134276e-05
  7.77206334e-04  1.08774923e-03  2.67995632e-03 -8.75663983e-05]",0.08596799526938267,0.8122376485756901
CLX,"[0.00391819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14295444829571982,"[-1.37236235e-03 -1.93312023e-05 -1.31768523e-05 -8.06942928e-04
  4.96314892e-04  2.75441888e-04]","[ 0.01074755 -0.00444759 -0.00358002  0.00668632 -0.00288668  0.00157182
 -0.00126515 -0.00259594 -0.00213212  0.00139835  0.00364709  0.00166838
 -0.00308428 -0.00045329 -0.00250764  0.00416712  0.00510951 -0.00026471
 -0.00414142 -0.00226951]",-4.834477128417074,0.007950844508947516,0.8122341594854701,-0.0387893209503053,"[-0.12377659 -0.10055826 -0.06784318 -0.02824515  0.01432138  0.05559589
  0.0998911   0.1403546   0.17250521  0.18412734  0.16896402  0.10053152
 -0.03565307 -0.2127813  -0.34317107 -0.29983799 -0.22134687 -0.18025433
 -0.12976366  0.20595516  0.8303761   1.31510845  1.3809783  -0.06123336
  0.00275945]","[-7.62695946e-04 -5.97536989e-05 -8.51541726e-04 -8.34163055e-04
  5.67047425e-04  2.88831796e-04]","[ 8.20234591e-03 -7.14531134e-03 -4.91179456e-03  6.42028952e-03
 -4.01898855e-03  1.51143902e-03 -1.28573033e-03  6.81662080e-04
 -6.17953742e-04 -1.00350267e-03  1.36566334e-03  1.84840296e-03
 -2.60385859e-04  1.54450293e-03  8.19844263e-04  3.39052538e-05
  7.77198734e-04  1.08775343e-03  2.67994361e-03 -8.75712854e-05]",0.0859680087552797,0.8122341594854701
CMA,"[0.00410596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14421343644753043,[ 0.00045094  0.00069193 -0.00033165  0.00028589 -0.0002567  -0.00027998],"[ 0.00968633 -0.00968738 -0.01060936  0.00912988 -0.00025194  0.0064376
 -0.00023396 -0.00358592 -0.00051319  0.00283303  0.00403845 -0.00044659
 -0.00212529  0.00207703  0.00116144 -0.00228844 -0.00493009  0.0005377
  0.0078955   0.00210802]",-5.462585770483916,0.004242571233751132,0.812238040129785,-0.03878931974436033,"[-0.12377672 -0.10055811 -0.06784325 -0.02824496  0.01432141  0.05559576
  0.09989119  0.14035485  0.17250538  0.18412741  0.16896394  0.10053161
 -0.03565318 -0.2127809  -0.34317066 -0.29983838 -0.22134612 -0.18025376
 -0.12976321  0.20595364  0.83037498  1.31510812  1.38097744 -0.06123384
  0.00275993]","[-7.62688983e-04 -5.97273386e-05 -8.51554894e-04 -8.34151763e-04
  5.67015453e-04  2.88832027e-04]","[ 8.20234239e-03 -7.14531242e-03 -4.91179645e-03  6.42028322e-03
 -4.01897821e-03  1.51143537e-03 -1.28573688e-03  6.81644666e-04
 -6.17950540e-04 -1.00353097e-03  1.36566016e-03  1.84840279e-03
 -2.60392876e-04  1.54451685e-03  8.19820080e-04  3.39143448e-05
  7.77207187e-04  1.08774876e-03  2.67995774e-03 -8.75658498e-05]",0.08596799375596288,0.812238040129785
