,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00425006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15603287033704372,"[-2.20028192e-04 -2.28701611e-04  1.17468146e-04  9.37343602e-05
 -1.96009048e-04 -5.84323475e-05]","[ 7.46305741e-03 -9.20293708e-03 -5.65631741e-03  7.20841914e-03
 -4.22612779e-03 -2.21132363e-04  1.84313698e-03  2.32282502e-03
 -2.83193891e-03 -6.98928221e-04  2.15657090e-03  6.29556121e-04
 -1.02261105e-03  7.47357592e-04  1.52506447e-03  1.41322593e-03
 -1.80191992e-03  2.62333526e-03  2.47392140e-04  3.84426007e-05]",-5.814378041497986,0.002984335883447978,0.8212922630980442,-0.03805692355313024,"[-0.12007045 -0.09557992 -0.06230641 -0.02523392  0.01451741  0.056153
  0.0977973   0.13660272  0.16422036  0.16998887  0.14822404  0.07259842
 -0.06985632 -0.23781357 -0.3201509  -0.2605769  -0.1930141  -0.16326879
 -0.0717868   0.33744532  0.87408763  1.25151866  1.08924266 -0.11166241
  0.00354077]","[-5.07103317e-04 -8.30334048e-04 -1.49619976e-04  4.00491862e-05
 -7.65509941e-04  1.56132498e-03]","[ 8.86895372e-03 -5.66396039e-03 -4.10878928e-03  4.68928375e-03
 -3.75761678e-03  2.42126541e-03 -1.26822492e-03 -8.18140398e-04
 -8.29920747e-05  2.30028166e-03  1.29036733e-03  1.43962352e-03
 -3.94747734e-04  1.88370886e-03 -1.06256531e-03  9.21881687e-04
  2.04335132e-04  1.32858629e-03  2.52109677e-03  2.79724422e-04]",0.08608330530977794,0.8212922630980442
F,"[0.00400549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14749748789583386,"[-1.57766588e-04 -5.01628551e-04  2.91381813e-06 -8.50622258e-05
 -7.36838594e-05 -1.73583903e-04]","[ 5.82013928e-03 -7.99830284e-03 -3.84149397e-03  4.26739330e-03
 -4.49831756e-03  3.70527059e-03  7.36038752e-04 -5.25829199e-04
 -1.84298739e-03  4.69631723e-04  3.24400001e-03 -3.57499626e-05
 -3.29387799e-03  3.62739262e-03  1.85875511e-03 -3.03811657e-03
 -1.35128708e-03  4.83810076e-03  4.38101286e-03 -2.63532409e-03]",-5.4484762690982205,0.004302856092992559,0.8212874043161329,-0.03805693506861632,"[-0.12007057 -0.09558019 -0.06230657 -0.02523369  0.01451769  0.05615368
  0.09779774  0.1366026   0.16422067  0.16998945  0.14822401  0.07259798
 -0.06985662 -0.23781317 -0.32014951 -0.26057632 -0.19301412 -0.16326975
 -0.07178874  0.33744621  0.87408802  1.25151793  1.08924347 -0.11166343
  0.00354083]","[-5.07088985e-04 -8.30339395e-04 -1.49627766e-04  4.00524699e-05
 -7.65489597e-04  1.56131882e-03]","[ 8.86895927e-03 -5.66397767e-03 -4.10877052e-03  4.68927371e-03
 -3.75762217e-03  2.42124921e-03 -1.26820182e-03 -8.18095833e-04
 -8.30514663e-05  2.30032707e-03  1.29035708e-03  1.43963248e-03
 -3.94712550e-04  1.88372473e-03 -1.06257430e-03  9.21875123e-04
  2.04336939e-04  1.32856850e-03  2.52110404e-03  2.79710254e-04]",0.08608334516018533,0.8212874043161329
FANG,"[0.00420143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036427018696628,"[ 1.70432436e-03 -2.20553353e-04  3.90345123e-04  5.00906351e-04
 -9.06837337e-06  8.93001436e-05]","[ 3.33138459e-03 -4.41069464e-03 -4.50345611e-03 -2.20612343e-03
 -1.35548223e-05  8.07411147e-03 -3.06849747e-03 -1.48140854e-03
  1.60804932e-03  1.40497154e-03 -2.17375940e-03  8.66374708e-04
  9.15341368e-06 -1.87171900e-03  3.93935729e-03  2.11597786e-03
 -2.72723573e-03  3.80636365e-03  1.15920229e-03  3.51542672e-03]",-5.134698052584051,0.0058888293535960265,0.8212912970104628,-0.0380569258427922,"[-0.12007047 -0.09557997 -0.06230644 -0.02523388  0.01451747  0.05615314
  0.09779739  0.1366027   0.16422042  0.16998898  0.14822403  0.07259834
 -0.06985638 -0.23781349 -0.32015062 -0.26057678 -0.19301411 -0.16326898
 -0.07178718  0.3374455   0.87408771  1.25151851  1.08924282 -0.11166261
  0.00354078]","[-5.07100467e-04 -8.30335111e-04 -1.49621525e-04  4.00498391e-05
 -7.65505896e-04  1.56132376e-03]","[ 8.86895482e-03 -5.66396383e-03 -4.10878555e-03  4.68928175e-03
 -3.75761786e-03  2.42126219e-03 -1.26822032e-03 -8.18131537e-04
 -8.30038838e-05  2.30029069e-03  1.29036530e-03  1.43962530e-03
 -3.94740738e-04  1.88371201e-03 -1.06256709e-03  9.21880382e-04
  2.04335491e-04  1.32858275e-03  2.52109822e-03  2.79721605e-04]",0.08608331323336545,0.8212912970104628
FAST,"[0.00431962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15893488858912558,[ 0.00099714 -0.0012002   0.00070696  0.00029623  0.00011995  0.00035918],"[ 0.0061244  -0.00810349 -0.00434681  0.0045859  -0.00398578  0.0033493
 -0.00025358 -0.00051304  0.00089886  0.00012923 -0.00135651  0.00281689
 -0.00017183 -0.0035628   0.00303631  0.0050075  -0.00263813  0.00091798
 -0.00383583  0.00267486]",-5.840708451990298,0.002906782580272707,0.8212936448879385,-0.03805692027823901,"[-0.12007041 -0.09557984 -0.06230636 -0.02523399  0.01451733  0.05615281
  0.09779718  0.13660276  0.16422027  0.1699887   0.14822405  0.07259855
 -0.06985624 -0.23781368 -0.32015129 -0.26057706 -0.1930141  -0.16326851
 -0.07178624  0.33744507  0.87408753  1.25151886  1.08924243 -0.11166212
  0.00354075]","[-5.07107393e-04 -8.30332527e-04 -1.49617761e-04  4.00482524e-05
 -7.65515726e-04  1.56132673e-03]","[ 8.86895214e-03 -5.66395547e-03 -4.10879461e-03  4.68928660e-03
 -3.75761525e-03  2.42127001e-03 -1.26823148e-03 -8.18153071e-04
 -8.29751844e-05  2.30026875e-03  1.29037025e-03  1.43962097e-03
 -3.94757740e-04  1.88370434e-03 -1.06256275e-03  9.21883554e-04
  2.04334618e-04  1.32859134e-03  2.52109470e-03  2.79728451e-04]",0.08608329397671313,0.8212936448879385
FCX,"[0.00421551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720838041196447,"[ 3.20777485e-04 -2.58101750e-04  2.17188549e-04  3.49670738e-04
 -7.09855480e-05  2.03922193e-04]","[ 5.38453636e-03 -7.84028787e-03 -2.99134815e-03  4.05511193e-03
 -6.13559259e-03  4.21647088e-03  2.80930467e-03 -2.50286310e-03
 -2.35855397e-03  4.26498379e-03  6.02178636e-04 -2.86658861e-03
 -7.73896266e-05  3.04650505e-03  1.35209043e-03 -4.41809846e-04
 -2.39273214e-03  3.46377634e-03  3.33889672e-03 -2.90064554e-04]",-5.541254531521123,0.003921603975207555,0.8212915767143434,-0.038056925179884044,"[-0.12007046 -0.09557996 -0.06230643 -0.02523389  0.01451745  0.0561531
  0.09779736  0.13660271  0.1642204   0.16998895  0.14822404  0.07259836
 -0.06985637 -0.23781352 -0.3201507  -0.26057682 -0.1930141  -0.16326892
 -0.07178707  0.33744545  0.87408769  1.25151855  1.08924278 -0.11166256
  0.00354077]","[-5.07101292e-04 -8.30334803e-04 -1.49621077e-04  4.00496501e-05
 -7.65507067e-04  1.56132411e-03]","[ 8.86895450e-03 -5.66396283e-03 -4.10878663e-03  4.68928233e-03
 -3.75761755e-03  2.42126312e-03 -1.26822165e-03 -8.18134102e-04
 -8.30004648e-05  2.30028808e-03  1.29036589e-03  1.43962479e-03
 -3.94742764e-04  1.88371110e-03 -1.06256658e-03  9.21880760e-04
  2.04335387e-04  1.32858378e-03  2.52109780e-03  2.79722420e-04]",0.08608331093931032,0.8212915767143434
FDX,"[0.00428412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861998733202476,"[ 6.86662494e-05  2.38902773e-04 -1.11697027e-04  8.05205714e-05
 -8.82290700e-05 -9.90639281e-05]","[ 0.00284965 -0.00391604 -0.0043824  -0.00320493  0.00065882  0.00829378
 -0.0024553  -0.00017905 -0.00190981  0.00157384  0.00033266 -0.00338154
  0.00293275  0.00249042  0.00050619  0.00329298 -0.00464249  0.00293639
 -0.00045042 -0.00233534]",-5.631500345114746,0.0035831952628566405,0.8212929396677437,-0.038056921949635975,"[-0.12007043 -0.09557988 -0.06230638 -0.02523396  0.01451737  0.05615291
  0.09779724  0.13660274  0.16422031  0.16998879  0.14822404  0.07259849
 -0.06985628 -0.23781363 -0.32015109 -0.26057698 -0.1930141  -0.16326865
 -0.07178653  0.3374452   0.87408758  1.25151876  1.08924255 -0.11166227
  0.00354076]","[-5.07105313e-04 -8.30333303e-04 -1.49618892e-04  4.00487290e-05
 -7.65512774e-04  1.56132584e-03]","[ 8.86895295e-03 -5.66395798e-03 -4.10879189e-03  4.68928514e-03
 -3.75761603e-03  2.42126766e-03 -1.26822813e-03 -8.18146603e-04
 -8.29838047e-05  2.30027534e-03  1.29036876e-03  1.43962227e-03
 -3.94752633e-04  1.88370665e-03 -1.06256405e-03  9.21882602e-04
  2.04334880e-04  1.32858876e-03  2.52109576e-03  2.79726394e-04]",0.08608329976073732,0.8212929396677437
FE,"[0.00409914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512439436762462,[-0.00010571 -0.00064385  0.00029624  0.00042127 -0.00025282  0.0001722 ],"[ 7.66030866e-03 -9.80262450e-03 -4.91770480e-03  7.42384403e-03
 -4.13742983e-03  9.63337728e-04 -1.38578738e-06  2.48893505e-03
 -2.77361545e-03 -3.16332414e-03  5.24777774e-03  6.32507589e-04
 -1.09017050e-03  4.76256923e-03 -2.80121879e-03  4.16421232e-04
 -1.66268424e-03  9.80811419e-05  2.85400710e-03 -6.87899181e-03]",-5.54421296247386,0.003910019325265779,0.8212892647125928,-0.038056930659410494,"[-0.12007052 -0.09558009 -0.06230651 -0.02523378  0.01451758  0.05615342
  0.09779758  0.13660265  0.16422055  0.16998922  0.14822402  0.07259815
 -0.06985651 -0.23781333 -0.32015004 -0.26057654 -0.19301411 -0.16326938
 -0.071788    0.33744587  0.87408787  1.25151821  1.08924316 -0.11166304
  0.0035408 ]","[-5.07094473e-04 -8.30337347e-04 -1.49624783e-04  4.00512126e-05
 -7.65497387e-04  1.56132118e-03]","[ 8.86895714e-03 -5.66397105e-03 -4.10877770e-03  4.68927755e-03
 -3.75762011e-03  2.42125541e-03 -1.26821067e-03 -8.18112897e-04
 -8.30287257e-05  2.30030968e-03  1.29036101e-03  1.43962905e-03
 -3.94726022e-04  1.88371865e-03 -1.06257086e-03  9.21877636e-04
  2.04336247e-04  1.32857531e-03  2.52110126e-03  2.79715679e-04]",0.0860833299017197,0.8212892647125928
FFIV,"[0.00439685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492189635378304,"[ 9.26081528e-05  5.40359456e-05 -1.05164097e-04 -2.78249506e-04
  1.25535126e-04 -1.70164558e-04]","[ 0.00345971 -0.00512181 -0.00352796 -0.00122896 -0.00199155  0.0080035
 -0.00104999 -0.00256036 -0.00027327  0.0038397  -0.00199228 -0.00305859
  0.00317851  0.00164865  0.00011702  0.00207013 -0.00153015  0.00395364
 -0.00320178 -0.00142438]",-5.611563018898848,0.0036553515068534427,0.8212951792101459,-0.038056916641840764,"[-0.12007037 -0.09557976 -0.06230631 -0.02523407  0.01451725  0.0561526
  0.09779704  0.1366028   0.16422017  0.16998852  0.14822406  0.07259869
 -0.06985615 -0.23781381 -0.32015173 -0.26057724 -0.19301409 -0.16326821
 -0.07178563  0.33744479  0.8740874   1.25151909  1.08924217 -0.1116618
  0.00354073]","[-5.07111919e-04 -8.30330839e-04 -1.49615301e-04  4.00472155e-05
 -7.65522150e-04  1.56132867e-03]","[ 8.86895039e-03 -5.66395002e-03 -4.10880053e-03  4.68928977e-03
 -3.75761355e-03  2.42127513e-03 -1.26823877e-03 -8.18167144e-04
 -8.29564295e-05  2.30025441e-03  1.29037349e-03  1.43961814e-03
 -3.94768850e-04  1.88369933e-03 -1.06255991e-03  9.21885627e-04
  2.04334048e-04  1.32859696e-03  2.52109241e-03  2.79732925e-04]",0.08608328139261981,0.8212951792101459
FIS,"[0.0042671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.161621232590141,[-0.00040203  0.00052717 -0.00017438 -0.0001304   0.00023509  0.00025796],"[ 3.92791441e-03 -6.25968242e-03 -2.56915430e-03  8.13922201e-05
 -3.32756224e-03  8.53510446e-03 -1.68694493e-03 -3.54674646e-03
  9.42743701e-04  2.75404843e-03 -8.83834825e-04 -1.40029159e-03
  1.21783228e-03  2.20026017e-03  6.24138382e-05  4.84051806e-04
 -6.95277697e-04  3.86481565e-03 -2.28808994e-03 -1.17826303e-03]",-5.341260173729044,0.004789830886432384,0.8212926015638617,-0.03805692275095421,"[-0.12007044 -0.0955799  -0.06230639 -0.02523394  0.01451739  0.05615296
  0.09779727  0.13660273  0.16422034  0.16998883  0.14822404  0.07259846
 -0.0698563  -0.2378136  -0.32015099 -0.26057694 -0.1930141  -0.16326872
 -0.07178666  0.33744526  0.87408761  1.25151871  1.0892426  -0.11166234
  0.00354076]","[-5.07104315e-04 -8.30333675e-04 -1.49619434e-04  4.00489575e-05
 -7.65511358e-04  1.56132541e-03]","[ 8.86895333e-03 -5.66395918e-03 -4.10879058e-03  4.68928445e-03
 -3.75761641e-03  2.42126654e-03 -1.26822652e-03 -8.18143502e-04
 -8.29879375e-05  2.30027850e-03  1.29036805e-03  1.43962290e-03
 -3.94750185e-04  1.88370775e-03 -1.06256468e-03  9.21882145e-04
  2.04335006e-04  1.32858753e-03  2.52109626e-03  2.79725409e-04]",0.08608330253377337,0.8212926015638617
FITB,"[0.00452772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16298678383913862,"[ 4.91984131e-04  8.73449102e-05  1.53601488e-04  1.78204576e-05
  4.88430446e-05 -1.05418413e-05]","[ 0.00176317 -0.00301729 -0.00328327 -0.00503724  0.00076687  0.01036713
 -0.00321935 -0.00139588 -0.00163444  0.0015339   0.00182168 -0.00332091
  0.00084907  0.00417234  0.00070453  0.00074523 -0.00345934  0.00271088
  0.00091122  0.00121758]",-6.318237906429433,0.0018031179711410234,0.8212977791264767,-0.03805691047994651,"[-0.1200703  -0.09557961 -0.06230622 -0.02523419  0.0145171   0.05615224
  0.0977968   0.13660287  0.16422     0.16998821  0.14822407  0.07259893
 -0.06985599 -0.23781402 -0.32015247 -0.26057755 -0.19301408 -0.16326769
 -0.07178459  0.33744432  0.8740872   1.25151948  1.08924174 -0.11166126
  0.0035407 ]","[-5.07119588e-04 -8.30327978e-04 -1.49611133e-04  4.00454584e-05
 -7.65533036e-04  1.56133197e-03]","[ 8.86894742e-03 -5.66394077e-03 -4.10881057e-03  4.68929515e-03
 -3.75761067e-03  2.42128379e-03 -1.26825113e-03 -8.18190990e-04
 -8.29246493e-05  2.30023012e-03  1.29037897e-03  1.43961335e-03
 -3.94787677e-04  1.88369084e-03 -1.06255510e-03  9.21889140e-04
  2.04333081e-04  1.32860648e-03  2.52108852e-03  2.79740506e-04]",0.08608326006881337,0.8212977791264767
FLS,"[0.00426729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275029460920862,[0.00143566 0.00086936 0.00012662 0.00059188 0.00019401 0.00045422],"[ 3.77980999e-03 -5.82300826e-03 -3.02428780e-03 -3.60857266e-04
 -2.74471673e-03  8.20757630e-03 -1.58501544e-03 -2.93413189e-03
  4.22850135e-04  2.38203532e-03  6.04681988e-05 -1.07402273e-03
 -5.11216751e-04  2.44444054e-03  1.74284389e-03 -8.53926033e-04
 -2.76872688e-03  5.00980785e-03  2.76477352e-03 -4.22730385e-03]",-5.245836905842802,0.005269409848834515,0.8212926052770905,-0.03805692274215373,"[-0.12007044 -0.0955799  -0.06230639 -0.02523394  0.01451739  0.05615296
  0.09779727  0.13660273  0.16422034  0.16998883  0.14822404  0.07259846
 -0.0698563  -0.2378136  -0.320151   -0.26057694 -0.1930141  -0.16326872
 -0.07178666  0.33744526  0.87408761  1.25151871  1.0892426  -0.11166234
  0.00354076]","[-5.07104326e-04 -8.30333671e-04 -1.49619428e-04  4.00489550e-05
 -7.65511374e-04  1.56132541e-03]","[ 8.86895333e-03 -5.66395917e-03 -4.10879060e-03  4.68928445e-03
 -3.75761641e-03  2.42126655e-03 -1.26822654e-03 -8.18143536e-04
 -8.29878921e-05  2.30027847e-03  1.29036806e-03  1.43962289e-03
 -3.94750212e-04  1.88370774e-03 -1.06256467e-03  9.21882150e-04
  2.04335005e-04  1.32858754e-03  2.52109626e-03  2.79725419e-04]",0.08608330250331848,0.8212926052770905
