,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00455754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889860699444398,"[ 2.63914891e-04  7.19165102e-05 -3.73782607e-04  2.78710580e-05
 -3.55757450e-04 -6.50310302e-04]","[ 1.57479705e-02 -2.99606021e-03 -2.60274978e-03  1.27273437e-02
 -7.56517944e-03  6.17165671e-03 -2.40050518e-03 -8.98961033e-04
 -4.66884576e-04  1.10034982e-04  6.76555047e-04  4.36055793e-03
 -4.69687027e-03  4.06542182e-03 -3.51276956e-03  3.73912902e-07
  1.18407640e-03  1.36491228e-03  2.86836171e-03  5.86419022e-03]",-5.203106058497506,0.005499456232236209,0.7984695529552539,-0.039644491159429335,"[-1.28932964e-01 -1.07118329e-01 -7.10410734e-02 -3.31123878e-02
  1.02700714e-02  5.22412400e-02  9.40345351e-02  1.35369339e-01
  1.70643340e-01  1.89341283e-01  1.80942858e-01  1.32049456e-01
  9.34220543e-03 -1.69171465e-01 -3.23639560e-01 -3.26415234e-01
 -2.37410344e-01 -2.05704193e-01 -1.59959381e-01  4.79474373e-02
  7.02473047e-01  1.30100105e+00  1.70878585e+00  5.37212692e-01
 -7.39481565e-04]",[ 0.00115349  0.00187475 -0.00091459 -0.00159855  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165824  0.00495187 -0.00250931  0.00189728
  0.00141593 -0.00194149  0.00084793  0.00061957  0.003145    0.00199251
 -0.00134909  0.00023704 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079798]",0.08525879642478612,0.7984695529552539
IT,"[0.00441513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847435135762712,[-0.00167787  0.0011412  -0.00092    -0.00063506  0.00010513 -0.00024153],"[ 1.44434291e-02 -4.10624626e-03 -2.45111095e-03  1.00415630e-02
 -5.31676955e-03  4.18664683e-03 -3.23968960e-04 -1.04712518e-03
  2.21814809e-04  7.32022260e-05  1.35859330e-03  2.76703077e-03
 -2.05342444e-03  1.75144537e-03  1.05268852e-03 -1.11424119e-03
  5.99995854e-03  1.69532417e-03  9.47177546e-03  6.40859600e-03]",-4.663877332851098,0.0094298288422032,0.798466606620829,-0.03964453518768721,"[-1.28932926e-01 -1.07118438e-01 -7.10412389e-02 -3.31123632e-02
  1.02700559e-02  5.22415029e-02  9.40346304e-02  1.35369216e-01
  1.70643220e-01  1.89340980e-01  1.80942678e-01  1.32049429e-01
  9.34205826e-03 -1.69171254e-01 -3.23639953e-01 -3.26414720e-01
 -2.37410984e-01 -2.05703435e-01 -1.59959138e-01  4.79471521e-02
  7.02471284e-01  1.30100105e+00  1.70878609e+00  5.37214162e-01
 -7.39295116e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504005 -0.00477272 -0.00165822  0.00495185 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023706 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.0013465  -0.00079796]",0.08525878625548323,0.798466606620829
ITW,"[0.00471121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18431878762517825,"[ 9.83318161e-06 -1.19938629e-04  3.00191271e-04 -7.00643236e-05
  2.60017221e-04  3.97950931e-04]","[ 0.01455006 -0.00316658 -0.00443224  0.01096327 -0.00784817  0.00224197
  0.00026804 -0.00427811  0.00266505 -0.00069768  0.00230363  0.00411132
 -0.0027401   0.00262166 -0.00027393 -0.00045682  0.00249922  0.00153704
  0.00441847  0.00068635]",-4.546155449784337,0.010607908726554217,0.7984727321889503,-0.03964444365086417,"[-1.28933004e-01 -1.07118211e-01 -7.10408948e-02 -3.31124144e-02
  1.02700881e-02  5.22409562e-02  9.40344322e-02  1.35369473e-01
  1.70643470e-01  1.89341610e-01  1.80943052e-01  1.32049485e-01
  9.34236423e-03 -1.69171693e-01 -3.23639135e-01 -3.26415788e-01
 -2.37409654e-01 -2.05705012e-01 -1.59959644e-01  4.79477451e-02
  7.02474949e-01  1.30100105e+00  1.70878559e+00  5.37211106e-01
 -7.39682752e-04]",[ 0.0011535   0.00187475 -0.0009146  -0.00159854  0.00044429  0.00034469],"[ 0.01504003 -0.0047727  -0.00165827  0.00495188 -0.00250931  0.00189729
  0.00141592 -0.00194148  0.00084792  0.00061957  0.003145    0.00199253
 -0.0013491   0.00023701 -0.0003859   0.00154226  0.00235626 -0.0001957
  0.00134652 -0.000798  ]",0.08525880739794318,0.7984727321889503
IVZ,"[0.0043831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17577813362287092,"[ 1.52782781e-03  7.82173352e-04 -3.82801402e-05  1.11913269e-03
 -4.34645301e-04  8.73662707e-05]","[ 0.01155579 -0.00601561 -0.00349598  0.00487795 -0.00269763 -0.00112582
  0.00372327 -0.00393865  0.00384508 -0.00114738  0.00481709  0.00248061
  0.00084968  0.00263482  0.00216965  0.00055575  0.0049175   0.002133
  0.00776801  0.00312994]",-3.936698360631041,0.019512531854368513,0.7984659439621787,-0.03964454509006139,"[-1.28932917e-01 -1.07118463e-01 -7.10412762e-02 -3.31123577e-02
  1.02700524e-02  5.22415620e-02  9.40346518e-02  1.35369188e-01
  1.70643192e-01  1.89340912e-01  1.80942638e-01  1.32049423e-01
  9.34202516e-03 -1.69171207e-01 -3.23640042e-01 -3.26414604e-01
 -2.37411128e-01 -2.05703264e-01 -1.59959083e-01  4.79470879e-02
  7.02470888e-01  1.30100105e+00  1.70878614e+00  5.37214493e-01
 -7.39253181e-04]",[ 0.00115347  0.00187476 -0.00091458 -0.00159856  0.00044429  0.00034471],"[ 0.01504005 -0.00477272 -0.00165821  0.00495185 -0.00250932  0.00189728
  0.00141594 -0.0019415   0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134907  0.00023706 -0.00038589  0.00154226  0.00235624 -0.00019569
  0.0013465  -0.00079795]",0.08525878396831024,0.7984659439621787
J,"[0.00447656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731169891589142,[-0.00102521  0.00147146 -0.00042925 -0.00044581  0.00039662  0.00031718],"[ 0.01428135 -0.00354368 -0.00394776  0.01038964 -0.00703096  0.00277841
 -0.00054202 -0.00299138  0.00017759 -0.00136299  0.00118658  0.0004054
  0.00029028 -0.00090611  0.00425646  0.00010828  0.00319724  0.00479808
  0.00178068 -0.00043567]",-4.526044064132199,0.01082340820295393,0.7984678776568571,-0.03964451619408568,"[-1.28932942e-01 -1.07118391e-01 -7.10411675e-02 -3.31123738e-02
  1.02700626e-02  5.22413895e-02  9.40345893e-02  1.35369269e-01
  1.70643272e-01  1.89341111e-01  1.80942756e-01  1.32049441e-01
  9.34212175e-03 -1.69171345e-01 -3.23639783e-01 -3.26414942e-01
 -2.37410708e-01 -2.05703762e-01 -1.59959243e-01  4.79472751e-02
  7.02472045e-01  1.30100105e+00  1.70878598e+00  5.37213528e-01
 -7.39375549e-04]",[ 0.00115348  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165823  0.00495186 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023705 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079797]",0.08525879064247686,0.7984678776568571
JBHT,"[0.00435998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720140494656702,"[ 7.97003196e-04 -1.67876192e-04 -3.89204459e-05  8.58766320e-04
 -4.67506899e-04 -3.84953261e-05]","[ 0.00978249 -0.00700987 -0.00512083  0.00190727 -0.00232421 -0.00519623
  0.0057057  -0.00647337  0.00466572 -0.00201049  0.0039242   0.00031622
  0.00178545 -0.00173491  0.00651042 -0.00218872  0.00842857  0.00372168
  0.00709659  0.00568115]",-4.618639011372714,0.009866214733832658,0.7984654656644797,-0.03964455223745588,"[-1.28932911e-01 -1.07118481e-01 -7.10413030e-02 -3.31123537e-02
  1.02700499e-02  5.22416047e-02  9.40346673e-02  1.35369168e-01
  1.70643173e-01  1.89340863e-01  1.80942608e-01  1.32049418e-01
  9.34200127e-03 -1.69171172e-01 -3.23640106e-01 -3.26414521e-01
 -2.37411231e-01 -2.05703141e-01 -1.59959044e-01  4.79470416e-02
  7.02470602e-01  1.30100105e+00  1.70878618e+00  5.37214731e-01
 -7.39222914e-04]",[ 0.00115347  0.00187476 -0.00091457 -0.00159856  0.00044429  0.00034471],"[ 0.01504005 -0.00477272 -0.00165821  0.00495185 -0.00250932  0.00189728
  0.00141594 -0.0019415   0.00084795  0.00061956  0.00314499  0.00199249
 -0.00134907  0.00023707 -0.00038588  0.00154226  0.00235624 -0.00019569
  0.0013465  -0.00079795]",0.08525878231746092,0.7984654656644797
JCI,"[0.0045467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1721522710980617,"[-6.02689009e-04  8.61110758e-04 -6.09875922e-04  3.45976044e-04
 -2.38437362e-04  6.23541793e-06]","[ 0.00716596 -0.00928606 -0.00525762 -0.00388141  0.00278588 -0.0103805
  0.01223844 -0.00643596  0.0076235   0.00182793  0.00358891  0.00233333
  0.00208092 -0.00143133  0.00647196 -0.00039922  0.00426761  0.00386287
  0.00350314 -0.00371271]",-5.07478334574158,0.006252440910846138,0.7984693287952053,-0.03964449450914291,"[-1.28932961e-01 -1.07118337e-01 -7.10410860e-02 -3.31123860e-02
  1.02700702e-02  5.22412600e-02  9.40345423e-02  1.35369330e-01
  1.70643331e-01  1.89341260e-01  1.80942844e-01  1.32049454e-01
  9.34219423e-03 -1.69171449e-01 -3.23639590e-01 -3.26415195e-01
 -2.37410393e-01 -2.05704136e-01 -1.59959363e-01  4.79474156e-02
  7.02472913e-01  1.30100105e+00  1.70878587e+00  5.37212804e-01
 -7.39467379e-04]",[ 0.00115349  0.00187476 -0.00091459 -0.00159855  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165824  0.00495186 -0.00250931  0.00189728
  0.00141593 -0.00194149  0.00084793  0.00061957  0.003145    0.00199251
 -0.00134909  0.00023704 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079798]",0.08525879565109545,0.7984693287952053
JKHY,"[0.0048106 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18250016972970215,"[-2.49378354e-04 -8.09323141e-04  2.51145628e-04 -1.27758206e-04
  8.72907295e-05  1.27932155e-04]","[ 0.01501692 -0.00209562 -0.00634913  0.01216319 -0.01014926  0.00041824
  0.00122388 -0.00675781  0.00421224 -0.00034577  0.00143665  0.00443173
 -0.00267756  0.00050807  0.0025551  -0.0009061   0.00277897  0.00410622
  0.00158261 -0.00103093]",-5.13765838863822,0.0058714222179417795,0.7984747885726522,-0.039644412921497146,"[-1.28933031e-01 -1.07118135e-01 -7.10407793e-02 -3.31124316e-02
  1.02700989e-02  5.22407727e-02  9.40343657e-02  1.35369559e-01
  1.70643555e-01  1.89341821e-01  1.80943178e-01  1.32049504e-01
  9.34246694e-03 -1.69171841e-01 -3.23638860e-01 -3.26416147e-01
 -2.37409207e-01 -2.05705542e-01 -1.59959814e-01  4.79479442e-02
  7.02476179e-01  1.30100105e+00  1.70878542e+00  5.37210080e-01
 -7.39812884e-04]",[ 0.00115351  0.00187475 -0.00091461 -0.00159854  0.0004443   0.00034468],"[ 0.01504002 -0.00477269 -0.00165829  0.00495189 -0.00250931  0.00189729
  0.00141591 -0.00194147  0.00084791  0.00061957  0.003145    0.00199254
 -0.00134911  0.000237   -0.0003859   0.00154226  0.00235627 -0.0001957
  0.00134653 -0.00079802]",0.08525881449557221,0.7984747885726522
JNJ,"[0.00472349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762353381187912,"[ 5.20079795e-04  7.00535680e-04 -1.91579316e-04 -4.70116075e-05
 -6.44422805e-05 -3.13147807e-04]","[ 0.0151821  -0.00250914 -0.00495739  0.01232448 -0.00939937  0.00264617
 -0.00050394 -0.0048028   0.0024801  -0.00051532  0.00101046  0.00475101
 -0.00474952  0.00192034 -0.00091236 -0.00205678  0.00267012  0.00166511
  0.00157463  0.00242792]",-5.286235078271738,0.005060777869884327,0.7984729863166871,-0.039644439853331395,"[-1.28933008e-01 -1.07118202e-01 -7.10408806e-02 -3.31124165e-02
  1.02700894e-02  5.22409336e-02  9.40344240e-02  1.35369483e-01
  1.70643481e-01  1.89341636e-01  1.80943068e-01  1.32049488e-01
  9.34237692e-03 -1.69171712e-01 -3.23639101e-01 -3.26415833e-01
 -2.37409598e-01 -2.05705077e-01 -1.59959665e-01  4.79477697e-02
  7.02475101e-01  1.30100105e+00  1.70878557e+00  5.37210980e-01
 -7.39698834e-04]",[ 0.0011535   0.00187475 -0.0009146  -0.00159854  0.00044429  0.00034469],"[ 0.01504002 -0.0047727  -0.00165827  0.00495188 -0.00250931  0.00189729
  0.00141591 -0.00194147  0.00084791  0.00061957  0.003145    0.00199253
 -0.0013491   0.00023701 -0.0003859   0.00154226  0.00235626 -0.0001957
  0.00134653 -0.00079801]",0.08525880827506763,0.7984729863166871
JNPR,"[0.00451883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412665547186554,"[-1.66162237e-04  1.37062939e-04 -2.19315436e-04 -3.84435607e-04
 -1.43470037e-06 -3.91046224e-04]","[ 0.00959253 -0.00664457 -0.00599394  0.00183914 -0.00240399 -0.00630083
  0.00717137 -0.00631719  0.00475411  0.00087722  0.00060297  0.00235468
 -0.00209124 -0.00257044  0.00368041 -0.00378914  0.00454776  0.00135668
  0.00295291 -0.00141928]",-4.712241356290265,0.008984617269222051,0.7984687522214078,-0.03964450312511658,"[-1.28932953e-01 -1.07118359e-01 -7.10411184e-02 -3.31123812e-02
  1.02700672e-02  5.22413114e-02  9.40345610e-02  1.35369306e-01
  1.70643307e-01  1.89341201e-01  1.80942809e-01  1.32049449e-01
  9.34216543e-03 -1.69171408e-01 -3.23639667e-01 -3.26415094e-01
 -2.37410518e-01 -2.05703987e-01 -1.59959315e-01  4.79473598e-02
  7.02472568e-01  1.30100105e+00  1.70878591e+00  5.37213092e-01
 -7.39430893e-04]",[ 0.00115348  0.00187476 -0.00091459 -0.00159855  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165823  0.00495186 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084793  0.00061957  0.003145    0.00199251
 -0.00134908  0.00023704 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079797]",0.0852587936610452,0.7984687522214078
JPM,"[0.00455787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481089148320827,"[ 1.58337766e-05  8.13004155e-04 -1.16601755e-04 -1.74404695e-04
  1.86531383e-04  8.55488846e-05]","[ 1.40408792e-02 -3.36753651e-03 -5.11433630e-03  1.02737672e-02
 -8.38494936e-03  8.65556737e-04  5.35491107e-04 -6.20046214e-03
  4.11982806e-03 -2.48027023e-03  4.51160059e-03  3.75358499e-03
 -1.20281465e-03  3.57808415e-03 -5.94655986e-05  8.56252086e-04
  1.55978067e-03  2.29337562e-03  2.72031432e-03 -3.48669318e-04]",-4.7273005543383935,0.008850329806916756,0.7984695598261344,-0.03964449105675501,"[-1.28932964e-01 -1.07118329e-01 -7.10410730e-02 -3.31123879e-02
  1.02700714e-02  5.22412394e-02  9.40345348e-02  1.35369339e-01
  1.70643340e-01  1.89341284e-01  1.80942859e-01  1.32049456e-01
  9.34220577e-03 -1.69171466e-01 -3.23639559e-01 -3.26415235e-01
 -2.37410342e-01 -2.05704195e-01 -1.59959382e-01  4.79474380e-02
  7.02473051e-01  1.30100105e+00  1.70878585e+00  5.37212689e-01
 -7.39481999e-04]",[ 0.00115349  0.00187475 -0.00091459 -0.00159855  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165824  0.00495187 -0.00250931  0.00189728
  0.00141593 -0.00194149  0.00084793  0.00061957  0.003145    0.00199251
 -0.00134909  0.00023704 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079798]",0.08525879644850104,0.7984695598261344
