,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00419307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393756848643258,"[ 3.18799868e-04  4.41567909e-04 -2.39041068e-04 -4.41068964e-04
  6.29018808e-05 -1.79429156e-04]","[ 0.00509133 -0.00451164 -0.01150892  0.00894706 -0.01007307  0.00880442
 -0.00407486  0.00686396 -0.00180332  0.0066819   0.00220848  0.00589228
 -0.00070743  0.00290237 -0.00221163 -0.00093406 -0.00374679 -0.00038381
 -0.00606129  0.00143881]",-4.540874304201616,0.010664078827556805,0.7775959122837702,-0.03501001247586909,"[-0.11840161 -0.09563313 -0.06123947 -0.02445533  0.01556832  0.05828932
  0.10015538  0.14126368  0.17153215  0.18926512  0.17660042  0.11612019
 -0.01185776 -0.1932345  -0.33156463 -0.31032819 -0.22636352 -0.20041728
 -0.1476491   0.130023    0.76787731  1.32219295  1.54263424  0.10016586
 -0.00323078]","[-1.30722512e-03  1.13730191e-03 -5.26706482e-04 -5.24265024e-05
  1.31804040e-04  8.40682681e-04]","[ 1.03230370e-02 -8.64020083e-03 -5.57966315e-03  4.15744976e-03
 -3.75417414e-03  2.06912705e-03 -5.76049969e-04  6.19750976e-05
  1.24180404e-03 -2.33985176e-04  2.31785184e-03  5.20681711e-04
  5.77103183e-04  2.35647044e-03 -2.58596563e-03 -1.92465845e-05
 -4.51682925e-04  1.48467959e-03  2.49819038e-03 -4.94872068e-04]",0.08555654393511129,0.7775959122837702
CF,"[0.00407711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16198052056207252,[ 0.00154904 -0.00138345  0.00069455 -0.0006425   0.00027794  0.0002666 ],"[ 0.00408656 -0.00475348 -0.01330725  0.0085604  -0.01289227  0.0079159
 -0.00827157  0.00591219 -0.00712611  0.00675483 -0.00318031  0.00811165
 -0.00354686  0.00629448 -0.00201987  0.00173198 -0.00237822 -0.00040625
 -0.00645447 -0.00115872]",-5.0523835858090225,0.006394074442805113,0.7775936647326984,-0.035009964569636357,"[-0.11840146 -0.09563303 -0.06123939 -0.02445529  0.01556828  0.05828923
  0.10015553  0.14126365  0.17153232  0.18926514  0.17660046  0.11612053
 -0.01185791 -0.19323466 -0.33156426 -0.31032819 -0.22636363 -0.20041718
 -0.14764941  0.13002271  0.76787671  1.3221933   1.54263554  0.10016638
 -0.00323124]","[-1.30722598e-03  1.13731484e-03 -5.26703036e-04 -5.24277749e-05
  1.31804247e-04  8.40698443e-04]","[ 1.03230268e-02 -8.64018800e-03 -5.57966763e-03  4.15744084e-03
 -3.75417696e-03  2.06911543e-03 -5.76050209e-04  6.19679908e-05
  1.24180445e-03 -2.33993186e-04  2.31783967e-03  5.20688775e-04
  5.77091253e-04  2.35648144e-03 -2.58597463e-03 -1.92634612e-05
 -4.51681389e-04  1.48468219e-03  2.49818530e-03 -4.94879798e-04]",0.08555654873060783,0.7775936647326984
CFG,"[0.00421199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695072037979515,"[-1.19325015e-04  1.61899138e-05 -4.10596308e-04 -3.00389709e-04
 -8.69184502e-05 -4.76966804e-05]","[ 0.00115245 -0.00306016 -0.01606411  0.01354027 -0.01240732  0.01472178
 -0.00405872  0.009884   -0.00179586  0.00621524  0.00069657  0.00367635
 -0.00259571  0.00143854 -0.0025578  -0.00130226 -0.00162598 -0.00012798
 -0.00069538  0.00217469]",-5.0815655108768745,0.006210179298701182,0.7775962790594185,-0.03501002029364008,"[-0.11840164 -0.09563314 -0.06123948 -0.02445533  0.01556833  0.05828933
  0.10015536  0.14126369  0.17153212  0.18926511  0.17660041  0.11612013
 -0.01185774 -0.19323447 -0.33156469 -0.31032819 -0.22636351 -0.20041729
 -0.14764905  0.13002305  0.76787741  1.32219289  1.54263403  0.10016577
 -0.0032307 ]","[-1.30722498e-03  1.13729979e-03 -5.26707045e-04 -5.24262948e-05
  1.31804007e-04  8.40680109e-04]","[ 1.03230386e-02 -8.64020292e-03 -5.57966241e-03  4.15745122e-03
 -3.75417367e-03  2.06912895e-03 -5.76049930e-04  6.19762574e-05
  1.24180397e-03 -2.33983869e-04  2.31785382e-03  5.20680559e-04
  5.77105130e-04  2.35646864e-03 -2.58596416e-03 -1.92438304e-05
 -4.51683176e-04  1.48467916e-03  2.49819121e-03 -4.94870807e-04]",0.08555654315253892,0.7775962790594185
CHD,"[0.0043953 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17587295836841277,[-0.00075406  0.0007978  -0.00045745 -0.00101109  0.00025423 -0.00058531],"[ 0.01345568 -0.00890574 -0.00154426 -0.00376558 -0.00553424 -0.01045697
 -0.00754862 -0.00852337 -0.00892509 -0.00114283 -0.0030296   0.00616476
 -0.0009677   0.00629822  0.00038131  0.00210371 -0.0015781   0.00231685
 -0.0043008   0.00568046]",-5.107416314386697,0.006051698428300711,0.7775998319003017,-0.035010096021940246,"[-0.11840187 -0.09563329 -0.06123961 -0.02445539  0.01556839  0.05828948
  0.10015512  0.14126374  0.17153186  0.18926508  0.17660034  0.11611958
 -0.01185751 -0.19323421 -0.33156527 -0.31032818 -0.22636333 -0.20041744
 -0.14764858  0.13002351  0.76787837  1.32219233  1.54263197  0.10016494
 -0.00322997]","[-1.30722363e-03  1.13727935e-03 -5.26712493e-04 -5.24242832e-05
  1.31803681e-04  8.40655193e-04]","[ 1.03230547e-02 -8.64022320e-03 -5.57965532e-03  4.15746534e-03
 -3.75416921e-03  2.06914733e-03 -5.76049551e-04  6.19874915e-05
  1.24180331e-03 -2.33971209e-04  2.31787306e-03  5.20669393e-04
  5.77123989e-04  2.35645126e-03 -2.58594993e-03 -1.92171524e-05
 -4.51685604e-04  1.48467506e-03  2.49819923e-03 -4.94858589e-04]",0.08555653557200543,0.7775998319003017
CHRW,"[0.00409195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332659317520265,"[ 7.83476903e-04  2.93494016e-03  2.50891869e-04  4.11486192e-05
  4.21254215e-04 -7.14990566e-04]","[ 0.01732137 -0.01064954  0.0030362  -0.00795104 -0.00231603 -0.01497024
 -0.00486623 -0.01029964 -0.00479343 -0.00151851  0.00209107  0.0041599
  0.00131988  0.00257812 -0.00075323 -0.00063091 -0.0015145   0.00188794
  0.0025143   0.00204854]",-4.769119164322643,0.008487853272164446,0.7775939523621799,-0.03500997070041801,"[-0.11840148 -0.09563304 -0.0612394  -0.0244553   0.01556828  0.05828924
  0.10015551  0.14126365  0.17153229  0.18926513  0.17660046  0.11612049
 -0.01185789 -0.19323464 -0.33156431 -0.31032819 -0.22636362 -0.2004172
 -0.14764937  0.13002275  0.76787678  1.32219326  1.54263537  0.10016631
 -0.00323118]","[-1.30722587e-03  1.13731319e-03 -5.26703477e-04 -5.24276121e-05
  1.31804220e-04  8.40696426e-04]","[ 1.03230281e-02 -8.64018964e-03 -5.57966706e-03  4.15744198e-03
 -3.75417660e-03  2.06911692e-03 -5.76050178e-04  6.19689003e-05
  1.24180440e-03 -2.33992161e-04  2.31784123e-03  5.20687871e-04
  5.77092780e-04  2.35648003e-03 -2.58597348e-03 -1.92613014e-05
 -4.51681585e-04  1.48468185e-03  2.49818595e-03 -4.94878809e-04]",0.08555654811690601,0.7775939523621799
CHTR,"[0.00431175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984933743257928,"[-3.98708061e-05  6.25384768e-04  2.08268854e-04 -5.05183688e-04
  5.10268905e-04  3.84409307e-04]","[ 8.86426504e-03 -6.47212732e-03 -7.50904665e-03  3.24660878e-03
 -9.10149934e-03  1.07167134e-03 -6.30432725e-03  2.14711169e-03
 -4.15137014e-03  6.07371543e-03  2.33195227e-03  7.80018982e-03
  1.66563911e-03  4.01133193e-03  9.17952724e-05 -1.67060349e-03
 -3.46207632e-03 -2.04274997e-03 -7.67595401e-03  4.46884549e-04]",-4.490622356582196,0.01121366274064015,0.7775982125521783,-0.03501006150576438,"[-0.11840177 -0.09563322 -0.06123955 -0.02445537  0.01556836  0.05828942
  0.10015523  0.14126371  0.17153198  0.18926509  0.17660038  0.11611983
 -0.01185761 -0.19323433 -0.33156501 -0.31032818 -0.22636341 -0.20041737
 -0.14764879  0.1300233   0.76787793  1.32219259  1.54263291  0.10016532
 -0.0032303 ]","[-1.30722425e-03  1.13728867e-03 -5.26710010e-04 -5.24252001e-05
  1.31803829e-04  8.40666549e-04]","[ 1.03230474e-02 -8.64021396e-03 -5.57965856e-03  4.15745890e-03
 -3.75417125e-03  2.06913895e-03 -5.76049724e-04  6.19823711e-05
  1.24180361e-03 -2.33976979e-04  2.31786429e-03  5.20674482e-04
  5.77115393e-04  2.35645918e-03 -2.58595641e-03 -1.92293119e-05
 -4.51684497e-04  1.48467693e-03  2.49819557e-03 -4.94864158e-04]",0.08555653902713418,0.7775982125521783
CI,"[0.00428618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627084183658603,[ 0.00094519  0.00071013  0.00044274  0.00016012  0.00013677 -0.0002513 ],"[ 6.83809443e-03 -4.97671100e-03 -9.06876368e-03  7.58576561e-03
 -8.00604392e-03  6.98331957e-03 -3.04496500e-03  5.93648406e-03
 -1.61607719e-03  7.40434121e-03  2.24310397e-03  8.56194208e-03
  2.73982107e-05  6.40672905e-03 -2.98151161e-04  1.91201667e-03
 -1.95784460e-03 -6.92675832e-04 -7.45005521e-03 -3.60767259e-03]",-4.745974299924275,0.008686594533140446,0.7775977170071525,-0.03501005094329235,"[-0.11840173 -0.0956332  -0.06123953 -0.02445536  0.01556835  0.05828939
  0.10015526  0.14126371  0.17153201  0.1892651   0.17660039  0.11611991
 -0.01185765 -0.19323437 -0.33156493 -0.31032818 -0.22636344 -0.20041735
 -0.14764886  0.13002324  0.7678778   1.32219267  1.5426332   0.10016543
 -0.0032304 ]","[-1.30722443e-03  1.13729152e-03 -5.26709250e-04 -5.24254806e-05
  1.31803875e-04  8.40670024e-04]","[ 1.03230451e-02 -8.64021113e-03 -5.57965954e-03  4.15745693e-03
 -3.75417187e-03  2.06913639e-03 -5.76049776e-04  6.19808042e-05
  1.24180370e-03 -2.33978745e-04  2.31786161e-03  5.20676039e-04
  5.77112763e-04  2.35646161e-03 -2.58595840e-03 -1.92330330e-05
 -4.51684158e-04  1.48467750e-03  2.49819445e-03 -4.94865862e-04]",0.08555654008445586,0.7775977170071525
CINF,"[0.00431977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067050283067323,[ 0.00029204  0.0004232   0.00045975 -0.00077556  0.00052221 -0.00037756],"[ 0.01368066 -0.00963032 -0.00245029 -0.00523705 -0.00807506 -0.01107929
 -0.00994033 -0.00711762 -0.00919815  0.000948   -0.00169795  0.00626899
 -0.0006596   0.00435162 -0.00108515  0.00055559 -0.0017869   0.00271535
  0.00037342  0.00490876]",-5.201488425031228,0.005508359535883308,0.7775983678879725,-0.03501006481672483,"[-0.11840178 -0.09563323 -0.06123955 -0.02445537  0.01556837  0.05828942
  0.10015522  0.14126372  0.17153197  0.18926509  0.17660037  0.11611981
 -0.0118576  -0.19323432 -0.33156503 -0.31032818 -0.2263634  -0.20041738
 -0.14764877  0.13002332  0.76787797  1.32219256  1.54263282  0.10016528
 -0.00323027]","[-1.30722419e-03  1.13728777e-03 -5.26710248e-04 -5.24251121e-05
  1.31803815e-04  8.40665460e-04]","[ 1.03230481e-02 -8.64021485e-03 -5.57965825e-03  4.15745952e-03
 -3.75417105e-03  2.06913976e-03 -5.76049707e-04  6.19828623e-05
  1.24180358e-03 -2.33976426e-04  2.31786513e-03  5.20673994e-04
  5.77116218e-04  2.35645842e-03 -2.58595579e-03 -1.92281455e-05
 -4.51684603e-04  1.48467675e-03  2.49819592e-03 -4.94863624e-04]",0.08555653869570133,0.7775983678879725
CL,"[0.00422474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762846733269613,"[-1.49933201e-04  2.18438504e-03 -3.76180207e-05 -6.60416840e-04
  4.71320345e-04 -8.10201306e-04]","[ 0.01197733 -0.00782691 -0.00326359 -0.00091937 -0.00595114 -0.00602984
 -0.00592893 -0.00508204 -0.00659506 -0.00028479 -0.00239548  0.00398738
 -0.00361447  0.00342853 -0.00441457  0.00032673 -0.00536858  0.00111888
 -0.00713475  0.00187191]",-4.337546968073695,0.013068546478198583,0.777596526188464,-0.035010025561160674,"[-0.11840165 -0.09563315 -0.06123949 -0.02445534  0.01556833  0.05828935
  0.10015534  0.14126369  0.1715321   0.18926511  0.17660041  0.11612009
 -0.01185772 -0.19323445 -0.33156473 -0.31032819 -0.22636349 -0.2004173
 -0.14764902  0.13002308  0.76787748  1.32219285  1.54263388  0.10016571
 -0.00323065]","[-1.30722489e-03  1.13729837e-03 -5.26707424e-04 -5.24261548e-05
  1.31803984e-04  8.40678376e-04]","[ 1.03230397e-02 -8.64020434e-03 -5.57966192e-03  4.15745220e-03
 -3.75417336e-03  2.06913023e-03 -5.76049903e-04  6.19770388e-05
  1.24180392e-03 -2.33982989e-04  2.31785516e-03  5.20679782e-04
  5.77106442e-04  2.35646744e-03 -2.58596317e-03 -1.92419747e-05
 -4.51683344e-04  1.48467888e-03  2.49819176e-03 -4.94869957e-04]",0.08555654262525103,0.777596526188464
CLX,"[0.00371429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570277336232389,[-0.00527376  0.00460492 -0.00211553 -0.0009159   0.00048312 -0.00046392],"[ 0.00910238 -0.00514265 -0.00470935  0.00554271 -0.00255809  0.00104421
  0.00060173 -0.00323259 -0.0020661  -0.00374938 -0.00216851 -0.00035671
 -0.00485065  0.00260595 -0.00220398  0.00179207  0.00104773  0.0005156
  0.00147926 -0.00365688]",-3.755871813245674,0.023380058676685234,0.7775866327700429,-0.03500981468434842,"[-0.118401   -0.09563274 -0.06123915 -0.02445518  0.01556814  0.05828893
  0.10015599  0.14126354  0.17153284  0.1892652   0.1766006   0.11612162
 -0.01185836 -0.19323518 -0.33156311 -0.31032821 -0.22636397 -0.20041689
 -0.14765035  0.13002179  0.76787481  1.32219441  1.54263961  0.10016802
 -0.0032327 ]","[-1.30722865e-03  1.13735532e-03 -5.26692252e-04 -5.24317563e-05
  1.31804892e-04  8.40747758e-04]","[ 1.03229949e-02 -8.64014786e-03 -5.57968166e-03  4.15741290e-03
 -3.75418579e-03  2.06907905e-03 -5.76050959e-04  6.19457556e-05
  1.24180575e-03 -2.34018244e-04  2.31780160e-03  5.20710875e-04
  5.77053927e-04  2.35651586e-03 -2.58600279e-03 -1.93162638e-05
 -4.51676582e-04  1.48469031e-03  2.49816943e-03 -4.94903981e-04]",0.08555656373438374,0.7775866327700429
CMA,"[0.00423807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268280823876836,"[ 1.09210674e-03 -6.43356088e-04  1.85974248e-04 -3.70869514e-04
  3.08846551e-05 -1.96121385e-05]","[ 0.00323643 -0.0042767  -0.01434721  0.0098525  -0.01309638  0.01001861
 -0.00668759  0.00746537 -0.00395779  0.00638084  0.00034029  0.00489375
 -0.00179693  0.00197308 -0.00188891 -0.00116907 -0.00100638  0.00060462
  0.00130824  0.00325962]",-4.874328389018421,0.007640223754316096,0.7775967845831712,-0.03501003106880726,"[-0.11840167 -0.09563316 -0.0612395  -0.02445534  0.01556834  0.05828936
  0.10015532  0.14126369  0.17153208  0.18926511  0.1766004   0.11612005
 -0.01185771 -0.19323443 -0.33156477 -0.31032819 -0.22636348 -0.20041731
 -0.14764899  0.13002312  0.76787755  1.32219281  1.54263373  0.10016565
 -0.0032306 ]","[-1.30722479e-03  1.13729688e-03 -5.26707820e-04 -5.24260085e-05
  1.31803960e-04  8.40676564e-04]","[ 1.03230409e-02 -8.64020581e-03 -5.57966141e-03  4.15745323e-03
 -3.75417304e-03  2.06913157e-03 -5.76049876e-04  6.19778558e-05
  1.24180388e-03 -2.33982068e-04  2.31785656e-03  5.20678970e-04
  5.77107814e-04  2.35646617e-03 -2.58596213e-03 -1.92400345e-05
 -4.51683521e-04  1.48467858e-03  2.49819235e-03 -4.94869069e-04]",0.0855565420739261,0.7775967845831712
