,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00468224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718244508132983,"[ 3.97449083e-04  2.31015999e-05  8.14624690e-05 -5.49579676e-05
 -1.58092674e-06 -1.39385150e-04]","[ 5.59899179e-03 -1.81691794e-03  2.00153461e-03  9.14705808e-03
 -4.09777662e-03 -2.28384846e-03  2.71167498e-04  3.52428728e-03
 -8.92412542e-04 -3.18332976e-03  3.29338512e-03  1.83783192e-03
 -2.65653694e-03  1.81835118e-03 -4.57281218e-05  8.93574508e-05
  1.28035545e-03  4.99431364e-04 -2.76370138e-03  2.67096456e-03]",-6.189528112089514,0.0020507942700014672,0.8014444871748071,-0.036209127968020526,"[-1.32392742e-01 -1.10244638e-01 -7.66852268e-02 -3.38207227e-02
  6.85135868e-03  5.11334600e-02  9.48864876e-02  1.36862186e-01
  1.70256627e-01  1.97915208e-01  1.96624924e-01  1.61323237e-01
  5.27232666e-02 -1.20407386e-01 -3.00848445e-01 -3.48164719e-01
 -2.66336535e-01 -2.22664867e-01 -1.98944348e-01 -8.18496924e-02
  5.38013043e-01  1.20862843e+00  1.82100128e+00  1.23109741e+00
 -2.02898612e-04]","[ 4.76902147e-05  1.04740596e-03 -8.93092490e-04 -7.10625938e-05
 -5.36752452e-05 -8.68008058e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894764723333,0.8014444871748071
CAH,"[0.00453273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851809134136282,"[-6.50534518e-04 -1.03643328e-04  2.17992788e-04  2.17485658e-04
 -3.58233503e-04  4.17220833e-05]","[ 0.01470318  0.00096967 -0.00537365  0.00221383 -0.00015432  0.00366591
 -0.00196403  0.00281092  0.00344869 -0.00568057 -0.00160405  0.0021064
 -0.00278215  0.0046954   0.00638397 -0.00141965 -0.00284916 -0.00023757
 -0.00801805 -0.00533345]",-5.486287488215983,0.004143197326139549,0.801441555534626,-0.03620912867058449,"[-1.32392497e-01 -1.10244684e-01 -7.66852493e-02 -3.38205998e-02
  6.85120285e-03  5.11336553e-02  9.48865336e-02  1.36862211e-01
  1.70256577e-01  1.97915419e-01  1.96625212e-01  1.61323712e-01
  5.27231794e-02 -1.20407888e-01 -3.00848564e-01 -3.48164787e-01
 -2.66337513e-01 -2.22664965e-01 -1.98944917e-01 -8.18496641e-02
  5.38011961e-01  1.20862862e+00  1.82100149e+00  1.23109791e+00
 -2.03491524e-04]","[ 4.76929922e-05  1.04739838e-03 -8.93117678e-04 -7.10741729e-05
 -5.36532273e-05 -8.67995263e-04]","[ 0.01076001 -0.00294209 -0.00216438  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073946  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895004135994,0.801441555534626
CAT,"[0.00470114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808837859935164,"[-3.52647469e-04  1.56719899e-05 -2.13260362e-04  4.36785023e-05
 -9.32249226e-05 -7.56060370e-05]","[ 1.51914006e-02  9.19829785e-05 -7.45167040e-03  4.08298752e-03
  3.21722902e-03  2.97553464e-03 -3.55876875e-03  1.80630345e-03
  1.65939661e-03 -5.54871070e-03  1.38344328e-03  5.30196444e-03
 -2.98594104e-03  1.85779387e-04  3.88156724e-03 -3.85295201e-04
 -2.50871293e-03  2.35271471e-03 -5.67549037e-03 -3.84687016e-03]",-6.093646317657286,0.0022571635560215426,0.8014448577328909,-0.03620912787921674,"[-1.32392773e-01 -1.10244632e-01 -7.66852239e-02 -3.38207383e-02
  6.85137838e-03  5.11334353e-02  9.48864818e-02  1.36862183e-01
  1.70256633e-01  1.97915181e-01  1.96624888e-01  1.61323178e-01
  5.27232776e-02 -1.20407323e-01 -3.00848430e-01 -3.48164710e-01
 -2.66336411e-01 -2.22664854e-01 -1.98944277e-01 -8.18496959e-02
  5.38013180e-01  1.20862840e+00  1.82100125e+00  1.23109734e+00
 -2.02823668e-04]","[ 4.76898636e-05  1.04740692e-03 -8.93089306e-04 -7.10611302e-05
 -5.36780283e-05 -8.68009675e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062185
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894734461673,0.8014448577328909
CB,"[0.00457516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217561564321175,"[ 7.46666160e-05  7.28571058e-04 -5.84205742e-04  1.38903814e-04
 -3.77024196e-04 -5.74411037e-04]","[ 0.01175276  0.00061205 -0.00255142  0.00201383 -0.00290291  0.00606435
  0.00124183 -0.00177336 -0.00084367 -0.00088137  0.0012555   0.00026813
 -0.00099918  0.00396205  0.00037897 -0.00079173  0.00103184 -0.00040684
 -0.00425073 -0.0003881 ]",-5.370805592281192,0.00465038348783516,0.8014423874426768,-0.03620912847121875,"[-1.32392566e-01 -1.10244671e-01 -7.66852429e-02 -3.38206347e-02
  6.85124707e-03  5.11335999e-02  9.48865205e-02  1.36862204e-01
  1.70256591e-01  1.97915359e-01  1.96625130e-01  1.61323577e-01
  5.27232042e-02 -1.20407745e-01 -3.00848531e-01 -3.48164768e-01
 -2.66337235e-01 -2.22664937e-01 -1.98944756e-01 -8.18496721e-02
  5.38012268e-01  1.20862856e+00  1.82100143e+00  1.23109776e+00
 -2.03323274e-04]","[ 4.76922040e-05  1.04740053e-03 -8.93110530e-04 -7.10708871e-05
 -5.36594753e-05 -8.67998894e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.00020181 -0.00073947  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894936198147,0.8014423874426768
CBOE,"[0.00467506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802141039034188,"[ 6.00425818e-04  3.16089804e-04  2.62041367e-05  8.38327470e-05
  1.12820996e-05 -6.70557058e-05]","[ 0.00820145 -0.00046363  0.00071435  0.00569196 -0.00451687  0.00073936
  0.00047214  0.00263009  0.00079797 -0.00276002  0.00147766 -0.00015785
 -0.00412191  0.00396376  0.00412931  0.00135041 -0.00025915 -0.00164114
 -0.00295511 -0.0055856 ]",-5.91851030351524,0.0026892032911906005,0.8014443463836697,-0.03620912800176095,"[-1.32392731e-01 -1.10244640e-01 -7.66852279e-02 -3.38207168e-02
  6.85135120e-03  5.11334693e-02  9.48864898e-02  1.36862187e-01
  1.70256624e-01  1.97915218e-01  1.96624938e-01  1.61323260e-01
  5.27232624e-02 -1.20407410e-01 -3.00848451e-01 -3.48164722e-01
 -2.66336582e-01 -2.22664871e-01 -1.98944376e-01 -8.18496910e-02
  5.38012991e-01  1.20862843e+00  1.82100129e+00  1.23109743e+00
 -2.02927087e-04]","[ 4.76903481e-05  1.04740560e-03 -8.93093699e-04 -7.10631499e-05
 -5.36741878e-05 -8.68007443e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894776221054,0.8014443463836697
CBRE,"[0.00460211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821602208959104,[ 0.00050635  0.00054725  0.00015118  0.00037878 -0.00014597  0.00012494],"[ 0.01165984  0.00060679 -0.00217163  0.00222596 -0.00369346  0.00527088
  0.00207667 -0.0003414  -0.00143636 -0.00256754  0.00167994  0.00110296
 -0.00208209  0.00436412  0.00279418 -0.00159689 -0.0015473  -0.00108753
 -0.00403059  0.00260581]",-5.478306662039204,0.004176395763082417,0.8014429158639662,-0.03620912834458324,"[-1.32392611e-01 -1.10244662e-01 -7.66852388e-02 -3.38206569e-02
  6.85127516e-03  5.11335647e-02  9.48865122e-02  1.36862199e-01
  1.70256600e-01  1.97915321e-01  1.96625078e-01  1.61323492e-01
  5.27232199e-02 -1.20407655e-01 -3.00848509e-01 -3.48164755e-01
 -2.66337059e-01 -2.22664919e-01 -1.98944653e-01 -8.18496772e-02
  5.38012463e-01  1.20862853e+00  1.82100139e+00  1.23109767e+00
 -2.03216403e-04]","[ 4.76917034e-05  1.04740190e-03 -8.93105990e-04 -7.10688000e-05
 -5.36634440e-05 -8.68001200e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894893044574,0.8014429158639662
CCI,"[0.00446947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543296038694342,"[ 9.83849051e-04  6.56480987e-05  6.18512633e-04  5.84703847e-04
 -4.51903473e-05  4.68970141e-04]","[ 0.01173533  0.00084184 -0.00186586  0.00193584 -0.00404875  0.00476199
  0.00134456  0.00102421  0.00109188 -0.00378328 -0.00160939  0.00106675
  0.00046835  0.00499203  0.00100861 -0.00163016  0.00033002 -0.00059353
 -0.00446599 -0.0015161 ]",-5.4522835399925365,0.004286505100307606,0.8014403150819409,-0.03620912896785745,"[-1.32392393e-01 -1.10244703e-01 -7.66852588e-02 -3.38205478e-02
  6.85113692e-03  5.11337380e-02  9.48865530e-02  1.36862221e-01
  1.70256556e-01  1.97915509e-01  1.96625333e-01  1.61323912e-01
  5.27231425e-02 -1.20408100e-01 -3.00848615e-01 -3.48164817e-01
 -2.66337927e-01 -2.22665007e-01 -1.98945157e-01 -8.18496521e-02
  5.38011503e-01  1.20862870e+00  1.82100157e+00  1.23109812e+00
 -2.03742400e-04]","[ 4.76941674e-05  1.04739517e-03 -8.93128336e-04 -7.10790723e-05
 -5.36439109e-05 -8.67989849e-04]","[ 0.01076    -0.0029421  -0.00216437  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036677 -0.0002018  -0.00073946  0.00150394  0.00062188
 -0.00192617  0.00071102 -0.00026924  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895105437673,0.8014403150819409
CCL,"[0.00475421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031167466234746,"[ 3.86041281e-04 -1.20050633e-04  1.67206213e-04  1.07021344e-04
 -9.30321901e-05 -7.46278177e-05]","[ 8.75803433e-03 -6.65768100e-04 -7.07764039e-05  6.42929811e-03
 -3.65300304e-03 -4.33823984e-04  2.08188834e-05  3.98979546e-03
  6.62469946e-04 -4.30730448e-03  1.89606176e-03  1.08127911e-03
 -4.21238413e-03  3.82033711e-03  3.76447371e-03 -2.53257857e-04
  3.14970375e-04 -5.33564951e-05 -5.90673331e-03 -2.26492875e-03]",-6.271631609488222,0.0018891437224281132,0.8014458983720192,-0.03620912762982885,"[-1.32392861e-01 -1.10244615e-01 -7.66852159e-02 -3.38207819e-02
  6.85143369e-03  5.11333659e-02  9.48864655e-02  1.36862174e-01
  1.70256650e-01  1.97915106e-01  1.96624786e-01  1.61323009e-01
  5.27233086e-02 -1.20407145e-01 -3.00848388e-01 -3.48164685e-01
 -2.66336064e-01 -2.22664819e-01 -1.98944075e-01 -8.18497060e-02
  5.38013564e-01  1.20862833e+00  1.82100118e+00  1.23109716e+00
 -2.02613204e-04]","[ 4.76888776e-05  1.04740962e-03 -8.93080365e-04 -7.10570200e-05
 -5.36858440e-05 -8.68014217e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036674 -0.00020181 -0.00073948  0.00150398  0.00062185
 -0.00192616  0.00071099 -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894649477785,0.8014458983720192
CDNS,"[0.0045828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17946665146542914,"[ 4.68062317e-05 -9.44212286e-05  9.06536371e-05 -6.93355203e-05
 -9.38938724e-06 -5.79391210e-05]","[ 0.01064809 -0.00086007 -0.0030189   0.00651324  0.00025397  0.00032705
 -0.00319789  0.00243165  0.00281903 -0.00287018  0.00049384  0.00069382
 -0.00288478  0.00385484  0.00328314 -0.00097791 -0.00108902  0.00041129
 -0.00453847 -0.0008176 ]",-5.598910040168937,0.003701896436746949,0.8014425371797999,-0.036209128435334435,"[-1.32392579e-01 -1.10244668e-01 -7.66852417e-02 -3.38206410e-02
  6.85125503e-03  5.11335899e-02  9.48865182e-02  1.36862202e-01
  1.70256594e-01  1.97915349e-01  1.96625115e-01  1.61323553e-01
  5.27232086e-02 -1.20407720e-01 -3.00848524e-01 -3.48164764e-01
 -2.66337185e-01 -2.22664932e-01 -1.98944727e-01 -8.18496736e-02
  5.38012323e-01  1.20862855e+00  1.82100142e+00  1.23109774e+00
 -2.03292990e-04]","[ 4.76920622e-05  1.04740092e-03 -8.93109244e-04 -7.10702957e-05
 -5.36605999e-05 -8.67999547e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894923969852,0.8014425371797999
CDW,"[0.0046255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17713961275042772,"[ 2.16975845e-06  2.32753820e-04 -6.38808416e-05  2.65034823e-04
 -1.27875264e-04  7.23212183e-05]","[ 1.48237742e-02  6.78281564e-04 -6.24368233e-03  2.08923766e-03
  9.00856716e-04  5.53246239e-03 -1.42098092e-03 -1.47687127e-04
  1.06352552e-03 -4.13321507e-03 -3.85103605e-04  3.73039614e-03
  9.82330333e-05  2.48172509e-03  1.55861287e-03 -2.42920642e-03
 -2.24006683e-03  1.83305692e-03 -4.56110376e-03 -6.29855465e-05]",-6.077418477249179,0.0022940912640765066,0.8014433746085569,-0.036209128234645664,"[-1.32392649e-01 -1.10244655e-01 -7.66852353e-02 -3.38206761e-02
  6.85129954e-03  5.11335341e-02  9.48865051e-02  1.36862195e-01
  1.70256608e-01  1.97915288e-01  1.96625033e-01  1.61323417e-01
  5.27232335e-02 -1.20407577e-01 -3.00848490e-01 -3.48164745e-01
 -2.66336906e-01 -2.22664904e-01 -1.98944564e-01 -8.18496816e-02
  5.38012632e-01  1.20862850e+00  1.82100136e+00  1.23109760e+00
 -2.03123624e-04]","[ 4.76912687e-05  1.04740309e-03 -8.93102049e-04 -7.10669881e-05
 -5.36668893e-05 -8.68003202e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150396  0.00062186
 -0.00192616  0.000711   -0.00026923  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894855581156,0.8014433746085569
