,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00387651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457167618028506,"[-2.97329647e-04  6.04465295e-04 -2.27054529e-04  1.09919177e-04
 -1.64900182e-04 -8.55591817e-05]","[ 1.29857648e-02 -2.44412343e-03 -3.79951544e-04  1.06966010e-03
 -1.07697313e-02  7.68416561e-04  7.75525413e-04  5.45865031e-03
  4.08532819e-03 -2.57910133e-03 -3.90458998e-04 -9.64158902e-04
 -2.12725053e-03  3.68909546e-03  5.82804036e-04 -2.26416615e-04
 -2.34908052e-03  9.42665244e-05  3.16492800e-03  4.55622554e-03]",-5.330832038594502,0.0048400412353256745,0.817538991917438,-0.03876553249261859,"[-0.12059322 -0.09908893 -0.0643984  -0.02556364  0.01653726  0.05702124
  0.09944192  0.13752121  0.16989007  0.18599586  0.16721535  0.09868503
 -0.03972734 -0.21609103 -0.33085849 -0.29289479 -0.21005062 -0.17864053
 -0.12173259  0.2054516   0.82276722  1.29570201  1.3407261  -0.05671519
  0.00184407]",[ 0.00057874  0.00172473 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02461801e-03 -6.03527576e-03 -6.00208285e-03  4.75272515e-03
 -4.23588063e-03  2.43910765e-03  5.55253900e-04 -3.33047332e-04
  9.91726179e-04 -1.31410085e-03  1.02652073e-03  2.46105336e-03
  1.73773358e-05  2.03738363e-03 -1.34781257e-03  3.30638094e-04
  1.73293682e-03 -2.06303881e-04  1.79161764e-03 -1.30525090e-03]",0.08666004021263157,0.817538991917438
LH,"[0.00407158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500908211315431,"[ 3.81203763e-04 -3.12525316e-04 -1.06454094e-04  2.12846119e-05
 -1.51784046e-04 -3.61158860e-04]","[ 9.47986207e-03 -8.60123350e-03 -8.88176296e-03  9.03067948e-03
 -3.55241713e-05  4.99012705e-03 -2.10484698e-04 -3.08051466e-03
 -6.17083287e-04  6.74332515e-04  1.55221593e-03  3.01023615e-04
 -1.41180782e-03  3.29326287e-03  3.04077476e-04 -1.06498298e-03
 -8.93378354e-04  7.52353731e-04  1.80062560e-03 -2.07740828e-03]",-5.692492568715024,0.0033711795914889405,0.8175428347151823,-0.038765594555430535,"[-0.12059336 -0.09908902 -0.06439807 -0.02556369  0.01653726  0.05702119
  0.09944238  0.13752109  0.16989014  0.18599598  0.16721535  0.09868517
 -0.03972759 -0.21609051 -0.33085779 -0.29289434 -0.21005091 -0.17864036
 -0.12173215  0.20545158  0.82276723  1.29569948  1.34072735 -0.05671603
  0.00184366]",[ 0.00057877  0.00172473 -0.00041887 -0.0001256  -0.00088724 -0.00042677],"[ 7.02458618e-03 -6.03528256e-03 -6.00206313e-03  4.75273967e-03
 -4.23590373e-03  2.43910571e-03  5.55222269e-04 -3.33060420e-04
  9.91720447e-04 -1.31407616e-03  1.02650973e-03  2.46105070e-03
  1.73542662e-05  2.03740235e-03 -1.34785147e-03  3.30628121e-04
  1.73295852e-03 -2.06304589e-04  1.79162812e-03 -1.30526385e-03]",0.086660044302733,0.8175428347151823
LHX,"[0.00389893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520901359956786,"[ 1.16337252e-03 -4.14843260e-04 -9.67108538e-06  9.91017776e-04
 -6.64169406e-04 -3.22844623e-04]","[ 0.01132628 -0.00344787 -0.0007021   0.00505742 -0.00506711 -0.001455
 -0.00349453  0.00032659  0.00027886  0.00210102  0.00215132  0.00121593
 -0.00026646  0.00337662  0.0013918  -0.00242549 -0.0043941   0.00014677
  0.00570074  0.0043264 ]",-4.8343179781896755,0.007952109988357122,0.8175394336429558,-0.03876553962667288,"[-0.12059323 -0.09908894 -0.06439836 -0.02556365  0.01653726  0.05702124
  0.09944197  0.13752119  0.16989007  0.18599588  0.16721535  0.09868504
 -0.03972737 -0.21609097 -0.33085841 -0.29289473 -0.21005066 -0.17864051
 -0.12173254  0.20545159  0.82276722  1.29570172  1.34072625 -0.05671529
  0.00184403]",[ 0.00057875  0.00172473 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02461435e-03 -6.03527654e-03 -6.00208058e-03  4.75272682e-03
 -4.23588328e-03  2.43910742e-03  5.55250264e-04 -3.33048837e-04
  9.91725520e-04 -1.31409801e-03  1.02651947e-03  2.46105306e-03
  1.73746840e-05  2.03738579e-03 -1.34781705e-03  3.30636947e-04
  1.73293931e-03 -2.06303963e-04  1.79161884e-03 -1.30525239e-03]",0.08666004068278438,0.8175394336429558
LIN,"[0.0038167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14216965291722733,"[ 3.20199693e-04  5.28930119e-05 -2.02937628e-04  5.84164542e-04
 -2.69355049e-04  1.03662882e-05]","[ 1.25248557e-02 -4.28430375e-03 -3.86504560e-03  2.46435698e-03
 -8.18752230e-03  4.56479455e-03  3.82256078e-03  1.97894065e-03
 -3.05107506e-04 -4.30687083e-03 -6.15720301e-05  2.79607153e-03
 -1.05341894e-04  1.51385930e-03 -1.96632827e-03  1.05483999e-04
 -2.97104377e-04  1.48021586e-03  3.44303301e-03  3.65274490e-03]",-5.335237053105899,0.004818767673023242,0.8175378136175149,-0.038765513462575535,"[-0.12059317 -0.0990889  -0.0643985  -0.02556363  0.01653725  0.05702126
  0.09944177  0.13752125  0.16989004  0.18599583  0.16721535  0.09868498
 -0.03972727 -0.21609119 -0.3308587  -0.29289492 -0.21005053 -0.17864059
 -0.12173272  0.2054516   0.82276722  1.29570278  1.34072572 -0.05671493
  0.0018442 ]",[ 0.00057873  0.00172472 -0.00041888 -0.00012563 -0.00088726 -0.00042678],"[ 7.02462777e-03 -6.03527367e-03 -6.00208890e-03  4.75272070e-03
 -4.23587354e-03  2.43910824e-03  5.55263598e-04 -3.33043320e-04
  9.91727936e-04 -1.31410842e-03  1.02652411e-03  2.46105418e-03
  1.73844095e-05  2.03737789e-03 -1.34780065e-03  3.30641152e-04
  1.73293017e-03 -2.06303664e-04  1.79161442e-03 -1.30524694e-03]",0.08666003895850202,0.8175378136175149
LKQ,"[0.00385744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458867839059071,"[-3.72700273e-04  4.20312961e-04 -3.70807472e-04 -1.88538246e-04
  9.82701669e-05 -7.48223220e-05]","[ 1.07277986e-02 -6.80044410e-03 -6.67598053e-03  6.40768043e-03
 -3.41583517e-03  4.62684448e-03  1.51452101e-03 -7.35602623e-04
 -7.64416509e-05 -2.12570294e-03 -5.25569990e-04  1.30121104e-03
 -1.33911739e-04  4.33263456e-03  5.66337273e-04 -1.84438591e-03
 -1.64908832e-03  2.87360220e-04  4.81469680e-04  6.14985401e-04]",-5.1335814170575285,0.005895408702345523,0.8175386163541953,-0.03876552642711308,"[-0.1205932  -0.09908892 -0.06439843 -0.02556364  0.01653726  0.05702125
  0.09944187  0.13752122  0.16989006  0.18599585  0.16721535  0.09868501
 -0.03972732 -0.21609108 -0.33085856 -0.29289483 -0.21005059 -0.17864055
 -0.12173263  0.2054516   0.82276722  1.29570226  1.34072598 -0.05671511
  0.00184411]",[ 0.00057874  0.00172472 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02462112e-03 -6.03527509e-03 -6.00208478e-03  4.75272373e-03
 -4.23587837e-03  2.43910784e-03  5.55256991e-04 -3.33046053e-04
  9.91726739e-04 -1.31410327e-03  1.02652181e-03  2.46105362e-03
  1.73795904e-05  2.03738180e-03 -1.34780877e-03  3.30639068e-04
  1.73293470e-03 -2.06303812e-04  1.79161661e-03 -1.30524964e-03]",0.08666003981289891,0.8175386163541953
LLY,"[0.00401397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15288765112920583,[-0.00031596 -0.00056464 -0.00029977 -0.00014433 -0.00013103 -0.00036867],"[ 1.05776732e-02 -6.17817961e-03 -5.57757269e-03  6.81818060e-03
 -2.48630843e-03  3.57212479e-03  8.09952498e-04 -2.34986629e-03
 -2.62619143e-03 -1.64129893e-03 -1.15966158e-04  3.89422109e-03
  1.54311793e-03  4.08680628e-03  1.31707418e-03 -1.95287462e-03
 -5.40547616e-04 -2.21167566e-03 -2.62308729e-03  5.52155778e-05]",-5.226295514932073,0.005373394136381286,0.8175416998333741,-0.03876557622660843,"[-0.12059332 -0.099089   -0.06439817 -0.02556368  0.01653726  0.05702121
  0.09944224  0.13752112  0.16989012  0.18599595  0.16721535  0.09868513
 -0.03972752 -0.21609066 -0.330858   -0.29289447 -0.21005083 -0.17864041
 -0.12173228  0.20545159  0.82276723  1.29570023  1.34072698 -0.05671578
  0.00184378]",[ 0.00057876  0.00172473 -0.00041887 -0.0001256  -0.00088725 -0.00042677],"[ 7.02459558e-03 -6.03528055e-03 -6.00206895e-03  4.75273538e-03
 -4.23589691e-03  2.43910628e-03  5.55231610e-04 -3.33056555e-04
  9.91722140e-04 -1.31408345e-03  1.02651298e-03  2.46105149e-03
  1.73610793e-05  2.03739682e-03 -1.34783998e-03  3.30631066e-04
  1.73295211e-03 -2.06304380e-04  1.79162503e-03 -1.30526002e-03]",0.08666004309481574,0.8175416998333741
LMT,"[0.00411762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14845199861398753,"[ 4.43190245e-05  6.40960019e-04 -2.70734962e-04 -8.64542835e-05
 -1.79468507e-05 -1.92078661e-04]","[ 0.00886077 -0.00963047 -0.0100741   0.01009081  0.00073495  0.00518438
 -0.00082352 -0.00268222  0.00090727  0.00137985  0.00216539 -0.00096281
 -0.00157488  0.0016961  -0.002649   -0.0013164  -0.00014952  0.00242652
 -0.00449328 -0.00211477]",-6.036636355246094,0.0023895831194862055,0.8175437416952456,-0.03876560920354289,"[-0.12059339 -0.09908905 -0.06439799 -0.02556371  0.01653726  0.05702118
  0.09944249  0.13752106  0.16989016  0.18599601  0.16721535  0.0986852
 -0.03972765 -0.21609038 -0.33085763 -0.29289423 -0.21005098 -0.17864031
 -0.12173204  0.20545158  0.82276724  1.29569889  1.34072764 -0.05671623
  0.00184357]",[ 0.00057878  0.00172473 -0.00041886 -0.00012559 -0.00088724 -0.00042677],"[ 7.02457866e-03 -6.03528416e-03 -6.00205847e-03  4.75274309e-03
 -4.23590919e-03  2.43910526e-03  5.55214803e-04 -3.33063509e-04
  9.91719094e-04 -1.31407033e-03  1.02650714e-03  2.46105008e-03
  1.73488213e-05  2.03740677e-03 -1.34786065e-03  3.30625768e-04
  1.73296364e-03 -2.06304756e-04  1.79163060e-03 -1.30526690e-03]",0.08666004526808187,0.8175437416952456
LNC,"[0.00387941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14329618465319283,"[-4.27866492e-04  1.61969030e-04 -4.99193538e-04 -4.66148321e-06
 -3.65532947e-04 -5.67766251e-04]","[ 1.01553753e-02 -7.16040908e-03 -7.20586615e-03  7.70062383e-03
 -1.07946441e-03  4.53696715e-03  1.13441291e-05 -3.39970623e-03
 -1.91703194e-03  1.19951476e-03  3.13311329e-03  6.23631922e-04
 -2.99619077e-03  1.76062677e-03  2.94970633e-04  7.83297519e-04
 -2.90627505e-03  7.64477816e-04  6.99621151e-03  7.02042913e-03]",-5.435647669779907,0.004358411295545801,0.8175390491609188,-0.03876553341712506,"[-0.12059322 -0.09908893 -0.06439839 -0.02556364  0.01653726  0.05702124
  0.09944192  0.13752121  0.16989007  0.18599586  0.16721535  0.09868503
 -0.03972735 -0.21609103 -0.33085848 -0.29289478 -0.21005063 -0.17864053
 -0.12173258  0.2054516   0.82276722  1.29570197  1.34072612 -0.0567152
  0.00184407]",[ 0.00057874  0.00172473 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02461753e-03 -6.03527586e-03 -6.00208256e-03  4.75272537e-03
 -4.23588097e-03  2.43910762e-03  5.55253428e-04 -3.33047527e-04
  9.91726093e-04 -1.31410048e-03  1.02652057e-03  2.46105332e-03
  1.73769921e-05  2.03738391e-03 -1.34781315e-03  3.30637945e-04
  1.73293714e-03 -2.06303892e-04  1.79161779e-03 -1.30525110e-03]",0.08666004027355896,0.8175390491609188
LNT,"[0.00388234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473521538938428,"[ 9.60709444e-04 -2.75678916e-04  2.35717288e-05 -4.51808114e-04
  3.56772060e-04 -2.69230848e-04]","[ 0.0094966  -0.00675457 -0.00456955  0.0083208  -0.0026419  -0.00043946
 -0.00430868  0.00149809  0.00484218  0.00194196  0.00046851 -0.00272459
 -0.00156549  0.00395716 -0.00139808 -0.00128983  0.00181879  0.00220926
 -0.00354435 -0.00586547]",-5.137796090362068,0.00587061376864464,0.817539106831138,-0.03876553434852354,"[-0.12059322 -0.09908893 -0.06439839 -0.02556364  0.01653726  0.05702124
  0.09944193  0.1375212   0.16989007  0.18599587  0.16721535  0.09868503
 -0.03972735 -0.21609102 -0.33085847 -0.29289477 -0.21005063 -0.17864053
 -0.12173257  0.2054516   0.82276722  1.29570193  1.34072614 -0.05671521
  0.00184406]",[ 0.00057874  0.00172473 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02461706e-03 -6.03527596e-03 -6.00208226e-03  4.75272558e-03
 -4.23588132e-03  2.43910759e-03  5.55252954e-04 -3.33047724e-04
  9.91726007e-04 -1.31410011e-03  1.02652041e-03  2.46105328e-03
  1.73766459e-05  2.03738419e-03 -1.34781374e-03  3.30637796e-04
  1.73293747e-03 -2.06303902e-04  1.79161795e-03 -1.30525129e-03]",0.08666004033494056,0.817539106831138
LOW,"[0.00406813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801501073500464,"[-8.78187661e-05  2.50819389e-04 -2.05396663e-04 -9.36276601e-05
 -9.18019270e-05 -2.67903595e-04]","[ 0.01047278 -0.00722211 -0.00709286  0.00695692 -0.00280002  0.00418908
 -0.0001692  -0.00064778  0.00171638  0.00071815  0.0020445  -0.00235982
 -0.00471766  0.00298334  0.00092494  0.0016392  -0.00141699  0.00013143
  0.00403313  0.00371926]",-5.896215396475909,0.0027498321748974735,0.8175427667337029,-0.03876559345750084,"[-0.12059336 -0.09908902 -0.06439808 -0.02556369  0.01653726  0.05702119
  0.09944237  0.13752109  0.16989014  0.18599598  0.16721535  0.09868516
 -0.03972759 -0.21609052 -0.33085781 -0.29289434 -0.21005091 -0.17864036
 -0.12173215  0.20545158  0.82276723  1.29569953  1.34072733 -0.05671601
  0.00184367]",[ 0.00057877  0.00172473 -0.00041887 -0.0001256  -0.00088724 -0.00042677],"[ 7.02458674e-03 -6.03528244e-03 -6.00206348e-03  4.75273941e-03
 -4.23590332e-03  2.43910575e-03  5.55222828e-04 -3.33060188e-04
  9.91720549e-04 -1.31407659e-03  1.02650993e-03  2.46105075e-03
  1.73546743e-05  2.03740202e-03 -1.34785078e-03  3.30628298e-04
  1.73295813e-03 -2.06304576e-04  1.79162794e-03 -1.30526362e-03]",0.08666004423037656,0.8175427667337029
LRCX,"[0.00395043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14649437105722318,[-0.00020676  0.00048706 -0.00042842 -0.00026268  0.00010165 -0.00021944],"[ 0.01108887 -0.00520324 -0.0033959   0.00502787 -0.00646392  0.00075794
 -0.00158953  0.00389659  0.00597526 -0.00068203 -0.00125338 -0.00376985
 -0.00286348  0.00636891  0.00179691 -0.00176412 -0.00296174  0.00162669
  0.00411995  0.00013052]",-5.551757061559785,0.0038806327390812326,0.8175404482430358,-0.03876555601289411,"[-0.12059327 -0.09908896 -0.06439827 -0.02556366  0.01653726  0.05702122
  0.09944209  0.13752116  0.16989009  0.18599591  0.16721535  0.09868508
 -0.03972744 -0.21609083 -0.33085823 -0.29289462 -0.21005073 -0.17864047
 -0.12173242  0.20545159  0.82276723  1.29570105  1.34072658 -0.05671551
  0.00184392]",[ 0.00057875  0.00172473 -0.00041887 -0.00012561 -0.00088725 -0.00042678],"[ 7.02460594e-03 -6.03527834e-03 -6.00207538e-03  4.75273065e-03
 -4.23588938e-03  2.43910691e-03  5.55241912e-04 -3.33052292e-04
  9.91724007e-04 -1.31409149e-03  1.02651657e-03  2.46105235e-03
  1.73685930e-05  2.03739073e-03 -1.34782732e-03  3.30634314e-04
  1.73294504e-03 -2.06304149e-04  1.79162161e-03 -1.30525581e-03]",0.08666004176267916,0.8175404482430358
