,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00437849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816454588777285,[ 0.00011277 -0.00125497  0.00062458 -0.000322    0.00028786  0.00032246],"[ 0.00797592 -0.00692531 -0.01188086  0.00353418 -0.0130541   0.00490843
 -0.00773686  0.00959336 -0.00149515  0.01099176  0.00320139  0.00745117
 -0.00194365  0.00522199 -0.00261918  0.00336919 -0.00199099  0.00096459
 -0.00927671 -0.00382726]",-4.854197959015632,0.007795583223892875,0.787222954956108,-0.03626615377309726,"[-1.19958672e-01 -9.60540314e-02 -6.36640872e-02 -2.46060035e-02
  1.65383675e-02  5.98330767e-02  1.00618384e-01  1.42435708e-01
  1.74283694e-01  1.88898755e-01  1.77842681e-01  1.17471623e-01
 -1.41337061e-02 -1.99091824e-01 -3.34737946e-01 -3.10046000e-01
 -2.22992261e-01 -1.95724592e-01 -1.38531151e-01  1.35316315e-01
  7.87179402e-01  1.30712629e+00  1.52792761e+00  6.46853685e-02
 -1.47868571e-03]",[-0.00065972 -0.00037193 -0.00019815  0.00067519  0.00052995  0.00022865],"[ 9.90234599e-03 -7.72629181e-03 -5.01308262e-03  4.98785603e-03
 -5.07269227e-03  3.28514832e-03  1.24480342e-03 -4.70769208e-04
 -1.83930326e-04  4.70039184e-05  2.11633990e-03  2.73202541e-05
 -2.14971973e-03  2.84427126e-03 -1.94668671e-03  4.46742678e-04
  9.78475350e-04  1.69531674e-03  1.75914482e-03 -3.26198466e-04]",0.08372182326263965,0.787222954956108
KHC,"[0.00423274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966698485176057,[ 0.00105289  0.00205507  0.00015493 -0.00095778  0.00047741 -0.00123018],"[ 0.01194219 -0.00768199 -0.00485586 -0.00089628 -0.0078237  -0.00293204
 -0.00559294 -0.00150251 -0.00243348  0.00139304  0.00271128  0.0008785
 -0.00149527 -0.00165823 -0.0041491  -0.00376521 -0.00499693 -0.00162703
 -0.00600054 -0.00066876]",-4.060587726530652,0.017238884387700357,0.7872199912081366,-0.03626609900586319,"[-1.19958783e-01 -9.60540877e-02 -6.36640512e-02 -2.46059512e-02
  1.65383846e-02  5.98332789e-02  1.00618482e-01  1.42436073e-01
  1.74283424e-01  1.88898738e-01  1.77842698e-01  1.17471344e-01
 -1.41336332e-02 -1.99091811e-01 -3.34737728e-01 -3.10045721e-01
 -2.22992623e-01 -1.95724850e-01 -1.38531414e-01  1.35317720e-01
  7.87180575e-01  1.30712791e+00  1.52792670e+00  6.46860491e-02
 -1.47859911e-03]",[-0.00065972 -0.00037195 -0.00019815  0.00067518  0.00052997  0.00022865],"[ 9.90236692e-03 -7.72630420e-03 -5.01307127e-03  4.98787320e-03
 -5.07264930e-03  3.28514689e-03  1.24480439e-03 -4.70761102e-04
 -1.83944673e-04  4.70163219e-05  2.11634602e-03  2.73098916e-05
 -2.14972760e-03  2.84427059e-03 -1.94669014e-03  4.46739410e-04
  9.78472191e-04  1.69532635e-03  1.75916505e-03 -3.26210986e-04]",0.0837218154883546,0.7872199912081366
KIM,"[0.00413402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571651570705402,"[ 1.94463621e-04  1.86041211e-03 -3.67726066e-06 -8.49690810e-04
  5.05741517e-04 -7.18030629e-04]","[ 0.01291288 -0.00814644 -0.00355644 -0.00222919 -0.00704774 -0.00450451
 -0.00503313 -0.00337174 -0.00220353 -0.00073031  0.0019496  -0.00113998
 -0.00374846 -0.00241894 -0.00632152 -0.00175041 -0.0047466   0.00257724
 -0.00278366  0.00216584]",-4.665584570530703,0.009413743617649205,0.7872179838211016,-0.03626606191126652,"[-1.19958859e-01 -9.60541259e-02 -6.36640267e-02 -2.46059159e-02
  1.65383961e-02  5.98334159e-02  1.00618548e-01  1.42436320e-01
  1.74283241e-01  1.88898727e-01  1.77842710e-01  1.17471154e-01
 -1.41335837e-02 -1.99091802e-01 -3.34737580e-01 -3.10045532e-01
 -2.22992869e-01 -1.95725024e-01 -1.38531592e-01  1.35318672e-01
  7.87181370e-01  1.30712900e+00  1.52792609e+00  6.46865101e-02
 -1.47854046e-03]",[-0.00065973 -0.00037197 -0.00019815  0.00067517  0.00052998  0.00022865],"[ 9.90238110e-03 -7.72631260e-03 -5.01306359e-03  4.98788483e-03
 -5.07262019e-03  3.28514592e-03  1.24480505e-03 -4.70755612e-04
 -1.83954390e-04  4.70247230e-05  2.11635017e-03  2.73028729e-05
 -2.14973292e-03  2.84427014e-03 -1.94669246e-03  4.46737196e-04
  9.78470052e-04  1.69533286e-03  1.75917875e-03 -3.26219466e-04]",0.083721810222725,0.7872179838211016
KLAC,"[0.00419531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185873449392377,[ 0.0008648   0.00026187  0.00072217 -0.00049168  0.00047236 -0.0003245 ],"[ 0.01077336 -0.00842116 -0.00910722 -0.00104622 -0.01278865  0.00014498
 -0.008693    0.00547478 -0.00166963  0.00759988  0.0034092   0.00341893
 -0.00339088  0.00073898 -0.00558207  0.00104488 -0.00335803  0.00230681
 -0.00521734 -0.00193986]",-4.555118513133458,0.010513254199580829,0.787219230199058,-0.03626608494314168,"[-1.19958812e-01 -9.60541022e-02 -6.36640419e-02 -2.46059378e-02
  1.65383889e-02  5.98333309e-02  1.00618507e-01  1.42436167e-01
  1.74283354e-01  1.88898734e-01  1.77842703e-01  1.17471272e-01
 -1.41336144e-02 -1.99091807e-01 -3.34737672e-01 -3.10045649e-01
 -2.22992717e-01 -1.95724916e-01 -1.38531482e-01  1.35318081e-01
  7.87180876e-01  1.30712832e+00  1.52792647e+00  6.46862239e-02
 -1.47857688e-03]",[-0.00065972 -0.00037196 -0.00019815  0.00067518  0.00052997  0.00022865],"[ 9.90237230e-03 -7.72630739e-03 -5.01306836e-03  4.98787761e-03
 -5.07263826e-03  3.28514652e-03  1.24480464e-03 -4.70759021e-04
 -1.83948357e-04  4.70195068e-05  2.11634759e-03  2.73072308e-05
 -2.14972962e-03  2.84427042e-03 -1.94669102e-03  4.46738570e-04
  9.78471380e-04  1.69532882e-03  1.75917025e-03 -3.26214201e-04]",0.08372181349213172,0.787219230199058
KMB,"[0.00417453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743309395940738,[-0.0006725   0.00199455 -0.00035202 -0.0011891   0.00058108 -0.00064701],"[ 0.01388866 -0.00937145 -0.00388514 -0.0050627  -0.00954293 -0.00629387
 -0.00863956 -0.00247535 -0.00363782  0.00256154  0.00316631  0.00164042
 -0.00137219 -0.00109675 -0.00389582 -0.00106775 -0.00119736  0.0031786
  0.00303512  0.00137258]",-4.794856561494934,0.008272185292568426,0.7872188075900028,-0.03626607713372965,"[-1.19958828e-01 -9.60541102e-02 -6.36640367e-02 -2.46059304e-02
  1.65383914e-02  5.98333597e-02  1.00618521e-01  1.42436219e-01
  1.74283316e-01  1.88898731e-01  1.77842705e-01  1.17471232e-01
 -1.41336040e-02 -1.99091806e-01 -3.34737641e-01 -3.10045609e-01
 -2.22992768e-01 -1.95724953e-01 -1.38531519e-01  1.35318282e-01
  7.87181044e-01  1.30712855e+00  1.52792634e+00  6.46863209e-02
 -1.47856453e-03]",[-0.00065972 -0.00037196 -0.00019815  0.00067518  0.00052998  0.00022865],"[ 9.90237528e-03 -7.72630915e-03 -5.01306674e-03  4.98788006e-03
 -5.07263214e-03  3.28514631e-03  1.24480478e-03 -4.70757865e-04
 -1.83950403e-04  4.70212755e-05  2.11634846e-03  2.73057531e-05
 -2.14973074e-03  2.84427033e-03 -1.94669151e-03  4.46738104e-04
  9.78470930e-04  1.69533019e-03  1.75917313e-03 -3.26215986e-04]",0.08372181238357482,0.7872188075900028
KMI,"[0.00441792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268506108117718,"[ 3.13341939e-03 -8.80326357e-04  1.18838497e-03  2.60190485e-04
  3.84408281e-06 -2.89081545e-04]","[ 0.01341421 -0.00886741 -0.00382713 -0.004078   -0.0089322  -0.00610479
 -0.0087375  -0.00342269 -0.00540412  0.00199674  0.00129169  0.00295028
 -0.00128245  0.00080754 -0.00250119 -0.00142915 -0.00190277 -0.00028193
 -0.00260205 -0.00156649]",-4.580772732231531,0.01024697506839304,0.7872237566848034,-0.03626616858827843,"[-1.19958642e-01 -9.60540162e-02 -6.36640970e-02 -2.46060176e-02
  1.65383628e-02  5.98330220e-02  1.00618358e-01  1.42435609e-01
  1.74283767e-01  1.88898760e-01  1.77842677e-01  1.17471699e-01
 -1.41337258e-02 -1.99091827e-01 -3.34738005e-01 -3.10046075e-01
 -2.22992163e-01 -1.95724522e-01 -1.38531080e-01  1.35315935e-01
  7.87179085e-01  1.30712586e+00  1.52792786e+00  6.46851843e-02
 -1.47870913e-03]",[-0.00065972 -0.00037192 -0.00019815  0.00067519  0.00052994  0.00022865],"[ 9.90234032e-03 -7.72628845e-03 -5.01308569e-03  4.98785139e-03
 -5.07270390e-03  3.28514871e-03  1.24480315e-03 -4.70771401e-04
 -1.83926445e-04  4.70005631e-05  2.11633824e-03  2.73230573e-05
 -2.14971761e-03  2.84427144e-03 -1.94668578e-03  4.46743563e-04
  9.78476205e-04  1.69531414e-03  1.75913935e-03 -3.26195079e-04]",0.08372182536567523,0.7872237566848034
KMX,"[0.00403938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15482997628101036,[ 0.00065039 -0.00148992  0.00066128 -0.00085381  0.0003148  -0.00015792],"[ 7.26876277e-03 -5.37057531e-03 -1.02506413e-02  5.99504791e-03
 -1.01033323e-02  4.58166555e-03 -6.85721642e-03  6.35894244e-03
 -3.86712790e-03  9.46933710e-03  2.23195586e-03  9.09185466e-03
  8.69915823e-05  5.49980354e-03 -2.34673147e-03  8.24340394e-04
 -4.58914691e-03  1.79684948e-03 -5.28759135e-03  2.60898230e-03]",-4.556735514165423,0.010496267993748115,0.7872160595831433,-0.03626602635318543,"[-1.19958931e-01 -9.60541624e-02 -6.36640033e-02 -2.46058820e-02
  1.65384072e-02  5.98335472e-02  1.00618612e-01  1.42436557e-01
  1.74283066e-01  1.88898716e-01  1.77842721e-01  1.17470973e-01
 -1.41335364e-02 -1.99091793e-01 -3.34737439e-01 -3.10045350e-01
 -2.22993105e-01 -1.95725192e-01 -1.38531763e-01  1.35319585e-01
  7.87182131e-01  1.30713005e+00  1.52792549e+00  6.46869520e-02
 -1.47848424e-03]",[-0.00065973 -0.00037198 -0.00019814  0.00067517  0.00052999  0.00022865],"[ 9.90239469e-03 -7.72632065e-03 -5.01305622e-03  4.98789598e-03
 -5.07259229e-03  3.28514498e-03  1.24480569e-03 -4.70750349e-04
 -1.83963705e-04  4.70327761e-05  2.11635414e-03  2.72961449e-05
 -2.14973803e-03  2.84426971e-03 -1.94669468e-03  4.46735073e-04
  9.78468001e-04  1.69533909e-03  1.75919189e-03 -3.26227594e-04]",0.08372180517520594,0.7872160595831433
KO,"[0.00419774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569309196494777,[-0.00015817  0.00046496  0.00031185 -0.00101149  0.0006292  -0.00022652],"[ 0.01288913 -0.00966437 -0.00654428 -0.0048692  -0.01235755 -0.00466331
 -0.01051836  0.00055131 -0.00380747  0.00425649  0.00220987  0.0005897
 -0.00512527 -0.00270714 -0.00834182 -0.00086175 -0.0033683   0.00347025
  0.00227367 -0.00364331]",-4.930663260792416,0.00722171181425545,0.7872192796199892,-0.03626608585639332,"[-1.19958810e-01 -9.60541012e-02 -6.36640425e-02 -2.46059387e-02
  1.65383887e-02  5.98333275e-02  1.00618506e-01  1.42436160e-01
  1.74283359e-01  1.88898734e-01  1.77842702e-01  1.17471277e-01
 -1.41336156e-02 -1.99091808e-01 -3.34737675e-01 -3.10045654e-01
 -2.22992711e-01 -1.95724912e-01 -1.38531477e-01  1.35318058e-01
  7.87180857e-01  1.30712830e+00  1.52792648e+00  6.46862125e-02
 -1.47857832e-03]",[-0.00065972 -0.00037196 -0.00019815  0.00067518  0.00052997  0.00022865],"[ 9.90237195e-03 -7.72630718e-03 -5.01306855e-03  4.98787733e-03
 -5.07263898e-03  3.28514654e-03  1.24480463e-03 -4.70759156e-04
 -1.83948118e-04  4.70193000e-05  2.11634749e-03  2.73074036e-05
 -2.14972948e-03  2.84427043e-03 -1.94669096e-03  4.46738625e-04
  9.78471433e-04  1.69532866e-03  1.75916991e-03 -3.26213992e-04]",0.08372181362176906,0.7872192796199892
KR,"[0.00380142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14978104043769055,[-0.00322275 -0.00142944 -0.00204869 -0.00204504 -0.00039735 -0.00086925],"[ 0.00544244 -0.00282599 -0.00899055  0.01172233 -0.00446333  0.00775902
  0.0003526   0.00389088 -0.00186202  0.00353327 -0.00028274  0.00664508
 -0.0014744   0.00792329  0.00034292  0.00432475  0.00027901  0.00258882
 -0.0018949   0.00184496]",-4.04413902581226,0.01752478655116751,0.7872112208480907,-0.036265936937979484,"[-1.19959114e-01 -9.60542544e-02 -6.36639444e-02 -2.46057967e-02
  1.65384351e-02  5.98338774e-02  1.00618771e-01  1.42437153e-01
  1.74282625e-01  1.88898688e-01  1.77842749e-01  1.17470516e-01
 -1.41334173e-02 -1.99091772e-01 -3.34737083e-01 -3.10044895e-01
 -2.22993697e-01 -1.95725613e-01 -1.38532193e-01  1.35321879e-01
  7.87184046e-01  1.30713269e+00  1.52792401e+00  6.46880633e-02
 -1.47834287e-03]",[-0.00065974 -0.00037202 -0.00019814  0.00067515  0.00053003  0.00022865],"[ 9.90242887e-03 -7.72634089e-03 -5.01303770e-03  4.98792401e-03
 -5.07252213e-03  3.28514265e-03  1.24480728e-03 -4.70737115e-04
 -1.83987128e-04  4.70530266e-05  2.11636413e-03  2.72792266e-05
 -2.14975086e-03  2.84426862e-03 -1.94670028e-03  4.46729737e-04
  9.78462843e-04  1.69535478e-03  1.75922492e-03 -3.26248035e-04]",0.08372179248259308,0.7872112208480907
L,"[0.00416017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279288936076675,[ 0.00112598 -0.00096401  0.00081551 -0.00161629  0.00066504 -0.00062284],"[ 0.00995793 -0.0071569  -0.00834768  0.0013582  -0.01044428  0.00078303
 -0.00695509  0.00335479 -0.00304983  0.00508948  0.00064212  0.00351294
 -0.00501377  0.00282206 -0.00559536  0.00350987 -0.0021659   0.00514745
 -0.00116357  0.00079232]",-4.349938206487471,0.012907610162407206,0.7872185156497857,-0.036266071738953055,"[-1.19958839e-01 -9.60541158e-02 -6.36640332e-02 -2.46059253e-02
  1.65383931e-02  5.98333796e-02  1.00618531e-01  1.42436255e-01
  1.74283289e-01  1.88898730e-01  1.77842707e-01  1.17471205e-01
 -1.41335968e-02 -1.99091804e-01 -3.34737619e-01 -3.10045582e-01
 -2.22992804e-01 -1.95724978e-01 -1.38531545e-01  1.35318420e-01
  7.87181159e-01  1.30712871e+00  1.52792625e+00  6.46863880e-02
 -1.47855600e-03]",[-0.00065972 -0.00037196 -0.00019815  0.00067517  0.00052998  0.00022865],"[ 9.90237734e-03 -7.72631037e-03 -5.01306562e-03  4.98788175e-03
 -5.07262790e-03  3.28514617e-03  1.24480488e-03 -4.70757067e-04
 -1.83951816e-04  4.70224973e-05  2.11634907e-03  2.73047324e-05
 -2.14973151e-03  2.84427026e-03 -1.94669184e-03  4.46737782e-04
  9.78470618e-04  1.69533113e-03  1.75917512e-03 -3.26217219e-04]",0.08372181161777878,0.7872185156497857
LDOS,"[0.00415979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999109604450437,"[-1.12707006e-04 -1.59173836e-03 -7.85105865e-05 -3.02522345e-04
 -1.93808871e-04 -3.21108669e-06]","[ 2.81858703e-03 -2.29552269e-03 -1.32388879e-02  1.51384331e-02
 -6.55371145e-03  1.36776139e-02  2.72138403e-03  1.14466482e-02
  4.64307185e-03  7.15203205e-03  5.61259353e-03  3.74969113e-03
 -8.51520754e-05  1.61149694e-03 -1.88660546e-03 -1.13731726e-03
 -1.30869804e-03 -1.87005322e-03 -1.13172563e-03 -6.17916082e-03]",-4.730569141569347,0.008821448957420843,0.7872185078697392,-0.03626607159518522,"[-1.19958839e-01 -9.60541159e-02 -6.36640331e-02 -2.46059251e-02
  1.65383931e-02  5.98333802e-02  1.00618531e-01  1.42436255e-01
  1.74283289e-01  1.88898730e-01  1.77842707e-01  1.17471204e-01
 -1.41335966e-02 -1.99091804e-01 -3.34737619e-01 -3.10045581e-01
 -2.22992805e-01 -1.95724979e-01 -1.38531546e-01  1.35318424e-01
  7.87181162e-01  1.30712872e+00  1.52792625e+00  6.46863898e-02
 -1.47855578e-03]",[-0.00065972 -0.00037196 -0.00019815  0.00067517  0.00052998  0.00022865],"[ 9.90237740e-03 -7.72631041e-03 -5.01306559e-03  4.98788180e-03
 -5.07262779e-03  3.28514617e-03  1.24480488e-03 -4.70757045e-04
 -1.83951854e-04  4.70225298e-05  2.11634908e-03  2.73047052e-05
 -2.14973153e-03  2.84427026e-03 -1.94669185e-03  4.46737774e-04
  9.78470610e-04  1.69533116e-03  1.75917518e-03 -3.26217252e-04]",0.08372181159737073,0.7872185078697392
