,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00511519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19187856282504073,[0.00092715 0.00078513 0.00030121 0.00013652 0.00022547 0.00030598],"[ 0.01537826 -0.00312536 -0.00156946  0.01348826 -0.00734749  0.00941307
 -0.0060807  -0.0014798  -0.00101188 -0.00647389  0.00487747 -0.00083168
 -0.00081032  0.00240101 -0.00272462 -0.00061579  0.00074991 -0.00143265
  0.00474117  0.00225013]",-4.98604026374812,0.006832666553878167,0.7827482343467453,-0.03498558885350566,"[-0.14017567 -0.11542362 -0.08124198 -0.03977561  0.00267662  0.04694439
  0.09196997  0.13301977  0.17260236  0.20174322  0.21165464  0.18902344
  0.10360245 -0.05745404 -0.25967868 -0.38481399 -0.31019962 -0.24346793
 -0.22867488 -0.18858854  0.26977342  1.04896791  1.77261046  1.73297771
 -0.00613864]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022602  0.00100156],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347489
  0.00027972  0.00034157  0.00071539 -0.00233251  0.00146448  0.00057106
 -0.00012604  0.0016064  -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235966 -0.0010631 ]",0.08481944380966003,0.7827482343467453
MET,"[0.00475629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175343925814075,[ 0.00191543  0.00024888  0.00063089 -0.00011265  0.00020141 -0.00016093],"[ 0.00964197 -0.00558381 -0.00879453  0.00560318 -0.01141173  0.00020193
 -0.00754716 -0.00749175 -0.00231882 -0.00871964  0.0027412  -0.00025379
 -0.0035921   0.00562797 -0.00655743  0.00389834 -0.00303201  0.00278882
  0.0059958   0.00429783]",-4.45026135989987,0.011675515060142288,0.7827405720738287,-0.03498552933722547,"[-0.1401755  -0.11542391 -0.08124141 -0.03977567  0.00267665  0.04694451
  0.09197018  0.13302103  0.17260229  0.2017427   0.21165487  0.18902298
  0.10360185 -0.0574525  -0.25967886 -0.38481361 -0.3101988  -0.24346811
 -0.22867346 -0.1885864   0.26977372  1.04896992  1.77261057  1.73297738
 -0.00613828]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022608  0.00100152],"[ 0.00939574 -0.00364659 -0.00282413  0.00580494 -0.00276534  0.00347495
  0.00027975  0.00034157  0.00071544 -0.00233246  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.0023597  -0.00106307]",0.08481940151664723,0.7827405720738287
META,"[0.00444092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994551396172936,[ 0.00250391 -0.00226146  0.00154768 -0.00065531  0.00031023 -0.00048399],"[ 0.01170948 -0.00629831 -0.00139545  0.00471343 -0.00012118  0.00468976
  0.00072628  0.00367896 -0.00259776  0.00331345 -0.00400589  0.00392753
 -0.00774269  0.00049187 -0.00352126 -0.00213618  0.00090831  0.00213907
  0.00046785  0.00571786]",-4.114410489584223,0.016335567558733288,0.7827338389261813,-0.034985477037874316,"[-0.14017535 -0.11542417 -0.08124092 -0.03977573  0.00267668  0.04694461
  0.09197037  0.13302213  0.17260222  0.20174224  0.21165508  0.18902257
  0.10360133 -0.05745115 -0.25967902 -0.38481327 -0.31019809 -0.24346826
 -0.22867221 -0.18858451  0.26977399  1.04897169  1.77261067  1.73297709
 -0.00613796]",[-0.00014922  0.00123367  0.00019181  0.00039124 -0.00022614  0.00100148],"[ 0.00939571 -0.00364657 -0.00282411  0.00580493 -0.00276532  0.003475
  0.00027977  0.00034156  0.00071549 -0.00233241  0.00146444  0.00057105
 -0.00012602  0.00160633 -0.00014043  0.00050301  0.00054274  0.00041949
  0.00235972 -0.00106305]",0.08481936435207443,0.7827338389261813
MGM,"[0.0049775 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1887776662553382,"[ 1.72461957e-03 -8.81036576e-04  9.36441979e-04 -1.24684126e-04
  1.83982607e-04 -8.92701853e-05]","[ 0.00681675 -0.00851658 -0.00816231 -0.00330858 -0.00378398 -0.00737206
  0.00205403 -0.00789344  0.00270406 -0.00460493  0.0020478   0.00134334
 -0.0041788   0.00169414 -0.00260864 -0.00029914  0.00207828  0.00358542
  0.00524363  0.00967524]",-4.853070176434279,0.007804379906304497,0.7827452948051572,-0.034985566020779305,"[-0.1401756  -0.11542373 -0.08124176 -0.03977564  0.00267663  0.04694443
  0.09197005  0.13302025  0.17260233  0.20174302  0.21165473  0.18902326
  0.10360222 -0.05745345 -0.25967875 -0.38481384 -0.31019931 -0.243468
 -0.22867434 -0.18858772  0.26977354  1.04896869  1.7726105   1.73297758
 -0.0061385 ]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022604  0.00100155],"[ 0.00939576 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.00347491
  0.00027973  0.00034157  0.00071541 -0.00233249  0.00146448  0.00057105
 -0.00012604  0.00160639 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481942758443922,0.7827452948051572
MHK,"[0.00493856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806805009816896,"[ 1.48784122e-03  6.83835155e-04  1.83589817e-04  1.87746471e-04
 -3.36091963e-05 -1.96414389e-04]","[ 0.01636525 -0.00334158  0.00107268  0.01302269 -0.00364032  0.00972666
 -0.00282329 -0.00027838  0.00094258 -0.00556313  0.00594169 -0.00129221
  0.0002687   0.00078249 -0.00188488 -0.00189615  0.00021852 -0.0024658
  0.00283653  0.00091803]",-5.198584186672141,0.005524380377854181,0.7827444633629955,-0.0349855595625984,"[-0.14017558 -0.11542376 -0.0812417  -0.03977564  0.00267664  0.04694445
  0.09197007  0.13302039  0.17260233  0.20174297  0.21165476  0.18902321
  0.10360216 -0.05745328 -0.25967877 -0.3848138  -0.31019922 -0.24346801
 -0.22867418 -0.18858749  0.26977357  1.0489689   1.77261051  1.73297755
 -0.00613846]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022605  0.00100154],"[ 0.00939576 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.00347492
  0.00027973  0.00034157  0.00071542 -0.00233248  0.00146447  0.00057105
 -0.00012604  0.00160638 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481942299517511,0.7827444633629955
MKC,"[0.0049117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18394430298537656,[0.00102403 0.00093467 0.00025072 0.00033406 0.00015134 0.00035763],"[ 1.44390256e-02 -4.00756999e-03 -1.19170223e-03  1.09223256e-02
 -4.81216143e-03  7.94665529e-03 -3.46834136e-03 -3.18192661e-04
 -5.84575474e-05 -4.02029470e-03  4.64061315e-03  1.22495326e-03
 -1.14378150e-03  4.96608381e-03 -4.21044202e-03  2.64989573e-03
 -2.95855435e-03  1.09495420e-03  1.76872261e-03  9.28604886e-04]",-4.825306271712731,0.00802409594041037,0.7827438900799836,-0.03498555510965438,"[-0.14017557 -0.11542379 -0.08124166 -0.03977565  0.00267664  0.04694445
  0.09197009  0.13302048  0.17260232  0.20174293  0.21165477  0.18902318
  0.10360211 -0.05745316 -0.25967878 -0.38481377 -0.31019916 -0.24346803
 -0.22867408 -0.18858733  0.26977359  1.04896905  1.77261052  1.73297752
 -0.00613844]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022605  0.00100154],"[ 0.00939576 -0.0036466  -0.00282414  0.00580495 -0.00276536  0.00347492
  0.00027974  0.00034157  0.00071542 -0.00233248  0.00146447  0.00057105
 -0.00012604  0.00160638 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481941983085743,0.7827438900799836
MKTX,"[0.00486073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056953665798228,[ 0.00188427  0.00172337  0.00038291 -0.00011075  0.00043435  0.00016077],"[ 0.01596727 -0.00440809  0.00324194  0.01121691  0.00073754  0.01173663
 -0.00083107  0.00618623 -0.00193748  0.00099331  0.00143275  0.00136226
 -0.0014549   0.00180693 -0.00240335  0.00074642 -0.00316222 -0.00043838
 -0.00032695 -0.00509385]",-4.855848894908369,0.007782723833678953,0.7827428017969674,-0.034985546656476366,"[-0.14017555 -0.11542383 -0.08124158 -0.03977566  0.00267664  0.04694447
  0.09197012  0.13302066  0.17260231  0.20174285  0.21165481  0.18902311
  0.10360203 -0.05745295 -0.25967881 -0.38481372 -0.31019904 -0.24346805
 -0.22867387 -0.18858702  0.26977364  1.04896934  1.77261054  1.73297747
 -0.00613839]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022606  0.00100153],"[ 0.00939575 -0.0036466  -0.00282414  0.00580494 -0.00276535  0.00347493
  0.00027974  0.00034157  0.00071543 -0.00233247  0.00146447  0.00057105
 -0.00012604  0.00160637 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106308]",0.08481941382392345,0.7827428017969674
MLM,"[0.00458836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234053360387622,[ 0.00310745  0.00016351  0.00061466  0.00068279 -0.00030321 -0.0004229 ],"[ 0.00628431 -0.00886169 -0.00881574 -0.00433542 -0.00426609 -0.0087744
  0.00160537 -0.00961709  0.00250762 -0.00716553  0.0031271  -0.0017687
 -0.00145584 -0.00081253 -0.00050228  0.00018443 -0.00107162  0.00541277
 -0.00600453  0.00591855]",-4.647525208560938,0.009585294205772761,0.7827369867689705,-0.03498550148856871,"[-0.14017542 -0.11542405 -0.08124115 -0.0397757   0.00267666  0.04694456
  0.09197028  0.13302161  0.17260225  0.20174245  0.21165498  0.18902276
  0.10360157 -0.05745178 -0.25967894 -0.38481343 -0.31019842 -0.24346819
 -0.22867279 -0.18858539  0.26977386  1.04897087  1.77261062  1.73297722
 -0.00613811]",[-0.00014922  0.00123366  0.00019182  0.00039124 -0.00022611  0.0010015 ],"[ 0.00939572 -0.00364658 -0.00282412  0.00580494 -0.00276533  0.00347498
  0.00027976  0.00034156  0.00071547 -0.00233243  0.00146445  0.00057105
 -0.00012603  0.00160634 -0.00014043  0.00050301  0.00054275  0.0004195
  0.00235971 -0.00106306]",0.08481938172704355,0.7827369867689705
MMC,"[0.00510279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19017344640108869,[ 0.00070616  0.00059355  0.00031183 -0.00025986  0.00034622  0.00015349],"[ 0.01389075 -0.00385221 -0.00302838  0.01163005 -0.0081298   0.00827602
 -0.00726364 -0.0013802  -0.00279003 -0.00621472  0.00394804 -0.00027537
 -0.00103419  0.00544686 -0.00507514  0.00392731 -0.00358853  0.00038541
  0.00656145 -0.00205621]",-5.0909632467784025,0.00615209105027618,0.7827479698085561,-0.034985586798719936,"[-0.14017566 -0.11542363 -0.08124196 -0.03977561  0.00267663  0.04694439
  0.09196997  0.13301982  0.17260236  0.20174321  0.21165465  0.18902343
  0.10360243 -0.05745398 -0.25967869 -0.38481398 -0.31019959 -0.24346793
 -0.22867483 -0.18858847  0.26977344  1.04896798  1.77261046  1.7329777
 -0.00613863]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022602  0.00100156],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347489
  0.00027972  0.00034157  0.0007154  -0.00233251  0.00146448  0.00057106
 -0.00012604  0.0016064  -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235967 -0.0010631 ]",0.0848194423495036,0.7827479698085561
MMM,"[0.00512776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18966209075805487,"[1.36975968e-03 8.02431918e-04 5.59131192e-04 3.11235090e-05
 3.76954384e-04 3.70988635e-04]","[ 0.01537637 -0.00314632 -0.00183452  0.01316106 -0.00734287  0.00822468
 -0.00481768 -0.00276288  0.00128307 -0.00612777  0.00595191  0.0017518
 -0.00286296  0.00594538 -0.00682252  0.00072131 -0.00206257 -0.0013568
  0.00378776  0.00503876]",-5.248354089968461,0.005256162454072202,0.7827485027231541,-0.03498559093810454,"[-0.14017567 -0.11542361 -0.081242   -0.03977561  0.00267662  0.04694438
  0.09196996  0.13301973  0.17260237  0.20174324  0.21165463  0.18902346
  0.10360248 -0.05745409 -0.25967868 -0.384814   -0.31019965 -0.24346792
 -0.22867493 -0.18858862  0.26977341  1.04896784  1.77261045  1.73297772
 -0.00613866]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022601  0.00100157],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347488
  0.00027972  0.00034157  0.00071539 -0.00233251  0.00146449  0.00057106
 -0.00012604  0.0016064  -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235966 -0.0010631 ]",0.08481944529100206,0.7827485027231541
MNST,"[0.00497315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599836034448639,"[9.39999924e-04 1.35872085e-03 2.33582996e-05 3.50319451e-04
 9.98883580e-05 2.73232854e-04]","[ 0.01523727 -0.00393877  0.00019423  0.01099373 -0.0030566   0.00764843
 -0.00125331 -0.00102359  0.00259105 -0.00506617  0.00748838 -0.00035649
  0.00216288  0.00231963 -0.0001902   0.00048208 -0.00053433  0.00016396
 -0.00157448 -0.00078183]",-4.899433789778099,0.0074508005962676364,0.7827452020161677,-0.03498556530004597,"[-0.1401756  -0.11542373 -0.08124176 -0.03977564  0.00267663  0.04694443
  0.09197005  0.13302027  0.17260233  0.20174302  0.21165473  0.18902326
  0.10360222 -0.05745343 -0.25967875 -0.38481384 -0.3101993  -0.243468
 -0.22867432 -0.18858769  0.26977354  1.04896871  1.7726105   1.73297758
 -0.0061385 ]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022604  0.00100155],"[ 0.00939576 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.00347491
  0.00027973  0.00034157  0.00071541 -0.00233249  0.00146448  0.00057105
 -0.00012604  0.00160639 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.0848194270722771,0.7827452020161677
