,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00407332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351854625727464,"[ 1.24326760e-04 -2.81467790e-04  1.23967540e-04 -6.29032455e-05
  5.69764549e-06 -6.30798481e-05]","[ 1.04467381e-02 -4.66429134e-03 -2.02874821e-03  7.01706967e-03
 -2.98067406e-03 -1.75883450e-03 -5.29579336e-03 -5.03795047e-05
  2.18766193e-03  3.14150537e-03  1.11849233e-03 -1.24147088e-03
 -5.58201242e-04  5.92477084e-03  3.75908063e-03 -4.54167566e-03
 -4.89507493e-03  9.02680681e-04  6.40542904e-03 -1.76809065e-03]",-5.450686729672657,0.00429335530367015,0.8216884923368545,-0.03840659727025703,"[-1.23111513e-01 -9.96570176e-02 -6.58666344e-02 -2.56916575e-02
  1.60081476e-02  5.94155872e-02  9.98539002e-02  1.40605067e-01
  1.71447601e-01  1.86156446e-01  1.68680931e-01  9.96807128e-02
 -3.89165919e-02 -2.16480589e-01 -3.32788819e-01 -2.90673255e-01
 -2.13025124e-01 -1.78777232e-01 -1.21657831e-01  2.05914244e-01
  8.23248771e-01  1.29824276e+00  1.33992585e+00 -5.63818575e-02
 -5.62931101e-04]","[ 1.21512987e-04 -4.70519638e-04  5.16824217e-05  6.48381547e-04
 -3.54577705e-04 -7.95543886e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075614 -0.00071502 -0.00045792 -0.00025046  0.00190109
  0.00074007  0.00205576 -0.00263588  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155561]",0.08616412292810932,0.8216884923368545
NCLH,"[0.00398232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13483335355355916,[ 0.00019216 -0.00013561 -0.0002703   0.00059067 -0.00048137 -0.00024664],"[ 0.01382824 -0.00166519 -0.00014407 -0.00093427 -0.01275067  0.00139287
  0.00185663  0.0067274   0.00365704 -0.0027021   0.00079582 -0.00010537
 -0.00218391  0.00155363 -0.00083509  0.00128552  0.00096015 -0.00090431
 -0.00183036 -0.00016739]",-5.189542465615458,0.005574556782933265,0.8216865255521971,-0.038406609455773955,"[-1.23111459e-01 -9.96569728e-02 -6.58665932e-02 -2.56916484e-02
  1.60082529e-02  5.94157346e-02  9.98539387e-02  1.40605384e-01
  1.71447432e-01  1.86156600e-01  1.68681094e-01  9.96807765e-02
 -3.89165182e-02 -2.16480609e-01 -3.32789036e-01 -2.90673129e-01
 -2.13025225e-01 -1.78777525e-01 -1.21657502e-01  2.05914519e-01
  8.23247813e-01  1.29824285e+00  1.33992478e+00 -5.63817918e-02
 -5.62992849e-04]","[ 1.21505605e-04 -4.70512782e-04  5.16786003e-05  6.48380243e-04
 -3.54573009e-04 -7.95543145e-04]","[ 0.00669895 -0.00609332 -0.00279658  0.00776091 -0.00383006  0.0023245
  0.00021615 -0.00075613 -0.00071503 -0.00045791 -0.00025046  0.00190108
  0.00074006  0.00205574 -0.00263589  0.000517   -0.00026433  0.00045073
  0.00245667 -0.00155562]",0.08616411125141515,0.8216865255521971
NDAQ,"[0.0040192 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14081981541960242,"[-1.08555047e-03  1.74232284e-04 -5.25598501e-04 -3.98129387e-04
 -6.14622885e-05 -3.40060464e-04]","[ 0.01165155 -0.00283951  0.00022761  0.0043458  -0.0062669  -0.00286057
 -0.00520698  0.0021779   0.00239878  0.00339933  0.00323406 -0.0004331
 -0.00112321  0.0023256   0.00064202 -0.00159103 -0.00159065 -0.00045127
  0.00046685 -0.00041474]",-4.7667193669087204,0.008508246860950289,0.8216873226473973,-0.03840660451724801,"[-1.23111481e-01 -9.96569909e-02 -6.58666099e-02 -2.56916521e-02
  1.60082102e-02  5.94156749e-02  9.98539231e-02  1.40605256e-01
  1.71447501e-01  1.86156537e-01  1.68681028e-01  9.96807507e-02
 -3.89165481e-02 -2.16480601e-01 -3.32788948e-01 -2.90673180e-01
 -2.13025184e-01 -1.78777407e-01 -1.21657636e-01  2.05914408e-01
  8.23248201e-01  1.29824281e+00  1.33992522e+00 -5.63818185e-02
 -5.62967824e-04]","[ 1.21508596e-04 -4.70515560e-04  5.16801490e-05  6.48380772e-04
 -3.54574912e-04 -7.95543445e-04]","[ 0.00669895 -0.00609333 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021615 -0.00075614 -0.00071502 -0.00045791 -0.00025046  0.00190108
  0.00074006  0.00205575 -0.00263589  0.000517   -0.00026433  0.00045073
  0.00245667 -0.00155562]",0.08616411598372625,0.8216873226473973
NEE,"[0.00414791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145278255790272,"[ 2.46314695e-04 -9.01999438e-04  2.48839210e-04 -5.89858456e-04
  7.79994624e-05 -4.74143804e-04]","[ 0.00930051 -0.00702697 -0.0048526   0.00945394 -0.00060008 -0.00023678
 -0.00489134 -0.00092424  0.0026311   0.00301671  0.00184816 -0.00172098
 -0.00144837  0.00291222 -0.00166598 -0.00103466  0.00158427  0.00266381
 -0.00070087 -0.00484237]",-5.175514670280319,0.005653306576204872,0.8216901045633791,-0.03840658728145957,"[-1.23111556e-01 -9.96570543e-02 -6.58666683e-02 -2.56916649e-02
  1.60080612e-02  5.94154664e-02  9.98538686e-02  1.40604808e-01
  1.71447740e-01  1.86156319e-01  1.68680797e-01  9.96806606e-02
 -3.89166523e-02 -2.16480573e-01 -3.32788641e-01 -2.90673357e-01
 -2.13025041e-01 -1.78776992e-01 -1.21658101e-01  2.05914018e-01
  8.23249557e-01  1.29824268e+00  1.33992673e+00 -5.63819114e-02
 -5.62880483e-04]","[ 1.21519038e-04 -4.70525258e-04  5.16855542e-05  6.48382617e-04
 -3.54581554e-04 -7.95544494e-04]","[ 0.00669896 -0.00609335 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075615 -0.00071501 -0.00045793 -0.00025046  0.0019011
  0.00074008  0.00205578 -0.00263588  0.000517   -0.00026434  0.00045074
  0.00245666 -0.00155561]",0.08616413249981102,0.8216901045633791
NEM,"[0.00423041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439325022865873,[ 0.00057907 -0.00092726  0.00073635 -0.00047012  0.00038701  0.00013803],"[ 0.00880957 -0.00924792 -0.00871384  0.01062906  0.00124403  0.00431768
 -0.00043353 -0.00346011 -0.00079811 -0.00044096  0.00018538  0.00188657
  0.00130136  0.00273739 -0.00242891 -0.00224885  0.00034193  0.00196694
 -0.00251479 -0.00063292]",-5.256897485515366,0.005211448256678034,0.8216918877058318,-0.03840657623372618,"[-1.23111605e-01 -9.96570949e-02 -6.58667057e-02 -2.56916731e-02
  1.60079657e-02  5.94153327e-02  9.98538337e-02  1.40604521e-01
  1.71447893e-01  1.86156179e-01  1.68680650e-01  9.96806029e-02
 -3.89167190e-02 -2.16480554e-01 -3.32788444e-01 -2.90673471e-01
 -2.13024949e-01 -1.78776727e-01 -1.21658399e-01  2.05913769e-01
  8.23250425e-01  1.29824260e+00  1.33992770e+00 -5.63819709e-02
 -5.62824500e-04]","[ 1.21525730e-04 -4.70531475e-04  5.16890188e-05  6.48383799e-04
 -3.54585811e-04 -7.95545166e-04]","[ 0.00669897 -0.00609336 -0.00279658  0.0077609  -0.00383005  0.00232449
  0.00021613 -0.00075616 -0.000715   -0.00045794 -0.00025046  0.00190111
  0.00074009  0.00205579 -0.00263587  0.000517   -0.00026434  0.00045075
  0.00245666 -0.0015556 ]",0.08616414308623135,0.8216918877058318
NFLX,"[0.0039988 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13692996191041756,"[ 1.43988520e-04 -2.18396750e-04 -2.42390158e-05  2.33167870e-04
 -1.85826633e-04 -9.25912554e-05]","[ 0.01209518 -0.00294633 -0.00038608  0.00309058 -0.00826033 -0.00136047
 -0.0028236   0.00456108  0.00484881  0.00053492  0.00031401 -0.00236811
 -0.00229032  0.00487388  0.00285171 -0.00137649 -0.00208561 -0.00165309
 -0.00056025  0.00031967]",-5.037983186145188,0.006486817838555008,0.8216868817798662,-0.03840660724871063,"[-1.23111469e-01 -9.96569809e-02 -6.58666007e-02 -2.56916500e-02
  1.60082339e-02  5.94157079e-02  9.98539318e-02  1.40605327e-01
  1.71447463e-01  1.86156572e-01  1.68681064e-01  9.96807650e-02
 -3.89165316e-02 -2.16480606e-01 -3.32788997e-01 -2.90673152e-01
 -2.13025207e-01 -1.78777472e-01 -1.21657562e-01  2.05914470e-01
  8.23247987e-01  1.29824283e+00  1.33992498e+00 -5.63818037e-02
 -5.62981665e-04]","[ 1.21506942e-04 -4.70514024e-04  5.16792925e-05  6.48380479e-04
 -3.54573860e-04 -7.95543279e-04]","[ 0.00669895 -0.00609333 -0.00279658  0.00776091 -0.00383006  0.0023245
  0.00021615 -0.00075614 -0.00071502 -0.00045791 -0.00025046  0.00190108
  0.00074006  0.00205575 -0.00263589  0.000517   -0.00026433  0.00045073
  0.00245667 -0.00155562]",0.08616411336631956,0.8216868817798662
NI,"[0.00412777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14289407385033395,[ 0.00023525 -0.00067081  0.00027943 -0.00048369  0.00014627 -0.00025367],"[ 0.00931533 -0.00731103 -0.00541501  0.00943969 -0.00061341  0.00052618
 -0.00406275 -0.0009514   0.00262702  0.00227253  0.00116412 -0.00192935
 -0.00201701  0.00382458  0.00024482 -0.00034411  0.00182871 -0.00021619
 -0.00422945 -0.00404019]",-4.955644746219639,0.007043537521136276,0.8216896693473693,-0.038406589977907316,"[-1.23111545e-01 -9.96570444e-02 -6.58666591e-02 -2.56916629e-02
  1.60080846e-02  5.94154990e-02  9.98538772e-02  1.40604878e-01
  1.71447702e-01  1.86156353e-01  1.68680833e-01  9.96806747e-02
 -3.89166360e-02 -2.16480577e-01 -3.32788689e-01 -2.90673329e-01
 -2.13025063e-01 -1.78777057e-01 -1.21658028e-01  2.05914079e-01
  8.23249345e-01  1.29824270e+00  1.33992649e+00 -5.63818968e-02
 -5.62894147e-04]","[ 1.21517404e-04 -4.70523741e-04  5.16847086e-05  6.48382328e-04
 -3.54580515e-04 -7.95544330e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075615 -0.00071501 -0.00045793 -0.00025046  0.0019011
  0.00074008  0.00205577 -0.00263588  0.000517   -0.00026434  0.00045074
  0.00245666 -0.00155561]",0.08616412991595711,0.8216896693473693
NKE,"[0.00408439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324964893915838,"[-3.38792567e-04 -4.97352063e-04  2.19918645e-04  4.44014389e-06
  1.04657351e-04  2.85517714e-04]","[ 0.01396147 -0.00134398  0.00011001 -0.00096009 -0.01198272  0.00122265
  0.00095834  0.00473768  0.00096697 -0.00021873  0.00469205  0.00164163
 -0.00193924 -0.00239074 -0.00417379  0.00133383 -0.00081606  0.00131054
  0.00134839  0.00457343]",-5.825566061775038,0.0029511331558018774,0.8216887316699286,-0.038406595787432156,"[-1.23111519e-01 -9.96570230e-02 -6.58666395e-02 -2.56916586e-02
  1.60081348e-02  5.94155693e-02  9.98538955e-02  1.40605029e-01
  1.71447622e-01  1.86156427e-01  1.68680911e-01  9.96807051e-02
 -3.89166009e-02 -2.16480587e-01 -3.32788793e-01 -2.90673270e-01
 -2.13025111e-01 -1.78777197e-01 -1.21657871e-01  2.05914211e-01
  8.23248888e-01  1.29824275e+00  1.33992598e+00 -5.63818655e-02
 -5.62923587e-04]","[ 1.21513885e-04 -4.70520472e-04  5.16828867e-05  6.48381706e-04
 -3.54578276e-04 -7.95543976e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075614 -0.00071502 -0.00045792 -0.00025046  0.00190109
  0.00074007  0.00205576 -0.00263588  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155561]",0.08616412434901684,0.8216887316699286
NOC,"[0.00445268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447508255004068,"[-2.57996015e-04  3.13070023e-04 -1.93895675e-04 -2.94875120e-04
  6.35314665e-05 -1.75038862e-04]","[ 0.0085775  -0.01041123 -0.01040456  0.01098563  0.00135659  0.00541685
 -0.000629   -0.00247702  0.0020945   0.00065019  0.00107655 -0.00203502
 -0.00165655  0.0024628  -0.0030637  -0.00157304  0.00051504  0.00320049
 -0.00458953 -0.00354072]",-6.090186012809142,0.0022649875589282322,0.821696691756429,-0.03840654646949164,"[-1.23111735e-01 -9.96572044e-02 -6.58668064e-02 -2.56916953e-02
  1.60077084e-02  5.94149726e-02  9.98537396e-02  1.40603748e-01
  1.71448306e-01  1.86155802e-01  1.68680251e-01  9.96804474e-02
 -3.89168989e-02 -2.16480505e-01 -3.32787914e-01 -2.90673776e-01
 -2.13024702e-01 -1.78776011e-01 -1.21659203e-01  2.05913096e-01
  8.23252766e-01  1.29824238e+00  1.33993031e+00 -5.63821314e-02
 -5.62673673e-04]","[ 1.21543761e-04 -4.70548222e-04  5.16983529e-05  6.48386985e-04
 -3.54597280e-04 -7.95546977e-04]","[ 0.00669898 -0.00609339 -0.00279659  0.0077609  -0.00383005  0.00232448
  0.00021611 -0.00075618 -0.00071498 -0.00045797 -0.00025047  0.00190114
  0.00074011  0.00205584 -0.00263585  0.00051699 -0.00026436  0.00045076
  0.00245666 -0.00155558]",0.08616417160762,0.821696691756429
NOV,"[0.0040903 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14044143668094958,"[ 7.86579819e-05 -4.45197583e-05  4.40707375e-05 -2.95674511e-04
  8.75202020e-05 -1.74573639e-04]","[ 0.01052903 -0.00480604 -0.00241637  0.00705862 -0.00242684 -0.00106877
 -0.00472922 -0.0018284  -0.00134941  0.00388454  0.00445717  0.00271066
  0.00136792  0.00020388 -0.00293676 -0.00268488 -0.00071521  0.00320816
  0.00328575 -0.00344794]",-5.035414180872454,0.006503503931939406,0.8216888594903353,-0.03840659499550116,"[-1.23111523e-01 -9.96570259e-02 -6.58666421e-02 -2.56916592e-02
  1.60081279e-02  5.94155597e-02  9.98538930e-02  1.40605008e-01
  1.71447633e-01  1.86156417e-01  1.68680901e-01  9.96807009e-02
 -3.89166056e-02 -2.16480585e-01 -3.32788779e-01 -2.90673278e-01
 -2.13025105e-01 -1.78777178e-01 -1.21657893e-01  2.05914193e-01
  8.23248950e-01  1.29824274e+00  1.33992605e+00 -5.63818698e-02
 -5.62919574e-04]","[ 1.21514365e-04 -4.70520918e-04  5.16831351e-05  6.48381791e-04
 -3.54578581e-04 -7.95544025e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075614 -0.00071502 -0.00045792 -0.00025046  0.00190109
  0.00074007  0.00205576 -0.00263588  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155561]",0.08616412510787969,0.8216888594903353
