,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.004379 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16614459706440313,"[ 1.21239402e-03  4.55991032e-04  1.59615013e-04  4.94270641e-04
 -3.39559025e-05  1.46961074e-04]","[ 0.00734862 -0.00727611 -0.00729306  0.00360441 -0.00727791  0.00084589
 -0.00460954 -0.00275612 -0.00200484 -0.00377394  0.00341745  0.00013714
  0.00284319  0.00145932  0.00438369  0.00069423  0.00273852  0.00122365
 -0.00296411 -0.00157679]",-5.178157741256681,0.005638384214790091,0.8134113337108945,-0.0401353561499537,"[-1.47407944e-01 -1.24244921e-01 -8.81360134e-02 -4.35370012e-02
 -9.96084290e-04  4.44350440e-02  8.71262369e-02  1.29043453e-01
  1.70536860e-01  1.99896121e-01  2.10126248e-01  1.83922744e-01
  9.61630877e-02 -6.41552582e-02 -2.68551418e-01 -3.74781945e-01
 -3.04405315e-01 -2.36498642e-01 -2.31714377e-01 -1.75472859e-01
  3.07621573e-01  1.09054944e+00  1.79209498e+00  1.65705482e+00
  4.45394068e-03]","[-5.24156060e-05 -6.32834403e-04  1.05604179e-03 -8.82369509e-05
  2.36392972e-05  6.71139966e-04]","[ 9.80710101e-03 -3.28090119e-03 -2.08850278e-03  4.76754539e-03
 -1.67116123e-03  4.60097070e-03 -8.63511047e-05  1.16484835e-03
  6.21858670e-04 -1.26640878e-03  2.57136786e-03  6.69996584e-04
 -4.02969204e-04  2.07470759e-03 -1.37104610e-03  1.47579961e-03
  8.59133033e-05  1.51632718e-03  1.74148866e-03 -4.94512680e-04]",0.08582286473366946,0.8134113337108945
MDT,"[0.00440557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978831125421023,"[1.56574660e-03 2.35337497e-04 2.32025228e-06 2.68420632e-05
 5.85118826e-04 2.85331786e-04]","[ 0.01152801 -0.00665898 -0.00123221  0.00517684 -0.001597    0.00309127
 -0.00099414 -0.00095753 -0.00205556 -0.00300979  0.00040784 -0.00069115
 -0.0018029  -0.00034979  0.00050306 -0.00121064  0.00159363  0.00078511
  0.00021216 -0.00011554]",-4.908057128973932,0.007386826048995022,0.8134118746855085,-0.04013534916658975,"[-1.47407968e-01 -1.24244903e-01 -8.81360005e-02 -4.35370089e-02
 -9.96118598e-04  4.44350859e-02  8.71262323e-02  1.29043428e-01
  1.70536866e-01  1.99896165e-01  2.10126283e-01  1.83922720e-01
  9.61631403e-02 -6.41551173e-02 -2.68551456e-01 -3.74781926e-01
 -3.04405366e-01 -2.36498716e-01 -2.31714173e-01 -1.75472938e-01
  3.07621921e-01  1.09054938e+00  1.79209491e+00  1.65705480e+00
  4.45387785e-03]","[-5.24127959e-05 -6.32835025e-04  1.05603880e-03 -8.82403768e-05
  2.36412203e-05  6.71139045e-04]","[ 9.80710149e-03 -3.28090038e-03 -2.08850347e-03  4.76754270e-03
 -1.67115751e-03  4.60097401e-03 -8.63507956e-05  1.16484392e-03
  6.21855821e-04 -1.26640650e-03  2.57136497e-03  6.69995850e-04
 -4.02969317e-04  2.07470624e-03 -1.37104674e-03  1.47579597e-03
  8.59164607e-05  1.51632603e-03  1.74148742e-03 -4.94514515e-04]",0.08582286593510792,0.8134118746855085
MET,"[0.00450196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012565333492966,"[ 5.41464467e-04 -1.56845638e-05  2.58408999e-04  2.77067751e-05
  5.38417778e-05  3.58605472e-05]","[ 0.00642037 -0.00700352 -0.00858063  0.00451795 -0.00849908  0.00244481
 -0.00575152 -0.00098179 -0.00313313 -0.00198717  0.00165657  0.00141462
  0.00016588  0.00197     0.00154468  0.00095763  0.00123064  0.00225417
 -0.00100193  0.00190095]",-5.3887511884007555,0.004567673939701527,0.8134138375139409,-0.04013532382871814,"[-1.47408052e-01 -1.24244837e-01 -8.81359537e-02 -4.35370366e-02
 -9.96243076e-04  4.44352378e-02  8.71262154e-02  1.29043337e-01
  1.70536888e-01  1.99896326e-01  2.10126411e-01  1.83922636e-01
  9.61633311e-02 -6.41546060e-02 -2.68551593e-01 -3.74781857e-01
 -3.04405553e-01 -2.36498985e-01 -2.31713435e-01 -1.75473227e-01
  3.07623185e-01  1.09054916e+00  1.79209465e+00  1.65705472e+00
  4.45364988e-03]","[-5.24026000e-05 -6.32837284e-04  1.05602796e-03 -8.82528068e-05
  2.36481978e-05  6.71135703e-04]","[ 9.80710324e-03 -3.28089743e-03 -2.08850595e-03  4.76753294e-03
 -1.67114400e-03  4.60098601e-03 -8.63496740e-05  1.16482784e-03
  6.21845485e-04 -1.26639824e-03  2.57135445e-03  6.69993188e-04
 -4.02969726e-04  2.07470133e-03 -1.37104905e-03  1.47578278e-03
  8.59279170e-05  1.51632187e-03  1.74148290e-03 -4.94521172e-04]",0.08582287029430981,0.8134138375139409
META,"[0.00424508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599519736692001,"[ 1.99309578e-03  6.44360809e-05  3.16995967e-04  4.14267973e-04
 -1.98105710e-04 -3.36691337e-04]","[ 0.0105345  -0.00618331 -0.00277056  0.00700851 -0.00327162  0.00642131
 -0.00249117  0.00285795 -0.00276443  0.00093167  0.00040666  0.00221171
 -0.00138307  0.00066947  0.00050961 -0.00148233 -0.00012324  0.00066074
 -0.00466139  0.00205032]",-5.081967225627896,0.006207685079086356,0.8134086064336795,-0.040135391355985345,"[-1.47407827e-01 -1.24245012e-01 -8.81360784e-02 -4.35369627e-02
 -9.95911332e-04  4.44348328e-02  8.71262603e-02  1.29043579e-01
  1.70536831e-01  1.99895897e-01  2.10126071e-01  1.83922861e-01
  9.61628227e-02 -6.41559688e-02 -2.68551228e-01 -3.74782040e-01
 -3.04405056e-01 -2.36498269e-01 -2.31715403e-01 -1.75472457e-01
  3.07619817e-01  1.09054974e+00  1.79209533e+00  1.65705493e+00
  4.45425745e-03]","[-5.24297729e-05 -6.32831264e-04  1.05605685e-03 -8.82196799e-05
  2.36296022e-05  6.71144610e-04]","[ 9.80709858e-03 -3.28090530e-03 -2.08849933e-03  4.76755896e-03
 -1.67118000e-03  4.60095402e-03 -8.63526631e-05  1.16487068e-03
  6.21873030e-04 -1.26642026e-03  2.57138248e-03  6.70000283e-04
 -4.02968635e-04  2.07471442e-03 -1.37104289e-03  1.47581795e-03
  8.58973852e-05  1.51633296e-03  1.74149493e-03 -4.94503431e-04]",0.0858228586767203,0.8134086064336795
MGM,"[0.00451439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059778147104454,"[ 6.51507528e-04 -2.14030693e-04  4.33027461e-04 -9.20284388e-05
  2.43157798e-04  1.89671129e-04]","[ 0.00855424 -0.00737102 -0.00550858  0.0032522  -0.00552359  0.00043044
 -0.00332106 -0.00289954 -0.00170188 -0.00356361  0.00290059  0.00047047
  0.00178079  0.00149818  0.00330984  0.00055859  0.00215271  0.00222113
 -0.00248007  0.0033399 ]",-5.367341862112732,0.004666519089970696,0.8134140907892855,-0.04013532055922293,"[-1.47408063e-01 -1.24244828e-01 -8.81359477e-02 -4.35370402e-02
 -9.96259138e-04  4.44352575e-02  8.71262132e-02  1.29043326e-01
  1.70536891e-01  1.99896347e-01  2.10126427e-01  1.83922625e-01
  9.61633557e-02 -6.41545400e-02 -2.68551611e-01 -3.74781848e-01
 -3.04405577e-01 -2.36499019e-01 -2.31713340e-01 -1.75473264e-01
  3.07623348e-01  1.09054913e+00  1.79209462e+00  1.65705471e+00
  4.45362046e-03]","[-5.24012844e-05 -6.32837575e-04  1.05602656e-03 -8.82544107e-05
  2.36490981e-05  6.71135272e-04]","[ 9.80710346e-03 -3.28089705e-03 -2.08850627e-03  4.76753168e-03
 -1.67114226e-03  4.60098756e-03 -8.63495293e-05  1.16482576e-03
  6.21844152e-04 -1.26639717e-03  2.57135310e-03  6.69992844e-04
 -4.02969779e-04  2.07470069e-03 -1.37104935e-03  1.47578108e-03
  8.59293952e-05  1.51632133e-03  1.74148232e-03 -4.94522031e-04]",0.08582287085680337,0.8134140907892855
MHK,"[0.00457197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762662321055938,"[ 9.14474570e-04  3.43395474e-04 -1.20479806e-06  2.05804237e-04
  2.08840658e-05 -4.36665655e-05]","[ 1.61459318e-02 -6.94410629e-03  4.70626471e-03  4.75734318e-03
  2.68838410e-03  2.45608824e-03  8.61804964e-05 -1.70166339e-03
 -3.59856466e-03 -3.81535038e-03 -1.11333321e-03 -1.20751215e-03
 -7.50686222e-04 -3.45010356e-04  4.25401788e-03 -8.95509369e-04
  4.37115235e-03  5.47693458e-04 -5.07382264e-03 -2.18354484e-03]",-5.782282302460587,0.00308167406375589,0.813415263200809,-0.04013530542473019,"[-1.47408113e-01 -1.24244789e-01 -8.81359197e-02 -4.35370568e-02
 -9.96333490e-04  4.44353482e-02  8.71262031e-02  1.29043272e-01
  1.70536904e-01  1.99896443e-01  2.10126503e-01  1.83922574e-01
  9.61634696e-02 -6.41542345e-02 -2.68551693e-01 -3.74781807e-01
 -3.04405688e-01 -2.36499180e-01 -2.31712899e-01 -1.75473437e-01
  3.07624103e-01  1.09054900e+00  1.79209446e+00  1.65705466e+00
  4.45348429e-03]","[-5.23951943e-05 -6.32838924e-04  1.05602009e-03 -8.82618353e-05
  2.36532659e-05  6.71133275e-04]","[ 9.80710451e-03 -3.28089528e-03 -2.08850776e-03  4.76752585e-03
 -1.67113419e-03  4.60099473e-03 -8.63488594e-05  1.16481616e-03
  6.21837978e-04 -1.26639224e-03  2.57134681e-03  6.69991254e-04
 -4.02970024e-04  2.07469776e-03 -1.37105073e-03  1.47577319e-03
  8.59362381e-05  1.51631884e-03  1.74147962e-03 -4.94526008e-04]",0.08582287346058598,0.813415263200809
MKC,"[0.00415711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611573535607651,[0.00146547 0.00021011 0.00045674 0.00010404 0.0003926  0.00035679],"[ 0.01114651 -0.00642466 -0.00160342  0.00603836 -0.00157764  0.00481703
 -0.0003667   0.00139    -0.00113672  0.00015658  0.00126161  0.00290434
 -0.00143698  0.00268925  0.00017952  0.00123781  0.00071753  0.00167883
 -0.00098888 -0.0010455 ]",-4.561691274478072,0.010444379684601478,0.8134068149921668,-0.04013541448144771,"[-1.47407750e-01 -1.24245073e-01 -8.81361211e-02 -4.35369374e-02
 -9.95797722e-04  4.44346941e-02  8.71262757e-02  1.29043661e-01
  1.70536811e-01  1.99895750e-01  2.10125954e-01  1.83922938e-01
  9.61626486e-02 -6.41564355e-02 -2.68551103e-01 -3.74782103e-01
 -3.04404885e-01 -2.36498024e-01 -2.31716077e-01 -1.75472193e-01
  3.07618664e-01  1.09054994e+00  1.79209557e+00  1.65705500e+00
  4.45446552e-03]","[-5.24390786e-05 -6.32829203e-04  1.05606675e-03 -8.82083352e-05
  2.36232340e-05  6.71147661e-04]","[ 9.80709699e-03 -3.28090799e-03 -2.08849706e-03  4.76756787e-03
 -1.67119232e-03  4.60094306e-03 -8.63536868e-05  1.16488536e-03
  6.21882464e-04 -1.26642780e-03  2.57139207e-03  6.70002713e-04
 -4.02968261e-04  2.07471890e-03 -1.37104078e-03  1.47582999e-03
  8.58869293e-05  1.51633677e-03  1.74149905e-03 -4.94497355e-04]",0.0858228546981478,0.8134068149921668
MKTX,"[0.00455461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16335941444940824,"[1.24224106e-03 5.91292526e-04 3.34437040e-04 2.39048372e-04
 1.13928798e-05 4.15441860e-05]","[ 0.01422349 -0.00698535  0.00273545  0.00436564  0.00220729  0.001951
  0.00145649 -0.00179833 -0.0021547  -0.00311803 -0.00166365  0.0003907
 -0.0045666   0.00156347 -0.00101355  0.00103904  0.00184233  0.00166585
 -0.00023975 -0.00201414]",-6.066749997487075,0.0023186967484806077,0.8134149096980061,-0.04013530998804733,"[-1.47408098e-01 -1.24244801e-01 -8.81359282e-02 -4.35370518e-02
 -9.96311072e-04  4.44353209e-02  8.71262062e-02  1.29043288e-01
  1.70536900e-01  1.99896414e-01  2.10126480e-01  1.83922590e-01
  9.61634352e-02 -6.41543266e-02 -2.68551668e-01 -3.74781819e-01
 -3.04405655e-01 -2.36499131e-01 -2.31713032e-01 -1.75473385e-01
  3.07623875e-01  1.09054904e+00  1.79209451e+00  1.65705468e+00
  4.45352535e-03]","[-5.23970305e-05 -6.32838518e-04  1.05602204e-03 -8.82595966e-05
  2.36520092e-05  6.71133877e-04]","[ 9.80710419e-03 -3.28089582e-03 -2.08850731e-03  4.76752761e-03
 -1.67113663e-03  4.60099257e-03 -8.63490614e-05  1.16481906e-03
  6.21839840e-04 -1.26639372e-03  2.57134871e-03  6.69991733e-04
 -4.02969950e-04  2.07469864e-03 -1.37105031e-03  1.47577557e-03
  8.59341749e-05  1.51631959e-03  1.74148044e-03 -4.94524809e-04]",0.0858228726754995,0.8134149096980061
MLM,"[0.00437362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605229482324097,"[ 7.45831712e-04  8.47726376e-04 -1.26434830e-04  2.72637228e-05
  7.14449288e-05 -1.01057254e-04]","[ 1.22462953e-02 -8.44518560e-03 -8.90284460e-04  3.56705220e-04
 -2.62656360e-03 -3.99225264e-03 -3.73115582e-03 -6.86665241e-03
 -4.78045513e-03 -5.87103492e-03 -7.34446183e-04  1.45276482e-03
  2.02845892e-05  5.21370884e-03  4.41205212e-03  5.16692074e-03
  4.02096457e-03  2.58541344e-03 -4.56503200e-03 -5.38504774e-03]",-5.580280217480168,0.003771508528089312,0.8134112241683569,-0.04013535756402266,"[-1.47407940e-01 -1.24244925e-01 -8.81360160e-02 -4.35369997e-02
 -9.96077343e-04  4.44350355e-02  8.71262379e-02  1.29043458e-01
  1.70536859e-01  1.99896112e-01  2.10126241e-01  1.83922748e-01
  9.61630771e-02 -6.41552868e-02 -2.68551411e-01 -3.74781949e-01
 -3.04405304e-01 -2.36498627e-01 -2.31714418e-01 -1.75472842e-01
  3.07621502e-01  1.09054945e+00  1.79209499e+00  1.65705482e+00
  4.45395341e-03]","[-5.24161751e-05 -6.32834277e-04  1.05604240e-03 -8.82362572e-05
  2.36389078e-05  6.71140153e-04]","[ 9.80710091e-03 -3.28090136e-03 -2.08850264e-03  4.76754594e-03
 -1.67116199e-03  4.60097003e-03 -8.63511673e-05  1.16484924e-03
  6.21859246e-04 -1.26640924e-03  2.57136845e-03  6.69996732e-04
 -4.02969181e-04  2.07470786e-03 -1.37104597e-03  1.47580035e-03
  8.59126639e-05  1.51632741e-03  1.74148891e-03 -4.94512309e-04]",0.08582286449038888,0.8134112241683569
MMC,"[0.00439604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001056307891352,"[6.75751685e-04 3.68903081e-04 3.52011966e-04 2.63029002e-07
 3.78218076e-04 4.53643338e-04]","[ 0.0091948  -0.00655809 -0.00467956  0.00573325 -0.00503407  0.00440933
 -0.00371017  0.00106164 -0.00314357 -0.00012631  0.00047783  0.00248048
 -0.00111474  0.00184301  0.0011156  -0.00044993  0.0016336  -0.00030146
 -0.00070458 -0.00217549]",-4.888123709840787,0.007535548093702006,0.8134116805553181,-0.04013535167258862,"[-1.47407959e-01 -1.24244909e-01 -8.81360051e-02 -4.35370061e-02
 -9.96106286e-04  4.44350708e-02  8.71262339e-02  1.29043437e-01
  1.70536864e-01  1.99896149e-01  2.10126271e-01  1.83922729e-01
  9.61631214e-02 -6.41551679e-02 -2.68551443e-01 -3.74781933e-01
 -3.04405348e-01 -2.36498690e-01 -2.31714246e-01 -1.75472910e-01
  3.07621796e-01  1.09054940e+00  1.79209493e+00  1.65705481e+00
  4.45390040e-03]","[-5.24138044e-05 -6.32834802e-04  1.05603988e-03 -8.82391474e-05
  2.36405302e-05  6.71139376e-04]","[ 9.80710132e-03 -3.28090067e-03 -2.08850322e-03  4.76754367e-03
 -1.67115885e-03  4.60097282e-03 -8.63509065e-05  1.16484551e-03
  6.21856843e-04 -1.26640732e-03  2.57136601e-03  6.69996113e-04
 -4.02969276e-04  2.07470672e-03 -1.37104651e-03  1.47579728e-03
  8.59153277e-05  1.51632644e-03  1.74148786e-03 -4.94513857e-04]",0.0858228655039685,0.8134116805553181
