,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.19096241 -0.00685208  0.17328182  0.01238419  0.54383439 -0.18209165
 -0.36879089  0.16556972 -0.16686137  0.20275045 -0.31984185 -0.2515255
 -0.3143923  -0.3094423   0.06998124 -0.33137132  0.17893854 -0.25606227
  0.18684493 -0.16173286 -0.01161829 -0.1853697   0.21854674 -0.11490105
  0.38557859  0.10400242  0.0548096  -0.06311333 -0.44645978  0.23184705
 -0.51800932 -0.04833582  0.08257458  1.66286781 -0.45239408 -1.09392866
  1.64206458  1.47067821 -2.15761193 -0.84801382  1.65542242  0.31543586
 -0.66433566 -0.14159387  0.43481621 -0.15896043  0.21981246  1.03004569
 -1.4309234  -0.76855977  2.74319262 -0.39439445 -4.0554933   0.        ]",0.15470981736319736,-4.549751261238259,0.010569833184114863,0.8029649738607435,-0.03763782145480466,"[-0.11312087 -0.09432102 -0.0483831  -0.02676185  0.0077638   0.06146001
  0.09590878  0.14521415  0.15341381  0.16642836  0.13996429  0.05572396
 -0.05926644 -0.25956026 -0.31067079 -0.28451485 -0.17877119 -0.17726007
 -0.07888485  0.29105666  0.90288891  1.26366884  1.21108347 -0.10887264
  0.00731451]",[0.00036836 0.0005486  0.00021509 0.00055376 0.00024795 0.00118335],"[ 1.20177842e-02 -6.45573667e-03 -6.52085811e-03  7.90768673e-03
  1.86170047e-04 -3.18113365e-03 -8.30841446e-04  2.89689942e-03
  8.85070011e-05 -2.12349337e-04 -4.80629928e-04  1.93265955e-03
 -1.33297371e-03  3.42747526e-03  1.12395194e-03 -4.33233211e-03
 -2.30564779e-03  7.76249669e-03  2.07082097e-04 -1.11752331e-02]",0.08476122282186511,0.8029649738607435,[0.00036836 0.0005486  0.00021509 0.00055376 0.00024795 0.00118335],"[ 1.20177842e-02 -6.45573667e-03 -6.52085811e-03  7.90768673e-03
  1.86170047e-04 -3.18113365e-03 -8.30841446e-04  2.89689942e-03
  8.85070011e-05 -2.12349337e-04 -4.80629928e-04  1.93265955e-03
 -1.33297371e-03  3.42747526e-03  1.12395194e-03 -4.33233211e-03
 -2.30564779e-03  7.76249669e-03  2.07082097e-04 -1.11752331e-02]"
EMR,"[ 0.02846525  0.01475639  0.11334057 -0.10330268 -0.02430225 -0.16853201
 -0.14476203  0.16186587 -0.1614777  -0.00518423 -0.06778396 -0.14008608
 -0.11068028 -0.13538988  0.08298315 -0.20885575  0.08401236  0.06621224
  0.07247562  0.02128627 -0.01426245  0.0558401   0.01912097  0.01689994
  0.01381002 -0.15816417  0.042094   -0.35893558 -0.4849168   0.13088012
 -0.48029395 -0.1796492  -0.230566   -0.27127908 -0.21364971  0.89572222
 -0.23072755 -0.79823251  0.37985113  0.60138781 -1.01406619 -0.35979022
  1.28260891  0.18672224 -0.93456944 -0.22052713  0.65645941  0.9734128
 -0.92237299 -1.1288826   1.41111369  0.5889701  -2.1443013   0.        ]",0.1615673012879099,-4.7844986899608966,0.008358312803965836,0.8077656555685464,-0.03744705801749376,"[-0.11462146 -0.09716178 -0.06254091 -0.02617875  0.0142398   0.06105075
  0.09679944  0.1388635   0.16398152  0.17046772  0.14938191  0.06714461
 -0.05733334 -0.24983657 -0.31764344 -0.25835998 -0.18894359 -0.15688827
 -0.07764841  0.32764648  0.86806023  1.29892152  1.12887124 -0.13681219
  0.00730466]","[-2.19281719e-04  2.40092933e-04 -1.39334161e-04  6.40588159e-04
 -6.51416492e-05  4.08896823e-04]","[ 0.00649457 -0.00590539 -0.00091771  0.00279026 -0.00668339  0.00390356
  0.00298267 -0.00422172 -0.00180146  0.00514904  0.00117836 -0.00176581
 -0.0021814   0.00411674  0.00145411 -0.00322455 -0.00304444  0.0035591
  0.00330825 -0.00571213]",0.08476829510165117,0.8077656555685464,"[-2.19281719e-04  2.40092933e-04 -1.39334161e-04  6.40588159e-04
 -6.51416492e-05  4.08896823e-04]","[ 0.00649457 -0.00590539 -0.00091771  0.00279026 -0.00668339  0.00390356
  0.00298267 -0.00422172 -0.00180146  0.00514904  0.00117836 -0.00176581
 -0.0021814   0.00411674  0.00145411 -0.00322455 -0.00304444  0.0035591
  0.00330825 -0.00571213]"
EOG,"[ 0.05300989 -0.21990903  0.07312483  0.12376043 -0.24153171  0.12055051
  0.08797939  0.32343222  0.2525621  -0.19640921  0.13772928  0.14784706
  0.19828432  0.11529047  0.19827421 -0.16662899 -0.097139    0.0756557
 -0.16010103  0.08453215 -0.35489252  0.32973863  0.21418279  0.21925957
 -0.39309298 -0.31688264 -0.60805165 -0.11534862 -0.32032782  0.26124779
 -0.63938135 -0.03898478 -0.27232699 -2.02036024  1.51960122  0.87086746
 -3.13371875  1.1000922   3.41194833 -2.57885714 -1.70868746  2.30316734
 -0.70053882 -0.47862818  1.24614604 -0.55010893 -0.61112896  0.1685818
  0.06158288 -0.37349081 -0.78789008  2.10294027  1.32705751  0.        ]",0.1500671776424537,-4.765519724682926,0.008518459837886528,0.8083026481129489,-0.039599211245174404,"[-0.1155792  -0.09168858 -0.06804255 -0.01860115  0.02119704  0.06646234
  0.11115169  0.13199589  0.17269774  0.18337227  0.16475436  0.08116152
 -0.05140839 -0.2437969  -0.331723   -0.26062786 -0.21426444 -0.15262501
 -0.1302952   0.36121168  0.90028926  1.34990537  1.04602984 -0.15371921
 -0.02768883]","[5.69964179e-04 6.30707720e-04 4.98068732e-05 2.86771008e-04
 3.97324817e-04 3.04432537e-04]","[ 1.47166831e-03 -7.75872239e-04 -9.51818344e-04 -5.56921156e-03
 -2.39814516e-03  1.21134429e-02 -5.54885780e-03 -5.51717003e-03
  5.09484286e-03  4.12914622e-05  1.33151047e-03  4.16214322e-03
 -2.75031286e-03  1.46737591e-03 -6.09481512e-04 -7.79740789e-04
 -5.31755083e-04 -2.73036359e-03  8.16246095e-03  4.39080382e-03]",0.08495403861604636,0.8083026481129489,"[5.69964179e-04 6.30707720e-04 4.98068732e-05 2.86771008e-04
 3.97324817e-04 3.04432537e-04]","[ 1.47166831e-03 -7.75872239e-04 -9.51818344e-04 -5.56921156e-03
 -2.39814516e-03  1.21134429e-02 -5.54885780e-03 -5.51717003e-03
  5.09484286e-03  4.12914622e-05  1.33151047e-03  4.16214322e-03
 -2.75031286e-03  1.46737591e-03 -6.09481512e-04 -7.79740789e-04
 -5.31755083e-04 -2.73036359e-03  8.16246095e-03  4.39080382e-03]"
EQIX,"[ 0.07615959 -0.01285188  0.0970716   0.07033452  0.29178837  0.23040015
 -0.09825842 -0.122337   -0.0311391   0.01199704 -0.00458506 -0.09901696
 -0.03041295  0.01672266  0.03433576  0.26784052 -0.06407448 -0.20575696
  0.02221991 -0.28078107 -0.09609758  0.03570553 -0.02808812 -0.03803649
  0.42894986  0.02114634  0.11016921 -0.38915784 -0.30636535  0.04786415
 -0.41567325 -0.19085338 -0.10497524  0.93980855 -0.35967927 -0.83201691
  1.75530375  0.03027486 -1.88995684  0.66866223  1.31797191 -0.5055942
 -1.3966693   0.47712824  1.51558341 -1.52834023 -1.36409763  1.49227185
 -0.02832883 -0.13804246  0.57230524 -0.92008687  1.31994032  0.        ]",0.1538650498493476,-4.777505756493638,0.008416966771930094,0.8088091219499579,-0.03770175577263975,"[-0.11502303 -0.09304493 -0.05488844 -0.01618655  0.01532486  0.05354265
  0.10048941  0.13864052  0.16661218  0.1725931   0.15583244  0.0752223
 -0.06227263 -0.21812581 -0.32636798 -0.27912592 -0.19465846 -0.1857817
 -0.0904671   0.32035166  0.85470004  1.27640957  1.22996261 -0.11958782
  0.01189983]","[-3.48390116e-04  8.39076479e-04 -4.26888962e-04  8.51733144e-04
 -5.20082291e-05  7.03221394e-04]","[ 9.96259784e-03 -6.19142960e-03 -5.59954941e-03  8.19104371e-03
 -3.90335886e-03 -2.24689294e-03  3.13989021e-03  1.81911402e-03
 -2.20988080e-03 -2.21657321e-03  9.62612610e-04  4.96309880e-03
 -5.18625652e-03 -1.10915344e-03  2.87274233e-03 -4.61701983e-05
 -1.41014851e-04  8.53561817e-04 -1.20102272e-03  3.43000059e-03]",0.08439031884908064,0.8088091219499579,"[-3.48390116e-04  8.39076479e-04 -4.26888962e-04  8.51733144e-04
 -5.20082291e-05  7.03221394e-04]","[ 9.96259784e-03 -6.19142960e-03 -5.59954941e-03  8.19104371e-03
 -3.90335886e-03 -2.24689294e-03  3.13989021e-03  1.81911402e-03
 -2.20988080e-03 -2.21657321e-03  9.62612610e-04  4.96309880e-03
 -5.18625652e-03 -1.10915344e-03  2.87274233e-03 -4.61701983e-05
 -1.41014851e-04  8.53561817e-04 -1.20102272e-03  3.43000059e-03]"
EQR,"[ 2.23721821e-01  1.02483956e-02  8.61247455e-02 -1.70971474e-04
  1.44376846e-01  1.18501518e-01 -4.46872216e-02 -2.59932896e-01
 -6.17463670e-02  1.70165822e-02 -2.03949080e-02 -1.94030608e-01
 -3.85693845e-02  8.43193858e-02  3.36036870e-02  1.37643086e-01
  1.82243735e-02  2.79101345e-02  6.24380096e-02 -2.28615968e-01
  6.61037508e-02  1.74008093e-02 -2.09374255e-01 -7.40861302e-02
  2.96909400e-01 -1.00519152e-01  3.23939911e-01 -5.72537812e-01
 -9.29878764e-01  1.82933214e-01 -7.19862142e-01 -1.29153290e-01
 -2.93332086e-01  7.52405918e-01 -8.18348015e-01 -2.16142020e-01
  1.86524440e+00 -1.24080965e+00 -1.96928712e+00  2.12553343e+00
  7.32819064e-01 -1.76729662e+00 -1.15845150e-02  8.93373950e-01
  2.60125574e-02 -1.10678003e+00 -6.51488754e-01  1.53303236e+00
  1.84498795e-01 -1.14047889e+00  2.01556113e-01  4.80669481e-01
  8.23760037e-01  0.00000000e+00]",0.14557676374488288,-5.021371469997025,0.006595475007575915,0.812037517581717,-0.03749491344290868,"[-0.11531929 -0.09479148 -0.05858726 -0.01918326  0.01687202  0.04907925
  0.09954639  0.13943723  0.16577698  0.16816819  0.15550277  0.07984165
 -0.06193372 -0.22695038 -0.32049187 -0.25925273 -0.1899356  -0.17950579
 -0.06798617  0.32095052  0.82396603  1.26997108  1.19753807 -0.13096074
  0.02425472]","[-8.09591507e-04 -9.91713739e-04  3.60774763e-05 -7.62387496e-06
  9.00902865e-05  3.32634292e-04]","[ 0.00944347 -0.00773846 -0.00390681  0.0085527  -0.00726957 -0.00238814
  0.00711791  0.00014298 -0.00551536  0.00149508  0.00167059  0.00087063
 -0.00443455  0.00042994  0.00322518  0.0005483  -0.00294441 -0.00024338
  0.00268758  0.00178593]",0.08445875421319143,0.812037517581717,"[-8.09591507e-04 -9.91713739e-04  3.60774763e-05 -7.62387496e-06
  9.00902865e-05  3.32634292e-04]","[ 0.00944347 -0.00773846 -0.00390681  0.0085527  -0.00726957 -0.00238814
  0.00711791  0.00014298 -0.00551536  0.00149508  0.00167059  0.00087063
 -0.00443455  0.00042994  0.00322518  0.0005483  -0.00294441 -0.00024338
  0.00268758  0.00178593]"
ES,"[ 1.69936171e-01  2.92079426e-03 -3.70507878e-02  4.06214745e-02
  1.38384771e-01  1.10276504e-01  1.14976729e-01 -4.55034740e-01
 -9.38973541e-02 -4.45261732e-02 -3.05762545e-02 -4.13437200e-02
  2.39252673e-03  1.54881754e-01 -5.56089963e-02  2.53889158e-01
 -1.49635523e-02 -5.42329195e-03  3.58230567e-02 -1.66590160e-01
  1.53043580e-01 -1.29470667e-01 -2.86428914e-01 -1.50985112e-01
  3.28087558e-01  4.01781647e-02  3.34799925e-01 -1.48307566e-01
 -9.30973935e-01  3.08920602e-01 -4.74559101e-01 -2.15809925e-01
 -2.39631428e-01  1.15895142e+00 -9.55699899e-01 -6.71425868e-01
  2.32815586e+00 -1.19388561e+00 -2.43331505e+00  2.28560004e+00
  1.07580745e+00 -1.63458253e+00 -2.30292819e-02  2.88986987e-01
  8.60956994e-02 -2.68791896e-01 -1.08261510e+00  6.32912392e-01
  1.20909506e+00 -1.85704781e-01 -6.71669676e-01 -1.20978236e+00
  1.52423444e+00  0.00000000e+00]",0.14694787382859842,-5.063132892153058,0.006325710667684806,0.810860784475738,-0.037560292285488836,"[-0.11830259 -0.09376869 -0.0587068  -0.01940101  0.02175425  0.04326214
  0.09786429  0.13733723  0.16497537  0.17553334  0.1586725   0.08408091
 -0.06701705 -0.21888238 -0.32319765 -0.26111329 -0.19305085 -0.17411338
 -0.05757368  0.29974554  0.80598472  1.2467338   1.20399422 -0.11787578
  0.02364182]","[ 3.00513604e-04 -9.89624666e-04  3.44222695e-04  6.14149489e-04
 -5.94313162e-05  5.02710982e-04]","[ 0.01062469 -0.00808656 -0.00512588  0.0099425  -0.00696655 -0.00371512
  0.00756586  0.00101416 -0.00518993  0.00146441 -0.0001616   0.00099999
 -0.00215183 -0.00061902  0.00090965  0.00353717 -0.00071708 -0.00260821
 -0.00208133  0.00384076]",0.08471952209802872,0.810860784475738,"[ 3.00513604e-04 -9.89624666e-04  3.44222695e-04  6.14149489e-04
 -5.94313162e-05  5.02710982e-04]","[ 0.01062469 -0.00808656 -0.00512588  0.0099425  -0.00696655 -0.00371512
  0.00756586  0.00101416 -0.00518993  0.00146441 -0.0001616   0.00099999
 -0.00215183 -0.00061902  0.00090965  0.00353717 -0.00071708 -0.00260821
 -0.00208133  0.00384076]"
ESS,"[ 0.26513829 -0.02588722  0.04968137 -0.00638305 -0.2296945   0.21643637
  0.12359819 -0.10717842  0.01317205 -0.18702244  0.20096883  0.01906759
  0.17196734  0.18774149  0.06775598  0.27120236 -0.11579324  0.11580387
 -0.0847934  -0.08255412 -0.1392251   0.26824466 -0.17237044  0.06791791
  0.00700057 -0.23797174  0.00651682 -0.72215573 -0.56075958  0.02641322
 -0.36199886 -0.16551688 -0.25462402 -0.94389949  0.09904995  0.90005861
 -0.37625926 -1.57531655  0.79051848  1.38399915 -1.22130351 -0.6508254
  0.35786919  0.51568356  0.26053742 -1.32037711 -0.89841395  1.28219231
  0.4408359  -0.60948614 -0.68497649  0.44431661  2.87897849  0.        ]",0.15175798193890783,-4.5079624549973625,0.011020892879435442,0.8129436353986765,-0.03782757700248957,"[-0.11620919 -0.09493708 -0.06788656 -0.01634439  0.02181316  0.05366432
  0.1026541   0.13254335  0.17523937  0.17718068  0.16518062  0.08629245
 -0.05924081 -0.21614053 -0.33068306 -0.25344176 -0.2045511  -0.16494121
 -0.09600653  0.35573122  0.83004795  1.30628806  1.13597418 -0.14667193
  0.00661245]","[-1.03865452e-03 -7.16573129e-05 -5.35551495e-04  9.85836327e-04
  3.08670474e-05  4.09650996e-04]","[ 0.00457794 -0.00502634 -0.00071374  0.00225747 -0.00900046  0.00519804
  0.00502205 -0.00486182 -0.00268358  0.00267124  0.00206337  0.0015684
 -0.00521827 -0.00013187  0.00271699  0.00090107 -0.00121598 -0.00296143
  0.00302205  0.00800731]",0.08448205597097351,0.8129436353986765,"[-1.03865452e-03 -7.16573129e-05 -5.35551495e-04  9.85836327e-04
  3.08670474e-05  4.09650996e-04]","[ 0.00457794 -0.00502634 -0.00071374  0.00225747 -0.00900046  0.00519804
  0.00502205 -0.00486182 -0.00268358  0.00267124  0.00206337  0.0015684
 -0.00521827 -0.00013187  0.00271699  0.00090107 -0.00121598 -0.00296143
  0.00302205  0.00800731]"
ETN,"[ 0.0160274  -0.06099315  0.14501735  0.06195745 -0.21782641 -0.04222543
 -0.10007351  0.28335305 -0.06700267 -0.19008637  0.05434896  0.08507411
  0.08219507 -0.05234757  0.22430765 -0.23682923 -0.00587673  0.06650606
 -0.07483009  0.12079393 -0.33112308  0.25100935  0.19449858  0.17199022
 -0.23115762 -0.29326541 -0.43417745 -0.31914972 -0.34021426  0.20097803
 -0.67007709 -0.10542166 -0.27366098 -1.42040146  0.65344372  1.29040854
 -2.05392261 -0.1253498   2.67107609 -1.30389258 -2.58320857  2.10396073
  1.10561823 -1.12590091  0.15002353 -0.28687353 -0.18762997  0.92871835
 -0.90479561 -0.79893333  1.09270823  1.33486966 -0.32381175  0.        ]",0.16657919748369482,-5.119722655601984,0.005977680541337127,0.8074935379286825,-0.038141088200683494,"[-0.11384122 -0.09321098 -0.06751224 -0.0227706   0.01558331  0.06462553
  0.10048748  0.13203086  0.16939223  0.18068406  0.15830162  0.0719707
 -0.04869362 -0.24961743 -0.32498796 -0.25963746 -0.20388782 -0.14860965
 -0.12183856  0.35370601  0.90030578  1.33701459  1.0772775  -0.14983788
 -0.0194396 ]","[-2.27284619e-05  6.07807308e-04 -7.91257360e-05  1.74405312e-04
  2.05027969e-04  2.69259864e-04]","[ 3.20349994e-03 -3.33614214e-03  1.70585222e-04 -2.42674666e-03
 -5.44459507e-03  1.01228425e-02 -2.14707921e-03 -8.10075248e-03
  4.82615121e-03  5.01415331e-03 -8.55507125e-04  1.20892184e-03
 -2.26739422e-03  2.38003712e-03  1.35113615e-03 -3.60035365e-03
 -1.96145265e-03  2.66145159e-03  5.67518446e-03  5.55247386e-05]",0.08477185725629657,0.8074935379286825,"[-2.27284619e-05  6.07807308e-04 -7.91257360e-05  1.74405312e-04
  2.05027969e-04  2.69259864e-04]","[ 3.20349994e-03 -3.33614214e-03  1.70585222e-04 -2.42674666e-03
 -5.44459507e-03  1.01228425e-02 -2.14707921e-03 -8.10075248e-03
  4.82615121e-03  5.01415331e-03 -8.55507125e-04  1.20892184e-03
 -2.26739422e-03  2.38003712e-03  1.35113615e-03 -3.60035365e-03
 -1.96145265e-03  2.66145159e-03  5.67518446e-03  5.55247386e-05]"
ETR,"[ 0.19226381 -0.06821101 -0.00387631 -0.09708618 -0.17913896  0.18181691
  0.1156078   0.06288949  0.0252086  -0.09617768  0.1825185   0.00451837
  0.09658026  0.13576252  0.07599416  0.24041958 -0.12368718  0.03432134
 -0.05409921 -0.09377939 -0.15643829  0.24229653 -0.1001312   0.11273596
  0.02074427 -0.21404635 -0.02250074 -0.02674981 -0.54314498  0.34179723
 -0.30860292 -0.05010587 -0.11320382 -0.9896223   0.35914195  0.90311569
 -0.68019459 -1.09216873  0.95713866  0.9101246  -0.82558303 -0.76011724
 -0.22472812  1.01264732  0.55254835 -1.63121719 -0.65337501  1.27734229
  0.13040356 -0.39228275 -0.33805993 -0.11718491  1.83161391  0.        ]",0.14890618020523105,-4.387343130619043,0.012433720145092725,0.8113492729240892,-0.03821315086183053,"[-0.11749296 -0.09703291 -0.0664056  -0.01713844  0.0216996   0.05903102
  0.10297444  0.13584718  0.17438262  0.17626708  0.16091263  0.08306897
 -0.05868349 -0.21853637 -0.33141797 -0.26180611 -0.20243727 -0.16629131
 -0.0979115   0.349905    0.84178149  1.31929208  1.13901721 -0.14445863
  0.00490308]","[7.40131590e-04 7.09659252e-05 2.69234475e-04 1.11490832e-03
 3.62914403e-04 8.27760452e-04]","[ 4.45593551e-03 -4.24437441e-03 -7.25750167e-04  1.46659035e-03
 -7.67727071e-03  5.47762406e-03  3.72373766e-03 -3.68107293e-03
 -3.04753507e-03  9.09455863e-04  3.48012763e-03  2.39261374e-03
 -5.96322815e-03  3.60258170e-04  2.60549532e-03 -6.59961307e-05
 -4.54465485e-04 -1.98102945e-03  1.52093997e-03  4.93046586e-03]",0.08468245542431689,0.8113492729240892,"[7.40131590e-04 7.09659252e-05 2.69234475e-04 1.11490832e-03
 3.62914403e-04 8.27760452e-04]","[ 4.45593551e-03 -4.24437441e-03 -7.25750167e-04  1.46659035e-03
 -7.67727071e-03  5.47762406e-03  3.72373766e-03 -3.68107293e-03
 -3.04753507e-03  9.09455863e-04  3.48012763e-03  2.39261374e-03
 -5.96322815e-03  3.60258170e-04  2.60549532e-03 -6.59961307e-05
 -4.54465485e-04 -1.98102945e-03  1.52093997e-03  4.93046586e-03]"
ETSY,"[ 0.05806761 -0.15111699  0.10141111  0.10469688 -0.46611837  0.03142624
  0.11724771  0.29800776  0.09559195 -0.3059618   0.22645371  0.24767839
  0.268411    0.10613974  0.20022064 -0.16339716 -0.16420867  0.18703384
 -0.20044822  0.2663211  -0.35881808  0.38468602  0.1895248   0.22950033
 -0.50956449 -0.36078865 -0.64806293 -0.45832067 -0.19184376  0.15199506
 -0.69216442 -0.11803108 -0.2937804  -2.43907727  1.59723936  1.45451945
 -3.73292725  0.3130767   4.49899137 -2.33943588 -3.36184517  2.97895635
  0.79885648 -1.30461398  0.36561588 -0.14654314 -0.13420926 -0.05392031
 -0.50817118  0.02001801 -0.42683537  1.92466168  2.13510483  0.        ]",0.15605799344123722,-5.179825646480811,0.005628987762676709,0.8084133018984848,-0.038968718309151266,"[-0.11489973 -0.09217371 -0.07368964 -0.02072518  0.02205484  0.06513155
  0.10615151  0.12836494  0.17648126  0.1878162   0.16761429  0.08126221
 -0.05007835 -0.24305817 -0.33699592 -0.25056411 -0.2169807  -0.13409749
 -0.12833357  0.37154769  0.89746653  1.35112168  1.01861483 -0.15845147
 -0.03079469]",[-0.00025746  0.00090313 -0.00027721  0.00014007  0.00020366  0.00020029],"[ 0.00025296 -0.00053308  0.00063801 -0.00722448 -0.00475857  0.01513604
 -0.004941   -0.00995551  0.00695914  0.00434853 -0.00030369  0.00177197
 -0.00193217  0.00275847 -0.00122035 -0.0026882   0.00031631 -0.0016142
  0.00765355  0.00705159]",0.08482907308794223,0.8084133018984848,[-0.00025746  0.00090313 -0.00027721  0.00014007  0.00020366  0.00020029],"[ 0.00025296 -0.00053308  0.00063801 -0.00722448 -0.00475857  0.01513604
 -0.004941   -0.00995551  0.00695914  0.00434853 -0.00030369  0.00177197
 -0.00193217  0.00275847 -0.00122035 -0.0026882   0.00031631 -0.0016142
  0.00765355  0.00705159]"
EVRG,"[-0.05236139 -0.1537786   0.06362274 -0.18493321  0.44036273  0.02090952
 -0.00846153  0.12854092  0.00616225  0.1789182  -0.09127087 -0.17449218
 -0.16388228 -0.08620337 -0.09711894  0.11818749 -0.11306048 -0.2280489
  0.11983828 -0.17222789  0.09938244 -0.02579177 -0.02549167 -0.10184379
  0.43939455  0.08143105  0.17056247 -0.09464815 -0.88236664  0.31720058
 -0.65277143 -0.11513522 -0.27989446  1.06352899  0.43654543 -1.34225353
  1.04839213  1.63027423 -1.82758855 -0.40636219  2.5675798  -1.22105865
 -2.29090727  1.74497412  0.92166482 -1.50241287  0.2473136   0.83852778
 -0.86624102  0.17756204  0.94538745 -1.72951652 -0.3670202   0.        ]",0.17131116689063405,-5.443515247958982,0.0043242556910681315,0.8059973143349881,-0.038989427269585195,"[-0.11579725 -0.09899578 -0.05063343 -0.02143887  0.01827077  0.06142561
  0.10132973  0.14513831  0.16279991  0.16890215  0.14863258  0.06890123
 -0.06973346 -0.22849377 -0.3303114  -0.28370939 -0.18636415 -0.17537311
 -0.06506166  0.3102065   0.85358488  1.26438811  1.23050843 -0.11406404
  0.01526264]","[ 3.85687558e-04 -7.15761006e-04  4.08803675e-04  1.80693868e-04
  5.55361631e-05  2.80543696e-04]","[ 0.01019492 -0.00388207 -0.00706401  0.00619727  0.0004766  -0.00229247
  0.00036076  0.00542009 -0.0043556  -0.00486674  0.0045511   0.00327057
 -0.00496106  0.00323549  0.00071983 -0.00245869  0.00067694  0.00232511
 -0.00309428 -0.00196178]",0.08455077555135673,0.8059973143349881,"[ 3.85687558e-04 -7.15761006e-04  4.08803675e-04  1.80693868e-04
  5.55361631e-05  2.80543696e-04]","[ 0.01019492 -0.00388207 -0.00706401  0.00619727  0.0004766  -0.00229247
  0.00036076  0.00542009 -0.0043556  -0.00486674  0.0045511   0.00327057
 -0.00496106  0.00323549  0.00071983 -0.00245869  0.00067694  0.00232511
 -0.00309428 -0.00196178]"
EW,"[ 5.31840775e-02 -1.09106508e-01  7.24261134e-02 -1.29911957e-01
 -4.13779706e-01 -4.34044134e-04  9.07246112e-02  4.18566073e-01
 -2.28808623e-02 -2.25714088e-01  2.23907629e-01  1.25555313e-01
  1.54512811e-01 -2.48195989e-03  1.21503103e-01  7.74069649e-03
 -1.66828700e-01  1.04637200e-01 -1.27517288e-01  1.79563432e-01
 -2.68666569e-01  3.80217692e-01  9.46415468e-02  2.24944792e-01
 -2.82058043e-01 -3.37710053e-01 -3.90973970e-01 -2.90960145e-01
 -2.14769145e-01  7.30554127e-02 -5.61260584e-01 -2.51070043e-01
 -4.37461491e-01 -2.33500089e+00  1.27006705e+00  1.92835556e+00
 -3.12844328e+00 -5.67764536e-01  3.76922529e+00 -8.57531925e-01
 -2.86013648e+00  1.07967421e+00  8.13112687e-01  1.25022867e-01
 -2.71913614e-02 -9.98872723e-01  2.41411231e-01  7.33376245e-01
 -7.53006147e-01 -1.75334890e-01  2.68175896e-01  2.31157261e-01
  8.21625519e-01  0.00000000e+00]",0.16271844436322175,-5.207418496955593,0.00547579122929123,0.8083064590325777,-0.03858341726737646,"[-0.11560776 -0.09775321 -0.07210707 -0.02143518  0.02118794  0.06908673
  0.10205517  0.13140717  0.17645994  0.1815749   0.16164228  0.0751377
 -0.05444139 -0.23277564 -0.3361469  -0.25796204 -0.20923261 -0.14103084
 -0.11282031  0.37044249  0.87989737  1.35105373  1.06873644 -0.15688601
 -0.01627692]",[ 0.00013459  0.00091605 -0.00048907  0.00045507 -0.00018215 -0.00018973],"[ 5.37459703e-04 -1.49237840e-03  1.99951412e-03 -5.36926343e-03
 -7.00331551e-03  1.31017256e-02 -1.03069122e-03 -8.77118241e-03
  1.84469248e-03  4.05637905e-03  2.83268906e-03  7.53570237e-04
 -4.37672846e-03  3.20511023e-03  9.23569249e-04 -3.19174596e-03
  1.48035518e-05  3.08228091e-05  2.97492114e-03  2.85077400e-03]",0.08474709454629407,0.8083064590325777,[ 0.00013459  0.00091605 -0.00048907  0.00045507 -0.00018215 -0.00018973],"[ 5.37459703e-04 -1.49237840e-03  1.99951412e-03 -5.36926343e-03
 -7.00331551e-03  1.31017256e-02 -1.03069122e-03 -8.77118241e-03
  1.84469248e-03  4.05637905e-03  2.83268906e-03  7.53570237e-04
 -4.37672846e-03  3.20511023e-03  9.23569249e-04 -3.19174596e-03
  1.48035518e-05  3.08228091e-05  2.97492114e-03  2.85077400e-03]"
