,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,"[ 5.65184778e-02 -5.42352657e-02  1.57377554e-02  1.85233190e-01
 -5.41525189e-02 -1.48137529e-02  1.16603549e-01  1.31706813e-04
  1.03706260e-01 -1.12323121e-02  7.89419077e-02 -3.75124468e-02
 -7.34910532e-03  3.18264160e-01 -1.35881526e-01  5.58225860e-02
  3.28062889e-02 -6.88301063e-03 -1.18481268e-03  9.12809800e-03
  2.12127484e-01  2.09422594e-01  1.04254046e-01  9.41217998e-02
  2.45294025e-02 -8.48087470e-02 -9.93735284e-02  5.59195378e-02
 -2.43121030e-01 -4.80174251e-03 -8.19177463e-02  3.36517791e-02
  5.32737413e-01 -1.49803457e-01  9.09602576e-02 -3.50271465e-01
 -2.93135797e-01 -9.12966041e-01 -9.50645907e-02 -1.25169369e+00
  3.85987068e-01 -1.22068991e+00  1.47101597e+00  6.66262292e-04
  1.37193384e+00  3.36184074e-01  1.79993317e-01 -6.35308280e-01
 -1.82639630e-01 -8.00646570e-01  7.07044916e-01  7.95631963e-01
  8.49302905e-02  0.00000000e+00]",0.1833319346989161,-5.263785447303278,0.005175675342892072,0.7964759354893488,-0.03853441068284133,"[-0.13929788 -0.11067574 -0.08219505 -0.04019684  0.00679308  0.04654557
  0.09153578  0.13433816  0.17727267  0.19999072  0.20266235  0.19829667
  0.07479345 -0.07929723 -0.26993592 -0.36793931 -0.29355448 -0.23905524
 -0.19566646 -0.11899447  0.40551787  1.15132268  1.80948457  1.55696388
 -0.00692774]","[ 5.17782715e-04 -6.29049064e-04  4.52686151e-04 -1.09256627e-06
  2.18623042e-04  1.14790643e-04]","[ 0.00839559 -0.00267315 -0.00297222  0.00445991 -0.00343845  0.00387329
 -0.0034994  -0.00017562 -0.0036522   0.00352657  0.001241    0.00582768
 -0.00143587  0.00269376 -0.00166589 -0.00012205 -0.00166572  0.00112737
  0.0055344  -0.0012738 ]",0.08445918066653663,0.7964759354893488,"[ 5.17782715e-04 -6.29049064e-04  4.52686151e-04 -1.09256627e-06
  2.18623042e-04  1.14790643e-04]","[ 0.00839559 -0.00267315 -0.00297222  0.00445991 -0.00343845  0.00387329
 -0.0034994  -0.00017562 -0.0036522   0.00352657  0.001241    0.00582768
 -0.00143587  0.00269376 -0.00166589 -0.00012205 -0.00166572  0.00112737
  0.0055344  -0.0012738 ]"
COO,"[ 0.18683814 -0.17275977 -0.03502986 -0.21152276  0.1248159   0.02063144
  0.26548603  0.00805298  0.16749983 -0.06564013  0.04863947 -0.18041177
 -0.04804934  0.2357532  -0.10381814  0.24186548  0.27329763  0.22754096
  0.10539452  0.06630489 -0.01583887 -0.15922635  0.07445789  0.14745332
  0.09942618 -0.12437521  0.27418645  0.17462547  0.10974795 -0.10535064
 -0.07463225 -0.03778354  0.460461    0.88633817 -1.30084622 -0.48764458
 -2.870011   -2.45861485 -1.42402049 -1.45825523  0.90701962  0.46631186
  0.5852924   0.77720279 -0.6078839   0.14789694 -1.19297037 -0.19544755
 -0.88580853 -0.77803049 -0.36048472  0.31986053  1.24065825  0.        ]",0.1705556623006546,-5.505009363489581,0.004066350505471127,0.7991978559646128,-0.03959832989726492,"[-0.14046266 -0.12044813 -0.07746526 -0.03959146  0.01157246  0.04724995
  0.09363532  0.13200522  0.1756634   0.19359872  0.20063096  0.19504837
  0.07724564 -0.06572492 -0.25429058 -0.34811255 -0.28112544 -0.23024884
 -0.22039194 -0.17815943  0.39626689  1.16152453  1.83298165  1.55586491
  0.01518901]","[ 8.46754884e-04  2.44873174e-04  2.33370608e-04  3.67470683e-05
  2.90166931e-05 -5.87976560e-05]","[ 1.15240844e-02 -7.12968528e-03 -3.00358135e-03 -2.45570301e-03
 -7.87605527e-03 -1.22027211e-04 -4.08000611e-03  1.33931736e-03
  1.35784003e-03  5.83197092e-04  3.87313693e-03  6.06148528e-06
 -2.17376975e-03 -1.40496812e-03 -1.08188913e-03 -1.83183588e-03
 -1.12601120e-03 -1.61738101e-03  4.20848649e-03  1.64371712e-03]",0.08475327730916903,0.7991978559646128,"[ 8.46754884e-04  2.44873174e-04  2.33370608e-04  3.67470683e-05
  2.90166931e-05 -5.87976560e-05]","[ 1.15240844e-02 -7.12968528e-03 -3.00358135e-03 -2.45570301e-03
 -7.87605527e-03 -1.22027211e-04 -4.08000611e-03  1.33931736e-03
  1.35784003e-03  5.83197092e-04  3.87313693e-03  6.06148528e-06
 -2.17376975e-03 -1.40496812e-03 -1.08188913e-03 -1.83183588e-03
 -1.12601120e-03 -1.61738101e-03  4.20848649e-03  1.64371712e-03]"
COP,"[-0.0497264   0.09692243  0.06615496  0.06859101  0.03143602  0.04181237
 -0.11000508 -0.11317609 -0.057793    0.02992713  0.09997554  0.14479856
  0.03408204  0.01154505  0.08053891 -0.10141336  0.04183104 -0.07138905
  0.09107566  0.04786418  0.13345385  0.12685932  0.19615923 -0.08104735
 -0.06516289 -0.06951513 -0.1752367   0.20040221 -0.3264619   0.03686805
 -0.07778858 -0.01399686  0.41362579 -0.40889885  0.49691617  0.15115002
  0.81301596  0.81824285  0.04647254 -0.17595805 -1.11216595 -1.60485634
 -0.2662125  -1.48414667  0.51580802 -1.17399301  0.74705738 -1.1427012
  0.68623614 -0.70218731  0.82295696 -0.36883026 -0.57538339  0.        ]",0.17694788182601962,-5.16660454101759,0.00570390334569787,0.7942568529103513,-0.03714827892370058,"[-1.38129330e-01 -1.13471814e-01 -7.99247854e-02 -3.86920329e-02
  3.73622681e-05  4.28707054e-02  8.65591449e-02  1.35355236e-01
  1.78104742e-01  2.07347964e-01  2.03816309e-01  1.80650025e-01
  8.71220449e-02 -8.81442152e-02 -2.70708118e-01 -3.72712516e-01
 -2.81435667e-01 -2.29806982e-01 -2.08192074e-01 -1.28745955e-01
  4.14805699e-01  1.11650836e+00  1.79168990e+00  1.55620380e+00
 -1.17179713e-02]","[ 9.40600018e-04 -8.91600238e-04  5.01034694e-04 -1.20305123e-05
  7.92277785e-05 -2.64630651e-04]","[ 0.00767926 -0.00137205 -0.0015799   0.00748437  0.00175097  0.00438761
 -0.00065322 -0.00460463 -0.00478892 -0.00147459 -0.00327919  0.00344394
 -0.00560121  0.00472754 -0.00313567  0.00253035 -0.00175084  0.00151319
  0.00234291 -0.00230755]",0.0846098076955891,0.7942568529103513,"[ 9.40600018e-04 -8.91600238e-04  5.01034694e-04 -1.20305123e-05
  7.92277785e-05 -2.64630651e-04]","[ 0.00767926 -0.00137205 -0.0015799   0.00748437  0.00175097  0.00438761
 -0.00065322 -0.00460463 -0.00478892 -0.00147459 -0.00327919  0.00344394
 -0.00560121  0.00472754 -0.00313567  0.00253035 -0.00175084  0.00151319
  0.00234291 -0.00230755]"
COST,"[ 0.12417765 -0.07510307  0.03492697 -0.18067756  0.25120432  0.14032967
  0.13324208 -0.08977177  0.1148478   0.08738441  0.08388088 -0.12065241
 -0.07261109  0.07618855  0.03137772  0.2837812   0.19474284  0.22131799
  0.25804102  0.03122837 -0.06729388 -0.21283681  0.25128394  0.12105504
  0.14767455 -0.17250908  0.02361831 -0.04728643  0.01137644 -0.09121924
 -0.1054652  -0.01046258  0.55875907  1.10275471 -1.20045668  0.43340154
 -2.90947508 -1.41645267 -2.31461364 -1.33768485 -0.7276056  -0.35091176
 -0.33731742 -0.23261107 -0.65365493 -0.24123163 -0.39087336  0.09964806
  0.05976593 -0.134129    0.09703548 -0.27648658  1.82333717  0.        ]",0.17877474983412742,-5.452154342407657,0.004287058942190886,0.7978890981377531,-0.03869988696907751,"[-1.38879975e-01 -1.19636995e-01 -7.43304949e-02 -3.61301431e-02
  7.60271241e-03  4.42064099e-02  9.20605001e-02  1.37904697e-01
  1.76889434e-01  1.95376080e-01  1.98565840e-01  1.85656714e-01
  8.55661918e-02 -6.16093440e-02 -2.61033256e-01 -3.47835179e-01
 -2.65799329e-01 -2.32032437e-01 -2.28848886e-01 -1.83916787e-01
  4.27259201e-01  1.16210420e+00  1.84628546e+00  1.54578525e+00
 -8.31298720e-04]","[ 6.19187747e-05  1.55746161e-05  1.59329306e-04 -5.96171948e-05
  1.26852884e-04  1.81026575e-04]","[ 0.01208073 -0.00685638 -0.00031824 -0.00250465 -0.00464426 -0.00278427
 -0.0038589  -0.00337867 -0.00086159 -0.00200375  0.00074236  0.00014129
 -0.0032246   0.00071597 -0.0001538   0.00096768  0.00069842 -0.00051555
  0.00269786  0.00413813]",0.08474285092374578,0.7978890981377531,"[ 6.19187747e-05  1.55746161e-05  1.59329306e-04 -5.96171948e-05
  1.26852884e-04  1.81026575e-04]","[ 0.01208073 -0.00685638 -0.00031824 -0.00250465 -0.00464426 -0.00278427
 -0.0038589  -0.00337867 -0.00086159 -0.00200375  0.00074236  0.00014129
 -0.0032246   0.00071597 -0.0001538   0.00096768  0.00069842 -0.00051555
  0.00269786  0.00413813]"
CPB,"[-4.42487734e-02  1.07900474e-01 -2.56411484e-02 -2.09528014e-01
  7.58688818e-02  6.67074943e-02  5.89747648e-04 -4.39443211e-02
  1.54517618e-02 -1.60593942e-02  9.16094128e-02  7.53212190e-03
  4.77671897e-02 -2.70072745e-01  8.49235434e-02  1.36201921e-01
 -8.56411346e-03  1.87449818e-01 -6.73320696e-03 -9.46690282e-02
 -1.06078494e-01 -3.20644271e-01  3.40536957e-02  2.46101005e-02
  4.70513600e-03 -5.85502693e-02  1.52253521e-01 -1.72470866e-01
  2.92038063e-01 -1.56895680e-01  7.29937894e-03 -1.69819575e-02
  6.07791182e-01  4.07261985e-01 -3.52933374e-01  8.59551254e-01
 -8.91614161e-01  7.56779042e-01 -1.31160950e+00  4.36185112e-01
 -1.41292069e+00  1.81274902e-01 -1.68867640e+00 -2.04773384e-01
 -1.20180276e+00 -7.62840214e-02 -8.62315727e-01  3.82105004e-01
 -9.33352173e-01  1.35049044e-01 -1.14897271e+00  5.99137351e-02
 -3.06414436e-01  0.00000000e+00]",0.1849426562137621,-5.3495618258651785,0.004750231972248586,0.7943712612076707,-0.03704116462473829,"[-0.14015789 -0.12030595 -0.07862836 -0.03823367  0.00346019  0.04525343
  0.08867099  0.13357088  0.17752002  0.2013703   0.20448659  0.16545345
  0.08747309 -0.07090639 -0.27622875 -0.34928543 -0.29034903 -0.24506246
 -0.23840949 -0.20095408  0.38060352  1.13814142  1.80752359  1.56486707
  0.00880721]","[-9.02954286e-05  8.04170010e-04 -3.50643629e-05  2.93546672e-04
  8.70774417e-05  3.45485420e-04]","[ 1.01744026e-02 -4.22610379e-03  7.37683645e-04  3.02254725e-03
  1.76964223e-03  4.71452982e-04  8.53439450e-04 -5.67447531e-03
  4.41597021e-04 -5.78320660e-03  5.12827280e-04 -1.63383965e-03
 -2.19344121e-03  6.97463975e-05  4.83931953e-04 -2.46118404e-03
  1.03934520e-03 -3.77479778e-03  4.09090895e-03 -1.49635317e-03]",0.08488846904267394,0.7943712612076707,"[-9.02954286e-05  8.04170010e-04 -3.50643629e-05  2.93546672e-04
  8.70774417e-05  3.45485420e-04]","[ 1.01744026e-02 -4.22610379e-03  7.37683645e-04  3.02254725e-03
  1.76964223e-03  4.71452982e-04  8.53439450e-04 -5.67447531e-03
  4.41597021e-04 -5.78320660e-03  5.12827280e-04 -1.63383965e-03
 -2.19344121e-03  6.97463975e-05  4.83931953e-04 -2.46118404e-03
  1.03934520e-03 -3.77479778e-03  4.09090895e-03 -1.49635317e-03]"
CPRT,"[ 0.08416821  0.05435242  0.06344525 -0.13834914  0.1656      0.0713208
  0.03136553 -0.18861338  0.03589013  0.04215589  0.07630421  0.03464159
  0.01093153  0.06668957  0.03174989  0.09940041  0.22569351  0.09924924
  0.21076202  0.10494831  0.06727949 -0.06014095  0.26712852  0.02644653
  0.03414942 -0.16223241 -0.0432991   0.01970061 -0.26997356  0.09185441
 -0.0169712   0.048624    0.69787853  0.46398148 -0.43408726  0.18644615
 -1.30247497 -0.44385783 -1.27283857 -0.92658207 -0.96833862 -1.15714899
 -0.38829626 -1.02085838 -0.09721243 -0.99104867  0.12722016 -0.82078408
  0.17201327 -1.09249074  0.18952573 -1.37977519  0.36950858  0.        ]",0.18693097743996295,-5.303519666770468,0.004974056041530394,0.7970534413340487,-0.03748786480724287,"[-0.13820354 -0.11851519 -0.07641728 -0.03804909  0.00447885  0.04072717
  0.08964035  0.13593847  0.17664497  0.20241216  0.20262184  0.18452424
  0.08504766 -0.07402694 -0.25874917 -0.35878246 -0.26886865 -0.22280624
 -0.21222916 -0.15969924  0.42743309  1.14142544  1.82062817  1.54385571
 -0.00453901]",[ 0.00034978 -0.00076001  0.00068029  0.00017884  0.00029276  0.00053813],"[ 0.01024265 -0.00437306 -0.00124979  0.00173877 -0.00190325  0.00043782
 -0.00272451 -0.00405745 -0.00336805 -0.00199055 -0.00165344  0.00173476
 -0.00535539  0.00250073 -0.00241507  0.00130964 -0.00237358 -0.00032852
 -0.00045624  0.00018759]",0.0848616487898481,0.7970534413340487,[ 0.00034978 -0.00076001  0.00068029  0.00017884  0.00029276  0.00053813],"[ 0.01024265 -0.00437306 -0.00124979  0.00173877 -0.00190325  0.00043782
 -0.00272451 -0.00405745 -0.00336805 -0.00199055 -0.00165344  0.00173476
 -0.00535539  0.00250073 -0.00241507  0.00130964 -0.00237358 -0.00032852
 -0.00045624  0.00018759]"
CRM,"[ 0.07948759 -0.02149783  0.01989913 -0.07467286  0.07894619  0.01194221
  0.13781259 -0.19763456  0.06548891 -0.10743155 -0.05951027 -0.12455448
  0.08176051  0.17936767 -0.08775075  0.27887474  0.27157971  0.11934707
  0.15293531  0.06924591  0.18537274  0.01361679  0.23921546  0.09312259
  0.01491256 -0.1398054  -0.00869128  0.25140031  0.05237303 -0.01267521
  0.00543164  0.05031808  0.56668469  0.57800426 -0.657307   -0.18093563
 -2.04868466 -1.6039586  -1.50992959 -1.74077647  0.02207889 -0.89305022
  0.83380099  0.0902108   0.34567829 -0.26915733 -0.30381772 -0.64979421
 -0.24625302 -0.57689392 -0.1220422  -1.0277386  -0.77827888  0.        ]",0.1755688704149137,-5.368128318325733,0.004662850519813284,0.7969556796631706,-0.038211746496841566,"[-1.39194193e-01 -1.17019675e-01 -7.86606343e-02 -3.97052649e-02
  7.56104262e-03  4.04879310e-02  9.04406109e-02  1.30406725e-01
  1.71283500e-01  1.95911944e-01  2.06996174e-01  1.91163911e-01
  7.74568583e-02 -6.27668739e-02 -2.53844654e-01 -3.58162128e-01
 -2.74430695e-01 -2.27353375e-01 -1.94648480e-01 -1.51337120e-01
  4.24210840e-01  1.15323262e+00  1.81450266e+00  1.54715496e+00
 -1.70880234e-03]","[1.08286162e-03 6.75614112e-05 5.06655923e-04 2.32545120e-04
 2.34286156e-04 2.18343506e-04]","[ 1.05662030e-02 -5.09396656e-03 -2.24680485e-03 -2.69167511e-04
 -5.38926817e-03 -4.47569471e-04 -4.86119444e-03 -1.14243329e-03
 -2.61358648e-03  1.41666478e-03  1.64148344e-03  2.93812790e-03
 -3.35627156e-03  1.04064237e-03 -1.94714422e-03  6.17143948e-05
 -6.58383889e-04 -1.27245975e-03  4.54335096e-04 -3.54802245e-03]",0.08497860569429873,0.7969556796631706,"[1.08286162e-03 6.75614112e-05 5.06655923e-04 2.32545120e-04
 2.34286156e-04 2.18343506e-04]","[ 1.05662030e-02 -5.09396656e-03 -2.24680485e-03 -2.69167511e-04
 -5.38926817e-03 -4.47569471e-04 -4.86119444e-03 -1.14243329e-03
 -2.61358648e-03  1.41666478e-03  1.64148344e-03  2.93812790e-03
 -3.35627156e-03  1.04064237e-03 -1.94714422e-03  6.17143948e-05
 -6.58383889e-04 -1.27245975e-03  4.54335096e-04 -3.54802245e-03]"
CSCO,"[-7.86970578e-02  1.38329029e-01  2.64254379e-02  1.26991571e-01
 -6.47187420e-02  1.77616911e-04  6.11347546e-02 -1.53905370e-01
  9.63489457e-02 -6.06745267e-02  7.33682555e-02 -1.32207087e-01
  2.07043669e-01 -2.81359208e-04 -1.30127569e-01  2.76698769e-01
 -8.44235781e-02  1.09401171e-01 -7.79867895e-02 -1.70516102e-01
  2.40553362e-01 -5.51377443e-03  1.50362090e-01  1.65281384e-01
 -4.37164790e-03 -1.90143090e-01 -1.75005758e-01  1.06345059e-01
 -2.11786482e-01  8.10408978e-02 -4.24873757e-02  8.22734253e-02
  5.86224317e-01  1.58832513e-01  1.29566059e-01  7.96648917e-01
 -7.82077628e-01  2.36668672e-01 -1.53425323e+00 -1.14107190e+00
 -1.45724109e+00 -1.86464355e+00  3.08847805e-01 -1.84983658e-01
  1.22217461e+00  8.66108952e-01 -9.12417203e-02  2.09269595e-01
 -1.10904858e+00 -9.37715605e-02 -7.10645422e-01  8.23226563e-01
 -1.46926001e+00  0.00000000e+00]",0.1784673877809582,-5.1654215998043895,0.005710654720494061,0.7936517574272006,-0.03676851114621513,"[-0.13899464 -0.11202878 -0.08236189 -0.03981074  0.00496767  0.04151764
  0.09113111  0.13262452  0.17701098  0.1956336   0.21326808  0.18005139
  0.07454445 -0.0628382  -0.28015682 -0.35744822 -0.29887524 -0.25768852
 -0.19177939 -0.15543154  0.40869541  1.16978577  1.80385072  1.54039159
 -0.01089422]","[ 7.31084817e-04 -7.08238565e-04  7.28884006e-04  5.65496056e-05
  3.25050238e-04  2.58423659e-04]","[ 0.00928285 -0.00264806  0.00036787  0.0031773   0.0002149  -0.00042776
 -0.0032307  -0.00556561 -0.00539271  0.00019336  0.00047343  0.00556922
  0.00025473  0.00167088  0.00071622 -0.0030855   0.00056824 -0.00304317
  0.00619703 -0.00464901]",0.08480744399288,0.7936517574272006,"[ 7.31084817e-04 -7.08238565e-04  7.28884006e-04  5.65496056e-05
  3.25050238e-04  2.58423659e-04]","[ 0.00928285 -0.00264806  0.00036787  0.0031773   0.0002149  -0.00042776
 -0.0032307  -0.00556561 -0.00539271  0.00019336  0.00047343  0.00556922
  0.00025473  0.00167088  0.00071622 -0.0030855   0.00056824 -0.00304317
  0.00619703 -0.00464901]"
CSX,"[-0.08290798  0.01280004  0.05644861  0.07786607 -0.04168107  0.06305908
  0.00842569  0.07334783  0.12369125  0.03168542  0.18256376  0.08853161
  0.01774719  0.05276084 -0.0553293  -0.11052083 -0.15320954 -0.01916732
 -0.12118547 -0.05351513  0.1106742   0.0684216   0.06193797  0.02234314
 -0.0823957  -0.14145209 -0.04807017  0.46895561 -0.06432005  0.00487112
  0.05921187 -0.07811511  0.27072556 -0.32030974  0.54057703  0.68683479
  0.69543326  1.08015666 -0.33572221 -0.17939234 -1.30612762 -1.4722535
 -0.13022986 -0.61763049  0.74855388  0.10666288 -0.12398567 -0.7055278
 -0.47820755 -0.79191522  0.64091799  1.36573885  0.23156601  0.        ]",0.1753535572528366,-4.777873725588586,0.008413870158048864,0.793563806036291,-0.03796477809657837,"[-0.13837378 -0.11332732 -0.08176781 -0.03802856  0.00350251  0.04898526
  0.09200678  0.13599101  0.18186519  0.20531035  0.2032244   0.18259078
  0.07906023 -0.0898771  -0.28531968 -0.36743613 -0.30501879 -0.2454878
 -0.21370939 -0.1408593   0.39419804  1.1357231   1.78195635  1.55027953
 -0.00344699]","[ 1.78673837e-03 -2.42379713e-04  4.63302480e-04  3.61786319e-04
 -8.03489015e-05 -6.58804567e-04]","[ 0.00788557 -0.00124134  0.00011243  0.00721711  0.00268342  0.00326967
 -0.00064171 -0.00530906 -0.00431621 -0.00105234 -0.00085094  0.00406235
 -0.00175403  0.00220557 -0.00201709 -0.00135426 -0.00190274  0.00075846
  0.00742044  0.00011479]",0.08441496851882689,0.793563806036291,"[ 1.78673837e-03 -2.42379713e-04  4.63302480e-04  3.61786319e-04
 -8.03489015e-05 -6.58804567e-04]","[ 0.00788557 -0.00124134  0.00011243  0.00721711  0.00268342  0.00326967
 -0.00064171 -0.00530906 -0.00431621 -0.00105234 -0.00085094  0.00406235
 -0.00175403  0.00220557 -0.00201709 -0.00135426 -0.00190274  0.00075846
  0.00742044  0.00011479]"
CTAS,"[ 0.02399706 -0.01532433  0.04085047 -0.11084736  0.09311027  0.04838962
  0.15573221 -0.1269631   0.09874047 -0.0906498   0.03107918 -0.01554102
  0.08332386  0.20406556 -0.14382269  0.24516228  0.15846586  0.16609795
  0.05391564  0.04095015  0.197409   -0.01372     0.2633761   0.07691681
 -0.03628932 -0.22624394  0.04344999 -0.2867906  -0.01555494 -0.13205669
 -0.06330837  0.00862529  0.63382922  0.34261319 -0.30131841  0.2688814
 -1.49859243 -0.7007936  -1.68119512 -1.59100863 -0.81100023 -1.52839363
  0.44484262 -0.06608979  0.42460762 -0.29975325 -0.93501008 -1.37428008
 -1.06057059 -1.34345475 -0.06824287 -0.27734192 -1.30735681  0.        ]",0.1775409960104452,-5.570108542454865,0.0038100668561373767,0.7957966771031,-0.038180119588705715,"[-1.38728434e-01 -1.17928736e-01 -7.82744702e-02 -3.86858681e-02
  8.03520774e-03  4.28184555e-02  9.13791827e-02  1.31275703e-01
  1.75193159e-01  2.00917145e-01  2.06880056e-01  1.92254664e-01
  7.39060041e-02 -6.51569326e-02 -2.62832572e-01 -3.53222219e-01
 -2.85069803e-01 -2.31903763e-01 -1.95091074e-01 -1.56373715e-01
  4.29926168e-01  1.15100734e+00  1.80237074e+00  1.53454022e+00
  1.44813709e-03]","[-4.50388851e-04 -2.09266025e-05  6.27140867e-05  1.39317791e-04
  1.59709512e-04  3.84378699e-04]","[ 0.00991148 -0.00395494 -0.00102667  0.00121911 -0.00277203 -0.00080597
 -0.00452084 -0.00359776 -0.00440049  0.00042772  0.00109344  0.00325127
 -0.00331616 -0.00071843 -0.00387842 -0.00248305 -0.00279913 -0.00144419
  0.00285486 -0.00454932]",0.08486042611856644,0.7957966771031,"[-4.50388851e-04 -2.09266025e-05  6.27140867e-05  1.39317791e-04
  1.59709512e-04  3.84378699e-04]","[ 0.00991148 -0.00395494 -0.00102667  0.00121911 -0.00277203 -0.00080597
 -0.00452084 -0.00359776 -0.00440049  0.00042772  0.00109344  0.00325127
 -0.00331616 -0.00071843 -0.00387842 -0.00248305 -0.00279913 -0.00144419
  0.00285486 -0.00454932]"
CTSH,"[-0.02894805 -0.04017959  0.01202548 -0.1451274   0.10756572  0.05917415
  0.14992846 -0.1514399   0.07914666 -0.14109959  0.00353081 -0.14580347
  0.13820823  0.09848872 -0.08656488  0.36928712  0.18611919  0.21314076
  0.08389973 -0.02861675  0.15454867 -0.10943175  0.27651833  0.09711105
 -0.02718515 -0.20198851  0.06723698  0.20192108  0.05153119 -0.10127741
  0.0061929  -0.05376467  0.45968461  0.72737173 -0.71396416  0.39789716
 -2.29505466 -1.09610296 -2.26439291 -1.69657206 -0.88332786 -1.14957648
  0.22953749  0.10259396 -0.01948077 -0.22920912 -0.97971177 -0.8412364
 -0.85426758 -0.34970196 -0.26448982  0.35084884 -1.42635515  0.        ]",0.1828171336018249,-5.955949862624305,0.0025903821584653997,0.7946908396599963,-0.0384424390346299,"[-0.13937558 -0.11882247 -0.07792937 -0.03843905  0.00782094  0.04215963
  0.09066203  0.1292951   0.1741481   0.19507799  0.2098208   0.18667966
  0.07695374 -0.05631074 -0.26071002 -0.34926101 -0.28115724 -0.23835342
 -0.19965771 -0.17218417  0.43075216  1.15500873  1.80467103  1.53880196
  0.00289582]","[ 9.70418059e-04  3.79408830e-06  2.39633883e-04  2.49202027e-04
 -5.29696110e-05 -8.94138381e-05]","[ 0.0109889  -0.00529077 -0.00052014 -0.00089952 -0.00378541 -0.00267735
 -0.00473501 -0.0038049  -0.00322612 -0.00033333  0.00158935  0.00195638
 -0.00314876 -0.00094857 -0.00253707 -0.00180666  0.00013966 -0.00188211
  0.00461305 -0.00480823]",0.08494179946697096,0.7946908396599963,"[ 9.70418059e-04  3.79408830e-06  2.39633883e-04  2.49202027e-04
 -5.29696110e-05 -8.94138381e-05]","[ 0.0109889  -0.00529077 -0.00052014 -0.00089952 -0.00378541 -0.00267735
 -0.00473501 -0.0038049  -0.00322612 -0.00033333  0.00158935  0.00195638
 -0.00314876 -0.00094857 -0.00253707 -0.00180666  0.00013966 -0.00188211
  0.00461305 -0.00480823]"
CVS,"[-6.57808161e-02 -3.32894205e-02  1.46825307e-02 -1.87180192e-01
  1.10993162e-01  7.81532526e-02  1.43009503e-01 -8.88076928e-02
  9.84106946e-02 -1.15078795e-01  3.34003096e-02 -7.21893320e-02
  1.07189512e-01  5.47667140e-02 -8.55529149e-02  3.17231052e-01
  1.11783363e-01  2.27929220e-01  2.66383599e-02 -3.79214289e-02
  1.02370740e-01 -1.67734330e-01  2.34473502e-01  7.55793518e-02
 -5.22051477e-02 -2.07745622e-01  1.21600719e-01 -5.33856566e-02
  1.82179573e-01 -1.40303089e-01 -5.53164411e-02 -1.61870839e-03
  5.23550299e-01  6.19247144e-01 -5.32180780e-01  7.19119377e-01
 -1.89190221e+00 -4.04515354e-01 -2.24285465e+00 -1.25564839e+00
 -1.26943780e+00 -1.03601637e+00 -2.36427670e-01  1.62869970e-01
 -2.62043872e-01 -1.53751219e-01 -1.33239851e+00 -9.45491633e-01
 -1.20826763e+00 -5.72643619e-01 -3.49388904e-01  4.49335377e-01
 -1.41608614e+00  0.00000000e+00]",0.18620741522957202,-5.651117835245672,0.0035135869675316997,0.793921532393123,-0.03839488085667525,"[-0.13931452 -0.11986875 -0.07780937 -0.03792803  0.0075959   0.04418439
  0.09119326  0.13034321  0.1754651   0.19832545  0.20800061  0.18396915
  0.07690592 -0.05977653 -0.26657519 -0.34730339 -0.28727757 -0.23972096
 -0.20846766 -0.18113429  0.42233186  1.1504791   1.7973834   1.53928341
  0.00632785]","[2.48312475e-04 4.33564161e-04 8.61941943e-05 1.22641447e-04
 1.17817808e-04 9.39084548e-05]","[ 0.01072127 -0.00472311  0.00040381  0.00022274 -0.00174139 -0.00248743
 -0.00362626 -0.00503773 -0.00288821 -0.00162717  0.00169909  0.00122204
 -0.00276581 -0.00179459 -0.00292181 -0.00301554 -0.0005524  -0.00217925
  0.00505536 -0.00458727]",0.08489522890910337,0.793921532393123,"[2.48312475e-04 4.33564161e-04 8.61941943e-05 1.22641447e-04
 1.17817808e-04 9.39084548e-05]","[ 0.01072127 -0.00472311  0.00040381  0.00022274 -0.00174139 -0.00248743
 -0.00362626 -0.00503773 -0.00288821 -0.00162717  0.00169909  0.00122204
 -0.00276581 -0.00179459 -0.00292181 -0.00301554 -0.0005524  -0.00217925
  0.00505536 -0.00458727]"
