,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ARE,"[-3.76211506e-03 -2.90517327e-01 -7.60124506e-02  3.75238228e-01
 -1.85925496e-02 -3.31482391e-02  4.68477587e-02 -1.89138927e-01
 -1.25603727e-01  3.78135333e-01 -1.85951509e-01 -1.32287504e-01
 -1.44179114e-01 -2.01273328e-03 -1.38087501e-01 -1.10799677e-01
 -1.42828856e-01  1.38552686e-02  6.24530743e-02 -1.31928014e-01
  1.77862460e-01  1.94674109e-01  1.48233438e-01  2.20368535e-01
 -2.46122577e-01 -1.15104605e-01 -1.91480952e-01 -2.40529504e-01
  3.02510949e-01  2.52932044e-01 -5.89596361e-02 -1.91625851e-01
  8.06857495e-02 -2.21049918e+00 -8.21957486e-01  2.24056465e+00
  2.57668058e+00 -6.36450112e-01 -2.87717587e+00 -3.52400774e-01
  1.57073800e+00 -1.26607638e-01  1.81660298e-02  9.95224296e-01
 -2.25492943e-01 -8.57824927e-01 -6.14738392e-01 -6.96171816e-02
  7.50596467e-01  3.00535477e-01  3.23484590e-02  1.08251351e+00
  1.06977312e-01  0.00000000e+00]",0.12748521353701062,-5.295485207333283,0.005014180867832644,0.8273709619659516,-0.04511795505151895,"[-0.12518908 -0.09345966 -0.06760171 -0.03059304  0.01275412  0.04861109
  0.09024131  0.14825162  0.15813923  0.17188337  0.15286089  0.08226058
 -0.05712247 -0.22486451 -0.33033771 -0.27706145 -0.19575113 -0.19213411
 -0.07869     0.2872321   0.87408526  1.33471346  1.15723482 -0.10286989
 -0.00485295]","[-4.32164301e-04 -1.84053741e-05 -3.54520313e-04  1.16086407e-04
 -9.30574384e-05 -6.49069497e-05]","[-1.45104779e-03 -5.61015130e-03  3.03370807e-03  1.04460585e-02
 -7.56317080e-03 -4.99982685e-03 -1.97820494e-04  4.82704231e-03
 -1.28940758e-03  1.07567705e-03  3.65759195e-03  1.40902012e-05
 -4.01771671e-03  9.62651314e-04 -5.46042017e-04  2.31525334e-03
  1.82109315e-03  1.74067894e-03  3.50088548e-03  1.62269081e-04]",0.08540419022362351,0.8273709619659516,"[-4.32164301e-04 -1.84053741e-05 -3.54520313e-04  1.16086407e-04
 -9.30574384e-05 -6.49069497e-05]","[-1.45104779e-03 -5.61015130e-03  3.03370807e-03  1.04460585e-02
 -7.56317080e-03 -4.99982685e-03 -1.97820494e-04  4.82704231e-03
 -1.28940758e-03  1.07567705e-03  3.65759195e-03  1.40902012e-05
 -4.01771671e-03  9.62651314e-04 -5.46042017e-04  2.31525334e-03
  1.82109315e-03  1.74067894e-03  3.50088548e-03  1.62269081e-04]"
ATO,"[ 2.94090049e-02 -3.31941057e-01 -4.81244268e-02  4.77184143e-01
 -9.20571575e-02 -1.06085314e-01  6.00407417e-02 -3.10666945e-01
 -2.23933448e-01  4.32555013e-01 -2.42974228e-01 -1.90638252e-01
 -7.66172785e-02  6.48012428e-02 -4.66252359e-02  1.52540171e-03
 -2.21022209e-01  7.58944600e-02  9.85635944e-02 -1.63528414e-01
  3.16596299e-01  3.33270640e-01  1.28366389e-01  1.99297140e-01
 -2.32179884e-01 -5.55943084e-02 -2.06001291e-01  1.56025130e-02
  2.88050734e-01  3.49640826e-01 -1.06279609e-01 -1.98907743e-01
 -2.52150507e-02 -2.20011628e+00 -6.42382198e-01  2.20391148e+00
  2.76106373e+00 -4.88949831e-01 -3.34512095e+00 -6.68049754e-01
  2.15820510e+00  3.96391219e-01 -7.45964361e-01  6.61692915e-01
  4.32202145e-01 -7.75625812e-01 -1.52757383e+00 -1.55800410e-01
  1.67380418e+00  6.51861820e-01 -1.61509494e-01  1.95105676e+00
 -1.51073142e+00  0.00000000e+00]",0.1296323360707649,-5.432757367412152,0.004371026644336987,0.8280311729538282,-0.04547620431740853,"[-0.12460788 -0.09110279 -0.06937277 -0.03254238  0.01324884  0.0444942
  0.08670243  0.14988512  0.1560382   0.16971342  0.15629932  0.08557148
 -0.05132009 -0.21733018 -0.33669568 -0.27118918 -0.19288922 -0.19582193
 -0.05826079  0.3075938   0.87120698  1.33203618  1.15483468 -0.09884774
 -0.00443962]","[ 2.99866854e-04 -5.79213619e-05 -9.68533318e-05 -6.99122818e-05
 -6.84305162e-05 -3.21469770e-04]","[-1.47547478e-03 -5.09231473e-03  2.95860984e-03  1.10002843e-02
 -7.08171426e-03 -6.31904676e-03 -1.07497201e-03  6.54921254e-03
  2.14165722e-06 -9.28169810e-04  2.66352089e-03  1.89039998e-03
 -3.73074205e-03 -1.56406003e-03 -1.07704199e-03  4.82827113e-03
  2.74294435e-03  1.34292916e-03  5.82718973e-03 -4.36125310e-03]",0.08547960260359753,0.8280311729538282,"[ 2.99866854e-04 -5.79213619e-05 -9.68533318e-05 -6.99122818e-05
 -6.84305162e-05 -3.21469770e-04]","[-1.47547478e-03 -5.09231473e-03  2.95860984e-03  1.10002843e-02
 -7.08171426e-03 -6.31904676e-03 -1.07497201e-03  6.54921254e-03
  2.14165722e-06 -9.28169810e-04  2.66352089e-03  1.89039998e-03
 -3.73074205e-03 -1.56406003e-03 -1.07704199e-03  4.82827113e-03
  2.74294435e-03  1.34292916e-03  5.82718973e-03 -4.36125310e-03]"
AVB,"[ 0.22035169 -0.04479371 -0.11213375  0.13936666  0.28468349  0.06763578
  0.04699606  0.01988795 -0.18631639  0.01868338 -0.04052732  0.17946247
  0.11391476  0.15798207 -0.15170184  0.01600382 -0.19633503 -0.1115843
 -0.0846702   0.03133426 -0.23700705  0.01180986  0.14518871 -0.07816008
 -0.01494434 -0.04623255 -0.02356385 -0.33691209  0.25109221  0.27837078
 -0.11671124 -0.05666068  0.18865503 -0.24799042  0.35462714  0.35129148
 -0.41647985 -1.00677311  0.3366023   1.25334928 -0.14310249 -1.76595832
 -0.28840213  1.68151257  0.88571856 -1.28434758 -1.5419849   0.444431
  1.42994772  0.23936782 -0.61368884  0.18090551 -0.66038081  0.        ]",0.1318079681526036,-5.033101981201523,0.00651855872973274,0.8318315409342797,-0.04293391801439022,"[-0.12580945 -0.09888591 -0.0605259  -0.02830976  0.01258267  0.05518425
  0.08834706  0.13517625  0.16360551  0.18598508  0.16430389  0.09186008
 -0.06002941 -0.21949191 -0.33258536 -0.28668222 -0.21435501 -0.17295588
 -0.1356311   0.24884184  0.8692971   1.26318816  1.21010335 -0.08855528
  0.00128552]",[-0.0007439  -0.00024053 -0.00022432 -0.00016426  0.00021187  0.0002501 ],"[ 0.00476934 -0.00270713 -0.00209631  0.00183732 -0.00814425  0.00443501
  0.00458642 -0.00027909 -0.00459445  0.0005881   0.00563994  0.00264845
 -0.00453885 -0.00183537  0.00121879  0.00506309  0.00149703 -0.00106154
  0.00212365 -0.00258559]",0.08446090238433783,0.8318315409342797,[-0.0007439  -0.00024053 -0.00022432 -0.00016426  0.00021187  0.0002501 ],"[ 0.00476934 -0.00270713 -0.00209631  0.00183732 -0.00814425  0.00443501
  0.00458642 -0.00027909 -0.00459445  0.0005881   0.00563994  0.00264845
 -0.00453885 -0.00183537  0.00121879  0.00506309  0.00149703 -0.00106154
  0.00212365 -0.00258559]"
AVGO,"[-1.73847754e-01 -7.79684278e-02  6.46953974e-02  1.00056395e-01
 -1.77951644e-01 -1.03029659e-02  7.90096995e-02  2.85174940e-02
  9.98942480e-02  2.83133889e-01 -2.07930023e-01 -2.07341279e-01
 -2.81176654e-01 -1.63135992e-01 -9.63246260e-04 -1.15905050e-01
  2.63769168e-01  2.48759008e-01  1.32510407e-02 -3.62813694e-02
  4.29978345e-01  8.82479923e-03 -7.70516713e-02  1.71065061e-01
 -2.18460825e-01 -2.01845023e-01 -2.09993998e-01 -1.44931647e-02
  5.27297763e-01  3.37848025e-01 -2.60391314e-02 -1.13502397e-01
  1.47582675e-01 -1.36096315e+00 -6.54879088e-01  1.49619076e+00
  1.94752976e+00  2.43259353e-02 -2.31005634e+00 -8.44734481e-01
  1.65795810e+00  1.75886722e+00 -1.19301089e-02 -8.60680558e-01
 -1.48641989e+00 -3.46682538e-01  2.15968378e+00  1.17996782e+00
 -1.53548441e+00 -1.04804306e+00  7.71526256e-01  3.31374678e-01
 -7.53284909e-01  0.00000000e+00]",0.139294494343961,-5.118598830479527,0.0059844021851721595,0.8239857157623146,-0.04327972914892585,"[-0.12227747 -0.09983478 -0.07175046 -0.03034244  0.01309419  0.05578784
  0.09826378  0.14558402  0.15732876  0.16676952  0.14518971  0.07487184
 -0.04818689 -0.22621492 -0.30003133 -0.25621121 -0.19699766 -0.185232
 -0.04405455  0.26968682  0.83485383  1.32672673  1.17537017 -0.11313897
 -0.00481128]","[ 1.56114244e-04  6.28968736e-04 -2.12496746e-04  2.19827485e-04
  7.67948060e-05  1.26263431e-04]","[ 0.00101595 -0.00520832  0.00086961  0.0085713  -0.00554427 -0.0034393
 -0.00149237  0.00490899  0.00415572  0.00108439 -0.00128312 -0.0034525
 -0.00268505  0.00865632  0.00251478 -0.00461257 -0.00190913  0.00369584
  0.00119048 -0.00193929]",0.08652969814133876,0.8239857157623146,"[ 1.56114244e-04  6.28968736e-04 -2.12496746e-04  2.19827485e-04
  7.67948060e-05  1.26263431e-04]","[ 0.00101595 -0.00520832  0.00086961  0.0085713  -0.00554427 -0.0034393
 -0.00149237  0.00490899  0.00415572  0.00108439 -0.00128312 -0.0034525
 -0.00268505  0.00865632  0.00251478 -0.00461257 -0.00190913  0.00369584
  0.00119048 -0.00193929]"
AVY,"[ 3.07937246e-02  9.66268205e-02  1.40506796e-01  1.65823682e-01
 -2.49744255e-01  5.42367483e-02 -1.18904707e-01 -2.37048299e-01
  7.67818236e-02 -6.10739171e-02  1.37501330e-01 -1.29916819e-02
 -4.49257826e-02  2.62415120e-01  1.77733639e-01  3.80874531e-02
  4.45118980e-01  1.97456082e-02  1.08411983e-01  2.01702057e-03
  3.48331729e-01  2.23210084e-01 -2.06790434e-01 -1.14189056e-01
  4.18407462e-02  1.98294860e-01 -9.78737349e-02  1.07621172e-02
  7.12512190e-01  1.87339926e-01  1.80709780e-01 -2.27923247e-01
  1.19778119e-01  3.56344591e-01 -2.80274173e-01 -8.26377463e-01
  4.63485827e-01  1.65308514e+00 -4.78571571e-01 -1.82967835e+00
 -1.38805067e-01  1.64495682e+00  9.15183500e-01 -5.14316784e-01
 -9.33881911e-01  1.75108225e-02  1.79280434e-01 -3.60868120e-01
  1.58439953e-01  1.20581507e+00  5.16245725e-01 -4.84966253e-01
 -2.77286678e+00  0.00000000e+00]",0.12875940009360337,-4.718646952012513,0.008927249377196338,0.8280587332884265,-0.04172153860477765,"[-0.12059558 -0.09831235 -0.07375957 -0.0286477   0.00783589  0.04724113
  0.09709365  0.13236915  0.1727099   0.17688969  0.155793    0.09757387
 -0.03610516 -0.2192399  -0.28395367 -0.27376524 -0.18947732 -0.17724595
 -0.05475576  0.29408431  0.82044193  1.26188558  1.22230686 -0.07345524
 -0.00179651]",[ 0.00026383  0.00111396 -0.00074285  0.00075021 -0.0002605   0.00010925],"[ 6.37140712e-03 -4.44741950e-03 -5.49903395e-03  4.46409625e-03
 -7.01787090e-04  1.96727974e-03 -4.03553336e-03 -5.82992033e-04
  4.34327149e-03  4.02871213e-03 -4.55151311e-04 -2.07466956e-03
 -1.24601907e-03  3.15669343e-03 -1.76953247e-03 -7.79815978e-05
  4.74467781e-03  2.79284791e-03 -4.47227218e-04 -8.16034935e-03]",0.08626364665535144,0.8280587332884265,[ 0.00026383  0.00111396 -0.00074285  0.00075021 -0.0002605   0.00010925],"[ 6.37140712e-03 -4.44741950e-03 -5.49903395e-03  4.46409625e-03
 -7.01787090e-04  1.96727974e-03 -4.03553336e-03 -5.82992033e-04
  4.34327149e-03  4.02871213e-03 -4.55151311e-04 -2.07466956e-03
 -1.24601907e-03  3.15669343e-03 -1.76953247e-03 -7.79815978e-05
  4.74467781e-03  2.79284791e-03 -4.47227218e-04 -8.16034935e-03]"
AWK,"[-0.0192485  -0.38737717 -0.04654798  0.47204265 -0.0896469  -0.1282748
  0.03524159 -0.40151453 -0.26729841  0.40704857 -0.13925738 -0.19375723
 -0.0547321  -0.02788931 -0.07519141 -0.03000315 -0.27639222  0.01594723
  0.1772263  -0.21428908  0.23853731  0.3665923   0.12530268  0.26249533
 -0.15382064 -0.00849271 -0.16637479 -0.07383225  0.27243029  0.41563267
 -0.09364631 -0.16212678  0.09180689 -2.13181236 -0.98428741  1.97305806
  2.93940953  0.08809572 -3.19661937 -1.22820863  1.4762359   0.19278374
  0.0822618   0.83325263  0.23865191 -0.26024898 -1.75988526 -1.0614001
  1.67137906  0.8325245  -0.05216666  2.45106371  0.16181519  0.        ]",0.13380365143706224,-5.811673284217582,0.002992418713775355,0.8270627335982592,-0.045968664313804364,"[-0.12460377 -0.09121995 -0.06925298 -0.03313382  0.0125621   0.04162086
  0.08511339  0.14864027  0.16029685  0.1696304   0.15798127  0.08060088
 -0.05268877 -0.2185192  -0.34059658 -0.27714626 -0.18509817 -0.20048262
 -0.07053609  0.31274679  0.87061162  1.34597945  1.17076684 -0.09471635
 -0.00259831]","[ 6.80306680e-05 -9.51752901e-05  7.72443470e-05  8.20851316e-06
  1.00757853e-05 -3.09584753e-06]","[-0.00127249 -0.00600818  0.00231638  0.01151989 -0.00556073 -0.00595105
 -0.00266926  0.00456431 -0.00061213  0.00126059  0.00306111  0.00144528
 -0.00233751 -0.00212781 -0.00339896  0.00467577  0.00343619  0.00176827
  0.00731419  0.00043278]",0.08535461770822735,0.8270627335982592,"[ 6.80306680e-05 -9.51752901e-05  7.72443470e-05  8.20851316e-06
  1.00757853e-05 -3.09584753e-06]","[-0.00127249 -0.00600818  0.00231638  0.01151989 -0.00556073 -0.00595105
 -0.00266926  0.00456431 -0.00061213  0.00126059  0.00306111  0.00144528
 -0.00233751 -0.00212781 -0.00339896  0.00467577  0.00343619  0.00176827
  0.00731419  0.00043278]"
AXP,"[ 0.02045743  0.11758533  0.07391962 -0.23740105  0.0384875   0.09257544
  0.06366001  0.16311483  0.01867716 -0.21081126  0.10746628  0.01656259
 -0.05143592 -0.12082517 -0.05929624 -0.03879356  0.12852236  0.1245085
  0.00296318  0.10516907 -0.06272016 -0.13231706 -0.10864266 -0.10697677
  0.12234565 -0.06880146 -0.07400349  0.20573308  0.35251097  0.39980552
  0.10379294 -0.18079578  0.04711513  0.75090533  0.24022164 -0.67134771
 -1.13280494  0.23845409  1.34944476  0.2936243  -1.07291694 -0.13501974
  0.90624498 -0.07221095 -0.94549443  0.01494623  1.43861219  0.49307004
 -1.38332624 -0.87740865  0.88865292  0.62047166 -0.27407682  0.        ]",0.14653129283749922,-5.117248090134165,0.005992491020374734,0.8278530081263629,-0.04153937836916876,"[-1.21977259e-01 -1.07589437e-01 -6.68745134e-02 -2.80888795e-02
  1.23653037e-02  5.99583049e-02  9.57579178e-02  1.27205980e-01
  1.69691641e-01  1.76813218e-01  1.55796919e-01  7.84655986e-02
 -5.29860158e-02 -2.23194405e-01 -3.07768866e-01 -2.66992022e-01
 -2.02032200e-01 -1.68210425e-01 -1.13195690e-01  2.37996743e-01
  8.23990818e-01  1.26127713e+00  1.25307008e+00 -9.44866474e-02
 -6.61198204e-04]","[ 7.65414206e-04  3.94754363e-05  1.78572923e-05  3.96750231e-04
 -1.65138696e-04 -9.11025305e-05]","[ 0.00770253 -0.00303612 -0.00504831 -0.00026769 -0.00452849  0.00715869
  0.00197348 -0.0030592   0.00026828  0.00385548  0.00100082 -0.00227085
 -0.00109374  0.00661612  0.00123519 -0.00351411 -0.00132243  0.00309074
  0.00333029 -0.00102241]",0.08589219692425712,0.8278530081263629,"[ 7.65414206e-04  3.94754363e-05  1.78572923e-05  3.96750231e-04
 -1.65138696e-04 -9.11025305e-05]","[ 0.00770253 -0.00303612 -0.00504831 -0.00026769 -0.00452849  0.00715869
  0.00197348 -0.0030592   0.00026828  0.00385548  0.00100082 -0.00227085
 -0.00109374  0.00661612  0.00123519 -0.00351411 -0.00132243  0.00309074
  0.00333029 -0.00102241]"
AZO,"[ 0.06907382 -0.2475392  -0.11309709  0.25221567  0.27082924 -0.2102779
  0.14904282 -0.04714353 -0.34131358  0.23384869 -0.21002248 -0.0439998
  0.095575   -0.15497911 -0.15504993  0.05106814 -0.47176032  0.0900669
 -0.01518596 -0.12197862 -0.04699913  0.1183187   0.16100346  0.08243671
 -0.06933506 -0.16722802 -0.05346724 -0.20769055  0.50813146  0.10340641
 -0.04814558 -0.22951504 -0.00838426 -1.03158992  0.00719548  1.31966687
  0.91631612 -1.04060289 -1.19191769  0.83976883  1.05441559 -1.26550496
 -1.16821032  1.28749992  1.48659963 -0.99877273 -1.93262512  0.5917861
  1.5398814  -0.93572215 -0.3064464   2.76499546 -0.23557018  0.        ]",0.12419739909025665,-5.116764943663283,0.005995386970790797,0.8288206290907549,-0.04473124861060453,"[-0.12592518 -0.09628481 -0.06057499 -0.0359132   0.01551494  0.05266318
  0.08271846  0.14255776  0.15661141  0.17575115  0.16478852  0.07482409
 -0.06023005 -0.21413615 -0.35467678 -0.27059493 -0.20688916 -0.19192693
 -0.11082101  0.27039888  0.86836916  1.30240171  1.19556311 -0.10327706
  0.00318063]",[-0.00037719  0.00050197 -0.00068731  0.00017761 -0.00023812 -0.00034815],"[ 2.19046779e-03 -3.50941067e-03  4.58631221e-04  5.64289226e-03
 -8.40776583e-03 -9.33753113e-05  3.32042207e-03  3.26868933e-03
 -3.75270284e-03 -1.88333583e-03  4.35806022e-03  4.50584504e-03
 -3.92927519e-03 -2.84359927e-03  1.33456048e-03  5.24544496e-03
 -1.88989537e-03  1.01836339e-04  8.81810496e-03 -9.49529092e-04]",0.08456750993278069,0.8288206290907549,[-0.00037719  0.00050197 -0.00068731  0.00017761 -0.00023812 -0.00034815],"[ 2.19046779e-03 -3.50941067e-03  4.58631221e-04  5.64289226e-03
 -8.40776583e-03 -9.33753113e-05  3.32042207e-03  3.26868933e-03
 -3.75270284e-03 -1.88333583e-03  4.35806022e-03  4.50584504e-03
 -3.92927519e-03 -2.84359927e-03  1.33456048e-03  5.24544496e-03
 -1.88989537e-03  1.01836339e-04  8.81810496e-03 -9.49529092e-04]"
BA,"[ 2.45908383e-01  9.04843300e-02  1.06446388e-01 -4.43309488e-02
 -7.91360366e-02  1.77285847e-01  3.43483919e-02  4.66712551e-02
  5.00182108e-02 -1.74286486e-01  8.40771738e-02 -1.13161896e-01
 -1.05498546e-01  1.86576386e-01 -2.89670206e-02 -3.34204900e-02
  1.30079588e-01 -4.97833511e-02 -5.93347208e-02  1.15640010e-01
 -7.33996411e-03  1.57746854e-01 -2.08985704e-03 -8.32885111e-02
 -9.63683648e-04  4.17892223e-02 -1.76588118e-01 -2.28715223e-01
  5.94796487e-01  2.03054675e-01 -1.27658910e-02 -5.09394200e-02
  2.20266546e-01 -2.75880623e-01  2.43065155e-01  2.58642706e-01
 -2.19775393e-01 -5.61073956e-01  1.65024552e-01  8.72975675e-01
 -6.73354520e-02 -7.04466123e-01 -3.13933170e-02  3.51065884e-01
  1.00401922e-01  9.91953847e-02  1.48995083e-01 -4.85533828e-01
 -7.54315963e-01  7.80367533e-01  1.30781485e+00 -4.47008845e-01
 -2.29386239e+00  0.00000000e+00]",0.1368671942069994,-4.523348039438607,0.01085262774934858,0.8323402004646613,-0.041745236139225594,"[-0.12123174 -0.10310929 -0.06984755 -0.02553362  0.01182684  0.05595357
  0.09678066  0.12847997  0.16924867  0.17234993  0.15245062  0.09385798
 -0.05053862 -0.22372774 -0.30762927 -0.28098449 -0.20906016 -0.16579159
 -0.10339855  0.27781769  0.84725458  1.26953614  1.21731315 -0.08608225
 -0.00653158]",[-0.00040235  0.00072182 -0.00053146  0.0001781   0.00020122  0.0003469 ],"[ 4.52627796e-03 -2.92810633e-03 -2.42641649e-03  2.43462270e-03
 -6.85813041e-03  3.89737447e-03  3.52154630e-03 -1.33299158e-04
 -1.66480535e-03  1.34708222e-03  2.14695638e-03  6.08917594e-04
 -7.05342803e-04  3.07569562e-03 -1.35784923e-03 -1.36818623e-03
  3.00233986e-03  4.41558930e-03  9.72538262e-05 -6.72653334e-03]",0.08549194267993063,0.8323402004646613,[-0.00040235  0.00072182 -0.00053146  0.0001781   0.00020122  0.0003469 ],"[ 4.52627796e-03 -2.92810633e-03 -2.42641649e-03  2.43462270e-03
 -6.85813041e-03  3.89737447e-03  3.52154630e-03 -1.33299158e-04
 -1.66480535e-03  1.34708222e-03  2.14695638e-03  6.08917594e-04
 -7.05342803e-04  3.07569562e-03 -1.35784923e-03 -1.36818623e-03
  3.00233986e-03  4.41558930e-03  9.72538262e-05 -6.72653334e-03]"
BAC,"[-0.06946651  0.19791307  0.01221243 -0.36685184  0.09488539  0.16530846
  0.06460138  0.27594853  0.14890671 -0.16153583  0.14769936  0.10190254
 -0.10006287 -0.18699231 -0.07094676 -0.18990342  0.17728489 -0.01404715
 -0.10126828  0.13706226 -0.17550212 -0.40167396 -0.03229231 -0.0204414
  0.12571852 -0.04422408  0.02810242 -0.33054033  0.93231231  0.12233244
  0.21136962 -0.12997952  0.33619704  0.68439562  0.37406861 -0.54306266
 -1.5897535  -0.29857416  1.84995278  0.83527527 -1.31208696 -0.43177536
  0.97517839 -0.30532033 -1.23887869  0.33096607  2.19732207  0.38663663
 -1.97064834 -0.77493584  0.24360986 -1.40934053  2.15412516  0.        ]",0.14524228007801873,-5.22536757450291,0.005378382640201498,0.8260632351832607,-0.040848255135563914,"[-0.12327133 -0.11059611 -0.06550134 -0.02612875  0.01224018  0.06399615
  0.10043689  0.12969287  0.17107684  0.17988128  0.15331204  0.07528127
 -0.05373206 -0.23332329 -0.30392667 -0.27967238 -0.21156786 -0.16426193
 -0.12947857  0.2000038   0.837296    1.27856654  1.26107272 -0.09104531
  0.00429188]",[-0.00078932  0.00168542 -0.0007928   0.00092878 -0.00013169  0.000567  ],"[ 0.00747473 -0.00273427 -0.00479325 -0.00166654 -0.00605495  0.00852968
  0.00351221 -0.00389563 -0.00040152  0.00408391  0.00050482 -0.00317073
 -0.00018058  0.0086754   0.00118381 -0.00500817 -0.00115905  0.00115886
 -0.00214791  0.00544492]",0.085566152668349,0.8260632351832607,[-0.00078932  0.00168542 -0.0007928   0.00092878 -0.00013169  0.000567  ],"[ 0.00747473 -0.00273427 -0.00479325 -0.00166654 -0.00605495  0.00852968
  0.00351221 -0.00389563 -0.00040152  0.00408391  0.00050482 -0.00317073
 -0.00018058  0.0086754   0.00118381 -0.00500817 -0.00115905  0.00115886
 -0.00214791  0.00544492]"
BAX,"[ 2.62624837e-01 -1.03283142e-01  4.10887922e-02  3.43493689e-01
  4.85157391e-02 -1.83179789e-02  6.31809774e-02 -9.85221780e-02
 -1.36586210e-01  1.14417177e-01 -1.02235956e-01 -9.60407430e-02
 -6.42598190e-02  2.43293988e-01 -6.10435232e-02  4.31477968e-02
 -5.00377821e-02  4.55897788e-02 -2.18697909e-02 -3.20309381e-02
  1.62158998e-01  3.77019052e-01  3.80477064e-02 -4.24387740e-02
 -1.21100072e-01 -3.58038500e-02 -2.50996755e-01  7.12590941e-05
  1.12685066e+00  1.61298721e-02  2.05132665e-01 -2.83880640e-01
  1.31976317e-01 -1.31738705e+00  5.26385288e-02  1.31879303e+00
  1.19909333e+00 -7.55003745e-01 -1.65522880e+00  6.20952342e-01
  1.29184379e+00 -7.67027525e-01 -9.24818494e-01  1.25779546e+00
  9.82814523e-01 -1.20505109e+00 -1.51456654e+00  3.89751151e-01
  9.78929987e-01  4.40316902e-01  7.61905882e-01  1.04338483e+00
 -3.88814746e+00  0.00000000e+00]",0.12448468289489913,-4.9108680123007264,0.007366091697389538,0.8326729111669291,-0.04344039729100507,"[-0.12262612 -0.09416746 -0.06630859 -0.03055691  0.01313216  0.05090453
  0.08974317  0.13849407  0.16197726  0.17434323  0.15525645  0.09569362
 -0.05311122 -0.21734649 -0.3220773  -0.27229401 -0.20610793 -0.18134864
 -0.0803044   0.30913497  0.85479789  1.27634996  1.18037598 -0.09336703
 -0.00915771]",[ 0.00026793  0.00223521 -0.00102614  0.00091808 -0.00029361  0.0001034 ],"[ 0.00124533 -0.00332464  0.00035869  0.0065743  -0.00742166 -0.00147914
  0.00268799  0.00393513 -0.00251896 -0.00106759  0.00444966  0.00305484
 -0.00437675 -0.00172722  0.0006654   0.00346079  0.00198231  0.00317862
  0.00368052 -0.01120642]",0.08524709259791993,0.8326729111669291,[ 0.00026793  0.00223521 -0.00102614  0.00091808 -0.00029361  0.0001034 ],"[ 0.00124533 -0.00332464  0.00035869  0.0065743  -0.00742166 -0.00147914
  0.00268799  0.00393513 -0.00251896 -0.00106759  0.00444966  0.00305484
 -0.00437675 -0.00172722  0.0006654   0.00346079  0.00198231  0.00317862
  0.00368052 -0.01120642]"
BBY,"[ 7.78833543e-03  3.76939669e-02 -6.80747371e-02 -2.67206588e-01
  2.23816532e-01  6.95352370e-02  1.10126168e-01  2.58818793e-01
 -4.59764881e-02 -6.70635877e-02 -1.57345155e-02  1.22607699e-01
  1.59416822e-02 -1.96032967e-01 -1.38508189e-01 -6.05767193e-02
 -1.67414540e-01  3.74827037e-02 -1.00324480e-01  8.46238529e-02
 -3.07944057e-01 -2.74163352e-01  6.98352186e-02  2.09404708e-02
  7.42981345e-02 -1.48441160e-01  3.13441926e-02  3.59484853e-05
 -1.41324078e-01  4.91054524e-01  7.66574885e-02 -3.32054505e-02
  2.45206590e-01  3.91515013e-01  4.68544552e-01 -5.38067370e-02
 -1.29831271e+00 -9.73921236e-01  1.40794072e+00  1.40636761e+00
 -6.94611216e-01 -1.13310893e+00  9.48915748e-03  3.19147731e-01
 -5.58778397e-02 -1.75310343e-01  7.43913335e-01  6.67471672e-01
 -6.81306874e-01 -1.09480694e+00 -2.36193551e-01  6.90906475e-02
  1.77329052e+00  0.00000000e+00]",0.1400716347771576,-4.681128745892921,0.009268546147070006,0.8276008527366026,-0.04224104079053029,"[-0.12494795 -0.10827415 -0.06219991 -0.0286811   0.01374249  0.06313365
  0.0936857   0.13266468  0.16389539  0.18133321  0.15969118  0.07440527
 -0.05912902 -0.22396171 -0.33050738 -0.27543976 -0.21410141 -0.16997012
 -0.14609419  0.21343654  0.84964366  1.2873683   1.2440095  -0.0994079
  0.00526464]",[ 0.00016567 -0.00136276  0.00037819  0.00025822  0.00021004  0.00042351],"[ 0.00669885 -0.00243749 -0.00325376 -0.00083229 -0.0079567   0.00738239
  0.00505215 -0.00183909 -0.00243858  0.00125451  0.00208454  0.00012911
 -0.00162365  0.00464759  0.00193725 -0.00096587 -0.00223318 -0.00013977
  0.00207974  0.00449596]",0.08498547373176374,0.8276008527366026,[ 0.00016567 -0.00136276  0.00037819  0.00025822  0.00021004  0.00042351],"[ 0.00669885 -0.00243749 -0.00325376 -0.00083229 -0.0079567   0.00738239
  0.00505215 -0.00183909 -0.00243858  0.00125451  0.00208454  0.00012911
 -0.00162365  0.00464759  0.00193725 -0.00096587 -0.00223318 -0.00013977
  0.00207974  0.00449596]"
