,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.0150111  -0.31161803  0.21585859  0.23908944 -0.07750757 -0.16586567
  0.31745273  0.09633888  0.24434089 -0.09716796 -0.48112064  0.18613654
 -0.0907516   0.18527638 -0.1868025  -0.05188402  0.03851545  0.15808319
  0.21393804  0.16848901  0.13996139  0.24344178  0.22625021  0.08745327
 -0.17033467  0.13673573 -0.14363688 -0.44172308  0.49583605  0.00540075
  0.35648854 -0.22625351  0.53196367  0.88236634 -1.13466173 -0.17876989
  1.96516064 -1.45446728 -1.75275157  1.74554397  0.36010789 -0.8558705
  0.0682516   0.79649562  0.33940804 -1.36452329  0.1281622   0.73800881
 -0.40899457 -0.20895881 -0.55924008  2.32845707  1.52942576  0.        ]",0.1731200077446312,-4.578802257489681,0.010267186380345872,0.7776889004860216,-0.037051920539196766,"[-0.12006934 -0.09491491 -0.06884277 -0.03317245  0.01916286  0.057173
  0.10622897  0.13446082  0.15212682  0.19910685  0.18459311  0.15597987
  0.01957392 -0.15144104 -0.31116741 -0.33247105 -0.22859553 -0.18599839
 -0.16689136  0.0283193   0.68302787  1.28018933  1.73924558  0.86536456
 -0.0128036 ]",[-0.00071047  0.00193297 -0.00105079  0.00076137  0.0001233   0.00062314],"[ 1.65004813e-02 -6.53315900e-03 -2.89200652e-03  1.21756724e-02
 -6.91544598e-03 -2.55089014e-03  5.29010343e-03  7.79405510e-04
 -2.69516807e-03 -5.48039738e-04  3.17831996e-03  2.54866249e-03
 -5.71121546e-03  2.20345013e-03  9.73087335e-04  2.37428487e-05
 -2.53796316e-04 -4.19936922e-04  8.26644650e-03  4.64655946e-03]",0.08422189751408264,0.7776889004860216,[-0.00071047  0.00193297 -0.00105079  0.00076137  0.0001233   0.00062314],"[ 1.65004813e-02 -6.53315900e-03 -2.89200652e-03  1.21756724e-02
 -6.91544598e-03 -2.55089014e-03  5.29010343e-03  7.79405510e-04
 -2.69516807e-03 -5.48039738e-04  3.17831996e-03  2.54866249e-03
 -5.71121546e-03  2.20345013e-03  9.73087335e-04  2.37428487e-05
 -2.53796316e-04 -4.19936922e-04  8.26644650e-03  4.64655946e-03]"
CINF,"[ 0.55981509 -0.29074355  0.28463213  0.00455675 -0.14754137 -0.43925963
  0.07964044 -0.17925713 -0.43350472 -0.3224918  -0.28361614  0.2526659
  0.34489957  0.0494579   0.1857442   0.02997497 -0.02960991 -0.25706894
  0.19482937  0.00518536  0.12586937 -0.11340475  0.02662564 -0.26037102
  0.51542081  0.08256983 -0.24291683  0.13872197  0.45367929 -0.06462132
  0.24423915 -0.29925581  0.44267071 -0.3528047   1.35868048 -1.49193684
 -1.32449729  1.15580078 -1.41633292  1.82976167  0.68605894 -0.60336303
  2.52021581 -3.04602117 -1.82318464  2.24108133 -1.77514655 -0.00908297
  1.71026305  0.797988   -0.77895599  0.00355402  3.49098678  0.        ]",0.17477926325979867,-4.249605412094933,0.014269863513788728,0.7886657349616542,-0.03685986989903061,"[-0.11891352 -0.10030823 -0.07086829 -0.03985423  0.01242178  0.04949563
  0.08359064  0.12500554  0.16215664  0.20399603  0.20290099  0.1504148
  0.03904391 -0.14917331 -0.31359822 -0.36343087 -0.22973619 -0.19877579
 -0.1746557  -0.02409979  0.63924269  1.21521107  1.89758276  0.85765347
 -0.01485281]","[ 9.96512422e-04  1.71477763e-03 -1.30128979e-03  4.73578844e-04
 -1.86610074e-05  7.22252840e-04]","[ 1.29960044e-02  9.20795115e-04 -6.84972425e-03  2.17132719e-03
 -6.50201139e-05 -1.66852802e-03  5.58236229e-03  2.58787618e-03
 -2.57349451e-03  6.42519739e-03 -7.54165525e-03 -2.97814938e-03
  4.73721713e-03 -3.45909037e-03 -7.90262520e-04  5.86424040e-03
  2.72205076e-03 -1.21017669e-03  2.25934319e-03  1.02728666e-02]",0.08519140127202611,0.7886657349616542,"[ 9.96512422e-04  1.71477763e-03 -1.30128979e-03  4.73578844e-04
 -1.86610074e-05  7.22252840e-04]","[ 1.29960044e-02  9.20795115e-04 -6.84972425e-03  2.17132719e-03
 -6.50201139e-05 -1.66852802e-03  5.58236229e-03  2.58787618e-03
 -2.57349451e-03  6.42519739e-03 -7.54165525e-03 -2.97814938e-03
  4.73721713e-03 -3.45909037e-03 -7.90262520e-04  5.86424040e-03
  2.72205076e-03 -1.21017669e-03  2.25934319e-03  1.02728666e-02]"
CL,"[ 0.36899609 -0.35774812  0.25599461  0.12652186 -0.15774173 -0.32565713
  0.21123885 -0.14392885 -0.09970283 -0.36428284 -0.49865578  0.39503287
  0.27114722  0.19666919  0.2737214   0.10019949 -0.04974444 -0.10340578
  0.28856257  0.13049732  0.12981129 -0.07493479  0.2805009  -0.158749
  0.38309982  0.29172186 -0.41765637 -0.06052728  0.36679736  0.15634824
 -0.01889408 -0.20992674  0.26672873  0.4052049  -0.49238123 -0.60237388
  1.14278565 -1.24850249 -2.25220508  3.22915233  0.07309535 -1.2625121
  2.76079132 -1.85467911 -1.95048161  1.3394096  -0.70133538  0.02267095
  0.57682615  0.92966527 -0.1038381  -0.46952765  2.76133952  0.        ]",0.18449989544502232,-4.644632413917393,0.009613062638330049,0.7848210704677235,-0.03748017309411297,"[-0.11944666 -0.09746183 -0.07091889 -0.03712973  0.01613593  0.05017134
  0.09484841  0.12421082  0.15273759  0.20880313  0.20017189  0.1584409
  0.04458349 -0.14261028 -0.31597461 -0.35282511 -0.22164831 -0.18293968
 -0.17174905 -0.01952486  0.69097916  1.23342352  1.86808836  0.88693407
 -0.02697814]",[ 0.00037448  0.0014435  -0.00068724 -0.00023321  0.00017145  0.000195  ],"[ 0.01512614 -0.0046714  -0.00418583  0.009678   -0.00665326 -0.00384346
  0.00972473  0.0002647  -0.00390452  0.00677689 -0.00448854 -0.00393263
  0.00186827 -0.00029607 -0.00030247  0.00303787  0.00259534  0.00063257
  0.00033296  0.00801752]",0.08499237206644941,0.7848210704677235,[ 0.00037448  0.0014435  -0.00068724 -0.00023321  0.00017145  0.000195  ],"[ 0.01512614 -0.0046714  -0.00418583  0.009678   -0.00665326 -0.00384346
  0.00972473  0.0002647  -0.00390452  0.00677689 -0.00448854 -0.00393263
  0.00186827 -0.00029607 -0.00030247  0.00303787  0.00259534  0.00063257
  0.00033296  0.00801752]"
CLX,"[ 0.63657417 -0.22534177  0.22462818 -0.11201002 -0.16660085 -0.47206771
 -0.06556296 -0.26425602 -0.67481409 -0.29600958 -0.06090713  0.18847238
  0.49578884 -0.12034922  0.23174977  0.05366267 -0.09054288 -0.41280905
  0.22167592 -0.09788223  0.09050249 -0.23174937 -0.15318194 -0.33939428
  0.70201541 -0.0694015  -0.22839578  0.20095886  0.33977854  0.14142817
  0.08373111 -0.18562645  0.41070427 -0.879236    2.42643075 -1.90786154
 -2.81538039  2.52651933 -0.88552366  1.16421744  0.98898206 -0.51011808
  2.77271255 -3.9075663  -2.48310154  3.5744031  -2.25277999 -0.38160232
  2.69356883  0.54867111 -0.91022983 -0.91313113  3.02959754  0.        ]",0.1603500581614615,-4.390534897279762,0.012394097877817995,0.7902122944102965,-0.03625413461633678,"[-0.1202522  -0.1030902  -0.07144498 -0.04059989  0.00847014  0.04687492
  0.07575766  0.12573379  0.17164681  0.20221468  0.20951506  0.14108591
  0.04166191 -0.14934263 -0.31768368 -0.37535987 -0.226274   -0.21164946
 -0.18034694 -0.04074346  0.60128535  1.20075056  1.94183963  0.83597407
 -0.01337818]",[ 0.00124046  0.00139838 -0.00067611  0.0001244   0.00027668  0.00079132],"[ 1.15199906e-02  4.16502245e-03 -8.07569759e-03 -2.31810194e-03
  3.63354704e-03 -1.87104785e-04  3.67789988e-03  3.80014461e-03
 -2.67563575e-03  7.24292620e-03 -9.77198405e-03 -4.61279683e-03
  8.76142617e-03 -4.93872443e-03 -2.02847157e-03  8.38950528e-03
  2.28034665e-03 -1.49038548e-03  3.33789930e-05  8.85492684e-03]",0.08571040852107259,0.7902122944102965,[ 0.00124046  0.00139838 -0.00067611  0.0001244   0.00027668  0.00079132],"[ 1.15199906e-02  4.16502245e-03 -8.07569759e-03 -2.31810194e-03
  3.63354704e-03 -1.87104785e-04  3.67789988e-03  3.80014461e-03
 -2.67563575e-03  7.24292620e-03 -9.77198405e-03 -4.61279683e-03
  8.76142617e-03 -4.93872443e-03 -2.02847157e-03  8.38950528e-03
  2.28034665e-03 -1.49038548e-03  3.33789930e-05  8.85492684e-03]"
CMA,"[ 1.45719507e-01 -3.31880519e-01  2.14544763e-01  1.96734552e-01
 -8.27580762e-02 -2.57140685e-01  2.92695266e-01 -4.73794330e-02
  1.83023621e-01 -2.78068299e-01 -6.08195517e-01  3.76358280e-01
  5.39141935e-02  2.64626287e-01  1.41562156e-01  2.40950002e-02
  2.78202598e-02  3.49556719e-02  1.38659021e-01  1.96564045e-01
  1.29506310e-01  4.50994393e-02  3.49104107e-01 -1.22688077e-03
  7.29423036e-02  4.07323898e-01 -3.72580637e-01 -2.86799188e-01
  5.46835841e-01 -1.01479583e-01  4.76749942e-01 -4.38176748e-01
  3.57548814e-01  9.35431009e-01 -1.70092671e+00  8.88082704e-02
  2.72588043e+00 -2.59592608e+00 -2.22309699e+00  3.01186382e+00
 -5.12748122e-01 -7.80403044e-01  1.71455550e+00 -5.99259665e-01
 -5.33619725e-01 -3.22828937e-01 -4.01518500e-01  6.46588725e-01
 -1.19896319e-01  3.73602851e-01 -1.88516419e-02  5.16622068e-01
  2.13007055e+00  0.00000000e+00]",0.1650078837519794,-4.596835299757709,0.010083697181005909,0.7803224431137087,-0.037239967897471686,"[-0.12019542 -0.09588427 -0.06897874 -0.03547878  0.01843382  0.05287756
  0.10444409  0.12786014  0.14762462  0.20718888  0.19101953  0.16148554
  0.03740856 -0.14616915 -0.31124045 -0.34208496 -0.23721229 -0.177867
 -0.17041111 -0.00334813  0.70557155  1.26381591  1.79670238  0.90340364
 -0.0257804 ]",[-0.0002877   0.00195204 -0.00140108  0.00105376 -0.00047535  0.00020938],"[ 1.65837176e-02 -8.39594077e-03 -2.21985752e-03  1.44324031e-02
 -1.01507961e-02 -3.76124888e-03  9.06247495e-03 -1.86533344e-03
 -2.25015701e-03  3.85149156e-03 -9.65252728e-04 -3.05473812e-05
 -3.01048479e-03  9.43179545e-04  1.46408385e-03  1.06633929e-03
  9.20768641e-04  9.81058690e-04  2.80325677e-03  6.25027528e-03]",0.08435698264696696,0.7803224431137087,[-0.0002877   0.00195204 -0.00140108  0.00105376 -0.00047535  0.00020938],"[ 1.65837176e-02 -8.39594077e-03 -2.21985752e-03  1.44324031e-02
 -1.01507961e-02 -3.76124888e-03  9.06247495e-03 -1.86533344e-03
 -2.25015701e-03  3.85149156e-03 -9.65252728e-04 -3.05473812e-05
 -3.01048479e-03  9.43179545e-04  1.46408385e-03  1.06633929e-03
  9.20768641e-04  9.81058690e-04  2.80325677e-03  6.25027528e-03]"
CMCSA,"[ 0.12555287 -0.37299323  0.25523258  0.13500167 -0.20119591 -0.17106114
  0.30841598  0.02498227  0.14389048 -0.19169975 -0.40376416  0.23476212
  0.12292041  0.27524484  0.14775004 -0.02859801 -0.04858227  0.02734937
  0.51285343  0.22926475  0.26642739  0.11429293  0.39782753 -0.13392014
  0.22366595  0.20611955 -0.28327063 -0.25978193  0.13196407  0.05602769
  0.20744152 -0.34047101  0.21932464  0.68408915 -0.30730708 -1.19554309
  1.30824608 -0.63506421 -3.00717318  3.28993003  1.39948468 -2.32524849
  1.47370988 -0.09942212 -1.34835038 -0.29507068 -0.19619636  1.12208769
 -0.58709963  0.35987522  0.96829722  0.06898117  1.4390414   0.        ]",0.17991118638672973,-4.538302315913806,0.010691542015761406,0.779916121088824,-0.037620813043354594,"[-0.11930751 -0.09722565 -0.0718737  -0.03336409  0.01889643  0.05514311
  0.10261255  0.13083633  0.15555866  0.20154608  0.19415793  0.16154986
  0.03857683 -0.14952383 -0.31663764 -0.34449439 -0.19810766 -0.17635059
 -0.14913889  0.01035731  0.71711951  1.23292686  1.82907169  0.87392403
 -0.01950168]","[-2.15310978e-04  9.18836252e-04 -9.23436342e-04  3.36070478e-04
 -1.51277859e-04 -4.93496559e-05]","[ 0.01598935 -0.00409076 -0.00585927  0.01013211 -0.00488419 -0.00601432
  0.00966199  0.00407574 -0.00667847  0.00317056  0.00029595 -0.00220415
 -0.00284303  0.00078639  0.0021143  -0.00015493  0.00124541  0.0034557
  0.0018326   0.00458867]",0.08460886536232158,0.779916121088824,"[-2.15310978e-04  9.18836252e-04 -9.23436342e-04  3.36070478e-04
 -1.51277859e-04 -4.93496559e-05]","[ 0.01598935 -0.00409076 -0.00585927  0.01013211 -0.00488419 -0.00601432
  0.00966199  0.00407574 -0.00667847  0.00317056  0.00029595 -0.00220415
 -0.00284303  0.00078639  0.0021143  -0.00015493  0.00124541  0.0034557
  0.0018326   0.00458867]"
CME,"[ 0.01086508 -0.13776327  0.09345512  0.20847989 -0.05380815 -0.09599649
  0.16113822 -0.02695072  0.14421283 -0.11946649 -0.39481277  0.22300828
 -0.02039237  0.12453105 -0.02631841  0.04968666 -0.00210721  0.15543586
 -0.01995031  0.09784972 -0.02946777  0.06813127  0.13878061  0.1181368
 -0.11490165  0.14004845 -0.13720156 -0.23300021  0.13695879  0.03230606
  0.27839141 -0.26315236  0.30434241  0.63322039 -1.47875805  0.72187287
  1.91956843 -2.02954312 -0.63486162  1.11052949 -0.69577793 -0.16906853
  0.38957298  0.43647235 -0.06930776 -0.42359822  0.61669137 -0.42392061
 -0.19601023  0.31931761 -0.86177924  1.09523955  1.4004172   0.        ]",0.18279445927995913,-4.183731433124399,0.015241528581586103,0.7776053655211722,-0.035441206484832725,"[-1.22673232e-01 -9.58634899e-02 -6.85159158e-02 -3.11106452e-02
  1.51269114e-02  5.29922762e-02  1.03798834e-01  1.33759299e-01
  1.55998635e-01  2.00983228e-01  1.87786666e-01  1.52643088e-01
  2.90398062e-02 -1.45747106e-01 -3.13966168e-01 -3.31645890e-01
 -2.52785199e-01 -1.95004021e-01 -1.91694489e-01  7.21498955e-04
  6.62542647e-01  1.28778963e+00  1.75413938e+00  8.66175561e-01
 -1.32951748e-02]","[-7.27196033e-05  9.02515876e-04 -8.86524778e-04  6.87208313e-04
 -2.97162351e-05  2.61373675e-05]","[ 0.01564681 -0.00775241 -0.0004046   0.01216167 -0.00855292  0.00065291
  0.00367346 -0.00235679 -0.00085218  0.00033575  0.00238459  0.00128826
 -0.00293425  0.00382496 -0.0021484   0.0003767   0.00116079 -0.00076467
  0.00478228  0.00399869]",0.08458821179861765,0.7776053655211722,"[-7.27196033e-05  9.02515876e-04 -8.86524778e-04  6.87208313e-04
 -2.97162351e-05  2.61373675e-05]","[ 0.01564681 -0.00775241 -0.0004046   0.01216167 -0.00855292  0.00065291
  0.00367346 -0.00235679 -0.00085218  0.00033575  0.00238459  0.00128826
 -0.00293425  0.00382496 -0.0021484   0.0003767   0.00116079 -0.00076467
  0.00478228  0.00399869]"
CMG,"[ 0.39918637  0.24542613 -0.14491728 -0.09758903 -0.0556232   0.02558911
 -0.30518892 -0.36259943 -0.59662852 -0.31886104  0.24740798 -0.09870663
  0.29025665 -0.09544717  0.46564034  0.11436047 -0.17053536 -0.23212835
 -0.26370788 -0.0977749  -0.29100475 -0.38479694 -0.11207199 -0.07743844
  0.49244199 -0.03896356  0.11785693  0.16273761  0.19665944  0.23008298
  0.13576967 -0.18940001  0.34015511 -1.2639959   1.83291741  0.04749053
 -2.86999361  1.31971974  1.79195566 -0.78992291 -1.0853912   1.25110255
  2.19781454 -3.00178826 -1.77695342  2.99857732 -0.08614663 -2.31426269
  0.42667492  2.56881621 -0.51253609 -2.31892596  1.73683983  0.        ]",0.19017480282343363,-4.452573339916591,0.011648552682887081,0.7854293509465684,-0.03189204834503991,"[-0.12798856 -0.1034364  -0.06928456 -0.02698284  0.00287145  0.04236936
  0.08027303  0.12567316  0.18372594  0.18954846  0.20073169  0.14066113
  0.05782073 -0.14634136 -0.32413925 -0.35979513 -0.27414875 -0.22173321
 -0.23220319 -0.06657144  0.60545165  1.25423782  1.89544098  0.84158013
  0.00495991]","[ 1.21127449e-03  1.04803822e-03 -3.51063062e-04  5.54531644e-04
  1.11351526e-05  5.29334082e-04]","[ 0.01027495  0.00248921 -0.00247636 -0.00227575  0.00055624  0.0074441
 -0.00155531 -0.00260287  0.00204733  0.00571021 -0.00649625 -0.00282449
  0.00754314  0.00162369 -0.00765519  0.00166781  0.00799545  0.00101201
 -0.00417983  0.00497027]",0.08618088958464679,0.7854293509465684,"[ 1.21127449e-03  1.04803822e-03 -3.51063062e-04  5.54531644e-04
  1.11351526e-05  5.29334082e-04]","[ 0.01027495  0.00248921 -0.00247636 -0.00227575  0.00055624  0.0074441
 -0.00155531 -0.00260287  0.00204733  0.00571021 -0.00649625 -0.00282449
  0.00754314  0.00162369 -0.00765519  0.00166781  0.00799545  0.00101201
 -0.00417983  0.00497027]"
CMI,"[ 0.14532911 -0.17388403  0.18935252  0.16634892  0.05706276 -0.15362253
  0.25059081 -0.02899055  0.1913203  -0.29097858 -0.55286845  0.32676147
 -0.14481696  0.32389073  0.08935164 -0.02098478  0.1672104   0.08224696
 -0.27790353  0.17449433  0.05212896  0.01036797  0.30876331  0.06408335
 -0.13524193  0.47870243 -0.19270602 -0.34841091  0.3942877  -0.07358616
  0.33835072 -0.37164977  0.32471214  0.77243329 -1.73359542  0.71032485
  2.46142394 -2.79850652 -0.83561915  1.57466635 -1.59009666  0.92552883
  0.9855826  -0.7044763   0.99313301 -1.21813238 -0.40589665  0.39329657
 -0.78850578  1.30399065 -0.40727714  0.98302984  3.11400026  0.        ]",0.1904970378637182,-4.691310037370055,0.009174659133717561,0.7803145774064562,-0.03577618457131571,"[-0.1206736  -0.0967332  -0.06575975 -0.03239574  0.01740446  0.05333734
  0.10494419  0.1272805   0.14982737  0.20508921  0.18186363  0.16462732
  0.03420144 -0.14893637 -0.30065417 -0.33601987 -0.27907427 -0.18328439
 -0.18251204 -0.01259591  0.69652853  1.27559558  1.74699736  0.9137483
 -0.01534922]","[-4.29049489e-04  1.52536466e-03 -1.34299175e-03  7.52907350e-04
 -3.53147620e-04 -3.63696300e-05]","[ 0.01601129 -0.00843681 -0.00045336  0.01377326 -0.01071322  0.00011591
  0.00508937 -0.00503788  0.00227467  0.00198073 -0.00079839  0.0044773
 -0.00527772  0.0013037   0.00067456 -0.00114684  0.0036722   0.00034034
  0.00412823  0.00886552]",0.08432173427869247,0.7803145774064562,"[-4.29049489e-04  1.52536466e-03 -1.34299175e-03  7.52907350e-04
 -3.53147620e-04 -3.63696300e-05]","[ 0.01601129 -0.00843681 -0.00045336  0.01377326 -0.01071322  0.00011591
  0.00508937 -0.00503788  0.00227467  0.00198073 -0.00079839  0.0044773
 -0.00527772  0.0013037   0.00067456 -0.00114684  0.0036722   0.00034034
  0.00412823  0.00886552]"
CMS,"[ 0.59575725 -0.41127518  0.23710907 -0.1220131  -0.16239047 -0.59368717
 -0.07873969 -0.08927753 -0.56655298 -0.11953434 -0.02976176  0.27372538
  0.51983709 -0.33472242  0.10695077  0.17967176 -0.06421744 -0.49029001
  0.28557757 -0.24074642  0.0571394  -0.09744869 -0.43462508 -0.39277331
  0.4537336   0.00720034 -0.4274447   0.88714009 -0.37060886  0.48693787
  0.14388762 -0.2478657   0.2748349  -0.75454813  2.22843673 -2.01631077
 -2.34813506  2.41979481 -1.34084387  1.39123861  0.99787089 -0.45941461
  2.78940248 -4.00557982 -2.24472926  3.58578121 -3.221868    0.74075092
  3.86904333 -1.72837455 -1.12072835  1.04319117  1.0682132   0.        ]",0.16996080227885552,-4.5261047351627886,0.010822751555543702,0.7893899057282112,-0.03797664215411847,"[-0.12003895 -0.1031476  -0.0709427  -0.04410472  0.00776523  0.05245799
  0.07843104  0.13228764  0.17264183  0.20600839  0.21071114  0.12941464
  0.03380601 -0.14069083 -0.31651217 -0.38258671 -0.22009241 -0.22829371
 -0.1833043  -0.02121012  0.5474396   1.18884824  1.88616286  0.84706077
 -0.02601041]",[ 0.00316476 -0.00059647  0.00048795  0.00023796  0.00018552  0.00045511],"[ 0.01175137  0.00308529 -0.00832048 -0.00097108  0.00311017 -0.00143659
  0.0043227   0.00384157 -0.00248196  0.00725954 -0.010184   -0.00365998
  0.00870878 -0.00771036  0.00117797  0.01144968 -0.00399775 -0.00258078
  0.00608259  0.00356343]",0.08590993024905214,0.7893899057282112,[ 0.00316476 -0.00059647  0.00048795  0.00023796  0.00018552  0.00045511],"[ 0.01175137  0.00308529 -0.00832048 -0.00097108  0.00311017 -0.00143659
  0.0043227   0.00384157 -0.00248196  0.00725954 -0.010184   -0.00365998
  0.00870878 -0.00771036  0.00117797  0.01144968 -0.00399775 -0.00258078
  0.00608259  0.00356343]"
CNC,"[ 0.17084346 -0.41736042  0.32903682  0.35047042 -0.08516697 -0.24023275
  0.39288906  0.12269033  0.31198478 -0.22142066 -0.73708309  0.4350447
 -0.1223425   0.28784585 -0.12544972  0.07029003  0.13037595  0.24811933
 -0.03531345  0.17729719  0.05547818  0.23544975  0.22536662  0.08085625
 -0.32361425  0.39501288 -0.26396424 -0.04644659 -0.2988308   0.24675292
  0.27947658 -0.40276813  0.31623474  1.19820519 -1.91404841  0.34406685
  2.93808248 -2.89511485 -1.7828454   2.34146275 -0.75970776 -0.02683137
  0.84022364  0.13238532  0.71375022 -1.62219715  0.09439866  0.31667234
 -0.64385356  0.66363024 -1.44731726  3.53550286  3.17734228  0.        ]",0.18271267526509372,-5.044705478609961,0.006443357791113583,0.7808286461674294,-0.03803197137531693,"[-0.11773743 -0.09220176 -0.06899233 -0.03506083  0.02107296  0.05830323
  0.10809827  0.12974625  0.14199764  0.20921926  0.18255706  0.16272417
  0.02206613 -0.14257184 -0.3039373  -0.32444953 -0.25539903 -0.1801768
 -0.18045786  0.02374998  0.68458907  1.27908542  1.70237989  0.90252069
 -0.01999435]","[ 3.44392618e-04 -3.36308182e-04 -3.29897884e-04  6.02081714e-04
 -2.77513109e-04 -6.67214603e-05]","[ 0.01718706 -0.00923558 -0.00138286  0.0152014  -0.01118699 -0.00265444
  0.00720696 -0.00260825 -0.00021833  0.00145214  0.00127168  0.00362289
 -0.00662281  0.00225298  0.00025778 -0.00070157  0.00185377 -0.00298795
  0.01161245  0.00938502]",0.0842550484091941,0.7808286461674294,"[ 3.44392618e-04 -3.36308182e-04 -3.29897884e-04  6.02081714e-04
 -2.77513109e-04 -6.67214603e-05]","[ 0.01718706 -0.00923558 -0.00138286  0.0152014  -0.01118699 -0.00265444
  0.00720696 -0.00260825 -0.00021833  0.00145214  0.00127168  0.00362289
 -0.00662281  0.00225298  0.00025778 -0.00070157  0.00185377 -0.00298795
  0.01161245  0.00938502]"
