,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BBY,"[ 7.20687046e-02 -2.65164881e-01 -1.67910173e-01 -2.43263141e-02
  2.39452137e-02 -8.34527366e-02  5.67175085e-02 -5.28943447e-02
  2.88688020e-02  4.57876191e-02  5.51845281e-03 -2.60364064e-02
 -8.76181327e-02 -6.09272527e-02  1.37831135e-02 -4.45390777e-02
 -9.18764948e-04 -1.05229259e-04 -4.99795307e-02  9.76188264e-03
 -1.34550843e-01  7.92567077e-02 -6.09123320e-02 -7.11097685e-02
  1.67468107e-02 -1.96078525e-01 -8.20022826e-02 -5.16255042e-01
  2.58119876e-01  1.95892250e-01 -1.00249778e-01  2.18429449e-01
  1.37273975e-01  4.53675088e-01  4.76773215e-01 -2.56967748e-02
 -9.98672698e-01 -6.81641941e-01  3.88971873e-01  2.35252368e-01
  5.90844440e-01  9.70461276e-01 -5.38204209e-01 -1.12095139e+00
 -6.13046186e-01  2.63940550e-01  9.88741815e-01  1.55310573e-01
  8.43280804e-02  8.30164544e-01 -2.41378334e-01 -5.60785174e-01
 -1.06578202e+00  0.00000000e+00]",0.18216355775078008,-5.983227704354633,0.002520677147184059,0.7923095251797273,-0.0394988210023908,"[-1.38071159e-01 -1.11150116e-01 -7.61952659e-02 -3.91244954e-02
  6.21440644e-03  4.93121571e-02  9.39888950e-02  1.35964838e-01
  1.71759651e-01  1.96666015e-01  1.95736792e-01  1.62904240e-01
  6.28205862e-02 -1.17136611e-01 -2.99199933e-01 -3.64778250e-01
 -2.82599321e-01 -2.15019075e-01 -2.32199949e-01 -7.71356942e-02
  4.91408441e-01  1.18188841e+00  1.83356078e+00  1.29559661e+00
 -1.13369737e-03]","[-1.65139380e-04 -1.28461977e-05 -6.60041497e-06  1.13732137e-04
  1.16539931e-05  1.21153664e-04]","[ 0.01175258 -0.00244306 -0.00043892  0.00135397 -0.0046669   0.00439728
  0.00099228  0.00159936  0.00087183 -0.00089251 -0.00064742  0.00012113
 -0.0016496   0.00345542  0.00123996  0.0007639   0.00267881 -0.00086502
 -0.00069886 -0.00358525]",0.08466329365949751,0.7923095251797273,"[-1.65139380e-04 -1.28461977e-05 -6.60041497e-06  1.13732137e-04
  1.16539931e-05  1.21153664e-04]","[ 0.01175258 -0.00244306 -0.00043892  0.00135397 -0.0046669   0.00439728
  0.00099228  0.00159936  0.00087183 -0.00089251 -0.00064742  0.00012113
 -0.0016496   0.00345542  0.00123996  0.0007639   0.00267881 -0.00086502
 -0.00069886 -0.00358525]"
BDX,"[ 6.29813419e-02  4.15624120e-02 -2.10931372e-01 -1.99697763e-01
  2.54604136e-03  4.37942316e-02 -3.69888749e-02  1.46512615e-01
 -8.79734973e-02 -2.06184598e-02  1.92057437e-03 -7.95967245e-03
  1.44441083e-01  8.81907205e-03 -1.16072783e-01 -4.58987908e-03
  9.55457005e-03 -4.75944626e-03 -1.05396064e-01 -1.54028559e-01
 -3.20704084e-02 -7.85609015e-02  8.22418778e-02 -4.61095687e-02
 -1.74652482e-01  4.66689851e-02 -1.56941271e-01 -1.10690328e-01
 -3.14859772e-02  2.70689837e-01  4.93097099e-02  1.59948962e-01
  8.79486630e-02  1.21856847e-01  5.53867714e-01  3.27609615e-01
 -4.07024800e-01 -7.22362034e-01 -4.63907220e-01 -1.33876462e-01
  8.27446704e-01  7.19646634e-01 -5.78807602e-01 -6.11766221e-01
  2.37040598e-01  8.97627371e-01 -3.82771687e-01 -9.54154310e-01
 -1.73277048e-01  1.12231799e-01 -1.06195396e-02 -2.14090866e-01
  2.02271509e+00  0.00000000e+00]",0.1851959066766407,-5.496565631075749,0.004100831048417305,0.7921197849270062,-0.03676243618733555,"[-0.13901254 -0.11520675 -0.07666988 -0.03530556  0.00374241  0.05671987
  0.09039011  0.13340913  0.17235064  0.19695763  0.20652437  0.16775312
  0.05630312 -0.11263582 -0.29852337 -0.36349558 -0.28841695 -0.23297642
 -0.21357324 -0.10249417  0.51605483  1.18555829  1.78367385  1.34177653
 -0.00602587]","[ 9.65444108e-04 -8.18299625e-04  3.53375531e-04  4.34175224e-04
 -2.06507471e-04 -8.05888055e-05]","[ 1.05382499e-02 -2.41717345e-03  5.57289160e-04  3.02087782e-03
 -4.67703383e-03  1.95697533e-03 -5.11965443e-05  2.27370203e-03
  3.32288932e-04 -1.02234115e-03  6.95056581e-04  2.23994999e-03
  1.31717246e-05 -3.70715934e-04 -1.67899093e-03  7.11781075e-05
  9.37727384e-04  3.70058015e-04  2.35331070e-04  4.97377703e-03]",0.08448551957786264,0.7921197849270062,"[ 9.65444108e-04 -8.18299625e-04  3.53375531e-04  4.34175224e-04
 -2.06507471e-04 -8.05888055e-05]","[ 1.05382499e-02 -2.41717345e-03  5.57289160e-04  3.02087782e-03
 -4.67703383e-03  1.95697533e-03 -5.11965443e-05  2.27370203e-03
  3.32288932e-04 -1.02234115e-03  6.95056581e-04  2.23994999e-03
  1.31717246e-05 -3.70715934e-04 -1.67899093e-03  7.11781075e-05
  9.37727384e-04  3.70058015e-04  2.35331070e-04  4.97377703e-03]"
BEN,"[ 0.03859194 -0.13699828 -0.19151221 -0.18355905  0.11627833  0.00613035
 -0.0821271  -0.00190823 -0.00366332  0.02135072  0.17200005 -0.1014964
 -0.05795898 -0.1221719  -0.08850897  0.00496951  0.10266229  0.10335887
 -0.12704489 -0.14319898 -0.09393706 -0.0409617   0.04934362 -0.04735439
 -0.08513333 -0.13201407 -0.07500694 -0.25988183  0.51262774  0.12712825
 -0.01470341  0.16447643  0.06842986  0.75896869  0.69013988 -0.36791079
 -1.23154324 -0.36604154  0.97383515  0.01733857 -0.376655    0.70760135
  0.15878151 -0.65909411 -0.55036642  0.82210062  0.40238183 -0.96763346
 -0.3245593   0.95550714  0.2004908  -1.22937623  0.95552853  0.        ]",0.1876660744337483,-5.629834823294188,0.0035891681253399366,0.7916105445619526,-0.03836415731607774,"[-1.38537998e-01 -1.14877135e-01 -7.39137263e-02 -3.63764874e-02
  2.56354061e-03  5.16394485e-02  9.31762319e-02  1.35044133e-01
  1.79018561e-01  1.93344220e-01  1.96966200e-01  1.60050443e-01
  5.73457794e-02 -1.13121347e-01 -2.90783738e-01 -3.55486774e-01
 -2.90041702e-01 -2.30853346e-01 -2.23488768e-01 -9.74633002e-02
  5.11437345e-01  1.18855019e+00  1.80564226e+00  1.30956475e+00
 -3.98207319e-04]","[ 5.43676368e-04  7.28419669e-04 -1.79996056e-04  3.50501770e-04
 -9.58290487e-05 -8.72076059e-05]","[ 0.01279149 -0.00178923 -0.0014359   0.00064255 -0.00374292  0.00605336
  0.00039562 -0.00120802  0.00016867  0.00101138  0.00073404  0.00040862
  0.00025097  0.00185753 -0.00184514 -0.00067561  0.00318042  0.00088062
 -0.00260769  0.00212879]",0.08450360280376325,0.7916105445619526,"[ 5.43676368e-04  7.28419669e-04 -1.79996056e-04  3.50501770e-04
 -9.58290487e-05 -8.72076059e-05]","[ 0.01279149 -0.00178923 -0.0014359   0.00064255 -0.00374292  0.00605336
  0.00039562 -0.00120802  0.00016867  0.00101138  0.00073404  0.00040862
  0.00025097  0.00185753 -0.00184514 -0.00067561  0.00318042  0.00088062
 -0.00260769  0.00212879]"
BIIB,"[ 0.11690528 -0.19855818 -0.26427878 -0.17456335  0.05167115 -0.01099745
  0.0838886   0.08954256  0.05432753  0.05436571  0.06836669 -0.01835082
  0.06990103 -0.14984854 -0.06531511  0.15259456 -0.0810362  -0.00802128
 -0.04752202 -0.15706318 -0.04215552  0.02923106 -0.03111547 -0.11901701
 -0.15776553 -0.15536311 -0.21897593 -0.33044638  0.38747285  0.11214655
  0.0481058   0.09638476  0.06886748  0.36665552  0.70368069  0.36986331
 -0.76960215 -0.8065997  -0.33153406 -0.37121221  0.87248092  1.34747986
 -0.42824893 -1.05624208 -0.52904548  0.75671692  0.55278356 -0.38867731
 -0.31856895  0.4696304  -0.42934188 -2.05650202  1.26569149  0.        ]",0.18345154884377726,-5.733095191977838,0.0032370424440171055,0.7932456936740828,-0.03889082268068128,"[-0.14025825 -0.11455239 -0.07558239 -0.03695298  0.0071023   0.05438284
  0.09521849  0.13646327  0.1745079   0.19711511  0.2029025   0.15917046
  0.05911072 -0.10331869 -0.30533632 -0.36537549 -0.28235463 -0.23191875
 -0.21705504 -0.08585634  0.49461994  1.1718723   1.78841303  1.30968363
 -0.01047697]","[ 4.13588685e-04  3.12685195e-04 -1.67870500e-04  4.59647832e-04
 -2.71937855e-04 -9.19181103e-05]","[ 0.01145461 -0.00185469  0.00064038  0.00204479 -0.00501335  0.00229929
 -0.00070288  0.002463    0.0020777  -0.00062554 -0.0004432   0.00022594
 -0.00037035  0.00222589 -0.00023761 -0.00048543  0.00186988 -0.00133275
 -0.00497362  0.0032032 ]",0.08467110942728084,0.7932456936740828,"[ 4.13588685e-04  3.12685195e-04 -1.67870500e-04  4.59647832e-04
 -2.71937855e-04 -9.19181103e-05]","[ 0.01145461 -0.00185469  0.00064038  0.00204479 -0.00501335  0.00229929
 -0.00070288  0.002463    0.0020777  -0.00062554 -0.0004432   0.00022594
 -0.00037035  0.00222589 -0.00023761 -0.00048543  0.00186988 -0.00133275
 -0.00497362  0.0032032 ]"
BIO,"[ 1.18494583e-02  2.37376809e-02 -2.78711554e-02  3.67343370e-01
 -7.12883344e-02  4.97190616e-02  3.19522701e-01 -1.99028272e-02
  2.98641792e-01  5.53513922e-02 -4.26025142e-03  1.05593376e-03
  5.81413218e-02 -1.46383649e-01  2.87331433e-01  3.21817293e-01
 -1.47775289e-01 -7.07605024e-02  1.86366949e-01  2.51257366e-02
  1.11703265e-01  2.16774652e-01 -1.60498167e-01 -8.19465092e-02
 -4.34724909e-02  4.20566180e-02 -5.80878162e-02 -3.47347963e-01
  4.47577112e-01  1.24333126e-01 -7.76154411e-02  1.58544535e-01
  5.19065416e-02 -1.44494926e+00 -1.11065279e+00  1.88370723e-01
  2.15924124e+00  1.30235454e+00 -1.62265961e+00 -7.03063776e-01
  5.29010370e-01  1.62410914e-01 -5.68680686e-01 -7.26753914e-01
  7.15414827e-01  4.82297617e-01  3.46196652e-01  7.92545888e-01
 -1.62580455e-01 -2.22314718e-01 -7.00503731e-01 -1.29492840e+00
 -1.48686772e+00  0.00000000e+00]",0.18864631383260147,-6.061503410136281,0.0023308939624066102,0.791052173034453,-0.036936667566607954,"[-1.34920259e-01 -1.02180032e-01 -7.78052415e-02 -3.59597788e-02
  1.29566790e-02  4.96925753e-02  1.02867296e-01  1.35843634e-01
  1.71116319e-01  1.98025074e-01  2.02487951e-01  1.57718684e-01
  7.89858262e-02 -9.34165397e-02 -3.09229921e-01 -3.70358956e-01
 -2.57468827e-01 -2.11284066e-01 -1.99821502e-01 -5.36166712e-02
  4.75523251e-01  1.18329765e+00  1.82873879e+00  1.34254644e+00
 -4.52439693e-04]",[ 0.00034468  0.00035552 -0.00020642  0.00023589 -0.00019015 -0.00020865],"[ 0.0052267  -0.00727976  0.00035317  0.01025254  0.00148486 -0.00066497
 -0.00149461  0.00147128 -0.00140173 -0.00065108  0.00102983  0.00330263
 -0.00102601  0.00173738  0.00282648  0.00058942 -0.00044308 -0.00189649
 -0.00208977 -0.00515437]",0.08320445600595765,0.791052173034453,[ 0.00034468  0.00035552 -0.00020642  0.00023589 -0.00019015 -0.00020865],"[ 0.0052267  -0.00727976  0.00035317  0.01025254  0.00148486 -0.00066497
 -0.00149461  0.00147128 -0.00140173 -0.00065108  0.00102983  0.00330263
 -0.00102601  0.00173738  0.00282648  0.00058942 -0.00044308 -0.00189649
 -0.00208977 -0.00515437]"
BK,"[-0.01073436  0.11925981 -0.17360361  0.13015378  0.05918373  0.1613146
 -0.01062796  0.03839273  0.17645386  0.02653725  0.10973925 -0.06363037
  0.04633635 -0.06607289  0.09961217  0.15732856  0.0919063   0.12212015
 -0.02889804 -0.07224741 -0.06389712  0.0166958   0.04309278 -0.05113248
 -0.05070176  0.07014303 -0.03396795 -0.38241883  0.58492806  0.09317922
 -0.11201578  0.2044384   0.08219916 -0.5280197  -0.56315173 -0.74893395
  1.04518295  1.5789905  -0.07356927 -0.98390597 -0.85876918  0.51637182
  0.26142005 -0.82134758 -0.00696629  1.13797742  0.34341488 -0.7441999
 -0.41494953  0.65999924  0.02789367 -0.55031812  0.63672969  0.        ]",0.18982247785283618,-6.228955399027532,0.00197151026290469,0.7905806324647839,-0.036090309747739274,"[-0.13807628 -0.10769589 -0.07461742 -0.03266551  0.00404881  0.05304112
  0.09927739  0.13473722  0.17666251  0.19511425  0.20190201  0.16293407
  0.06851158 -0.10272072 -0.2906572  -0.35267623 -0.279643   -0.22211931
 -0.2208394  -0.08622616  0.50913932  1.18746039  1.82119514  1.34369875
  0.0022641 ]","[ 2.03300409e-04  8.27050137e-04 -2.72311477e-04  1.39022101e-04
 -6.49995342e-05 -8.70374328e-05]","[ 0.00836427 -0.005575   -0.00232637  0.00693028  0.00220008  0.00362038
 -0.00226223 -0.00252149 -0.00030808  0.00164128  0.00080636  0.00157631
  0.00138912  0.00169049 -0.0015608  -0.00066632  0.00218932  0.00040298
 -0.00010197  0.00093736]",0.08365583594982792,0.7905806324647839,"[ 2.03300409e-04  8.27050137e-04 -2.72311477e-04  1.39022101e-04
 -6.49995342e-05 -8.70374328e-05]","[ 0.00836427 -0.005575   -0.00232637  0.00693028  0.00220008  0.00362038
 -0.00226223 -0.00252149 -0.00030808  0.00164128  0.00080636  0.00157631
  0.00138912  0.00169049 -0.0015608  -0.00066632  0.00218932  0.00040298
 -0.00010197  0.00093736]"
BKNG,"[ 0.04075391 -0.05997663 -0.1432164  -0.06134619  0.04939985  0.01694085
 -0.08149726 -0.01472948  0.01264876  0.04773909  0.09195006 -0.06606038
 -0.04397877  0.01185013 -0.02259302 -0.04715852  0.11010081  0.08489573
 -0.15799895 -0.06369635 -0.12083464 -0.07938121  0.10568626 -0.0204133
 -0.06430218 -0.0490275  -0.0085829  -0.51963393  0.33792268  0.12498916
 -0.18937614  0.22462726  0.05203262  0.3495999   0.26788871 -0.35785661
 -0.60064681 -0.0718226   0.69980916  0.08702636 -0.34335484  0.36744401
 -0.10443143 -0.67824091 -0.21290427  0.71765788  0.50087068 -0.55854096
 -0.64067297  0.28235111  0.41687437 -0.1501187   0.68943426  0.        ]",0.1841450504790962,-5.8213669398716545,0.002963551378243985,0.7916556856407205,-0.03767572075145717,"[-0.13748856 -0.11204613 -0.07539251 -0.03621833  0.00241821  0.0511523
  0.09357977  0.13584116  0.17576297  0.19464584  0.1977929   0.16705638
  0.06095023 -0.11634051 -0.29026338 -0.35646923 -0.29305738 -0.22317137
 -0.22861161 -0.10310716  0.52259864  1.1937757   1.81387187  1.3204205
  0.00398807]","[-2.05934645e-04  2.07516004e-04 -2.02221074e-04 -9.93743272e-05
 -7.33054182e-06 -1.16131240e-04]","[ 1.13728767e-02 -3.05457412e-03 -1.33838918e-03  2.35804414e-03
 -2.83808918e-03  5.41691231e-03  6.42670564e-04 -1.11924351e-03
 -8.03005267e-04  4.16079499e-04  7.48919335e-04  1.24377605e-03
 -5.40881622e-05  2.20958608e-03 -7.65269001e-04 -1.36267646e-03
  1.21327298e-03  1.54791483e-03  5.88706649e-04  1.11765750e-03]",0.084444774904613,0.7916556856407205,"[-2.05934645e-04  2.07516004e-04 -2.02221074e-04 -9.93743272e-05
 -7.33054182e-06 -1.16131240e-04]","[ 1.13728767e-02 -3.05457412e-03 -1.33838918e-03  2.35804414e-03
 -2.83808918e-03  5.41691231e-03  6.42670564e-04 -1.11924351e-03
 -8.03005267e-04  4.16079499e-04  7.48919335e-04  1.24377605e-03
 -5.40881622e-05  2.20958608e-03 -7.65269001e-04 -1.36267646e-03
  1.21327298e-03  1.54791483e-03  5.88706649e-04  1.11765750e-03]"
BKR,"[ 0.05795379 -0.14697078 -0.05361464 -0.00137507  0.01746213 -0.04233297
  0.0081138  -0.0950165   0.07330057  0.06787441  0.10768564 -0.08043332
 -0.1497667   0.00351881  0.09039122 -0.03237021  0.05009668  0.05286681
 -0.15132982  0.00604893 -0.07413948 -0.05479378  0.06717257  0.02257841
 -0.06943214 -0.10999637  0.06554714 -0.57297328  0.24937009  0.14451629
 -0.13968399  0.1848364   0.05998073  0.37314142  0.14562606 -0.19993004
 -0.62445099 -0.29264355  0.7836504   0.58026174 -0.20836861 -0.06365876
 -0.42129545 -0.71376654  0.12962986  0.60631381  0.77591316  0.14972138
 -0.98254642 -0.31632865  0.27683376 -0.44321534 -0.26775748  0.        ]",0.18478699233389645,-6.313451192727571,0.0018117696707246021,0.7920148117704401,-0.038447509573262845,"[-0.13555226 -0.11063442 -0.07627445 -0.03781749  0.00489999  0.04789114
  0.09536689  0.13663352  0.17598972  0.19408612  0.19284712  0.16596824
  0.06713314 -0.11641856 -0.29488272 -0.36026684 -0.29227721 -0.21584396
 -0.22445938 -0.10011877  0.51914383  1.2052553   1.81483876  1.30952605
  0.00851021]","[-3.47077667e-04 -3.16504521e-05 -2.08890551e-04  6.67111204e-05
 -1.36315238e-04 -8.92442173e-05]","[ 0.01142097 -0.00334628 -0.00092222  0.00234985 -0.00349127  0.00566711
  0.00202088 -0.00079094 -0.00209104 -0.00046788  0.00057049  0.00223099
 -0.00050195  0.00306596  0.0011693  -0.00210095 -0.00057386  0.00118213
 -0.00016316 -0.00169866]",0.0843835833074766,0.7920148117704401,"[-3.47077667e-04 -3.16504521e-05 -2.08890551e-04  6.67111204e-05
 -1.36315238e-04 -8.92442173e-05]","[ 0.01142097 -0.00334628 -0.00092222  0.00234985 -0.00349127  0.00566711
  0.00202088 -0.00079094 -0.00209104 -0.00046788  0.00057049  0.00223099
 -0.00050195  0.00306596  0.0011693  -0.00210095 -0.00057386  0.00118213
 -0.00016316 -0.00169866]"
BLK,"[ 0.05754481 -0.16691387 -0.23408709 -0.2375913   0.11830377  0.0134397
 -0.12309029  0.02684476 -0.00242271  0.06752906  0.1678541  -0.07176621
 -0.02231028 -0.11603422 -0.14739079  0.03493539  0.09212941  0.12495386
 -0.14772661 -0.18873395 -0.10809792 -0.08863589  0.09081049 -0.06886729
 -0.1050576  -0.15526068 -0.09046408 -0.48400724  0.29204778  0.1208304
 -0.11867297  0.1647626   0.01430281  0.95066612  0.86334187 -0.34744269
 -1.46551848 -0.39675052  1.07763547 -0.29976718 -0.57533999  0.96814671
  0.50315716 -0.61403461 -0.96070569  0.82105855  0.60794576 -1.08012093
 -0.73058436  0.75867582  0.41727334 -1.60854793  1.64487863  0.        ]",0.1867715561601284,-5.927645045013174,0.002664749971705296,0.7920062724836994,-0.038625720876902456,"[-1.39499876e-01 -1.16098444e-01 -7.39517625e-02 -3.61411250e-02
  1.48136776e-03  5.27944096e-02  9.33162366e-02  1.36843776e-01
  1.78933757e-01  1.94622952e-01  1.98596037e-01  1.60806252e-01
  5.40431053e-02 -1.10686098e-01 -2.91771827e-01 -3.53571942e-01
 -2.92160696e-01 -2.35839724e-01 -2.25064968e-01 -1.05557059e-01
  5.17366252e-01  1.18346071e+00  1.79997093e+00  1.30613707e+00
 -1.51380481e-03]","[-5.96128514e-05  1.19591837e-04 -1.83785618e-04  3.32439020e-05
 -1.38130752e-04 -1.91022524e-04]","[ 1.34150519e-02 -1.28177454e-03 -1.36911815e-03 -4.04580123e-05
 -3.87758310e-03  6.27850377e-03 -4.87197108e-04 -1.73132120e-03
  1.04712676e-03  1.96934414e-03  8.45325271e-04 -6.70751702e-04
  3.54776662e-04  2.40492510e-03 -2.19912870e-03 -1.97130103e-03
  2.64759332e-03  1.37992197e-03 -3.76983707e-03  4.19285108e-03]",0.08474504732915927,0.7920062724836994,"[-5.96128514e-05  1.19591837e-04 -1.83785618e-04  3.32439020e-05
 -1.38130752e-04 -1.91022524e-04]","[ 1.34150519e-02 -1.28177454e-03 -1.36911815e-03 -4.04580123e-05
 -3.87758310e-03  6.27850377e-03 -4.87197108e-04 -1.73132120e-03
  1.04712676e-03  1.96934414e-03  8.45325271e-04 -6.70751702e-04
  3.54776662e-04  2.40492510e-03 -2.19912870e-03 -1.97130103e-03
  2.64759332e-03  1.37992197e-03 -3.76983707e-03  4.19285108e-03]"
BMY,"[-6.28311396e-04  5.70331274e-02 -1.90892215e-01 -1.32372688e-01
  7.44980778e-02  1.03951164e-01 -1.92610504e-03  1.10494752e-01
  7.83697848e-02  5.72323042e-02  1.83663952e-01 -4.85582721e-02
  1.52250385e-01 -1.89065552e-01 -1.06289954e-01  2.90305965e-01
 -4.18664050e-03  7.31642233e-02 -5.60515885e-05 -2.87453664e-01
  6.17095306e-02 -3.65205435e-02  5.01216753e-02 -1.06363333e-01
 -1.90170689e-01  1.62150987e-02 -1.29837674e-01 -3.78124754e-01
  2.30402819e-01  1.63630013e-01 -1.35081053e-01  1.90339279e-01
  1.31038249e-02 -1.21391521e-02  2.44433140e-01 -5.02077016e-02
  1.79903628e-01  5.87443810e-01 -3.03014314e-01 -1.16074023e+00
 -5.59804257e-01  6.44132490e-01  8.01718878e-01 -4.70625552e-02
 -2.03926949e-01  1.07627824e+00 -3.39099486e-01 -1.25774597e+00
 -7.41960997e-01  1.82785291e-01  8.70458920e-02 -2.44512252e+00
  2.51635382e+00  0.00000000e+00]",0.18705805625992605,-5.9126407588980765,0.0027050341042750797,0.7907916425315417,-0.0366430151933604,"[-0.13846843 -0.11374845 -0.07470196 -0.0337841   0.00463775  0.05541033
  0.09606058  0.13628496  0.17969045  0.19560151  0.20658267  0.15697503
  0.05691122 -0.09331939 -0.29880094 -0.35720849 -0.27665063 -0.2454202
 -0.20002882 -0.0958483   0.51001661  1.17699172  1.78170805  1.3422547
 -0.00463035]","[ 2.77145428e-04 -1.37061578e-04 -4.99261437e-08 -2.69440227e-05
 -9.87235449e-05 -2.31865802e-04]","[ 0.01007878 -0.00327054 -0.00042014  0.00459818 -0.00082781  0.002613
 -0.00283029 -0.00162394  0.00024377  0.0029268   0.0026957   0.0011014
  0.00108713 -0.00027218 -0.00265786 -0.00185024  0.00108434  0.00073412
 -0.00588798  0.00654208]",0.08398517281992196,0.7907916425315417,"[ 2.77145428e-04 -1.37061578e-04 -4.99261437e-08 -2.69440227e-05
 -9.87235449e-05 -2.31865802e-04]","[ 0.01007878 -0.00327054 -0.00042014  0.00459818 -0.00082781  0.002613
 -0.00283029 -0.00162394  0.00024377  0.0029268   0.0026957   0.0011014
  0.00108713 -0.00027218 -0.00265786 -0.00185024  0.00108434  0.00073412
 -0.00588798  0.00654208]"
BR,"[ 0.08964706 -0.07449586 -0.22720035 -0.21269725  0.03804871  0.01956572
 -0.20067606  0.03207593 -0.181889    0.03524943 -0.07958965  0.03996475
  0.10662125  0.10805973 -0.27151128 -0.16821418  0.09417938  0.04151154
 -0.17844851 -0.04893655 -0.21894761 -0.09570496  0.1106432  -0.12561481
  0.01530441 -0.07122772 -0.14234051 -0.45290647  0.485297    0.04194196
 -0.01837762  0.12620369  0.1008306   0.63140508  0.86575233  0.13215555
 -1.22084259 -0.78564489  0.17515133 -0.63339091  0.34219611  1.33436105
  0.37259587 -0.32100933 -1.28201636 -0.06844504  0.36772769 -0.7634186
 -0.15260146  0.36638148  0.63853414  0.8002188   1.42683535  0.        ]",0.1891715654033906,-5.4191616235206945,0.0044308598197519995,0.7926765538103366,-0.03779097880356242,"[-1.39407407e-01 -1.15470305e-01 -7.58874549e-02 -3.59717940e-02
 -7.27720011e-04  5.32317764e-02  8.71825301e-02  1.35536145e-01
  1.69030906e-01  1.98852647e-01  2.05137388e-01  1.73007216e-01
  4.64102333e-02 -1.22985240e-01 -2.92174361e-01 -3.58894689e-01
 -2.96014754e-01 -2.22636609e-01 -2.39902813e-01 -1.04319478e-01
  5.18752111e-01  1.16688951e+00  1.82849230e+00  1.31584935e+00
 -4.18185079e-03]","[-3.10209446e-05  5.93732019e-04 -3.48989923e-04  2.95646373e-04
 -1.95272598e-04 -4.29703626e-05]","[ 1.24544861e-02 -1.37467511e-03 -3.56463910e-05  6.22236691e-04
 -5.04302658e-03  3.68913823e-03 -1.44686315e-03  9.36976013e-04
  2.00268423e-03  1.60788103e-03  1.54571111e-03 -1.78282869e-03
 -2.37826061e-03  1.56765901e-03 -1.02328421e-03 -3.37655137e-04
  1.57303691e-03  1.69817405e-03  2.78281044e-03  3.46816381e-03]",0.08507427923845454,0.7926765538103366,"[-3.10209446e-05  5.93732019e-04 -3.48989923e-04  2.95646373e-04
 -1.95272598e-04 -4.29703626e-05]","[ 1.24544861e-02 -1.37467511e-03 -3.56463910e-05  6.22236691e-04
 -5.04302658e-03  3.68913823e-03 -1.44686315e-03  9.36976013e-04
  2.00268423e-03  1.60788103e-03  1.54571111e-03 -1.78282869e-03
 -2.37826061e-03  1.56765901e-03 -1.02328421e-03 -3.37655137e-04
  1.57303691e-03  1.69817405e-03  2.78281044e-03  3.46816381e-03]"
BSX,"[ 0.11030726  0.03866298 -0.21342406 -0.19620295  0.05054919  0.09037403
 -0.02565076  0.1897615   0.01261754 -0.02228732 -0.03090979  0.04097401
  0.14622369  0.06776047 -0.0640277   0.09130228 -0.08104523  0.01892212
 -0.15794236 -0.07533755 -0.05735229 -0.10148058  0.06800608 -0.08093452
 -0.15519274  0.03390658 -0.15181549  0.21043468  0.23562498  0.23116005
  0.15210469  0.09013682  0.01344574  0.00497188  0.36115628  0.2186286
 -0.09567114 -0.26206439 -0.58242326 -0.5958486   0.52908822  0.89301499
 -0.41934619 -0.76040302 -0.20406233  0.64984917  0.21352655 -0.21546966
 -0.44919556 -0.43533842 -0.51718993 -0.43922058  2.60237363  0.        ]",0.18672130817863355,-5.417050954679016,0.004440221774032427,0.7931079297877397,-0.0367743914672618,"[-0.13914607 -0.11505302 -0.07542277 -0.03397537  0.00409413  0.05822121
  0.09387752  0.1333019   0.17084994  0.19934687  0.20667759  0.17091692
  0.05950183 -0.10635575 -0.30526843 -0.36188044 -0.2938644  -0.224426
 -0.21777988 -0.10661369  0.51229495  1.17803117  1.78957633  1.3395993
 -0.00561912]","[ 1.87661555e-03 -8.19934123e-05  2.31072309e-04  6.87661651e-04
 -3.29101030e-04 -3.21744614e-04]","[ 0.01017783 -0.00295434  0.0002672   0.00391572 -0.0032542   0.00176128
 -0.00133997  0.00144476  0.00085183 -0.00051944  0.000398    0.00101577
 -0.00051853  0.00129677  0.00022214 -0.00066331 -0.00078673 -0.00140301
 -0.00011667  0.00662242]",0.08458046356880385,0.7931079297877397,"[ 1.87661555e-03 -8.19934123e-05  2.31072309e-04  6.87661651e-04
 -3.29101030e-04 -3.21744614e-04]","[ 0.01017783 -0.00295434  0.0002672   0.00391572 -0.0032542   0.00176128
 -0.00133997  0.00144476  0.00085183 -0.00051944  0.000398    0.00101577
 -0.00051853  0.00129677  0.00022214 -0.00066331 -0.00078673 -0.00140301
 -0.00011667  0.00662242]"
