,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.0733306  -0.09222839  0.03867866  0.04081247  0.06885401  0.03823026
 -0.14166907 -0.13529809  0.15908272 -0.00641556 -0.13267953 -0.02532458
  0.09382603  0.00386544  0.0232497  -0.05365521  0.05813148  0.10429174
 -0.21689776  0.21225317  0.01860107 -0.0666164   0.03994111  0.0182078
  0.13195579  0.07798277  0.11605351  0.14849335  0.15319074  0.07543936
  0.13017104 -0.56507575  0.03589756 -0.28209819  0.25530036 -0.098602
 -0.58678617  0.8061216   0.37522793 -0.57004754  0.73940028 -0.55807251
 -0.60264548  0.51293141 -0.56003379  0.56252818  0.30086589 -0.0760283
  0.47692728 -0.51115727  0.71252513 -1.7456053  -0.26669033  0.        ]",0.17611343692084572,-5.527947491551419,0.003974137674863284,0.8161402863414228,-0.038536650124304246,"[-0.11602339 -0.09280684 -0.05863389 -0.02260231  0.0153502   0.05399827
  0.10727824  0.14070055  0.16093114  0.17454179  0.15438539  0.07504876
 -0.07418684 -0.2416018  -0.31727476 -0.24829606 -0.20573072 -0.13412574
 -0.06854151  0.33862806  0.89115362  1.28071047  1.09136516 -0.10681373
  0.00958006]","[ 5.76932767e-04  1.97762179e-04  1.16599064e-04  2.68956324e-04
 -4.28222632e-05  9.61111171e-05]","[ 0.00744314 -0.00347839 -0.00369401  0.00240002 -0.00217864  0.00422423
 -0.00224512  0.00099752 -0.00094894 -0.00120825  0.00233612 -0.00100297
  0.00024691  0.00355116 -0.00083861  0.00054629 -0.00329506  0.00254679
 -0.0018651  -0.00084689]",0.0850269098702043,0.8161402863414228,"[ 5.76932767e-04  1.97762179e-04  1.16599064e-04  2.68956324e-04
 -4.28222632e-05  9.61111171e-05]","[ 0.00744314 -0.00347839 -0.00369401  0.00240002 -0.00217864  0.00422423
 -0.00224512  0.00099752 -0.00094894 -0.00120825  0.00233612 -0.00100297
  0.00024691  0.00355116 -0.00083861  0.00054629 -0.00329506  0.00254679
 -0.0018651  -0.00084689]"
EIX,"[ 8.05463050e-02  3.58796357e-02  1.34235403e-02  4.81694162e-02
 -1.16029891e-02  4.18585827e-02 -2.36049570e-02 -3.68858115e-02
 -8.89753200e-03  5.48847274e-04 -4.53689014e-02  1.64586145e-03
  4.78923533e-02 -4.41412019e-02 -4.15821594e-02 -1.11981891e-02
 -3.58892477e-02  3.11405811e-02 -1.06821005e-01  2.20863550e-02
  6.07358897e-02 -1.05727059e-01  3.35057365e-02  4.26585647e-02
  4.64787426e-02 -3.91784325e-03  6.03851087e-02  4.67179702e-02
 -1.24646035e-01  1.67566679e-01  7.24586681e-02 -5.79153877e-01
  2.06808406e-02 -6.73794811e-03  4.73735831e-02 -8.76772035e-02
 -2.64322905e-02  1.06678040e-01 -1.21422957e-01  5.89485652e-02
  1.90842433e-01 -2.11789977e-01 -7.54765053e-02  1.31983420e-01
 -3.22144534e-01  3.81025767e-01  3.39581557e-01 -5.00526766e-01
  2.18910399e-01 -8.60341941e-02 -2.43830130e-01 -4.56285209e-01
 -6.34160281e-01  0.00000000e+00]",0.17917092352624678,-5.936014742884794,0.0026425398950091225,0.8162821882153846,-0.03742190783826285,"[-0.11653101 -0.09273011 -0.06063103 -0.0225233   0.01863656  0.05726343
  0.10141688  0.14124724  0.1644234   0.17616917  0.1524141   0.07225448
 -0.07754125 -0.23943302 -0.32566636 -0.25331816 -0.19705244 -0.15665075
 -0.06408021  0.33393557  0.89179906  1.28269167  1.0769203  -0.11545524
  0.00750516]","[ 2.67294174e-04 -5.12194957e-04  3.02037984e-04  9.66293393e-05
 -8.85607877e-05  3.76699211e-05]","[ 8.20781007e-03 -4.12462635e-03 -3.65718981e-03  3.86723055e-03
 -4.14996742e-03  2.77697795e-03 -3.77528795e-04 -5.57571706e-04
 -2.76910647e-04 -5.55819592e-06  1.28840702e-03 -3.96647059e-04
 -3.03312184e-05  3.77615527e-03 -2.05126511e-03  9.60816039e-06
 -2.14484989e-03  2.43562767e-05  1.15892365e-03 -1.88636520e-03]",0.08489071432395512,0.8162821882153846,"[ 2.67294174e-04 -5.12194957e-04  3.02037984e-04  9.66293393e-05
 -8.85607877e-05  3.76699211e-05]","[ 8.20781007e-03 -4.12462635e-03 -3.65718981e-03  3.86723055e-03
 -4.14996742e-03  2.77697795e-03 -3.77528795e-04 -5.57571706e-04
 -2.76910647e-04 -5.55819592e-06  1.28840702e-03 -3.96647059e-04
 -3.03312184e-05  3.77615527e-03 -2.05126511e-03  9.60816039e-06
 -2.14484989e-03  2.43562767e-05  1.15892365e-03 -1.88636520e-03]"
EL,"[ 4.43758946e-02  1.28656430e-03 -4.22863599e-02 -2.07489084e-03
 -1.64130920e-01  4.04625535e-02  7.34730773e-02  7.90601378e-03
 -1.10710650e-01  1.92937022e-02  7.14324185e-02 -1.27306534e-01
  3.52744348e-02  7.35605801e-02 -1.02023042e-01  2.53507600e-02
 -9.51243806e-02  1.29610704e-01 -2.42720515e-02  1.52129855e-01
  1.27612661e-01 -5.48867091e-02 -6.27758888e-02 -1.23579246e-01
  5.78412047e-02  9.29085242e-02  1.71906404e-01 -1.50372162e-01
 -7.98534092e-02  8.77437285e-02  2.76567142e-02 -5.76271848e-01
  4.36930052e-02  3.28742619e-01 -3.38832564e-01 -1.26493562e-01
  8.02154496e-01 -5.00317232e-01 -4.61802310e-01  2.53766233e-01
  1.71874385e-01 -5.43307062e-02 -2.14058255e-01 -6.77724316e-02
  1.70085011e-01  4.10813832e-01 -7.74817812e-01  4.31023512e-02
  1.19889028e+00 -5.56723758e-01 -4.04658433e-01 -1.48028765e+00
  6.79434937e-01  0.00000000e+00]",0.17878376532165452,-6.457790566225232,0.0015682568450532419,0.8155708717947261,-0.03770380403705523,"[-0.11774975 -0.09383444 -0.06464822 -0.02279575  0.02160756  0.05877728
  0.09784681  0.14191997  0.16873894  0.17093665  0.15209627  0.07816099
 -0.08141362 -0.23817461 -0.33028284 -0.24534075 -0.19142205 -0.14205223
 -0.0575685   0.34091798  0.8734939   1.24288327  1.08174322 -0.10491079
  0.01636651]","[-2.78893233e-04 -4.42939772e-04  6.73425606e-05  1.62288101e-05
 -2.05687802e-05  8.59819903e-05]","[ 0.00911568 -0.0053887  -0.00368408  0.00600678 -0.00580952  0.00175859
  0.00029186 -0.00066029 -0.00012634 -0.00043523  0.00064753  0.00087732
  0.00019957  0.00083536 -0.00055389  0.00270727 -0.00324225 -0.00031615
 -0.00156825  0.00165052]",0.0849977188773267,0.8155708717947261,"[-2.78893233e-04 -4.42939772e-04  6.73425606e-05  1.62288101e-05
 -2.05687802e-05  8.59819903e-05]","[ 0.00911568 -0.0053887  -0.00368408  0.00600678 -0.00580952  0.00175859
  0.00029186 -0.00066029 -0.00012634 -0.00043523  0.00064753  0.00087732
  0.00019957  0.00083536 -0.00055389  0.00270727 -0.00324225 -0.00031615
 -0.00156825  0.00165052]"
EMN,"[ 0.08645467 -0.16469576  0.0073621  -0.00713641  0.12568593  0.05412964
 -0.10847699 -0.09388288  0.11150777  0.00210358 -0.14373394 -0.01338927
  0.05169067  0.04505197  0.12676098 -0.05919493  0.0351775   0.09350257
 -0.13435303  0.19320671  0.0921233  -0.01041677 -0.06092796 -0.07930415
  0.17387473  0.07939389  0.02419695 -0.12198101  0.07215866  0.06982156
  0.14129998 -0.56031038  0.12932215 -0.16096605  0.31176073 -0.37501371
 -0.17259335  0.59390463 -0.22454941 -0.07566375  0.89901466 -0.61726893
 -0.42933676  0.26053362 -0.21713913  0.04871123 -0.31090352  0.82708739
  0.34531679 -0.85525932  1.13353955 -1.31577183 -0.47116326  0.        ]",0.17406138888833134,-5.851641899833286,0.002875174531883587,0.816398380414738,-0.03917684290280386,"[-0.11671106 -0.09384308 -0.05717798 -0.02210157  0.01652223  0.0552721
  0.10553626  0.14081135  0.16058653  0.17519371  0.15229703  0.07755711
 -0.06825612 -0.24146165 -0.31869151 -0.24925217 -0.19778423 -0.13553701
 -0.05739589  0.34750543  0.87306848  1.25799987  1.09748615 -0.10684116
  0.00439366]","[-1.64114747e-04 -2.39644119e-05  9.57571010e-05  2.63766356e-04
 -3.27432252e-05  3.04026516e-04]","[ 0.00779197 -0.00330344 -0.00441159  0.00347739 -0.00280628  0.00247811
 -0.00084689  0.00150334 -0.0012436  -0.0007586   0.00158449 -0.00021741
 -0.00106583  0.00190362  0.00154316  0.00019358 -0.00432678  0.00366942
 -0.00075313 -0.00155205]",0.08504094591781398,0.816398380414738,"[-1.64114747e-04 -2.39644119e-05  9.57571010e-05  2.63766356e-04
 -3.27432252e-05  3.04026516e-04]","[ 0.00779197 -0.00330344 -0.00441159  0.00347739 -0.00280628  0.00247811
 -0.00084689  0.00150334 -0.0012436  -0.0007586   0.00158449 -0.00021741
 -0.00106583  0.00190362  0.00154316  0.00019358 -0.00432678  0.00366942
 -0.00075313 -0.00155205]"
EMR,"[ 0.07602609 -0.06626088  0.01786575  0.01063669 -0.00833615  0.08348313
 -0.02882691 -0.04786364 -0.01731061  0.00700399 -0.06571649 -0.10923324
  0.05759016  0.04837405 -0.0613576  -0.0678752  -0.04089039  0.18812754
 -0.18697199  0.2371877   0.1288755  -0.08392649 -0.03858613 -0.11746389
  0.1413781   0.1375905   0.18056199 -0.00836055  0.06259614  0.06887897
  0.15022751 -0.5841363   0.0810835   0.01929839 -0.15651137 -0.01058336
  0.18814822  0.04194055  0.0579768  -0.18182661  0.44873634 -0.38647459
 -0.41412293  0.14159173 -0.43784652  0.79155152 -0.36361567  0.22062042
  1.1519573  -0.96182927  0.54816835 -1.91073502 -0.08350783  0.        ]",0.17893146787870443,-5.877247557109872,0.002802488358181596,0.8161932950887888,-0.038311380527188646,"[-0.11646331 -0.09353504 -0.06061699 -0.02146269  0.01869342  0.05687289
  0.10103016  0.14132272  0.16351579  0.1712927   0.15259378  0.07708895
 -0.0793159  -0.24406604 -0.32547494 -0.2410978  -0.20489194 -0.13129074
 -0.05541546  0.33731196  0.87771581  1.24661775  1.09620142 -0.10209366
  0.01496971]","[ 1.31152829e-04 -6.59404519e-05  6.35424577e-05  3.48710605e-04
 -5.10028406e-05  1.92062216e-04]","[ 8.27964658e-03 -4.80429575e-03 -3.40429899e-03  4.41328476e-03
 -4.30796635e-03  3.27775257e-03 -1.08346879e-03  1.52208653e-04
 -7.46266845e-04 -8.57632097e-04  1.26728659e-03 -6.92454945e-04
  1.01484747e-03  1.90553596e-03 -2.63272253e-05  2.46239607e-03
 -4.33279759e-03  2.21641859e-03 -2.45077637e-03 -3.84252996e-04]",0.08506005386197854,0.8161932950887888,"[ 1.31152829e-04 -6.59404519e-05  6.35424577e-05  3.48710605e-04
 -5.10028406e-05  1.92062216e-04]","[ 8.27964658e-03 -4.80429575e-03 -3.40429899e-03  4.41328476e-03
 -4.30796635e-03  3.27775257e-03 -1.08346879e-03  1.52208653e-04
 -7.46266845e-04 -8.57632097e-04  1.26728659e-03 -6.92454945e-04
  1.01484747e-03  1.90553596e-03 -2.63272253e-05  2.46239607e-03
 -4.33279759e-03  2.21641859e-03 -2.45077637e-03 -3.84252996e-04]"
EOG,"[ 0.07285825 -0.14427905 -0.01556571 -0.13430435 -0.00682125 -0.20341137
 -0.1988464  -0.46667718  0.40512112 -0.12314586 -0.0513605  -0.06229291
  0.15536103  0.09388677  0.32773665 -0.02269936  0.30399675 -0.14143863
 -0.0924642   0.40629842 -0.17855293  0.2351597   0.00903229 -0.01186025
  0.01966722  0.0936756   0.18022271  0.08167438  0.12386456  0.04267796
  0.1161804  -0.57115094 -0.01452211 -0.67719046  1.00973404 -0.94983587
 -1.67057461  2.06890249  0.29700665 -0.70949351  1.14352802 -0.12498506
 -0.20622169 -0.78893896 -0.11615524  0.88024687 -1.6654741   0.75574792
  1.51594348 -0.45995817  0.35787203 -1.69792478  2.2866837   0.        ]",0.18130629165896306,-6.066295459982062,0.0023197509226782474,0.8161309972317455,-0.03899094716539895,"[-0.11720328 -0.09691048 -0.06063938 -0.02930834  0.01358515  0.04360724
  0.11691406  0.13613846  0.16442392  0.17224571  0.15755778  0.08014931
 -0.05559616 -0.23718745 -0.29794842 -0.27029382 -0.193516   -0.11344038
 -0.09608705  0.37739461  0.88315574  1.2825502   1.06252296 -0.09687485
  0.01391326]","[ 5.66234525e-04  2.91686331e-05  1.82277730e-05  2.24636392e-04
 -1.21530788e-04 -7.09091466e-05]","[ 6.30410751e-03 -1.13961194e-03 -6.02363449e-03 -4.76289493e-04
  1.29006830e-03  4.08145810e-03 -2.63636893e-03  2.17373469e-03
  4.58265730e-04  9.00548033e-05 -9.87884341e-04  8.11982606e-05
  8.01333864e-04 -1.56951213e-03  1.11058458e-03  2.99106673e-03
 -3.08860812e-03  1.36980104e-03 -1.19062078e-03  5.85470012e-03]",0.0858003156891232,0.8161309972317455,"[ 5.66234525e-04  2.91686331e-05  1.82277730e-05  2.24636392e-04
 -1.21530788e-04 -7.09091466e-05]","[ 6.30410751e-03 -1.13961194e-03 -6.02363449e-03 -4.76289493e-04
  1.29006830e-03  4.08145810e-03 -2.63636893e-03  2.17373469e-03
  4.58265730e-04  9.00548033e-05 -9.87884341e-04  8.11982606e-05
  8.01333864e-04 -1.56951213e-03  1.11058458e-03  2.99106673e-03
 -3.08860812e-03  1.36980104e-03 -1.19062078e-03  5.85470012e-03]"
EQIX,"[ 4.95094236e-02 -6.29152394e-02 -2.95012140e-02 -1.97069192e-02
 -8.03616793e-02  4.94823798e-02 -4.15395711e-02 -3.21088460e-02
  2.03534505e-02  3.83082284e-02 -2.83272396e-04 -8.95417411e-02
  4.54252934e-02  3.05068234e-02 -4.28779130e-02  4.84914803e-02
 -4.15838171e-02  1.64262722e-01 -8.23806528e-02  2.08975249e-01
  4.84827600e-02  1.28851270e-03  1.39238208e-02 -4.85730320e-02
  1.10583670e-01  6.37141287e-02  1.23927298e-01 -2.00282338e-01
 -1.05887090e-01  7.11630861e-02  6.68829038e-02 -5.64011683e-01
  6.60585308e-02  1.17142377e-01 -4.51150120e-02 -2.07162445e-01
  2.99308784e-01  1.83786215e-01 -1.12022528e-01 -3.58307585e-01
  5.70017922e-01 -9.62143626e-02 -7.99843404e-01  3.71585549e-01
  3.90851636e-01  1.10566895e-01 -4.38033178e-01 -6.31040981e-02
  8.26088130e-01 -3.18283995e-01 -6.60642824e-02 -2.05176120e+00
  4.06407559e-01  0.00000000e+00]",0.17881012561155096,-6.061231005395359,0.0023315289954616357,0.8156718262337633,-0.0382673492627575,"[-0.11748969 -0.09420929 -0.06251018 -0.02246246  0.01830876  0.05744767
  0.10239414  0.14242102  0.16597157  0.17216952  0.15249224  0.07615176
 -0.07828123 -0.23557348 -0.32512844 -0.24290877 -0.19490286 -0.13497
 -0.06635668  0.34946971  0.8870991   1.26164416  1.09087264 -0.10747264
  0.01212658]","[-4.04652447e-04 -5.10774863e-04  6.31346525e-05  8.87854101e-05
 -1.36931201e-05  1.56885550e-04]","[ 8.52344314e-03 -4.42338442e-03 -3.92034254e-03  4.72339847e-03
 -3.92858901e-03  2.75371226e-03 -1.49416638e-03  4.43646488e-04
  2.95746313e-05 -1.80763202e-03  1.90467913e-03  1.50563575e-03
 -7.42501535e-04  1.54674399e-03 -7.62739430e-04  1.71035532e-03
 -2.70912939e-03  5.45369320e-04 -2.92969394e-03  9.91414079e-04]",0.0849557611495596,0.8156718262337633,"[-4.04652447e-04 -5.10774863e-04  6.31346525e-05  8.87854101e-05
 -1.36931201e-05  1.56885550e-04]","[ 8.52344314e-03 -4.42338442e-03 -3.92034254e-03  4.72339847e-03
 -3.92858901e-03  2.75371226e-03 -1.49416638e-03  4.43646488e-04
  2.95746313e-05 -1.80763202e-03  1.90467913e-03  1.50563575e-03
 -7.42501535e-04  1.54674399e-03 -7.62739430e-04  1.71035532e-03
 -2.70912939e-03  5.45369320e-04 -2.92969394e-03  9.91414079e-04]"
EQR,"[ 0.09530898 -0.04376907  0.02366524  0.10169117 -0.01473145  0.10269148
 -0.04731395 -0.04659554  0.01602935 -0.008911   -0.08046828 -0.07140892
  0.0738002   0.02192546 -0.07256821 -0.04325665 -0.08731118  0.11696593
 -0.16334011  0.18011883  0.10202269 -0.16976248  0.034196   -0.03110448
  0.15023797  0.1002721   0.13487732 -0.14065267 -0.12249055  0.10007791
 -0.03308005 -0.51301491  0.03842305  0.07794541  0.06768593 -0.34010932
  0.17564555  0.28628007 -0.42267573  0.04067647  0.83954463 -0.60874869
 -0.52909367  0.41833695 -0.41779401  0.69627601 -0.01392415 -0.27478091
  1.08186405 -0.8829866  -0.2426413  -1.42844877 -0.49827045  0.        ]",0.1764875801545281,-5.876196707550387,0.0028054348997530554,0.816572506538454,-0.0381257309148885,"[-0.11632643 -0.09136246 -0.06072897 -0.02096353  0.01815065  0.05680609
  0.10205264  0.140807    0.1628474   0.17296158  0.15348671  0.07557648
 -0.07984259 -0.24202825 -0.32890207 -0.24681472 -0.20261415 -0.13830668
 -0.05862022  0.32355293  0.8903338   1.26638212  1.09886702 -0.10629711
  0.0121884 ]","[-2.63240074e-04 -5.20975950e-04  1.64664001e-04 -1.27496934e-04
  1.01134933e-04  6.89522526e-05]","[ 8.42833398e-03 -4.09194059e-03 -4.22143640e-03  4.42776507e-03
 -3.69402269e-03  1.92054737e-03 -3.84406764e-04  1.33414007e-03
 -1.38133573e-03 -1.08466388e-03  2.00806239e-03 -8.09569345e-04
  7.60320465e-04  2.79183751e-03 -1.45694972e-03  2.30565878e-03
 -4.36559000e-03 -1.48703522e-05 -1.20860301e-03 -1.59296071e-03]",0.08509731376296688,0.816572506538454,"[-2.63240074e-04 -5.20975950e-04  1.64664001e-04 -1.27496934e-04
  1.01134933e-04  6.89522526e-05]","[ 8.42833398e-03 -4.09194059e-03 -4.22143640e-03  4.42776507e-03
 -3.69402269e-03  1.92054737e-03 -3.84406764e-04  1.33414007e-03
 -1.38133573e-03 -1.08466388e-03  2.00806239e-03 -8.09569345e-04
  7.60320465e-04  2.79183751e-03 -1.45694972e-03  2.30565878e-03
 -4.36559000e-03 -1.48703522e-05 -1.20860301e-03 -1.59296071e-03]"
ES,"[ 8.34846111e-02  4.30917222e-02  1.06325432e-02  5.59354717e-02
 -9.41772151e-03  3.02480821e-02 -3.25014781e-02 -5.69958828e-02
  3.41377149e-04 -8.01390994e-03 -5.13052635e-02  5.63923392e-03
  4.74993214e-02 -2.93277564e-02 -4.33036761e-02 -2.73023270e-02
 -1.43336464e-02  2.02156367e-02 -1.04435644e-01  9.95270545e-03
  8.35931263e-02 -1.41175228e-01  7.82268330e-03  3.23423740e-02
  1.33799747e-02 -9.47266084e-04  7.12925243e-02 -4.98910767e-03
 -1.21933218e-01  1.39443796e-01  6.55101356e-02 -5.27492829e-01
  4.59522603e-02 -6.84060921e-02  4.93172780e-02 -4.65290007e-02
 -1.29480069e-01  8.91065683e-02 -9.33652349e-02  1.93971001e-01
  9.33896080e-02 -3.02986123e-01  1.93736328e-01 -2.03698947e-02
 -6.31069801e-01  5.83151940e-01  4.38294563e-01 -5.21264101e-01
  1.51582357e-01 -2.28224460e-02 -4.45890887e-02 -4.04147498e-01
 -6.91261641e-01  0.00000000e+00]",0.1769165665723939,-6.16819761858744,0.002095008604225817,0.8163399720615495,-0.037360565842465526,"[-0.11658819 -0.09254571 -0.06056384 -0.02283128  0.01835773  0.05661676
  0.10177984  0.1409405   0.1642334   0.17632021  0.15237777  0.07311971
 -0.07758244 -0.24064409 -0.32416414 -0.2543249  -0.196835   -0.15815947
 -0.0609876   0.32807046  0.88698183  1.28054447  1.06871513 -0.11532709
  0.00801138]","[ 1.28029552e-04 -5.05252418e-04  2.31364727e-04  8.70100664e-05
  5.00291585e-05  9.31515365e-05]","[ 8.05293514e-03 -4.11292241e-03 -3.55892677e-03  3.58208035e-03
 -4.19547636e-03  2.84673273e-03 -9.84587709e-06 -8.33928877e-04
 -5.22081193e-04  6.87799325e-04  8.80421669e-04 -1.23649497e-03
  4.98496605e-04  4.11110306e-03 -2.15661915e-03 -2.24814025e-04
 -1.96061678e-03  5.61284212e-04  1.30731890e-03 -2.01498673e-03]",0.08486216070067379,0.8163399720615495,"[ 1.28029552e-04 -5.05252418e-04  2.31364727e-04  8.70100664e-05
  5.00291585e-05  9.31515365e-05]","[ 8.05293514e-03 -4.11292241e-03 -3.55892677e-03  3.58208035e-03
 -4.19547636e-03  2.84673273e-03 -9.84587709e-06 -8.33928877e-04
 -5.22081193e-04  6.87799325e-04  8.80421669e-04 -1.23649497e-03
  4.98496605e-04  4.11110306e-03 -2.15661915e-03 -2.24814025e-04
 -1.96061678e-03  5.61284212e-04  1.30731890e-03 -2.01498673e-03]"
ESS,"[ 6.89025640e-02  3.21263992e-02  3.34571974e-02  2.43049465e-02
 -1.08859955e-01  9.25309542e-02 -2.58738760e-02 -1.44218412e-02
 -3.82586212e-02  1.93747753e-02 -2.73737999e-02 -1.23810152e-01
  6.76299331e-02 -4.43668092e-02 -1.88625720e-01 -1.59404380e-04
 -1.15770464e-01  1.95126613e-01 -1.98508183e-01  2.27422366e-01
  1.73628838e-02 -8.75981717e-02  1.41975544e-01  1.88235294e-02
  1.18996072e-01  8.26450217e-02  2.27977333e-01 -1.36235270e-01
 -1.07619441e-01  7.65118192e-02  7.61219745e-02 -5.73323807e-01
  5.76911175e-02  6.12578315e-02 -1.22495835e-01 -2.18836309e-02
  3.78337425e-02  2.49244887e-01  2.94049062e-01 -6.82541416e-01
  3.80548585e-01  6.62500815e-02 -9.07580384e-01  3.68059623e-01
  2.12403063e-02  9.09423213e-01 -1.26489617e-01 -9.15832064e-01
  1.50380228e+00 -5.64209705e-01 -9.30739519e-01 -2.09447361e+00
  3.21632571e-03  0.00000000e+00]",0.18063522671374227,-5.667916492865927,0.003455056416798285,0.8160532059051469,-0.037448180215164606,"[-0.11610509 -0.09333297 -0.06318467 -0.02132265  0.01856651  0.05806546
  0.1003093   0.14205614  0.1649208   0.17062903  0.15324013  0.07166677
 -0.08682272 -0.24011891 -0.33150345 -0.23998777 -0.20677358 -0.13324316
 -0.07211359  0.3373184   0.91137891  1.27585983  1.09790335 -0.10754354
  0.01834655]","[-2.36643945e-04 -4.99192506e-04  1.04067826e-04  1.58001180e-04
 -3.61927829e-05  1.58149082e-04]","[ 8.36475105e-03 -4.67882425e-03 -3.39400013e-03  4.06714115e-03
 -3.79029606e-03  3.94352010e-03 -2.42653579e-03 -1.18350324e-04
  5.67745913e-04 -2.10410107e-03  1.96574672e-03  6.17452656e-04
  1.34922950e-03  2.48411705e-03 -3.05556722e-03  3.57794290e-03
 -3.17823164e-03 -1.75679868e-03 -3.06673121e-03 -1.57804581e-05]",0.08512027366510228,0.8160532059051469,"[-2.36643945e-04 -4.99192506e-04  1.04067826e-04  1.58001180e-04
 -3.61927829e-05  1.58149082e-04]","[ 8.36475105e-03 -4.67882425e-03 -3.39400013e-03  4.06714115e-03
 -3.79029606e-03  3.94352010e-03 -2.42653579e-03 -1.18350324e-04
  5.67745913e-04 -2.10410107e-03  1.96574672e-03  6.17452656e-04
  1.34922950e-03  2.48411705e-03 -3.05556722e-03  3.57794290e-03
 -3.17823164e-03 -1.75679868e-03 -3.06673121e-03 -1.57804581e-05]"
ETN,"[ 0.06576754 -0.03053221  0.03855864 -0.2506643  -0.02137246  0.00942179
 -0.0613487  -0.1039086  -0.00834589 -0.01503055 -0.05643025 -0.16182066
  0.05153726 -0.01104685 -0.03960943 -0.09134939  0.00834882  0.24595632
 -0.24761161  0.40333446  0.00391884  0.18513496  0.06093772 -0.13783342
  0.12481278  0.13047117  0.31163847 -0.10597371  0.15041666  0.02835305
  0.11702259 -0.58056364  0.06526629 -0.3557308   0.07921309  0.0132314
 -0.68559568  0.61395476  1.07422069 -1.1695125  -0.0421698   0.695947
 -0.59367605 -0.71426473  0.14893115  1.29278708 -1.49082385  0.25669762
  2.20886585 -1.19240926  0.17692871 -2.92460537  0.79147473  0.        ]",0.17624306243130097,-5.97148968172612,0.002550439244944758,0.8159915535321934,-0.037993629415306006,"[-0.11601258 -0.09992433 -0.06100504 -0.02343462  0.01747361  0.05549277
  0.10193463  0.14054645  0.16435637  0.16833751  0.15197567  0.0740363
 -0.078306   -0.24609863 -0.32171713 -0.23654099 -0.21069479 -0.11213554
 -0.0738139   0.37896343  0.89794933  1.24320969  1.09605841 -0.10063593
  0.02288023]","[-2.03167218e-05  1.04501920e-04 -3.31250432e-05  2.55306681e-04
 -4.83562168e-05  1.70106129e-04]","[ 7.25386068e-03 -4.08536948e-03 -3.35203892e-03  2.12297087e-03
 -2.77484694e-03  6.12557987e-03 -3.94735572e-03 -1.35168020e-03
  2.52513302e-03 -1.19339455e-03 -8.17609722e-04  1.22772090e-03
  2.23638093e-03 -1.02314946e-03  6.12659286e-05  5.27733729e-03
 -4.42847187e-03  1.31566654e-03 -4.92175691e-03  2.15957577e-03]",0.08557759573821283,0.8159915535321934,"[-2.03167218e-05  1.04501920e-04 -3.31250432e-05  2.55306681e-04
 -4.83562168e-05  1.70106129e-04]","[ 7.25386068e-03 -4.08536948e-03 -3.35203892e-03  2.12297087e-03
 -2.77484694e-03  6.12557987e-03 -3.94735572e-03 -1.35168020e-03
  2.52513302e-03 -1.19339455e-03 -8.17609722e-04  1.22772090e-03
  2.23638093e-03 -1.02314946e-03  6.12659286e-05  5.27733729e-03
 -4.42847187e-03  1.31566654e-03 -4.92175691e-03  2.15957577e-03]"
