,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,"[-5.97670379e-02  6.21488663e-03  2.90905941e-02 -1.13041691e-01
  2.70951532e-02 -4.66289618e-02 -6.79574748e-02 -1.85801898e-02
  2.61969637e-02 -2.68296022e-02 -4.70594436e-03  1.10303460e-01
  1.44710988e-02  2.61208826e-02 -4.79975590e-02 -1.63730724e-03
  4.82178512e-02 -7.67088264e-02  6.75311716e-02 -4.13588517e-02
 -3.96811081e-03  5.64324676e-02 -5.67547468e-02 -6.42698355e-03
  3.24145610e-02 -8.51238991e-02 -4.59753045e-02  2.21834832e-01
  3.76251076e-02  3.22777639e-01 -2.08969719e-01 -7.24847196e-02
  1.92915206e-01 -1.84057867e-05 -3.49843079e-02 -9.78190896e-02
  3.28019451e-01  4.97764968e-01  4.24510714e-01  7.75561629e-01
 -3.70417041e-01 -1.45028422e-01 -7.45469416e-01 -5.22544429e-01
  5.62339297e-02  1.59804047e-01  3.43185896e-01  3.58264791e-01
 -3.02293320e-01 -2.20768597e-01 -4.74937516e-01 -1.63032033e-01
 -2.09433140e-01  0.00000000e+00]",0.18167473220240316,-6.212905225695871,0.0020034086468748474,0.7998596905582656,-0.03778906632238763,"[-1.39507286e-01 -1.18850859e-01 -7.99794868e-02 -4.18781471e-02
 -5.52192498e-04  4.48466201e-02  9.22353399e-02  1.31348249e-01
  1.69602383e-01  2.01741391e-01  2.01173583e-01  1.73239619e-01
  7.05088108e-02 -9.13794047e-02 -2.76562083e-01 -3.71997772e-01
 -2.76370017e-01 -2.38826126e-01 -2.18158948e-01 -1.20505037e-01
  4.07511312e-01  1.14623858e+00  1.83224409e+00  1.46085689e+00
 -3.90560531e-03]","[ 3.18084367e-04 -4.47363291e-05  9.73503175e-05  1.74366515e-04
 -4.09748527e-05  4.57760149e-05]","[ 0.00927348 -0.00288309 -0.00293337  0.00539563 -0.00053544  0.00455054
  0.00072297 -0.00119944  0.00022907 -0.00300206  0.00116772  0.00120398
 -0.0012203   0.00290587  0.00080623 -0.00032226 -0.00087711 -0.00051162
  0.00245577 -0.00217668]",0.08502972466193383,0.7998596905582656,"[ 3.18084367e-04 -4.47363291e-05  9.73503175e-05  1.74366515e-04
 -4.09748527e-05  4.57760149e-05]","[ 0.00927348 -0.00288309 -0.00293337  0.00539563 -0.00053544  0.00455054
  0.00072297 -0.00119944  0.00022907 -0.00300206  0.00116772  0.00120398
 -0.0012203   0.00290587  0.00080623 -0.00032226 -0.00087711 -0.00051162
  0.00245577 -0.00217668]"
BLK,"[ 1.68434730e-03 -2.67662546e-02  1.71740379e-01  2.77730690e-01
  1.26209966e-02 -5.62666408e-02 -7.96466137e-02 -8.35301195e-02
  1.14643110e-01  1.33265688e-01 -7.19394183e-02  3.09853334e-03
  1.49539845e-01 -6.11341125e-02  1.92100806e-01 -2.19022697e-01
 -4.67078857e-02 -9.07861988e-02  3.37531398e-02 -3.15854945e-02
  6.43496287e-02  1.14253979e-01  4.18770165e-03 -6.60082048e-02
  1.37053988e-01  2.29558130e-01  5.68293486e-02 -1.31987590e-02
 -1.16927608e-01  3.35784268e-01 -3.63431180e-01  4.20104146e-03
  1.32190431e-01  9.85549111e-02  3.27084095e-01  5.29378770e-01
 -3.14282084e-01 -1.56199506e-01 -1.27366583e+00 -1.08014763e+00
 -2.77855288e-01 -6.67585734e-01  3.58917770e-01 -5.72062985e-01
  7.06219325e-01  6.00505977e-02  1.29504623e+00  1.31335555e+00
  5.68405675e-01  3.62679155e-01 -5.68951265e-02  8.62236204e-01
  1.97466026e+00  0.00000000e+00]",0.1812990692504267,-5.394620870460371,0.004540941677613963,0.8011317038628688,-0.038083381885881326,"[-1.36362331e-01 -1.09993822e-01 -7.96694798e-02 -4.20806410e-02
 -1.07935294e-03  4.29134936e-02  9.58423949e-02  1.37902328e-01
  1.67196284e-01  1.96728420e-01  2.08263475e-01  1.67226152e-01
  8.45880273e-02 -1.05983023e-01 -2.84140815e-01 -3.73724743e-01
 -2.77902657e-01 -2.35841717e-01 -2.10522249e-01 -1.11754327e-01
  4.22563450e-01  1.12618426e+00  1.85191377e+00  1.51066382e+00
  3.41268821e-03]","[-3.49142663e-04 -6.55710071e-04  5.59825175e-05 -3.16924791e-04
  6.04024566e-05 -1.32045719e-04]","[ 0.00960346 -0.00179513 -0.00113164  0.00358021 -0.00262086 -0.00032492
 -0.00448235 -0.00069901 -0.00145836  0.00035768  0.00138219  0.00298633
 -0.0016322   0.00524023  0.00382841  0.00236113  0.00059938  0.00077319
  0.00581527  0.00398595]",0.08454233309850795,0.8011317038628688,"[-3.49142663e-04 -6.55710071e-04  5.59825175e-05 -3.16924791e-04
  6.04024566e-05 -1.32045719e-04]","[ 0.00960346 -0.00179513 -0.00113164  0.00358021 -0.00262086 -0.00032492
 -0.00448235 -0.00069901 -0.00145836  0.00035768  0.00138219  0.00298633
 -0.0016322   0.00524023  0.00382841  0.00236113  0.00059938  0.00077319
  0.00581527  0.00398595]"
BMY,"[-0.00398474  0.0693219   0.07046055  0.07514398  0.0272842  -0.09795581
 -0.06289094 -0.01545441  0.14493977 -0.03997006  0.02099039 -0.09473803
 -0.02527519  0.05745177  0.13087765 -0.12279196 -0.15827705 -0.04181768
 -0.04650216  0.06598162  0.07507911  0.00803313  0.05483417  0.00485086
 -0.04572605  0.1582641   0.03278954  0.25828436 -0.05654524  0.38621165
 -0.27735018 -0.04626856  0.15819805  0.03083712 -0.20615197 -0.19279537
 -0.56096369 -0.5772885  -0.46689192 -0.86735433  0.31472156  0.02261299
  0.97636275  0.69248365  0.3421179   0.29306541 -0.06502117  0.46528533
 -0.17272981 -0.59998627 -0.39332131 -0.35116929  2.04676249  0.        ]",0.18013289241622027,-6.151147747058547,0.002131034477316851,0.8010143564672567,-0.037258609198450664,"[-1.38529755e-01 -1.14617835e-01 -7.97068319e-02 -4.32246514e-02
 -5.26205595e-04  4.48504790e-02  9.66234237e-02  1.31311964e-01
  1.70667632e-01  1.92586193e-01  1.99680725e-01  1.74436644e-01
  8.09748975e-02 -9.98811977e-02 -2.91966679e-01 -3.70367891e-01
 -2.86291408e-01 -2.25905856e-01 -2.06156478e-01 -1.27935765e-01
  4.30948378e-01  1.15188093e+00  1.80965759e+00  1.50041771e+00
  8.54815874e-04]","[ 3.92248662e-04 -3.77949380e-04  2.04604473e-04 -1.93976902e-05
 -1.49517016e-05 -8.21349256e-05]","[ 0.00938815 -0.00338623 -0.00315315  0.00291431 -0.00384574  0.00212964
 -0.00382281  0.00087862  0.0003723   0.00220743  0.00508765  0.00186455
 -0.00074152  0.00139817  0.00111674  0.00018863 -0.00178528 -0.00048189
  0.00195649  0.0042862 ]",0.08513703177779128,0.8010143564672567,"[ 3.92248662e-04 -3.77949380e-04  2.04604473e-04 -1.93976902e-05
 -1.49517016e-05 -8.21349256e-05]","[ 0.00938815 -0.00338623 -0.00315315  0.00291431 -0.00384574  0.00212964
 -0.00382281  0.00087862  0.0003723   0.00220743  0.00508765  0.00186455
 -0.00074152  0.00139817  0.00111674  0.00018863 -0.00178528 -0.00048189
  0.00195649  0.0042862 ]"
BR,"[-0.00100503 -0.12244398 -0.00521604  0.08257498 -0.0922776   0.02230676
  0.02607984 -0.01795098 -0.02207154  0.01164906 -0.03555768  0.03979306
 -0.01099904 -0.00567763 -0.03188034  0.01937669 -0.05058056  0.00147146
 -0.02012962 -0.07392383  0.0955991   0.10734524 -0.04231181 -0.12506007
  0.06852601  0.02197596  0.06511046  0.1536097  -0.01956138  0.36661757
 -0.2562171  -0.04419438  0.1865911  -0.00907676  0.04970415  0.20452038
 -0.30177909 -0.3925012  -0.43792793 -0.36228943  0.30859948 -0.01365669
  0.13008472 -0.22601778  0.21743953  0.2242656   0.45136072  0.39038768
 -0.06217326  0.22943537 -0.33400919 -0.34927151 -0.79425079  0.        ]",0.18312989049754552,-5.785066442405057,0.0030731061845210034,0.8010760350678957,-0.0389030599799748,"[-0.14022566 -0.11433399 -0.08250366 -0.03989251  0.00198012  0.04484512
  0.09077371  0.13336214  0.16916744  0.19858276  0.20006107  0.17049042
  0.07143201 -0.08954263 -0.28450866 -0.36719606 -0.28447212 -0.24252946
 -0.20473776 -0.11487647  0.41143652  1.11796337  1.84199303  1.48168847
  0.00261133]","[ 1.38508602e-04 -2.77947686e-04  1.71355701e-04  3.88464426e-06
  5.05611419e-05  2.79557137e-05]","[ 9.23853305e-03 -2.65569038e-03 -2.06435062e-03  3.62926127e-03
 -3.27721997e-03  2.05440213e-03 -2.41960675e-03  8.95332582e-04
  4.11557526e-04 -2.48712566e-04  2.24899568e-03  1.58105328e-03
 -1.10173058e-03  3.10340355e-03  9.58226978e-04  5.07305390e-04
  4.34445577e-04 -8.06141642e-05  2.00849650e-03 -3.47118180e-03]",0.08496884250272155,0.8010760350678957,"[ 1.38508602e-04 -2.77947686e-04  1.71355701e-04  3.88464426e-06
  5.05611419e-05  2.79557137e-05]","[ 9.23853305e-03 -2.65569038e-03 -2.06435062e-03  3.62926127e-03
 -3.27721997e-03  2.05440213e-03 -2.41960675e-03  8.95332582e-04
  4.11557526e-04 -2.48712566e-04  2.24899568e-03  1.58105328e-03
 -1.10173058e-03  3.10340355e-03  9.58226978e-04  5.07305390e-04
  4.34445577e-04 -8.06141642e-05  2.00849650e-03 -3.47118180e-03]"
BSX,"[-0.06730186 -0.00815917  0.13994643 -0.13123066 -0.11017238 -0.01995553
 -0.04498597  0.01797396  0.16521645 -0.06213323 -0.20957896  0.10745331
  0.14200272  0.17783668  0.00387867  0.00517221  0.09486331 -0.1037214
  0.10869081 -0.06395781  0.11680279 -0.01509857 -0.12259423 -0.16867854
 -0.01778876  0.04465451 -0.03930228  0.29663714  0.14636461  0.26743187
 -0.18166274 -0.13211693  0.15109597 -0.09115718  0.09119921  0.23428489
  0.16435895 -0.06110661 -0.04507293  0.1178862   0.80816467  1.09241062
  0.38818279  0.75649916 -0.37978464  0.66769425  0.04577752  1.49223968
 -1.31893553 -0.40735664 -1.78626524  1.3467257  -0.36796053  0.        ]",0.18789180007757367,-6.099269372370119,0.0022445070193978073,0.7997037235119618,-0.037910865144584645,"[-1.37121116e-01 -1.19330931e-01 -8.33567059e-02 -4.12055529e-02
 -1.56959814e-05  4.60067373e-02  9.67942986e-02  1.29701035e-01
  1.60529411e-01  2.00347214e-01  2.06750199e-01  1.81840955e-01
  7.44862515e-02 -9.16873004e-02 -2.74604980e-01 -3.74952277e-01
 -2.69772723e-01 -2.39822832e-01 -2.01408997e-01 -1.32323818e-01
  3.98195007e-01  1.11281188e+00  1.82128020e+00  1.47793695e+00
 -3.54895165e-03]","[ 5.02284847e-04  2.52701836e-04 -5.28570975e-05  2.81291410e-04
 -1.56383339e-04 -1.07952688e-04]","[ 0.00893333 -0.00241612 -0.00204047  0.00492033 -0.002134    0.00314249
 -0.00103588  0.00221486  0.00351605  0.00044495  0.0049622  -0.00019071
  0.00034543  0.0021121   0.00405918 -0.0031518  -0.00135646 -0.00433585
  0.00721591 -0.00253678]",0.08490711636098806,0.7997037235119618,"[ 5.02284847e-04  2.52701836e-04 -5.28570975e-05  2.81291410e-04
 -1.56383339e-04 -1.07952688e-04]","[ 0.00893333 -0.00241612 -0.00204047  0.00492033 -0.002134    0.00314249
 -0.00103588  0.00221486  0.00351605  0.00044495  0.0049622  -0.00019071
  0.00034543  0.0021121   0.00405918 -0.0031518  -0.00135646 -0.00433585
  0.00721591 -0.00253678]"
BWA,"[-0.06298597 -0.08896217  0.09710442  0.11074817 -0.05879327  0.00704818
 -0.04630064 -0.01773901  0.08529816 -0.01402432 -0.10988     0.11534236
  0.04402924 -0.01892097  0.01524785 -0.0532096  -0.06823981 -0.03793938
 -0.01080772 -0.13912296  0.14073121  0.15581353 -0.06006924 -0.14905639
  0.08801806  0.06736851  0.10954431  0.08342818 -0.20441882  0.37810298
 -0.27230917 -0.01907428  0.19449489  0.03351102  0.3735768   0.62249695
 -0.00177987  0.05588213 -0.95186068 -0.62317557 -0.09614492 -0.19602577
  0.22638699 -0.22114865  0.30352377  0.22305868  0.76500695  1.03944171
 -0.14066604  0.00990692 -1.05391603 -0.54443425 -0.2009091   0.        ]",0.18188192565962746,-5.6031663315178015,0.003686173571253319,0.7997930603404722,-0.03860435257533427,"[-1.38069391e-01 -1.13709313e-01 -8.16612674e-02 -4.04123116e-02
 -1.13940161e-04  4.50036025e-02  9.45552259e-02  1.32206689e-01
  1.65531870e-01  2.01563060e-01  2.02566693e-01  1.70170399e-01
  7.45735970e-02 -9.42699124e-02 -2.86248393e-01 -3.70267486e-01
 -2.82847841e-01 -2.49862957e-01 -1.99030265e-01 -1.05848428e-01
  4.08296818e-01  1.11075506e+00  1.84591303e+00  1.48523310e+00
  6.46658712e-03]","[-6.64955683e-05 -7.90804466e-04  2.26000170e-04 -8.06012926e-05
  6.88998655e-05  7.72812982e-05]","[ 9.34816630e-03 -1.68082982e-03 -9.17475164e-04  4.53386952e-03
 -1.93682345e-03  5.15682470e-04 -3.22367910e-03 -2.38617952e-04
 -9.84806951e-05 -5.13375801e-05  2.24324058e-03  1.80526112e-03
 -1.10643452e-03  3.87208042e-03  2.99957251e-03  3.30767723e-04
 -3.76892296e-04 -2.10726998e-03  1.59232695e-03 -1.96886567e-03]",0.08470064091874928,0.7997930603404722,"[-6.64955683e-05 -7.90804466e-04  2.26000170e-04 -8.06012926e-05
  6.88998655e-05  7.72812982e-05]","[ 9.34816630e-03 -1.68082982e-03 -9.17475164e-04  4.53386952e-03
 -1.93682345e-03  5.15682470e-04 -3.22367910e-03 -2.38617952e-04
 -9.84806951e-05 -5.13375801e-05  2.24324058e-03  1.80526112e-03
 -1.10643452e-03  3.87208042e-03  2.99957251e-03  3.30767723e-04
 -3.76892296e-04 -2.10726998e-03  1.59232695e-03 -1.96886567e-03]"
BXP,"[-0.18132478 -0.10347841  0.3726878   0.0222114  -0.10322972  0.4588335
  0.1556101   0.05180518  0.13696168  0.03766422 -0.15838028  0.39801562
  0.23047789 -0.02215673 -0.00966729  0.05483832  0.19170811  0.10970679
  0.16840056 -0.31256934  0.03690025 -0.11267369 -0.23413218 -0.2525162
  0.18449426  0.02400506  0.21488447 -0.03613571 -0.16675204  0.36824643
 -0.20876416 -0.08440895  0.15480801 -0.10015409  1.83921418  2.39825377
  0.67631157  0.5179073  -1.66918426 -0.08495094  0.57700372  1.51644824
 -0.59309032 -0.49907665 -1.55697163 -0.20709718  0.30572884  0.43928
 -1.23585552 -1.2891664  -0.39240522  1.01179826 -0.7975933   0.        ]",0.1853239086288977,-5.893426094110207,0.0027575129953736973,0.7973435053987024,-0.03870647416666461,"[-0.13224136 -0.11581857 -0.08287534 -0.02823347  0.00584115  0.04757197
  0.09587778  0.13361305  0.16359142  0.21259137  0.21027453  0.16982626
  0.07516893 -0.08624148 -0.27046338 -0.35747875 -0.26349891 -0.26779305
 -0.2167597  -0.15218903  0.38229597  1.08665236  1.87213858  1.47704925
  0.01120264]","[-3.21091390e-04 -7.04215398e-04  1.12646349e-04  1.07668193e-04
 -6.54194348e-05  1.18420619e-04]","[ 0.0088938   0.0028387   0.00390514  0.00642895 -0.00040448 -0.00193132
 -0.00164548  0.00151984  0.00495587 -0.00237176  0.00109503 -0.00342795
 -0.00254146  0.00339071  0.00133485 -0.0023623  -0.00425488  0.00028209
  0.00599258 -0.00345042]",0.08422138789828905,0.7973435053987024,"[-3.21091390e-04 -7.04215398e-04  1.12646349e-04  1.07668193e-04
 -6.54194348e-05  1.18420619e-04]","[ 0.0088938   0.0028387   0.00390514  0.00642895 -0.00040448 -0.00193132
 -0.00164548  0.00151984  0.00495587 -0.00237176  0.00109503 -0.00342795
 -0.00254146  0.00339071  0.00133485 -0.0023623  -0.00425488  0.00028209
  0.00599258 -0.00345042]"
C,"[ 0.01020092  0.07507084 -0.037244    0.12652326  0.0907733  -0.25991864
 -0.16142295 -0.06015664  0.0984816  -0.02590097  0.05431118 -0.16744217
 -0.09319574 -0.00568251  0.11219116 -0.19757513 -0.24215052 -0.0994
 -0.12916487  0.07623324  0.09437082  0.16047349  0.13277341  0.05933342
 -0.02961342  0.14906574  0.0196888   0.40462277  0.12812953  0.40516505
 -0.15888636 -0.0267823   0.29620688  0.05201094 -0.53201523 -0.6101112
 -0.61661388 -0.35810651 -0.44719168 -1.07679646 -0.51845448 -1.21265038
  0.94805943  0.22770813  1.31767768  0.2883862   0.48457323  0.65219667
  0.73214941  0.3246     -0.36679285 -1.14420124  2.20778584  0.        ]",0.184420397272064,-5.934806140568031,0.002645735605630996,0.8013079927987619,-0.037212002329134276,"[-1.40843096e-01 -1.13378863e-01 -7.80797617e-02 -4.76137528e-02
 -3.38758730e-03  4.33781662e-02  9.53038637e-02  1.32043188e-01
  1.72102454e-01  1.90105152e-01  1.96991335e-01  1.71018062e-01
  7.89112247e-02 -1.04957708e-01 -2.96613100e-01 -3.74981052e-01
 -2.95490210e-01 -2.25915166e-01 -2.02859718e-01 -1.02425942e-01
  4.42402379e-01  1.16189231e+00  1.81227409e+00  1.49883713e+00
  1.22546927e-03]","[7.60854939e-04 1.34452250e-04 2.85696774e-04 3.15756804e-04
 3.78133255e-05 2.12615585e-04]","[ 0.00949099 -0.0044617  -0.00427366  0.00269745 -0.00329496  0.00228085
 -0.00444319 -0.00145423 -0.00311723  0.00200222  0.00389501  0.00469674
 -0.0007055   0.00252876  0.00173359  0.0026227   0.00069313 -0.00050069
 -0.00026397  0.00467504]",0.08511938956843439,0.8013079927987619,"[7.60854939e-04 1.34452250e-04 2.85696774e-04 3.15756804e-04
 3.78133255e-05 2.12615585e-04]","[ 0.00949099 -0.0044617  -0.00427366  0.00269745 -0.00329496  0.00228085
 -0.00444319 -0.00145423 -0.00311723  0.00200222  0.00389501  0.00469674
 -0.0007055   0.00252876  0.00173359  0.0026227   0.00069313 -0.00050069
 -0.00026397  0.00467504]"
CAG,"[-0.1030207  -0.0467853   0.03707566 -0.23278042 -0.04763308  0.17694717
  0.05712785  0.070162    0.01047738 -0.1128163   0.07467846  0.27422275
 -0.03290213  0.03967869 -0.16488549  0.17663741  0.05211496  0.04094955
  0.05189776 -0.13856709  0.00976543  0.03824605 -0.15529336 -0.00429361
 -0.02171229 -0.15744316  0.01001828  0.02382431 -0.19149533  0.3488112
 -0.27231703 -0.05586899  0.16036836 -0.17313146  0.38952894  0.36309934
  0.57033208  0.65468524  0.57310309  1.38621987  0.05475496  0.90489476
 -1.21978589 -0.44246336 -1.20483121 -0.33113968 -0.36409813 -0.44202958
 -0.81734485 -1.16942743 -0.87490303 -1.76989545 -1.40544091  0.        ]",0.18523984881808744,-6.032077461288748,0.0024005018452759367,0.7989643611282745,-0.03823524672904245,"[-1.39399514e-01 -1.21555558e-01 -8.19725732e-02 -3.58032018e-02
  3.10343351e-03  4.77237108e-02  9.13602412e-02  1.28038899e-01
  1.73132307e-01  2.08850234e-01  1.98140441e-01  1.73932903e-01
  6.47249542e-02 -7.85394072e-02 -2.77803470e-01 -3.62924544e-01
 -2.78147221e-01 -2.50762317e-01 -2.16672179e-01 -1.24880519e-01
  3.89369596e-01  1.14796647e+00  1.82391268e+00  1.45159615e+00
 -1.61402914e-03]","[-1.68296348e-04 -6.19085504e-04  1.67855117e-04 -3.53980147e-05
  2.36241126e-05  7.21572110e-05]","[ 8.68674245e-03 -1.55397623e-03 -1.73269611e-03  6.14664021e-03
 -5.68611562e-05  4.85046628e-03  2.40806666e-03 -4.83469397e-05
  3.30167145e-03 -4.30180789e-03  1.13565279e-03 -2.37268623e-03
 -2.67437671e-03  1.41818049e-03 -1.59193752e-03 -1.58791223e-03
 -3.39879591e-03 -1.50612634e-03 -2.64801666e-03 -5.28465890e-03]",0.0853329120157263,0.7989643611282745,"[-1.68296348e-04 -6.19085504e-04  1.67855117e-04 -3.53980147e-05
  2.36241126e-05  7.21572110e-05]","[ 8.68674245e-03 -1.55397623e-03 -1.73269611e-03  6.14664021e-03
 -5.68611562e-05  4.85046628e-03  2.40806666e-03 -4.83469397e-05
  3.30167145e-03 -4.30180789e-03  1.13565279e-03 -2.37268623e-03
 -2.67437671e-03  1.41818049e-03 -1.59193752e-03 -1.58791223e-03
 -3.39879591e-03 -1.50612634e-03 -2.64801666e-03 -5.28465890e-03]"
CAH,"[-0.10635302 -0.17867252  0.34824063  0.18280789 -0.26065603  0.25347495
  0.07859699 -0.0099281   0.14864312  0.1160723  -0.16597956  0.20346834
  0.23669377  0.06780468  0.05656725 -0.02681998  0.08000669  0.01950863
  0.19636187 -0.20632822  0.172315   -0.04647839 -0.25077667 -0.30762704
  0.17623568  0.15615863  0.12537449 -0.15132819 -0.07581094  0.27191044
 -0.24104638 -0.10627147  0.11946673  0.13131511  0.83169555  1.35373581
 -0.36863979 -0.79609995 -1.33388063 -0.40828647  1.46286244  1.50722263
 -0.11482897 -0.42975116 -0.72980995  0.6108613   1.04746153  1.54712721
 -1.60707021 -1.30215109 -0.90391938  1.48325601 -0.15430203  0.        ]",0.18049222041518928,-5.683122691750389,0.0034029155784464486,0.7988953838026625,-0.03936520488511032,"[-0.13271122 -0.11214695 -0.08642144 -0.03378091  0.00332791  0.04549711
  0.0964453   0.13661656  0.16324176  0.20410816  0.21124829  0.17423708
  0.07878859 -0.09255113 -0.27786462 -0.36620928 -0.26076463 -0.25417848
 -0.1972453  -0.14154107  0.38084637  1.07443758  1.8696357   1.49952899
  0.00606625]","[-6.58232552e-04 -5.04279771e-04 -1.61029993e-04  2.24079632e-05
 -1.25925450e-04 -7.21818606e-05]","[ 0.00965061 -0.00020381  0.00116802  0.00346376 -0.00436792 -0.00076318
 -0.00244794  0.00415202  0.00466844 -0.00078631  0.00149246 -0.00111112
 -0.00028656  0.00535557  0.00440285 -0.0036877  -0.00401856 -0.00148572
  0.00738308 -0.00177869]",0.08453258594831835,0.7988953838026625,"[-6.58232552e-04 -5.04279771e-04 -1.61029993e-04  2.24079632e-05
 -1.25925450e-04 -7.21818606e-05]","[ 0.00965061 -0.00020381  0.00116802  0.00346376 -0.00436792 -0.00076318
 -0.00244794  0.00415202  0.00466844 -0.00078631  0.00149246 -0.00111112
 -0.00028656  0.00535557  0.00440285 -0.0036877  -0.00401856 -0.00148572
  0.00738308 -0.00177869]"
CAT,"[-1.04812460e-01  1.41819538e-01  2.85808582e-02 -1.65864311e-01
  2.30664382e-01 -1.59688750e-01 -1.66618881e-01 -1.88953203e-02
  9.09643028e-02 -1.06705979e-01 -5.56268997e-02  1.12087381e-01
  4.78707934e-03  5.99139282e-03 -9.77136733e-04 -8.06738383e-02
  4.73108641e-02 -1.11494019e-01  1.49934403e-02 -3.82916351e-02
 -7.54333766e-02  4.68146203e-02  3.28448135e-02  5.94853562e-02
  6.56937934e-03 -1.33929256e-01 -2.16970848e-02  4.28041185e-02
 -7.82398284e-03  2.54274074e-01 -2.01423937e-01 -6.44599427e-02
  1.70247935e-01 -9.72496858e-02  1.38829896e-01  2.26420787e-02
  8.48935767e-01  1.36575458e+00  2.39067631e-01  5.70204374e-01
 -1.40763025e+00 -9.55732312e-01 -5.05712609e-01 -2.70222369e-01
  4.86221698e-01  9.72889176e-02  7.72776309e-02  2.36831160e-01
  3.68930535e-02 -1.07656903e-02 -4.52369320e-01 -1.49275198e-01
  5.57535762e-01  0.00000000e+00]",0.18161748376021652,-6.132034200437403,0.002172157859035704,0.7989272725761863,-0.03661811757191337,"[-1.39524938e-01 -1.20072687e-01 -7.51694819e-02 -4.50275213e-02
 -3.22692967e-03  4.48296152e-02  9.46388581e-02  1.28354377e-01
  1.66955373e-01  2.01973686e-01  2.00888749e-01  1.72975178e-01
  7.26436734e-02 -9.68190133e-02 -2.75836849e-01 -3.73618874e-01
 -2.81392491e-01 -2.39398695e-01 -2.26965756e-01 -1.19670457e-01
  4.21519937e-01  1.16184961e+00  1.82329910e+00  1.44873786e+00
 -1.21511086e-03]","[-1.90369781e-04 -1.45658931e-04 -7.25208260e-05  1.76447348e-04
 -8.90984100e-05  5.21983164e-05]","[ 9.02012177e-03 -2.34858534e-03 -2.65338968e-03  6.85105434e-03
  2.05144465e-03  4.07719185e-03  1.49866913e-05 -4.15836351e-03
 -1.98557386e-03 -2.50185283e-03  1.91396412e-03  2.44331489e-03
 -1.27979883e-03  1.83443648e-03  5.74124373e-04  7.15638673e-04
 -4.84618663e-04 -5.44203407e-04  2.75340042e-03 -2.43201842e-04]",0.08481009082672859,0.7989272725761863,"[-1.90369781e-04 -1.45658931e-04 -7.25208260e-05  1.76447348e-04
 -8.90984100e-05  5.21983164e-05]","[ 9.02012177e-03 -2.34858534e-03 -2.65338968e-03  6.85105434e-03
  2.05144465e-03  4.07719185e-03  1.49866913e-05 -4.15836351e-03
 -1.98557386e-03 -2.50185283e-03  1.91396412e-03  2.44331489e-03
 -1.27979883e-03  1.83443648e-03  5.74124373e-04  7.15638673e-04
 -4.84618663e-04 -5.44203407e-04  2.75340042e-03 -2.43201842e-04]"
