,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.01207794  0.0292789   0.10756687 -0.01989879  0.23164012  0.01441092
 -0.00552578  0.00157196  0.05674411  0.02702769 -0.01612575  0.10986592
  0.03591036 -0.02532098  0.087312   -0.03722062 -0.01515556 -0.12237269
 -0.14279719 -0.12786852  0.03706234 -0.06911424 -0.03720854  0.08142819
  0.06980048  0.08666715 -0.06054156  0.44713417  0.25054756 -0.01395431
  0.20498909  0.10175806  0.1474738   0.6283182  -0.61154906  0.45819034
 -1.45924893 -0.26830094 -1.17261865 -0.4590219  -0.45632244  0.00760777
 -0.08686864  0.42122708 -0.00739541  0.46991627  0.10929104  1.02767632
 -0.06279799  0.93706616 -0.94098495 -0.86285741 -0.9626346   0.        ]",0.17458119140068185,-4.957112967535696,0.007033203637277949,0.7987845655444434,-0.039876429509701876,"[-1.42652336e-01 -1.20786974e-01 -7.85507208e-02 -4.38674309e-02
  2.57768903e-04  4.44801867e-02  9.02520905e-02  1.29510322e-01
  1.68031832e-01  2.00511888e-01  2.03931215e-01  1.72956080e-01
  8.74708477e-02 -8.35193359e-02 -2.80324401e-01 -3.84541194e-01
 -3.16920267e-01 -2.50154234e-01 -2.19762093e-01 -1.71465642e-01
  3.66862105e-01  1.13516268e+00  1.81840232e+00  1.61373171e+00
 -7.47662613e-03]",[0.00107442 0.00098515 0.00065238 0.00087209 0.00021972 0.00108488],"[ 1.03433993e-02 -5.06243420e-03 -5.98811130e-04 -4.79837865e-04
 -2.02881634e-03  7.12690524e-05 -2.14046465e-03 -2.41875778e-03
 -1.25915633e-03 -1.33248289e-03  3.05954899e-03  9.12772936e-04
 -2.20902283e-04  2.80750549e-03  1.59410673e-03 -6.41093045e-04
  2.54249340e-03 -4.32924525e-04  7.28599384e-04 -3.19842739e-03]",0.08427680473898126,0.7987845655444434,[0.00107442 0.00098515 0.00065238 0.00087209 0.00021972 0.00108488],"[ 1.03433993e-02 -5.06243420e-03 -5.98811130e-04 -4.79837865e-04
 -2.02881634e-03  7.12690524e-05 -2.14046465e-03 -2.41875778e-03
 -1.25915633e-03 -1.33248289e-03  3.05954899e-03  9.12772936e-04
 -2.20902283e-04  2.80750549e-03  1.59410673e-03 -6.41093045e-04
  2.54249340e-03 -4.32924525e-04  7.28599384e-04 -3.19842739e-03]"
BEN,"[-0.11559681  0.14689615  0.25721513  0.02973156 -0.10266557 -0.05790682
 -0.12573701 -0.26855194  0.12350198 -0.04322093 -0.09787467  0.25972391
 -0.08190581 -0.05438701  0.00482296  0.01369607  0.10981599 -0.05174309
 -0.12456471 -0.008552   -0.16038674 -0.07437851 -0.00803139  0.05849018
  0.15292624 -0.1579393   0.12512891  0.54551999 -0.39639364  0.06394462
  0.08663779  0.04317301 -0.05114409 -0.51084737  0.23566077 -0.68747588
  0.56753651 -0.51320862  1.12666191 -0.57494     0.63348322 -1.00389955
  0.51966093 -1.16287867  0.77284363 -0.88407373  0.99669643 -0.62340047
  0.62915441 -0.72128687 -0.39021127 -2.42714628 -0.96091479  0.        ]",0.1773287595444225,-5.231544742862836,0.005345261866742643,0.7966621153611396,-0.03873918559609145,"[-0.13966209 -0.11979174 -0.08650749 -0.04522196 -0.00408763  0.03523911
  0.0925852   0.12651228  0.16404922  0.20664257  0.19873604  0.1719128
  0.08384148 -0.08159676 -0.27023601 -0.37769362 -0.31554097 -0.23886826
 -0.25123125 -0.17229272  0.37801312  1.12468663  1.84047809  1.57213093
  0.00498468]",[ 0.00130702 -0.0009036   0.00094697  0.0005093   0.0001101   0.00059798],"[ 0.00729553 -0.0024493  -0.0040312   0.00568255 -0.00288646  0.0070188
 -0.00292947  0.00114677 -0.00463246 -0.00034346 -0.00168228  0.00317987
 -0.00451133  0.00534611 -0.00327046  0.00147821 -0.00166684  0.0013184
 -0.00331347 -0.00370722]",0.08381151714682737,0.7966621153611396,[ 0.00130702 -0.0009036   0.00094697  0.0005093   0.0001101   0.00059798],"[ 0.00729553 -0.0024493  -0.0040312   0.00568255 -0.00288646  0.0070188
 -0.00292947  0.00114677 -0.00463246 -0.00034346 -0.00168228  0.00317987
 -0.00451133  0.00534611 -0.00327046  0.00147821 -0.00166684  0.0013184
 -0.00331347 -0.00370722]"
BIIB,"[ 0.02272501  0.01690077  0.22232108 -0.17480532  0.37751891  0.01216432
  0.13261412 -0.05979496 -0.11951839  0.01098935 -0.06416394  0.12604766
  0.04299986 -0.12421825  0.15311748 -0.04454656 -0.04787639 -0.29547096
 -0.03602694 -0.22006974  0.09183169 -0.10084468  0.04429447  0.02538282
 -0.13837191  0.14514457 -0.14366061  0.3780153  -0.23781131 -0.06790815
 -0.15411366  0.0833526  -0.27285596  1.24995504 -1.11387358  0.53479502
 -2.71563319 -0.92126961 -1.82058055 -0.45315764 -0.2466026   0.68241202
 -0.33541904  0.61031858 -1.0074753  -0.35405475 -0.61674973  0.08673044
  0.52445994  0.81335285 -0.09339977 -1.47377529 -0.39321195  0.        ]",0.17004515042641902,-5.7721392984231406,0.0031130905556839075,0.7994981313282673,-0.0399924002151484,"[-0.14023072 -0.12463531 -0.07478534 -0.04419656  0.00427367  0.04289189
  0.08464853  0.1288563   0.16620407  0.20154528  0.20440447  0.16616215
  0.09143876 -0.08410572 -0.28422445 -0.40001641 -0.30773917 -0.26029196
 -0.21289404 -0.17850405  0.37909069  1.12361251  1.77384283  1.62211944
 -0.00962495]","[ 8.48338181e-04 -3.64516475e-04  4.95078147e-04 -1.68791213e-04
  1.69362701e-04 -3.18871779e-05]","[ 0.01231347 -0.00649524 -0.00035176 -0.00409068 -0.00396472 -0.00197736
 -0.00224715 -0.00183253  0.00072221 -0.00183508  0.00377183 -0.0018734
 -0.00248851  0.00073259 -0.00125885  0.00095805  0.00199545  0.00200381
 -0.00121833 -0.00138122]",0.0838408660535409,0.7994981313282673,"[ 8.48338181e-04 -3.64516475e-04  4.95078147e-04 -1.68791213e-04
  1.69362701e-04 -3.18871779e-05]","[ 0.01231347 -0.00649524 -0.00035176 -0.00409068 -0.00396472 -0.00197736
 -0.00224715 -0.00183253  0.00072221 -0.00183508  0.00377183 -0.0018734
 -0.00248851  0.00073259 -0.00125885  0.00095805  0.00199545  0.00200381
 -0.00121833 -0.00138122]"
BIO,"[ 0.11299602  0.06205437  0.01729574 -0.21586563  0.38980536 -0.01558191
 -0.01075343 -0.16161982 -0.05479658 -0.0591281   0.06088556  0.22356174
  0.15904284  0.03557132 -0.06433184  0.04288039  0.09869221 -0.23076528
  0.04680843 -0.13800912 -0.13024104 -0.01851039  0.1153864   0.03759617
 -0.14242502 -0.05840275 -0.12686201  0.11143454 -0.07307074 -0.17823992
 -0.17254096  0.09744425 -0.2655728   0.517227   -0.8824215  -0.15672605
 -2.06574534 -1.69665156 -1.12741604 -1.36608697  0.67450364  0.15170464
  1.06606312  1.08939858  0.31208246  0.92284519 -0.49253202  0.44586529
 -0.87640016 -0.31084772 -0.52796078 -0.79449493  1.39641619  0.        ]",0.1693810426926462,-5.658099706964383,0.0034891409926866897,0.8013489600648804,-0.03953561402022628,"[-1.44624307e-01 -1.25589088e-01 -7.46491353e-02 -4.50014626e-02
  6.64190975e-04  3.94466148e-02  8.66955448e-02  1.25848954e-01
  1.70814145e-01  2.05080213e-01  2.10989794e-01  1.75663336e-01
  7.87086269e-02 -7.90502239e-02 -2.73567455e-01 -3.93507239e-01
 -2.95375533e-01 -2.52786423e-01 -2.43169938e-01 -1.66497632e-01
  3.99238710e-01  1.12771603e+00  1.77558766e+00  1.58988900e+00
 -7.82536718e-03]","[ 8.17384358e-05  2.75407006e-05  1.32771325e-04 -1.74054979e-04
  1.19778947e-04 -1.47761944e-05]","[ 1.02320164e-02 -5.92942830e-03 -2.42208512e-03 -2.18338903e-03
 -6.23418444e-03  7.61372407e-05 -5.08110634e-03  8.38122756e-04
 -1.26592339e-03  1.85285150e-03  5.32917509e-03  2.10978325e-03
  8.08067560e-04  5.17342536e-04  9.28114718e-05 -2.82715311e-03
 -1.11480046e-03  4.37537255e-04  9.56563980e-04  4.10997971e-03]",0.08434232835782537,0.8013489600648804,"[ 8.17384358e-05  2.75407006e-05  1.32771325e-04 -1.74054979e-04
  1.19778947e-04 -1.47761944e-05]","[ 1.02320164e-02 -5.92942830e-03 -2.42208512e-03 -2.18338903e-03
 -6.23418444e-03  7.61372407e-05 -5.08110634e-03  8.38122756e-04
 -1.26592339e-03  1.85285150e-03  5.32917509e-03  2.10978325e-03
  8.08067560e-04  5.17342536e-04  9.28114718e-05 -2.82715311e-03
 -1.11480046e-03  4.37537255e-04  9.56563980e-04  4.10997971e-03]"
BK,"[-0.02744335  0.19085528  0.04010624  0.0155227  -0.10159462  0.00301105
 -0.12875916 -0.1139249   0.17519494 -0.07629741  0.14897463  0.3388504
  0.14881572 -0.05451014 -0.16105194  0.1051421   0.36177343  0.1529929
  0.09022257  0.11561049 -0.29745513  0.00383115 -0.03687921 -0.03894937
 -0.07812512 -0.03425059  0.11894999  0.21546881 -0.14723276 -0.09956202
 -0.04693052  0.05889776 -0.12472759 -0.58907677  0.1565991  -0.78470565
  0.13650721 -1.09821889  0.25057713 -1.75538386  0.55227777 -1.58228871
  1.38278051 -0.6385554   1.26365899 -0.04141467  0.21446155 -0.92398513
 -0.58613935 -1.20418315  0.04262232  0.7050993  -0.30652238  0.        ]",0.1828947331956174,-5.567219782141666,0.003821089138763309,0.7984695281424501,-0.03829444096474651,"[-0.14430727 -0.12008724 -0.08667757 -0.04362081 -0.00367588  0.04027
  0.09419694  0.12539153  0.17453083  0.21000368  0.2101643   0.17193871
  0.07391897 -0.07492197 -0.25032407 -0.35963194 -0.28740861 -0.22582826
 -0.2661595  -0.1621727   0.37725586  1.11200098  1.78711838  1.59110939
  0.00527874]","[ 4.03940335e-04 -2.03204623e-04  3.69645124e-04  1.87191444e-04
  9.11543943e-05  3.64162812e-04]","[ 6.99982011e-03 -2.73656017e-03 -4.38822407e-03  4.40100177e-03
 -4.65013503e-03  4.36927701e-03 -6.37796366e-03  5.27130106e-04
 -6.47070911e-03  2.31625552e-03  8.80619437e-05  4.87303479e-03
 -2.23816589e-03  2.69059903e-03 -3.70888899e-03 -2.04096504e-03
 -3.28769573e-03  2.24877214e-03  5.82094790e-03 -1.42047302e-03]",0.08413478099075498,0.7984695281424501,"[ 4.03940335e-04 -2.03204623e-04  3.69645124e-04  1.87191444e-04
  9.11543943e-05  3.64162812e-04]","[ 6.99982011e-03 -2.73656017e-03 -4.38822407e-03  4.40100177e-03
 -4.65013503e-03  4.36927701e-03 -6.37796366e-03  5.27130106e-04
 -6.47070911e-03  2.31625552e-03  8.80619437e-05  4.87303479e-03
 -2.23816589e-03  2.69059903e-03 -3.70888899e-03 -2.04096504e-03
 -3.28769573e-03  2.24877214e-03  5.82094790e-03 -1.42047302e-03]"
BKNG,"[ 0.0362392   0.12887876  0.48338698 -0.05870075  0.23251698 -0.10021158
  0.01668288 -0.36508359  0.11351626  0.0235029  -0.21712889  0.40116537
  0.08149915 -0.13308086  0.22980049 -0.06587471  0.21851472 -0.30216676
 -0.24302061 -0.12889441 -0.11185043 -0.11894279 -0.06722804  0.09679854
  0.0616478   0.00838108 -0.02344694  0.33507056  0.05221396 -0.18751231
  0.05518976  0.03557745 -0.16071671  0.78534221 -0.92417994  0.06901976
 -2.15134531 -1.31709665 -0.84369849 -1.47627568  0.43464783 -0.61991154
  1.11094969  0.04152276  1.04063587 -0.19992885  1.16860698  0.23271344
  1.39164683  0.45350488 -0.24366998 -3.43626157 -1.66553646  0.        ]",0.17640161186391137,-5.822040439280571,0.0029615561001271815,0.7997752130646457,-0.03889227442929988,"[-1.34916600e-01 -1.22325914e-01 -7.81430789e-02 -4.68219934e-02
  1.28100457e-04  3.26514881e-02  9.26940320e-02  1.29111958e-01
  1.58842209e-01  2.13556231e-01  2.06393724e-01  1.67272850e-01
  9.57630661e-02 -8.64757495e-02 -2.64669228e-01 -4.01408940e-01
 -3.32330361e-01 -2.54771997e-01 -2.42349559e-01 -1.79370477e-01
  3.63904993e-01  1.13274273e+00  1.82360400e+00  1.60040513e+00
 -2.95582092e-03]","[7.07971104e-04 4.21097328e-04 2.41804020e-04 4.10753610e-04
 2.32449933e-05 3.40696431e-04]","[ 0.01107474 -0.00593017 -0.00169731 -0.00242652 -0.00523474  0.00077119
 -0.00528844  0.00018699 -0.00349896  0.00201344  0.00218136  0.00417268
 -0.00225718  0.00546748 -0.00066904  0.00345056  0.00157978  0.00131739
 -0.00654624 -0.00557497]",0.08373293425514801,0.7997752130646457,"[7.07971104e-04 4.21097328e-04 2.41804020e-04 4.10753610e-04
 2.32449933e-05 3.40696431e-04]","[ 0.01107474 -0.00593017 -0.00169731 -0.00242652 -0.00523474  0.00077119
 -0.00528844  0.00018699 -0.00349896  0.00201344  0.00218136  0.00417268
 -0.00225718  0.00546748 -0.00066904  0.00345056  0.00157978  0.00131739
 -0.00654624 -0.00557497]"
BKR,"[-3.50748653e-02  6.01690696e-02  2.62694447e-01 -8.69162449e-02
  2.41703382e-01 -5.27497296e-02 -1.25732948e-05 -2.49069011e-02
 -6.79417784e-02  6.41794236e-02 -1.05319426e-02  1.94432747e-01
 -1.24855825e-01 -1.12578350e-01  1.04798843e-01 -2.64802709e-02
 -2.44920119e-02 -1.25485003e-01 -3.61648136e-02 -1.58804698e-01
  8.00835162e-02 -8.64445238e-02 -6.29944963e-03  6.15135307e-02
 -1.00862091e-01  1.51739194e-01 -7.15614017e-02  1.57409086e-01
 -1.31814433e-01 -1.54930416e-01 -2.00358256e-01  7.44362348e-02
 -2.75814023e-01  1.00688683e+00 -7.56153571e-01  7.58609268e-01
 -2.14330435e+00 -1.60529282e-01 -1.87436805e+00 -4.55436572e-01
 -1.20061570e+00 -3.00018442e-01 -1.12188639e+00 -7.20659145e-01
 -8.99722546e-01 -8.79521270e-01 -2.84978630e-03  1.00874219e-01
  6.78045504e-01  7.19186475e-01 -3.50754988e-01 -1.12377108e+00
 -8.53587284e-01  0.00000000e+00]",0.1790691770735301,-5.489673120275088,0.0041291937033784325,0.7983130589195565,-0.03957710082605282,"[-1.39434805e-01 -1.22564677e-01 -7.80873224e-02 -4.56804210e-02
  1.30815328e-04  4.37962830e-02  8.63663220e-02  1.30791964e-01
  1.68552996e-01  2.04670073e-01  1.96121216e-01  1.67639748e-01
  8.93450393e-02 -8.27828499e-02 -2.81200788e-01 -3.83843931e-01
 -3.07252619e-01 -2.53262361e-01 -2.15333354e-01 -1.74597537e-01
  3.75942883e-01  1.13109323e+00  1.77992867e+00  1.62292279e+00
 -5.15413751e-03]","[ 2.56108509e-04 -5.63162863e-05  2.15563132e-04 -3.02475090e-04
  1.76808818e-04 -6.85238739e-05]","[ 1.16342654e-02 -5.41317793e-03  2.22676132e-04 -2.41692022e-03
 -1.77518194e-03 -1.97666614e-03 -2.25138284e-03 -4.56477814e-03
 -1.91165337e-03 -3.93591143e-03 -3.67516847e-04 -1.63569216e-03
 -4.07659268e-03  2.75268477e-03 -1.29636590e-03  1.10965392e-03
  1.81140413e-03  1.24318347e-03 -6.63923789e-05 -2.95623959e-03]",0.08385047240162685,0.7983130589195565,"[ 2.56108509e-04 -5.63162863e-05  2.15563132e-04 -3.02475090e-04
  1.76808818e-04 -6.85238739e-05]","[ 1.16342654e-02 -5.41317793e-03  2.22676132e-04 -2.41692022e-03
 -1.77518194e-03 -1.97666614e-03 -2.25138284e-03 -4.56477814e-03
 -1.91165337e-03 -3.93591143e-03 -3.67516847e-04 -1.63569216e-03
 -4.07659268e-03  2.75268477e-03 -1.29636590e-03  1.10965392e-03
  1.81140413e-03  1.24318347e-03 -6.63923789e-05 -2.95623959e-03]"
BLK,"[-0.11037044  0.22677102  0.21460114  0.00852296  0.01710172  0.04223482
 -0.06749248 -0.02889124  0.16720101 -0.04823421  0.15389771  0.39666477
  0.10584822 -0.21386832 -0.02899735  0.05749887  0.34705034  0.10820268
  0.03328565  0.01390882 -0.1745642  -0.09867887 -0.10354121 -0.00995079
 -0.15176351  0.19077524  0.09596326  0.42218497 -0.16527738  0.00854508
 -0.04267164  0.09863523 -0.07861775  0.25833731 -0.40490048 -0.17864268
 -1.38893706 -1.01512519 -1.17907765 -1.81248231 -0.45703335 -1.57181497
  0.35889089 -1.02839161  0.21683215 -0.87011778 -0.12669387 -1.02462188
 -0.0575505  -0.29511033 -0.22561812  0.55382223 -2.14151085  0.        ]",0.18316842665064342,-5.20048120101093,0.005513910482974628,0.7967692717326491,-0.037955141943711454,"[-0.14067757 -0.1203777  -0.0835663  -0.04275109 -0.00233446  0.04340389
  0.09408211  0.12653695  0.17505505  0.21317555  0.20763605  0.16266693
  0.08146919 -0.07756609 -0.25209422 -0.36388031 -0.29617695 -0.23555911
 -0.24841986 -0.17920812  0.36413964  1.11832904  1.76876638  1.62709841
  0.00546117]",[ 0.00099979 -0.00021376  0.0007186   0.00017839  0.00026818  0.00053259],"[ 9.38151030e-03 -4.32842767e-03 -2.55557173e-03 -1.07869727e-04
 -4.35720332e-03 -2.94919645e-05 -6.38995757e-03 -2.69021405e-03
 -6.19392936e-03 -8.95005325e-05 -9.92166270e-04  1.85900725e-03
 -4.33746055e-03  2.01003922e-03 -4.02941230e-03 -9.66431978e-04
 -9.46063747e-04  1.54226263e-03  5.18605627e-03 -6.81215895e-03]",0.08375315020727017,0.7967692717326491,[ 0.00099979 -0.00021376  0.0007186   0.00017839  0.00026818  0.00053259],"[ 9.38151030e-03 -4.32842767e-03 -2.55557173e-03 -1.07869727e-04
 -4.35720332e-03 -2.94919645e-05 -6.38995757e-03 -2.69021405e-03
 -6.19392936e-03 -8.95005325e-05 -9.92166270e-04  1.85900725e-03
 -4.33746055e-03  2.01003922e-03 -4.02941230e-03 -9.66431978e-04
 -9.46063747e-04  1.54226263e-03  5.18605627e-03 -6.81215895e-03]"
BMY,"[-0.14356293  0.025882   -0.19724531 -0.01430584  0.22687288  0.14139772
 -0.06004571  0.12452254  0.04152313 -0.11080182  0.30650526  0.02882979
  0.35012028 -0.09200515 -0.1601206  -0.0130478   0.09257983  0.09611951
  0.07242466 -0.06402381 -0.09662561 -0.08473706  0.04446699 -0.00342932
 -0.07680779  0.12863792 -0.00837582  0.20282901 -0.12900492 -0.10662499
  0.00845034  0.02493469 -0.10589275  0.14229541 -0.46916132 -0.0776323
 -1.09090994 -0.98382418 -1.01071059 -0.92666918  0.22743746  0.07370898
  0.86736789  1.43113049 -0.09189738  1.15505533 -1.74898331 -0.42909847
 -2.3274183  -0.86924652 -0.9233283   1.22076991 -0.69576113  0.        ]",0.17189433238760776,-5.807175472046195,0.00300590836530583,0.7960887252575223,-0.039930162321120094,"[-1.49022189e-01 -1.20142674e-01 -7.88740125e-02 -4.06013757e-02
 -8.89507076e-04  4.84747680e-02  8.92147508e-02  1.24202548e-01
  1.81566604e-01  1.96047560e-01  2.19815743e-01  1.69046423e-01
  7.28024205e-02 -8.23276891e-02 -2.71838573e-01 -3.64957424e-01
 -2.88368468e-01 -2.41451679e-01 -2.36442519e-01 -1.77148410e-01
  3.81615057e-01  1.12306162e+00  1.78259990e+00  1.61996640e+00
 -2.90171417e-03]","[ 4.25527309e-04 -1.17552709e-04  2.73232879e-04  3.90339241e-04
 -1.90553303e-05  3.25030660e-04]","[ 0.00891322 -0.00465288 -0.00223835  0.00073508 -0.00410639  0.0005553
 -0.00368151 -0.00053725 -0.00138451  0.00116919  0.00621601  0.00086773
  0.00154261 -0.00288719 -0.00218406 -0.00689538 -0.00314275 -0.00027943
  0.00667244 -0.00192326]",0.08439235790659906,0.7960887252575223,"[ 4.25527309e-04 -1.17552709e-04  2.73232879e-04  3.90339241e-04
 -1.90553303e-05  3.25030660e-04]","[ 0.00891322 -0.00465288 -0.00223835  0.00073508 -0.00410639  0.0005553
 -0.00368151 -0.00053725 -0.00138451  0.00116919  0.00621601  0.00086773
  0.00154261 -0.00288719 -0.00218406 -0.00689538 -0.00314275 -0.00027943
  0.00667244 -0.00192326]"
BR,"[-0.02316842  0.08212133  0.20621949 -0.1102855   0.33655459 -0.03218321
  0.00632363 -0.02005658 -0.02142154  0.05374321  0.07088702  0.26767152
  0.0386139  -0.14935208  0.05523882 -0.01095747  0.08999695 -0.10001767
 -0.0042246  -0.13690572  0.00322206 -0.10273523 -0.0257178   0.04438335
 -0.157074    0.2128712  -0.0901157   0.21929572 -0.03568015 -0.14050563
 -0.06480753  0.08927223 -0.13609592  1.15747889 -0.97447897  0.76858883
 -2.67347798 -0.65252671 -2.39442754 -1.14597968 -1.07551958 -0.46310065
 -0.44086689 -0.0645966  -0.52981301 -0.27044759 -0.42461367  0.00290097
  0.05901031  0.50457316 -0.31175922 -0.52662587 -0.86032853  0.        ]",0.17967683517530453,-6.0342526830158425,0.0023952858964853734,0.7985571771013102,-0.03935999335379861,"[-1.40656458e-01 -1.23111254e-01 -7.57971819e-02 -4.53085249e-02
  5.42948903e-04  4.41293471e-02  8.78785894e-02  1.30420206e-01
  1.71781518e-01  2.07693807e-01  2.04322227e-01  1.65603159e-01
  8.60242519e-02 -8.17354838e-02 -2.73126878e-01 -3.82127178e-01
 -3.02761544e-01 -2.51607929e-01 -2.24115793e-01 -1.78052033e-01
  3.73310750e-01  1.12940815e+00  1.76804873e+00  1.63309167e+00
 -5.44634729e-03]",[0.00042499 0.00019783 0.0002621  0.0001072  0.00019569 0.00033914],"[ 0.01198894 -0.00609321  0.00026955 -0.00399436 -0.00317855 -0.00366272
 -0.00420098 -0.00448445 -0.00257338 -0.00193512  0.00173448 -0.00041964
 -0.00231279  0.00129627 -0.00126276 -0.00068661  0.00105625  0.00123128
  0.00165028 -0.00275625]",0.08393743459412306,0.7985571771013102,[0.00042499 0.00019783 0.0002621  0.0001072  0.00019569 0.00033914],"[ 0.01198894 -0.00609321  0.00026955 -0.00399436 -0.00317855 -0.00366272
 -0.00420098 -0.00448445 -0.00257338 -0.00193512  0.00173448 -0.00041964
 -0.00231279  0.00129627 -0.00126276 -0.00068661  0.00105625  0.00123128
  0.00165028 -0.00275625]"
BSX,"[-5.85359089e-05 -1.19708700e-02  2.01268760e-01 -1.20989800e-01
  4.15646271e-01  4.22021131e-02  1.39541874e-01 -2.28728698e-02
 -6.50988149e-02  1.15771263e-02 -5.94497716e-02  8.54181367e-02
  1.63159921e-01 -1.37207502e-01  1.96938996e-01 -9.15167943e-02
 -1.91804210e-02 -2.84962497e-01 -1.04585641e-01 -2.26245394e-01
  1.13906091e-01 -1.15991683e-01  3.46470258e-03  3.59128401e-02
 -7.70418542e-02  2.07834448e-01 -1.46023828e-01  2.64112284e-01
  1.57981207e-01 -2.54836595e-01 -1.08861162e-03  5.70683775e-03
 -2.39044476e-01  1.33879163e+00 -1.24482880e+00  6.65122985e-01
 -2.92199388e+00 -9.26601765e-01 -2.03438635e+00 -5.53284290e-01
 -2.21914696e-01  7.91104539e-01  2.43245872e-02  1.23724548e+00
 -7.16477593e-01  2.53890646e-01 -7.02215315e-01  4.50751612e-01
  2.56750562e-01  1.09943908e+00 -3.60741167e-01 -1.41934892e+00
 -1.16934643e+00  0.00000000e+00]",0.17547200372214578,-5.792057831633689,0.0030516958343006296,0.7990309996281703,-0.040279046869696064,"[-0.140625   -0.12325459 -0.07392265 -0.04344565  0.00451465  0.04408856
  0.08633673  0.12897176  0.16635605  0.19970347  0.21003029  0.16576366
  0.09336869 -0.08710246 -0.28218335 -0.39980653 -0.31492292 -0.26117873
 -0.20869579 -0.1804168   0.36860888  1.1260357   1.78665801  1.6331469
 -0.01108937]","[ 5.61599699e-04  7.77786332e-04 -7.20519383e-05  2.72207487e-04
 -7.02427483e-05  2.32011573e-05]","[ 1.24862564e-02 -6.93300372e-03  6.87568997e-05 -4.76702133e-03
 -4.01015943e-03 -2.68661819e-03 -2.37501643e-03 -1.81788078e-03
  1.03840853e-03 -7.28000057e-04  5.68439314e-03 -9.99156719e-04
 -7.01851654e-04  3.20460719e-04 -1.16790433e-04  2.47393128e-04
  2.73120144e-03  1.21442834e-03 -1.19363924e-03 -3.60429312e-03]",0.08396301547365909,0.7990309996281703,"[ 5.61599699e-04  7.77786332e-04 -7.20519383e-05  2.72207487e-04
 -7.02427483e-05  2.32011573e-05]","[ 1.24862564e-02 -6.93300372e-03  6.87568997e-05 -4.76702133e-03
 -4.01015943e-03 -2.68661819e-03 -2.37501643e-03 -1.81788078e-03
  1.03840853e-03 -7.28000057e-04  5.68439314e-03 -9.99156719e-04
 -7.01851654e-04  3.20460719e-04 -1.16790433e-04  2.47393128e-04
  2.73120144e-03  1.21442834e-03 -1.19363924e-03 -3.60429312e-03]"
