,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
F,"[-0.0100982  -0.01106525  0.16322791 -0.10266063 -0.0302009   0.12595185
 -0.02448736 -0.1988919  -0.02588641  0.05512623  0.06388189 -0.04058378
 -0.07087024  0.08122552 -0.05575253  0.05192566 -0.09643001  0.01188359
  0.0725285  -0.00324283 -0.18432738  0.11275562 -0.02159103  0.0916213
  0.04732833  0.00302297  0.00980129 -0.26497354  0.73037596 -0.2212867
 -0.27348512 -0.28114071  0.25124244  0.46392488  0.46728848 -0.25435192
 -0.99808353 -0.01094981  0.62573674 -0.58011051 -0.46101462  0.06969633
  0.88473531  0.4766918  -0.33080308  0.59541117 -0.39791676 -1.34467242
 -0.82056657 -0.21050168  1.03343554 -0.21551627  1.8700171   0.        ]",0.18393765745935828,-5.2444346924716045,0.005276803868568028,0.786182882169876,-0.0353642203147371,"[-0.10726659 -0.08938015 -0.05629925 -0.01576854  0.02048642  0.05766776
  0.10186678  0.14470438  0.17631768  0.18072474  0.15806666  0.09766452
 -0.051135   -0.21489635 -0.33884075 -0.28879301 -0.19460064 -0.17708908
 -0.12421853  0.25886535  0.83919728  1.3129968   1.30945735 -0.07649477
 -0.00350205]",[-0.00032457  0.00134157 -0.00038427  0.00051423  0.00014213  0.00037475],"[ 8.74376959e-03 -4.94797320e-03 -4.73979120e-03  2.42029373e-03
 -5.41291984e-03  3.45803600e-03 -5.51511834e-04 -1.19632219e-03
 -4.69980990e-05  2.84653354e-03  2.95375970e-03 -1.62623428e-04
  8.84912761e-04  7.62393291e-04 -4.21365029e-03 -1.76415710e-03
  3.63042185e-04  4.87535384e-03  2.11026881e-03  5.40867892e-03]",0.0858796467970574,0.786182882169876,[-0.00032457  0.00134157 -0.00038427  0.00051423  0.00014213  0.00037475],"[ 8.74376959e-03 -4.94797320e-03 -4.73979120e-03  2.42029373e-03
 -5.41291984e-03  3.45803600e-03 -5.51511834e-04 -1.19632219e-03
 -4.69980990e-05  2.84653354e-03  2.95375970e-03 -1.62623428e-04
  8.84912761e-04  7.62393291e-04 -4.21365029e-03 -1.76415710e-03
  3.63042185e-04  4.87535384e-03  2.11026881e-03  5.40867892e-03]"
FANG,"[-0.0051129  -0.1172589  -0.00352665  0.03797195 -0.20948463  0.08554304
  0.05313138  0.10979206  0.08153078  0.0218421  -0.00747061  0.09827548
  0.02042667 -0.02344335  0.05170576  0.0092211   0.09471373 -0.0941277
 -0.03239014 -0.0111525  -0.10545341  0.17925572 -0.13043749  0.11760687
  0.11289362 -0.06658008  0.14009153 -0.25215486  0.72819057 -0.23324299
 -0.45059829 -0.32156333  0.18036834 -0.58836922 -0.8234729  -0.59298189
  1.50133193  1.59063867 -0.46310653 -0.706393   -0.70523199 -0.15532371
  0.22705691 -0.35114967  0.28123011  0.39640874  0.30904087  0.41680363
 -0.23455902 -0.32187163 -0.5332073   0.08177356  0.19392299  0.        ]",0.18526984701265073,-5.764010978746238,0.003138497870404345,0.7862875245035956,-0.03635173294898246,"[-0.11088935 -0.08616164 -0.06094194 -0.01711092  0.0231798   0.06662688
  0.10566845  0.14342155  0.17373223  0.18638751  0.16313839  0.09202343
 -0.04500333 -0.21676391 -0.32548955 -0.29778822 -0.20652227 -0.17480423
 -0.1156364   0.27067457  0.81729745  1.31682412  1.32435957 -0.08249751
  0.00373755]","[-2.84369775e-04  1.28752734e-03 -3.40297043e-04  2.15223911e-05
  1.41888626e-04  1.66624825e-04]","[ 0.0055599  -0.0083166  -0.00583406  0.00910935 -0.00097733  0.00055902
 -0.00123062 -0.0016078  -0.00121124  0.00065099  0.00046538  0.00154732
  0.00062532  0.00267667  0.00096304 -0.00039967  0.00028621  0.00065841
  0.00223675  0.00070159]",0.08582715387070784,0.7862875245035956,"[-2.84369775e-04  1.28752734e-03 -3.40297043e-04  2.15223911e-05
  1.41888626e-04  1.66624825e-04]","[ 0.0055599  -0.0083166  -0.00583406  0.00910935 -0.00097733  0.00055902
 -0.00123062 -0.0016078  -0.00121124  0.00065099  0.00046538  0.00154732
  0.00062532  0.00267667  0.00096304 -0.00039967  0.00028621  0.00065841
  0.00223675  0.00070159]"
FAST,"[-0.04489603  0.00752362  0.00324711  0.09159583  0.17327566  0.02807758
 -0.01464797 -0.0540507  -0.05433709 -0.00739823  0.06170236 -0.01316992
  0.18786281  0.01249864 -0.02306507 -0.06951806 -0.11905922  0.01048465
  0.1818928   0.11619301  0.04210289 -0.19400403  0.11144556 -0.04444548
 -0.04044072  0.11982831 -0.10599396 -0.26160734  0.47606739 -0.18782523
 -0.26915309 -0.36175338  0.2052612   0.48523096  0.82706047  0.45405985
 -1.58119911 -1.22238686  0.43207379  0.14530857  0.5446717   0.7002168
  0.31363074  0.32577479 -0.9241204  -0.8903105  -0.26377544 -0.45325544
  0.81743641  0.60419856  0.36737244  1.55484608 -0.1163486   0.        ]",0.18434449332576142,-5.528386943442314,0.003972391616229874,0.7854524706393968,-0.03519305525979202,"[-0.1107773  -0.08470073 -0.05066126 -0.01865839  0.02126333  0.06166132
  0.10075741  0.14244611  0.17668002  0.18253847  0.17054021  0.0936883
 -0.04807645 -0.22051971 -0.34103876 -0.28962058 -0.1834695  -0.16325071
 -0.09303787  0.20861366  0.86606878  1.28689397  1.28551376 -0.0647069
 -0.01002981]","[-3.33375133e-04  6.48499460e-04 -2.42325971e-04  5.06750368e-04
 -1.86139336e-05  3.16535862e-04]","[ 8.88055704e-03 -4.03585328e-03 -2.55140086e-03  9.11943556e-04
 -8.88102644e-03  2.98408179e-03  1.46529383e-03  1.43270330e-03
  1.85893440e-03  1.53827370e-03  2.77712284e-03 -2.08920195e-03
 -3.38405774e-03  1.12548898e-03 -1.61637075e-03  2.51573252e-03
  2.02941406e-03  2.69582307e-03  6.70008035e-03  5.98192721e-05]",0.08592731276451507,0.7854524706393968,"[-3.33375133e-04  6.48499460e-04 -2.42325971e-04  5.06750368e-04
 -1.86139336e-05  3.16535862e-04]","[ 8.88055704e-03 -4.03585328e-03 -2.55140086e-03  9.11943556e-04
 -8.88102644e-03  2.98408179e-03  1.46529383e-03  1.43270330e-03
  1.85893440e-03  1.53827370e-03  2.77712284e-03 -2.08920195e-03
 -3.38405774e-03  1.12548898e-03 -1.61637075e-03  2.51573252e-03
  2.02941406e-03  2.69582307e-03  6.70008035e-03  5.98192721e-05]"
FCX,"[ 0.04559575 -0.00770123  0.08151993 -0.10120336 -0.03004144  0.16404633
 -0.07255646 -0.08720729 -0.03946456  0.05441644 -0.03573399 -0.12858779
 -0.08289564  0.09349781 -0.08110061  0.08800229 -0.01689913  0.05031977
 -0.01835936 -0.05088721 -0.14850783  0.06571028 -0.01492193  0.0994738
  0.09358746  0.05228381  0.07727944 -0.2765842   0.59801272 -0.34492381
 -0.34402775 -0.41119579  0.01694692  0.0500984   0.09076369 -0.15431362
 -0.16607613  0.10256421  0.19585684 -0.11988169 -0.16549685 -0.24860789
 -0.02816531  0.01336771  0.52687438  0.77362858 -0.50323722 -0.77828107
 -0.38634407 -0.40842086  0.20483741  0.26279347  1.71619371  0.        ]",0.17793434747184453,-5.292038274059534,0.005031494236577799,0.7873519066160597,-0.035330145596579356,"[-1.09027064e-01 -8.93448877e-02 -5.62572888e-02 -1.46203718e-02
  1.89755567e-02  6.11344992e-02  1.01454090e-01  1.44586069e-01
  1.72247664e-01  1.76649662e-01  1.57454550e-01  9.91796142e-02
 -5.21415074e-02 -2.11845561e-01 -3.33160147e-01 -2.85745730e-01
 -2.04668023e-01 -1.80210170e-01 -1.19270307e-01  2.52855939e-01
  8.41049295e-01  1.31327948e+00  1.31969469e+00 -7.07313683e-02
  6.54365282e-04]",[-0.0003468   0.0009394  -0.00066415  0.00029578 -0.00013342 -0.00028904],"[ 0.00751476 -0.00597667 -0.00450095  0.00459209 -0.00515595  0.00231394
  0.00057943 -0.00036911 -0.00106166  0.00035202  0.00159362  0.00217999
  0.0015095   0.0002738  -0.00258197 -0.00075637 -0.00024326  0.0026605
  0.00305851  0.00490026]",0.08574997499290384,0.7873519066160597,[-0.0003468   0.0009394  -0.00066415  0.00029578 -0.00013342 -0.00028904],"[ 0.00751476 -0.00597667 -0.00450095  0.00459209 -0.00515595  0.00231394
  0.00057943 -0.00036911 -0.00106166  0.00035202  0.00159362  0.00217999
  0.0015095   0.0002738  -0.00258197 -0.00075637 -0.00024326  0.0026605
  0.00305851  0.00490026]"
FDX,"[-0.1707663  -0.05175878  0.12561634  0.05242007  0.02158836 -0.04819856
 -0.12782986 -0.29816786  0.12159233 -0.1934945   0.07656867  0.06855416
 -0.13871353 -0.01745519 -0.0139193   0.01942151 -0.33186668  0.05180252
  0.08115528  0.03420505 -0.05298127 -0.06544107  0.01459488  0.03810344
 -0.02108209  0.08224858 -0.16484922 -0.73471911  0.36773656 -0.22276955
 -0.5970041  -0.27904203  0.14888128  0.6990612   0.68846326 -0.33988573
 -1.50620855 -0.45566673  1.12707524 -0.00975781 -0.33048374  0.62069362
  0.49848803 -0.58283192 -1.05723532  0.33848509  1.1988272  -0.17804744
 -1.26183803 -0.07147567  0.7065471  -0.95823273  0.70925269  0.        ]",0.19389904726043233,-5.355876237647062,0.004720331552645803,0.7828104345557506,-0.03575076389839987,"[-0.10815091 -0.08571181 -0.05473119 -0.0210039   0.01788031  0.05447802
  0.10660519  0.13522131  0.1775648   0.18687043  0.15456662  0.09222252
 -0.04865328 -0.21702311 -0.35606878 -0.28644436 -0.19410166 -0.17342448
 -0.10424077  0.22762609  0.84035568  1.30142467  1.2931335  -0.06738864
 -0.0131043 ]",[-0.00176313  0.00021579 -0.00049748 -0.00030625  0.00026082  0.00013849],"[ 9.49441001e-03 -4.46728165e-03 -5.01566738e-03  9.94378218e-04
 -6.76758427e-03  4.87168312e-03  1.07330762e-03 -9.86180914e-04
  1.68171614e-03  2.00167019e-03  3.17720529e-05 -2.26474796e-03
  1.85669221e-05  4.88116788e-03 -4.09471307e-04 -2.53513498e-03
  7.64181437e-04  3.75540257e-03 -6.29784349e-05  1.94170874e-03]",0.08602698851318849,0.7828104345557506,[-0.00176313  0.00021579 -0.00049748 -0.00030625  0.00026082  0.00013849],"[ 9.49441001e-03 -4.46728165e-03 -5.01566738e-03  9.94378218e-04
 -6.76758427e-03  4.87168312e-03  1.07330762e-03 -9.86180914e-04
  1.68171614e-03  2.00167019e-03  3.17720529e-05 -2.26474796e-03
  1.85669221e-05  4.88116788e-03 -4.09471307e-04 -2.53513498e-03
  7.64181437e-04  3.75540257e-03 -6.29784349e-05  1.94170874e-03]"
FE,"[-0.08004873 -0.07084913  0.02976     0.2626841   0.15425631 -0.09323815
 -0.20027266 -0.27220007  0.04473052 -0.31354126 -0.02912885  0.10684013
 -0.09460321 -0.15945024  0.06922045  0.11871314 -0.36301053  0.13227383
  0.14243833  0.05433938  0.05990611 -0.26051822  0.1450303  -0.16895877
 -0.19998133  0.11853599 -0.25734212 -0.45237135  0.18782166 -0.10858394
 -0.53343884 -0.26830783  0.02307945  0.42819672  0.91252111  0.8089771
 -1.43674779 -1.70997391 -0.02776383  0.32310635  1.20756938  1.14830318
 -0.3990182  -0.72279899 -0.92297518 -0.11979198  0.92842696  0.12622817
 -0.51659948  0.4657625   0.48380157 -1.48709163 -1.16118179  0.        ]",0.18396884505126213,-5.084175959279045,0.006193989087123605,0.7847146100729165,-0.035923797988747126,"[-0.11020183 -0.08071073 -0.0512137  -0.02232229  0.01584749  0.05525974
  0.10379074  0.13033864  0.1735462   0.18965564  0.15601212  0.08506038
 -0.04322934 -0.20783647 -0.357901   -0.27982215 -0.19039645 -0.17073988
 -0.08650751  0.19531506  0.86313774  1.25447153  1.24732717 -0.06178694
 -0.01894651]",[-0.00098566 -0.00021806 -0.00026777 -0.00016511  0.00022358 -0.00013164],"[ 8.70096295e-03 -3.75861700e-03 -1.52429758e-03  1.20059711e-03
 -1.04044584e-02  1.74785691e-03  1.92027250e-03  3.19307672e-03
  3.20770184e-03 -3.13184247e-04 -2.67438232e-05 -2.20841909e-03
 -1.21596851e-03  3.91301052e-03  4.77682962e-04 -1.06964931e-03
  1.61961299e-03  2.95395374e-03 -1.52252032e-03 -3.39576856e-03]",0.08623606517188807,0.7847146100729165,[-0.00098566 -0.00021806 -0.00026777 -0.00016511  0.00022358 -0.00013164],"[ 8.70096295e-03 -3.75861700e-03 -1.52429758e-03  1.20059711e-03
 -1.04044584e-02  1.74785691e-03  1.92027250e-03  3.19307672e-03
  3.20770184e-03 -3.13184247e-04 -2.67438232e-05 -2.20841909e-03
 -1.21596851e-03  3.91301052e-03  4.77682962e-04 -1.06964931e-03
  1.61961299e-03  2.95395374e-03 -1.52252032e-03 -3.39576856e-03]"
FFIV,"[ 0.09223383 -0.23667492  0.0592921   0.20687861 -0.21439548  0.12123703
  0.06400333 -0.00878841  0.13477873  0.03766134 -0.02577734  0.19926459
 -0.16666224 -0.10403826  0.24764457  0.09332509 -0.02151591 -0.11278787
  0.10015466  0.00863018 -0.18403488  0.23054558 -0.00304174  0.11876795
  0.13034066 -0.11965243  0.07803925 -0.19085411  0.49535366 -0.17493446
 -0.36078914 -0.36828188  0.12706391 -0.49493091 -0.42990669  0.04152798
  0.90564802  0.83306498 -1.33778877 -2.019601    0.39558604  1.44852899
  0.73457193 -0.25736181 -0.71368612  0.62984638 -0.19046657 -1.44028506
 -0.30901736  0.73718536  0.78000797 -0.96803826  1.10329877  0.        ]",0.17911812505854136,-5.529700534876781,0.00396717694235375,0.7883308471058867,-0.037457616410516065,"[-0.10945796 -0.08229078 -0.06132723 -0.01616116  0.02341732  0.06336322
  0.10745225  0.14352773  0.1725958   0.19149485  0.15394713  0.08758868
 -0.03416368 -0.21083543 -0.33297988 -0.29993506 -0.19458144 -0.17520225
 -0.12491754  0.27698083  0.83794559  1.31146871  1.32729423 -0.08780969
 -0.00136092]","[-1.78616301e-04  6.40896544e-04 -2.76639222e-04  2.80503566e-04
 -2.58728254e-05  3.31003552e-05]","[ 0.00575138 -0.00733979 -0.00394037  0.00750908 -0.00309526 -0.00192753
 -0.0048569   0.00151964  0.00330094  0.00203444  0.00124681 -0.00139806
  0.00141327  0.00135764 -0.00412309 -0.00100063  0.00265947  0.00411809
  0.00021855  0.00279369]",0.0862363206866361,0.7883308471058867,"[-1.78616301e-04  6.40896544e-04 -2.76639222e-04  2.80503566e-04
 -2.58728254e-05  3.31003552e-05]","[ 0.00575138 -0.00733979 -0.00394037  0.00750908 -0.00309526 -0.00192753
 -0.0048569   0.00151964  0.00330094  0.00203444  0.00124681 -0.00139806
  0.00141327  0.00135764 -0.00412309 -0.00100063  0.00265947  0.00411809
  0.00021855  0.00279369]"
FIS,"[-1.23019546e-03 -1.68920471e-01  2.54093709e-02  1.38924509e-01
 -3.49289029e-01 -5.39216106e-03  1.46822444e-01  1.64603981e-01
  1.56432469e-01 -1.44221988e-02  7.82259196e-02  3.42175232e-01
  7.83548524e-02 -1.19741360e-01  1.56268635e-01 -2.48604308e-02
  1.34997408e-01 -2.13027341e-01 -1.55751497e-02  6.73807674e-03
 -1.54666137e-01  3.13908100e-01 -2.07857270e-01  8.07484480e-02
  4.61591822e-02 -1.67099654e-01  1.82314583e-01 -4.23042105e-01
  5.16813350e-01 -2.30307966e-01 -5.35713443e-01 -3.57481591e-01
  1.20410492e-01 -8.10498343e-01 -1.23669046e+00 -9.98431506e-01
  2.18009702e+00  2.64691062e+00 -5.34498505e-01 -1.19185635e+00
 -1.38531090e+00 -1.75048970e-01  8.86994272e-01 -6.80508977e-02
 -1.72506817e-01  9.59801558e-02  5.40296623e-01  5.33192786e-01
 -1.39040564e-01  3.59614971e-01 -4.40970475e-01 -9.53736948e-01
 -1.10860393e+00  0.00000000e+00]",0.18269269086244358,-5.901904743728611,0.0027342318446958564,0.7863690230180563,-0.03683206980324709,"[-0.11024816 -0.08381663 -0.06473814 -0.01986606  0.02619781  0.06789309
  0.10829209  0.14198782  0.17752627  0.19705967  0.16621866  0.08578927
 -0.03963937 -0.21912089 -0.32277726 -0.30703783 -0.20518739 -0.17368552
 -0.12352695  0.29130229  0.7998673   1.3087667   1.30910698 -0.09255029
  0.00623128]","[-7.49527618e-04  6.83136595e-04 -3.67321667e-04 -1.78190664e-04
  1.12854980e-04  1.48108587e-05]","[ 0.00485829 -0.00946877 -0.00710401  0.01095523  0.00194636  0.00037479
 -0.00267744 -0.00337094 -0.00144083  0.0022243   0.00104707  0.00036862
 -0.00017865  0.0035473   0.00142536 -0.00011226  0.00239425  0.00089113
 -0.00061803 -0.00282562]",0.08594699213258304,0.7863690230180563,"[-7.49527618e-04  6.83136595e-04 -3.67321667e-04 -1.78190664e-04
  1.12854980e-04  1.48108587e-05]","[ 0.00485829 -0.00946877 -0.00710401  0.01095523  0.00194636  0.00037479
 -0.00267744 -0.00337094 -0.00144083  0.0022243   0.00104707  0.00036862
 -0.00017865  0.0035473   0.00142536 -0.00011226  0.00239425  0.00089113
 -0.00061803 -0.00282562]"
FITB,"[-0.0692293  -0.12675294  0.14356276 -0.07827101 -0.17141662  0.17541839
  0.01884863 -0.12777614  0.10450856  0.06857005  0.01779045 -0.06051068
 -0.19655799  0.06778898 -0.01498976  0.04574377 -0.05259214 -0.04686192
  0.00839792  0.00403415 -0.20864282  0.22332395 -0.1272174   0.21941725
  0.20411843 -0.07338674  0.05782986 -0.31810882  0.75383236 -0.27765364
 -0.27509732 -0.33887935  0.26298028 -0.08999135 -0.13258623 -0.46771885
  0.17396399  0.95094537 -0.08819083 -1.32634413 -0.61179804  0.33656405
  0.92237544 -0.12753916 -0.31209731  0.93497739  0.21483608 -0.66816025
 -1.3675341  -1.10145505  0.51555526 -0.21475008  2.77713311  0.        ]",0.1875250455285693,-5.3675136078884105,0.004665717703849181,0.7849417114362087,-0.036443247214175696,"[-0.10770409 -0.08895312 -0.06002574 -0.01449613  0.02186672  0.05998037
  0.10638037  0.14519538  0.17426479  0.17960404  0.15254226  0.09709412
 -0.04936434 -0.21615397 -0.3355183  -0.29476654 -0.20132511 -0.17479584
 -0.1285366   0.27755444  0.81840795  1.33780635  1.34720205 -0.08405838
 -0.00154331]","[-5.17690666e-04  1.32197301e-03 -4.90826436e-04  5.17248380e-04
  1.52009347e-05  3.66833845e-04]","[ 7.00266327e-03 -6.57227896e-03 -5.43847214e-03  5.47744609e-03
 -2.68459555e-03  1.48905902e-03 -2.76008029e-03 -1.39244647e-03
  3.89157836e-04  2.66238567e-03  1.26213965e-03 -7.58973172e-05
  2.09700728e-03  2.41853447e-03 -2.07306508e-03 -3.32670001e-03
 -1.82021330e-03  3.43512529e-03  2.00765262e-03  7.63592714e-03]",0.08588119632373262,0.7849417114362087,"[-5.17690666e-04  1.32197301e-03 -4.90826436e-04  5.17248380e-04
  1.52009347e-05  3.66833845e-04]","[ 7.00266327e-03 -6.57227896e-03 -5.43847214e-03  5.47744609e-03
 -2.68459555e-03  1.48905902e-03 -2.76008029e-03 -1.39244647e-03
  3.89157836e-04  2.66238567e-03  1.26213965e-03 -7.58973172e-05
  2.09700728e-03  2.41853447e-03 -2.07306508e-03 -3.32670001e-03
 -1.82021330e-03  3.43512529e-03  2.00765262e-03  7.63592714e-03]"
FLS,"[-0.04436009 -0.2002446   0.10292733  0.10021012 -0.2142311   0.14805193
  0.01988629 -0.15087541  0.1102899  -0.02434141  0.02401621  0.13967283
 -0.19055874 -0.0743781   0.13773322  0.06254716 -0.07615591 -0.09671732
  0.03123713 -0.01877951 -0.18718436  0.25912327 -0.07428842  0.16977398
  0.10964342 -0.09025839 -0.01528184 -0.2560132   0.70130121 -0.233679
 -0.4300904  -0.33631875  0.12303461 -0.09978877 -0.1834598  -0.51386529
  0.39758337  1.09849168 -0.2364103  -1.50446141 -0.45927335  0.73736842
  0.91564738 -0.44639849 -0.5344229   1.12147182  0.49447744 -1.11402273
 -1.54872188 -0.08788741  1.18135235 -0.90436381  1.00002264  0.        ]",0.1797493053978161,-5.626707260063798,0.0036004110479075234,0.7854637200732448,-0.03712558777760091,"[-0.10856957 -0.0847839  -0.06119641 -0.01543221  0.02204687  0.05927579
  0.10641081  0.14144541  0.174706    0.18914741  0.15255736  0.08897678
 -0.04091499 -0.21427979 -0.33676651 -0.29841702 -0.20069838 -0.17872595
 -0.12609007  0.28034849  0.82431225  1.32558804  1.32498229 -0.08531786
 -0.00679859]","[-3.76151983e-04  1.19979218e-03 -4.56542511e-04  1.04430011e-04
  2.77884739e-05  4.20493048e-05]","[ 0.00695947 -0.00667374 -0.00559328  0.00612653 -0.00232469  0.00106872
 -0.00330099 -0.00093849  0.00145928  0.00261486  0.00044453 -0.00073895
  0.00261054  0.00312343 -0.00319763 -0.00382488  0.00084505  0.00533806
  0.00021842  0.00268074]",0.08608233519999056,0.7854637200732448,"[-3.76151983e-04  1.19979218e-03 -4.56542511e-04  1.04430011e-04
  2.77884739e-05  4.20493048e-05]","[ 0.00695947 -0.00667374 -0.00559328  0.00612653 -0.00232469  0.00106872
 -0.00330099 -0.00093849  0.00145928  0.00261486  0.00044453 -0.00073895
  0.00261054  0.00312343 -0.00319763 -0.00382488  0.00084505  0.00533806
  0.00021842  0.00268074]"
FMC,"[ 0.03271776 -0.15016774  0.14756347  0.03502126 -0.28730033  0.11183724
  0.10668856 -0.05462593  0.07568303  0.05726957  0.07374832  0.21245606
 -0.07392622 -0.06100809  0.11219529  0.07011363  0.04904293 -0.13689597
  0.04157884 -0.01422043 -0.26317491  0.35347878 -0.14802354  0.11369911
  0.06375089 -0.16808118  0.11597826 -0.22446851  0.62680479 -0.21458521
 -0.4185895  -0.35137182  0.11936089 -0.24894749 -0.50005296 -0.64158712
  0.87574549  1.70926484 -0.38006856 -1.69069303 -0.99327598  0.15056469
  1.41064379  0.4592448  -0.36550333  0.74400937 -0.17537268 -1.0743083
 -0.94940081  0.10218453  0.83378195 -1.35995475  0.69158114  0.        ]",0.1847700146435109,-5.795926882247733,0.003039911480490263,0.787081595694244,-0.036655943881491605,"[-0.1075693  -0.08628057 -0.06325216 -0.01637603  0.02457789  0.06180771
  0.10546817  0.144611    0.17677335  0.19154294  0.15843899  0.08922343
 -0.04252823 -0.21365019 -0.32817764 -0.30072173 -0.19922014 -0.17791789
 -0.13702851  0.29747402  0.81216045  1.31430744  1.31356695 -0.09311438
  0.00161094]","[-1.99037378e-04  1.03601488e-03 -3.71884911e-04  1.29037022e-04
  1.00527070e-05  1.45084109e-05]","[ 0.0065139  -0.00751176 -0.0060011   0.0074633  -0.00062355  0.00070389
 -0.00387997 -0.0023516  -0.00029393  0.00381996  0.00275758 -0.00016545
  0.0015808   0.00158299 -0.00328826 -0.00236856  0.00154346  0.00440017
 -0.00110037  0.00205655]",0.08601814433119209,0.787081595694244,"[-1.99037378e-04  1.03601488e-03 -3.71884911e-04  1.29037022e-04
  1.00527070e-05  1.45084109e-05]","[ 0.0065139  -0.00751176 -0.0060011   0.0074633  -0.00062355  0.00070389
 -0.00387997 -0.0023516  -0.00029393  0.00381996  0.00275758 -0.00016545
  0.0015808   0.00158299 -0.00328826 -0.00236856  0.00154346  0.00440017
 -0.00110037  0.00205655]"
FRT,"[ 0.07495063 -0.12333145 -0.10212089  0.31093678 -0.03154667 -0.07871391
 -0.08236571  0.05291081  0.05718451 -0.18074985 -0.09360128  0.24085291
  0.02039277 -0.18545208  0.17943392  0.05175032 -0.05445521 -0.00446577
  0.0266587  -0.0204687   0.05842114 -0.06790536  0.07305679 -0.09624301
 -0.10443285  0.03185898 -0.03723697 -0.40819812 -0.27216678 -0.0184085
 -0.45711153 -0.37628042  0.06745709 -0.42097491 -0.32505034  0.29700235
  0.85485024 -0.01773212 -0.83755306  0.0582806   0.74391856  0.61297931
 -0.76141062 -0.75796631  0.08993984 -0.01188623  0.2859895   0.18640562
  0.62668926  1.33421704 -0.32326943 -0.89160648 -2.37224045  0.        ]",0.18239532111518106,-5.098620889660811,0.00610516045224508,0.78796806999945,-0.036404214416765175,"[-0.1130066  -0.07964029 -0.05620433 -0.02187905  0.01943842  0.06468334
  0.10457255  0.13528159  0.17079398  0.19430109  0.16223691  0.08379314
 -0.03685432 -0.21119149 -0.33592609 -0.29011436 -0.20307085 -0.17688427
 -0.09034301  0.2279905   0.85028291  1.26857173  1.27026295 -0.07092627
 -0.00661135]","[-7.72272674e-04 -1.56401533e-03  1.26575191e-04  4.12936811e-05
  3.97257681e-05 -8.59535462e-05]","[ 0.00604409 -0.00706167 -0.0031849   0.00738911 -0.00574065 -0.00045714
  0.00086196  0.00214301  0.00120922 -0.00167358 -0.00036404  0.00066253
 -0.0006894   0.00221981  0.0006196   0.00164137  0.00406755  0.00094389
 -0.00035117 -0.00658102]",0.08615017928769006,0.78796806999945,"[-7.72272674e-04 -1.56401533e-03  1.26575191e-04  4.12936811e-05
  3.97257681e-05 -8.59535462e-05]","[ 0.00604409 -0.00706167 -0.0031849   0.00738911 -0.00574065 -0.00045714
  0.00086196  0.00214301  0.00120922 -0.00167358 -0.00036404  0.00066253
 -0.0006894   0.00221981  0.0006196   0.00164137  0.00406755  0.00094389
 -0.00035117 -0.00658102]"
