,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AWK,"[-1.49225736e-01 -3.42121222e-02 -1.68715992e-01  3.23833704e-01
  2.38491231e-01  2.49898572e-02 -1.16811926e-01  1.27774259e-03
  1.48145842e-01  2.94862733e-01  9.35728012e-02  9.60088898e-02
  1.20245031e-02  7.55708254e-04 -6.02959041e-02  6.60479605e-02
 -1.03555902e-01 -2.56193247e-01 -1.97404428e-01  1.76503097e-01
 -1.72439625e-01  2.49920333e-01 -9.77203253e-02 -2.90671323e-01
  1.04724128e-01  2.60051833e-01 -5.27566543e-02 -2.13564126e-01
  7.08867078e-02  3.11446089e-01  5.41659474e-01  1.13744693e-01
  4.42882297e-02  1.20667386e+00 -3.42445150e-01  1.71700588e+00
 -7.74362980e-01  1.86643780e+00 -8.56301230e-01  9.34122027e-01
 -5.48290091e-01  1.28184113e+00  2.43140868e-01  1.22961347e+00
 -5.32312941e-02  1.24451620e+00 -4.01127779e-01  5.15033043e-01
 -1.22681634e+00 -8.68650502e-01 -1.09659028e+00 -2.81865703e+00
  1.52847453e+00  0.00000000e+00]",0.1633407533468243,-5.368936272384589,0.004659084672330701,0.8083245001164474,-0.03836716085576459,"[-0.14847826 -0.11399778 -0.07916042 -0.04129007 -0.00258733  0.0446914
  0.09351274  0.1410989   0.17460387  0.20496193  0.20809982  0.18421342
  0.08822756 -0.06617495 -0.27355507 -0.39162599 -0.32434887 -0.20490874
 -0.25133022 -0.12745752  0.30568704  1.02483695  1.81638321  1.65256577
 -0.00679025]","[ 2.28797600e-04  1.10486039e-03 -1.60143267e-04  2.59363048e-04
  5.12090592e-05  3.73882943e-04]","[ 0.01217185 -0.00412748  0.00210242  0.00397744  0.00314541  0.00123331
  0.00115285 -0.00298696  0.00299139 -0.00179541  0.00623652  0.0008029
  0.00138984  0.0006473   0.00071045 -0.0032052  -0.00240379 -0.00308194
 -0.00609275  0.00451723]",0.0845088956786883,0.8083245001164474,"[ 2.28797600e-04  1.10486039e-03 -1.60143267e-04  2.59363048e-04
  5.12090592e-05  3.73882943e-04]","[ 0.01217185 -0.00412748  0.00210242  0.00397744  0.00314541  0.00123331
  0.00115285 -0.00298696  0.00299139 -0.00179541  0.00623652  0.0008029
  0.00138984  0.0006473   0.00071045 -0.0032052  -0.00240379 -0.00308194
 -0.00609275  0.00451723]"
AXP,"[-1.15466664e-01 -6.55799416e-02  8.42181033e-02 -2.33185589e-01
 -5.47919255e-03 -2.98389920e-02 -2.52418237e-02  4.32612969e-02
 -4.77356875e-02 -3.29937559e-02 -1.51137709e-01 -1.57819862e-02
 -3.56659042e-02 -1.49137958e-01  6.62565004e-02  4.52059567e-02
  2.00564283e-02  4.04124376e-02 -1.42208297e-01  1.87911042e-01
 -1.95096625e-01  6.51304007e-02 -1.51160042e-01  2.02262910e-01
 -6.89185990e-02 -1.16836514e-02  4.34324331e-02 -4.93695445e-01
 -1.13439303e-01  2.75178260e-01  4.30623709e-01  1.97625306e-03
 -6.76416526e-02 -1.34593023e+00  1.83213186e-01 -2.23684176e+00
  6.53225912e-01 -2.30615422e+00  1.13101587e+00 -1.31518738e+00
  1.55179466e+00 -1.62816250e-01  1.05154007e+00  5.51304154e-01
 -6.82767301e-02  6.73259898e-01 -6.76948043e-01 -5.45630891e-02
 -7.17207981e-01 -4.20029333e-01  4.15170978e-01 -7.17746124e-03
  2.13414880e+00  0.00000000e+00]",0.16754728539232475,-5.2664150351617725,0.005162083328381154,0.8090562324453272,-0.03866746050903023,"[-1.42911888e-01 -1.27343296e-01 -8.56315281e-02 -4.33980012e-02
 -3.08054902e-04  4.66902658e-02  8.78449484e-02  1.30903170e-01
  1.65432252e-01  1.99785442e-01  2.06350625e-01  1.73873781e-01
  9.85168312e-02 -6.89192009e-02 -2.65880137e-01 -3.63360288e-01
 -3.17726629e-01 -2.11802104e-01 -2.51712576e-01 -1.52888278e-01
  2.99057287e-01  1.14671713e+00  1.76579910e+00  1.60839927e+00
 -2.77924644e-03]","[-5.64610559e-04  3.92682141e-04 -4.18364327e-04  7.12583863e-05
 -1.52884628e-04 -4.58386545e-05]","[ 0.00483115 -0.00269418 -0.00921325  0.00894016 -0.0081004   0.00811602
 -0.00561393  0.00333985 -0.00071742  0.00085225  0.00404731  0.00076594
  0.0008239  -0.00013381 -0.00103233 -0.00197599 -0.00130438  0.00135404
  0.00139771  0.00531415]",0.08436826733961983,0.8090562324453272,"[-5.64610559e-04  3.92682141e-04 -4.18364327e-04  7.12583863e-05
 -1.52884628e-04 -4.58386545e-05]","[ 0.00483115 -0.00269418 -0.00921325  0.00894016 -0.0081004   0.00811602
 -0.00561393  0.00333985 -0.00071742  0.00085225  0.00404731  0.00076594
  0.0008239  -0.00013381 -0.00103233 -0.00197599 -0.00130438  0.00135404
  0.00139771  0.00531415]"
AZO,"[-1.26412268e-01  1.30002091e-01 -9.11374795e-02  1.79620949e-01
 -4.17739763e-02 -3.94509304e-02 -2.16163946e-02  4.06956593e-02
  5.16317394e-02  1.74712838e-01  2.00716234e-01  9.23685159e-02
 -6.56397029e-02 -1.86159048e-01 -7.85808609e-02  8.94808289e-02
  4.36404074e-05 -1.17256650e-01 -2.10480933e-01  1.01919000e-01
 -1.09249260e-01 -6.75670451e-02  1.64758283e-02 -2.70724483e-01
 -1.92552369e-02  3.37520268e-02  5.50672937e-02 -3.41506827e-01
  7.44581372e-02  3.14899976e-01  3.46178762e-01  1.72407320e-01
  8.56566431e-02  1.40016397e+00 -2.98887773e-01  1.56089330e+00
 -1.15211060e+00  5.55581878e-01 -1.01306106e+00 -7.84092278e-01
 -9.82713507e-02 -1.04907720e+00  1.32275844e+00 -1.10890006e+00
  1.80427932e+00 -3.60555906e-01  1.02472819e+00 -2.15186397e-01
 -2.87139823e-01 -7.17335615e-01 -7.98597114e-01 -1.40459317e+00
  1.07838138e+00  0.00000000e+00]",0.16278012442695675,-5.187840093810569,0.005584054833538224,0.8088189850484975,-0.03684203793112642,"[-1.46747375e-01 -1.17580879e-01 -8.63737105e-02 -4.31542274e-02
 -6.37008182e-05  4.63687701e-02  9.12784480e-02  1.37498595e-01
  1.78856527e-01  2.04010349e-01  2.05019895e-01  1.71975681e-01
  8.83142227e-02 -6.53067849e-02 -2.65514091e-01 -3.78421257e-01
 -3.25468574e-01 -2.14843967e-01 -2.39740461e-01 -1.76080973e-01
  3.26676992e-01  1.03232874e+00  1.78062353e+00  1.62138104e+00
  2.36053901e-03]",[-0.00014342  0.00106504 -0.00019202 -0.00021381  0.00029366  0.00040004],"[ 1.27564549e-02 -4.05317926e-03  1.58502412e-03  2.84029045e-03
 -6.99599949e-04  9.57458752e-04 -3.95984282e-03 -1.96178745e-03
 -3.55423946e-03  1.41094685e-03 -3.66763882e-04  5.91457592e-03
 -3.04910441e-03  5.27368811e-03 -1.20496319e-03  4.87335177e-05
 -2.31785070e-03 -2.56994273e-03 -2.44702613e-03  2.81930249e-03]",0.08452234287762034,0.8088189850484975,[-0.00014342  0.00106504 -0.00019202 -0.00021381  0.00029366  0.00040004],"[ 1.27564549e-02 -4.05317926e-03  1.58502412e-03  2.84029045e-03
 -6.99599949e-04  9.57458752e-04 -3.95984282e-03 -1.96178745e-03
 -3.55423946e-03  1.41094685e-03 -3.66763882e-04  5.91457592e-03
 -3.04910441e-03  5.27368811e-03 -1.20496319e-03  4.87335177e-05
 -2.31785070e-03 -2.56994273e-03 -2.44702613e-03  2.81930249e-03]"
BA,"[-0.03545849  0.0055888   0.02881337  0.21708197  0.06690552 -0.04721007
 -0.03764469  0.21661333  0.04414967  0.06834706  0.19313495 -0.03764592
 -0.02679217 -0.02662818 -0.09068101 -0.0787201  -0.05017127 -0.05634907
 -0.13558743  0.10105839  0.19775551  0.06954     0.06978967 -0.3672808
  0.15924699  0.14010772 -0.06469216 -0.07212323 -0.05899263  0.40537327
  0.46109201  0.10440298 -0.03275998  1.71494224 -0.55776234  1.97886271
 -1.96188388  1.29824338 -2.427557   -0.48167361 -1.95529495 -0.51203999
 -0.57706085 -0.36934978  0.34020898  0.74028014  0.60164266  1.03833027
 -0.09715979  0.16224971 -0.35813961 -1.92582075  1.57131062  0.        ]",0.1590446599184654,-5.772999568250792,0.0031104136094212494,0.810790420187484,-0.03802299722051097,"[-1.44100184e-01 -1.16882280e-01 -8.34838059e-02 -4.35124628e-02
 -5.65708480e-04  5.19775166e-02  9.06225673e-02  1.33610678e-01
  1.78574965e-01  1.99347403e-01  2.06580261e-01  1.81457726e-01
  8.72677260e-02 -7.63501777e-02 -2.70114216e-01 -3.73584806e-01
 -3.16840278e-01 -2.17988484e-01 -2.03394467e-01 -1.55526397e-01
  3.34389324e-01  1.00871716e+00  1.82276602e+00  1.64070688e+00
 -4.66651106e-03]","[7.05688999e-04 4.95399415e-04 8.72200732e-05 8.43473707e-05
 4.93666099e-05 2.63947746e-05]","[ 0.01358837 -0.00490594  0.00279688  0.00022007  0.00124499 -0.00323262
 -0.00327503 -0.00756388 -0.00203942 -0.00460196  0.00185927  0.001469
 -0.00034346  0.00398302  0.00243637  0.00039092  0.00080568 -0.00122099
 -0.0034755   0.00497754]",0.08375228411416584,0.810790420187484,"[7.05688999e-04 4.95399415e-04 8.72200732e-05 8.43473707e-05
 4.93666099e-05 2.63947746e-05]","[ 0.01358837 -0.00490594  0.00279688  0.00022007  0.00124499 -0.00323262
 -0.00327503 -0.00756388 -0.00203942 -0.00460196  0.00185927  0.001469
 -0.00034346  0.00398302  0.00243637  0.00039092  0.00080568 -0.00122099
 -0.0034755   0.00497754]"
BAC,"[-5.60870814e-02 -9.49173990e-04  1.05619569e-01 -2.24994063e-01
 -1.91864543e-01 -1.00356096e-01 -1.71029262e-02  7.06229112e-02
 -9.49054302e-02 -8.90814752e-02  7.45829499e-03 -1.30681455e-01
 -5.85187695e-02 -2.04386731e-01  4.18282930e-03  1.59629068e-02
  3.54312992e-02  1.32761961e-01 -1.27894538e-01  1.36925876e-01
 -5.24873860e-02 -4.80739207e-02 -2.74719127e-02  1.46789046e-01
 -5.26777419e-02 -1.61975961e-01  6.58108177e-02 -2.87008926e-02
 -1.86602547e-01  4.97521632e-01  3.61057371e-01  1.10840546e-01
 -1.50900486e-02 -7.13309349e-01  1.75021015e-01 -1.39080578e+00
  3.02186843e-01 -1.87230501e+00  6.92162383e-01 -1.56094083e+00
  1.14442270e+00 -1.24102264e+00  9.17533530e-01 -1.00120733e+00
  6.43833660e-01 -4.33534164e-01  2.79823205e-01 -2.43891720e-01
  2.79242003e-01  1.58844959e-01  8.52565119e-01  4.25021945e-01
  1.98687409e+00  0.00000000e+00]",0.1605416128799866,-5.207709195526233,0.005474199655953007,0.81034329275213,-0.03807907509199104,"[-1.42417855e-01 -1.27218376e-01 -9.03404991e-02 -4.53095055e-02
 -2.91327673e-04  4.79069807e-02  8.66458150e-02  1.29073430e-01
  1.71711968e-01  1.94396940e-01  2.05267382e-01  1.70033453e-01
  9.50847156e-02 -7.14845981e-02 -2.64743102e-01 -3.54999786e-01
 -3.16031386e-01 -2.18626758e-01 -2.33338793e-01 -1.71620836e-01
  3.20491336e-01  1.13526586e+00  1.76672545e+00  1.58822125e+00
  6.52512953e-04]","[ 7.43839941e-04  7.38208173e-05  1.71515573e-04 -1.56827381e-04
  1.47187951e-04  2.73373692e-05]","[ 0.00671292 -0.00288111 -0.00681962  0.00784143 -0.00703366  0.00661422
 -0.00642435  0.00200958 -0.00380486  0.00036941 -0.00039587  0.00244967
 -0.00238911  0.00305062 -0.00122879  0.00101096  0.00029003  0.00229234
  0.00277968  0.00487226]",0.08435210892318505,0.81034329275213,"[ 7.43839941e-04  7.38208173e-05  1.71515573e-04 -1.56827381e-04
  1.47187951e-04  2.73373692e-05]","[ 0.00671292 -0.00288111 -0.00681962  0.00784143 -0.00703366  0.00661422
 -0.00642435  0.00200958 -0.00380486  0.00036941 -0.00039587  0.00244967
 -0.00238911  0.00305062 -0.00122879  0.00101096  0.00029003  0.00229234
  0.00277968  0.00487226]"
BAX,"[-3.82786192e-02 -6.08184711e-02  3.28226812e-02 -1.44940708e-01
 -1.83941765e-02 -1.26815333e-02 -8.40654682e-02 -3.94395277e-02
  6.85109370e-03 -1.71341333e-03 -1.21331050e-01 -9.81024274e-02
  2.08300618e-02 -8.78024529e-02  2.94572967e-02  5.33318680e-02
  1.62101280e-03  2.98727788e-02 -1.00206804e-01  1.53841259e-01
 -1.42398796e-01  7.17927030e-02 -7.06377760e-02  1.07582979e-01
 -3.71818279e-02 -4.94321237e-03  5.73666239e-02 -4.68364336e-02
 -2.04970423e-01  5.96838483e-01  5.48007179e-01  1.44197075e-01
  2.17278370e-01 -1.10717224e+00  1.90446116e-01 -1.63866107e+00
  8.54443669e-01 -1.38536260e+00  1.16012313e+00 -4.92075543e-01
  1.09848297e+00  2.25887301e-01  4.04436652e-01  4.62379815e-01
 -4.15619213e-01  1.74564418e-01 -6.73993233e-01 -3.78410124e-01
 -3.38139750e-01 -5.01489861e-01  4.29860704e-01 -4.30379880e-01
  1.21472148e+00  0.00000000e+00]",0.16491820440132338,-5.182638583495289,0.005613176023783845,0.8107292935226404,-0.038641256181886435,"[-1.44020531e-01 -1.25166108e-01 -8.59307700e-02 -4.28792120e-02
 -2.09608353e-03  4.41078546e-02  8.96603099e-02  1.31752588e-01
  1.66535684e-01  1.95889084e-01  2.08793769e-01  1.77994328e-01
  9.63083426e-02 -6.88900225e-02 -2.68022135e-01 -3.64456449e-01
 -3.13964951e-01 -2.15380533e-01 -2.46799796e-01 -1.53166837e-01
  3.12132210e-01  1.12428979e+00  1.77498175e+00  1.60920235e+00
 -1.62180901e-03]",[0.00068475 0.00011203 0.00049585 0.0003194  0.0001935  0.00068508],"[ 5.55328200e-03 -2.82298151e-03 -7.50085337e-03  9.56380371e-03
 -5.52409271e-03  7.83541411e-03 -3.22430129e-03  2.12921015e-03
  3.19863649e-04 -1.07111424e-03  3.73379968e-03 -3.93615992e-04
 -6.24441520e-04 -5.66394683e-05 -1.62479211e-03 -1.20620968e-03
 -1.52321504e-03  1.27263036e-03  5.15529870e-04  2.63357465e-03]",0.08476794328305066,0.8107292935226404,[0.00068475 0.00011203 0.00049585 0.0003194  0.0001935  0.00068508],"[ 5.55328200e-03 -2.82298151e-03 -7.50085337e-03  9.56380371e-03
 -5.52409271e-03  7.83541411e-03 -3.22430129e-03  2.12921015e-03
  3.19863649e-04 -1.07111424e-03  3.73379968e-03 -3.93615992e-04
 -6.24441520e-04 -5.66394683e-05 -1.62479211e-03 -1.20620968e-03
 -1.52321504e-03  1.27263036e-03  5.15529870e-04  2.63357465e-03]"
BBY,"[ 0.153027    0.05129364  0.19517237 -0.01635054 -0.16864208 -0.13177394
 -0.00721396  0.0743885  -0.02566845  0.03935583  0.23180388 -0.05352505
 -0.12281329  0.03465061  0.06602216  0.07854502  0.10232154  0.03589389
 -0.19709316 -0.0164358   0.37938461 -0.05307134  0.04781829 -0.16988217
 -0.01577877  0.04558497  0.15313609 -0.15608446 -0.20458924  0.33925821
  0.11062413  0.07331659 -0.19084709 -0.26270598 -0.06052086 -0.44596029
 -0.74762659 -0.93821023 -0.57974849 -0.95969969 -0.21711401 -0.71320633
  0.33794732 -0.5193244   1.29504086  0.0621041   1.74627672  0.36870095
  2.07413019  0.28839635  1.50779172 -0.53688041  0.32047018  0.        ]",0.16504941306191562,-4.768927542338443,0.00848947988729269,0.8148758681014605,-0.03764140008132146,"[-1.40386616e-01 -1.22574295e-01 -8.95771263e-02 -4.61049099e-02
 -8.61364381e-05  4.80977362e-02  8.93845715e-02  1.32973812e-01
  1.80511144e-01  1.97479074e-01  2.02065820e-01  1.84603802e-01
  9.74840058e-02 -6.68953274e-02 -2.59220988e-01 -3.64102524e-01
 -3.23875995e-01 -2.33535049e-01 -1.77851833e-01 -1.76132984e-01
  3.28935508e-01  1.05492475e+00  1.78260350e+00  1.62651446e+00
  7.54117863e-03]","[ 4.44071771e-04  9.04826312e-07 -1.76699459e-04 -7.49787632e-04
  2.79640169e-05 -4.22692354e-04]","[ 0.00791307 -0.00350251 -0.00410399  0.00437425 -0.00458556  0.00282807
 -0.00469756 -0.00227901 -0.00227277 -0.00149058  0.00118637  0.00461641
 -0.0016185   0.00726798  0.00056891  0.00610891  0.00062648  0.00433062
  0.00019573  0.00092676]",0.08440036254316131,0.8148758681014605,"[ 4.44071771e-04  9.04826312e-07 -1.76699459e-04 -7.49787632e-04
  2.79640169e-05 -4.22692354e-04]","[ 0.00791307 -0.00350251 -0.00410399  0.00437425 -0.00458556  0.00282807
 -0.00469756 -0.00227901 -0.00227277 -0.00149058  0.00118637  0.00461641
 -0.0016185   0.00726798  0.00056891  0.00610891  0.00062648  0.00433062
  0.00019573  0.00092676]"
BDX,"[ 0.13537187 -0.00791108  0.10635179  0.18226934  0.02988195 -0.04068312
  0.1235266   0.06147319  0.08248992  0.12934608  0.19390343  0.07913123
 -0.11239838  0.1841191  -0.05089403 -0.01878329 -0.04125506 -0.06559458
 -0.22754152 -0.0431431   0.14947618  0.09823491  0.01834495 -0.22449426
  0.11507598  0.2427575  -0.01653084  0.02701308  0.14591836  0.44414706
  0.60921284  0.12892043  0.28099495  0.85603253 -0.27683241  1.06948495
 -1.15338707  0.75993598 -1.33322088 -0.020675   -0.95771755  0.16365709
  0.02843696  0.47474034  0.57466943  1.07919823  0.76712596  1.19817185
  0.22064495  0.39710182 -0.34331058 -0.97858842 -0.13642133  0.        ]",0.15757885793602514,-5.056728773396934,0.006366351264724003,0.8144931908561267,-0.038189037749621665,"[-0.14235105 -0.11777794 -0.08442897 -0.04350473  0.00423777  0.04700264
  0.09261278  0.13529541  0.17898352  0.20393476  0.20281972  0.19432661
  0.08958719 -0.07214887 -0.26994606 -0.37536046 -0.32724426 -0.23431717
 -0.21004444 -0.15183046  0.32611127  1.0392158   1.82191594  1.65404462
 -0.00487967]",[0.00094856 0.00116388 0.00018549 0.00055603 0.00023688 0.00095914],"[ 1.11186140e-02 -4.15518501e-03  2.27006661e-04  2.81726250e-03
 -1.28352160e-04  4.93620556e-05 -1.95083033e-03 -4.34889900e-03
  1.39128045e-05 -2.51604814e-03  4.08921979e-03  2.50350691e-03
  8.75894505e-04  4.10954320e-03  2.86388808e-03  9.70896433e-04
  1.23665376e-03 -9.58943420e-04 -9.80109195e-04 -4.55259869e-06]",0.0842039908171728,0.8144931908561267,[0.00094856 0.00116388 0.00018549 0.00055603 0.00023688 0.00095914],"[ 1.11186140e-02 -4.15518501e-03  2.27006661e-04  2.81726250e-03
 -1.28352160e-04  4.93620556e-05 -1.95083033e-03 -4.34889900e-03
  1.39128045e-05 -2.51604814e-03  4.08921979e-03  2.50350691e-03
  8.75894505e-04  4.10954320e-03  2.86388808e-03  9.70896433e-04
  1.23665376e-03 -9.58943420e-04 -9.80109195e-04 -4.55259869e-06]"
BEN,"[ 0.07838087 -0.04984115  0.22607414 -0.20750618 -0.06485698 -0.10019828
 -0.05522749  0.12963522  0.02519819 -0.13256296 -0.09159237 -0.13339682
 -0.03377043 -0.13684437 -0.0234198  -0.07639578 -0.01892397  0.06639822
 -0.14452553  0.18121804  0.08055724  0.01172273  0.00486624 -0.14009428
 -0.00957607 -0.02141695  0.06524268 -0.04956265 -0.0962644   0.50183904
  0.50366261  0.08389327  0.10613456 -0.71664573 -0.12896856 -1.58109623
 -0.37314109 -2.03652052 -0.36031391 -1.951436   -0.1591556  -0.98897382
 -0.1191382  -0.33013796 -0.20898181  0.46161888 -0.09558874  0.50379443
  0.04309782  0.08670368  0.51749978 -1.23987472  1.77267433  0.        ]",0.15698308466249822,-4.801568891482152,0.008216845592113806,0.8132579033848897,-0.038566412619902436,"[-1.39739083e-01 -1.27006877e-01 -8.70572954e-02 -4.54027969e-02
 -1.46242554e-03  4.98358549e-02  9.06462818e-02  1.27277981e-01
  1.67701426e-01  1.94364649e-01  2.06331812e-01  1.74535585e-01
  9.36791602e-02 -7.81738967e-02 -2.69590771e-01 -3.60790070e-01
 -3.17413596e-01 -2.14705296e-01 -2.17831878e-01 -1.62038165e-01
  3.22156799e-01  1.06872415e+00  1.77324252e+00  1.61225048e+00
  1.20465649e-03]","[7.84642982e-04 3.06668705e-04 2.33267049e-04 2.14347334e-04
 5.35037897e-05 3.64725915e-04]","[ 6.61726438e-03 -3.80570412e-03 -7.39209675e-03  5.65141067e-03
 -7.65359113e-03  3.63038408e-03 -7.70661578e-03 -1.95219732e-03
 -3.16104707e-03 -2.97817243e-03  1.69750787e-03 -3.85350031e-05
 -1.59112148e-04  1.85550692e-03  8.55356425e-04  2.86212870e-04
  4.41235069e-04  1.37088260e-03 -1.72238568e-03  4.57834247e-03]",0.08381958388149272,0.8132579033848897,"[7.84642982e-04 3.06668705e-04 2.33267049e-04 2.14347334e-04
 5.35037897e-05 3.64725915e-04]","[ 6.61726438e-03 -3.80570412e-03 -7.39209675e-03  5.65141067e-03
 -7.65359113e-03  3.63038408e-03 -7.70661578e-03 -1.95219732e-03
 -3.16104707e-03 -2.97817243e-03  1.69750787e-03 -3.85350031e-05
 -1.59112148e-04  1.85550692e-03  8.55356425e-04  2.86212870e-04
  4.41235069e-04  1.37088260e-03 -1.72238568e-03  4.57834247e-03]"
BIIB,"[-0.27902061  0.0912728  -0.23312572  0.23705256  0.03572678  0.08572645
  0.04885337  0.13965181 -0.07534741  0.0641031   0.15819174  0.01787722
  0.04552948 -0.13443842 -0.11692197 -0.02781626 -0.01569394  0.0267207
  0.0316662   0.01423229 -0.12159473 -0.0951086   0.09361037 -0.02005676
  0.13121122 -0.01403443 -0.15900544 -0.09416809 -0.17133647  0.44168401
  0.42986786  0.14067206  0.02685487  2.24323896 -0.3360514   2.91733547
 -1.33550627  2.07947284 -1.58316281  0.17841015 -0.85060274 -0.90906491
  0.39987691 -1.27046927  0.83792002 -0.61339221  0.12633261 -0.28072886
 -1.23881354 -0.2260292  -1.33849765  0.47976616  0.85657645  0.        ]",0.1652331202406097,-5.494865264981805,0.004107809894103854,0.8055111790644514,-0.037167069142307725,"[-0.14991467 -0.11597588 -0.08441326 -0.03973101  0.00232997  0.04899363
  0.08643965  0.13376534  0.17708369  0.20202606  0.21064552  0.17482604
  0.08596519 -0.07194157 -0.26736873 -0.36701309 -0.3005161  -0.22645215
 -0.2436289  -0.17918219  0.34606697  1.08810333  1.82165229  1.61239734
 -0.01138422]","[ 5.01323470e-04  2.84680664e-04  1.47274698e-04 -5.79616650e-05
  1.46648135e-04  1.56241190e-04]","[ 0.01520351 -0.00421742  0.00549416  0.00213598  0.00349826 -0.00117185
 -0.00115465 -0.0041351  -0.0031623  -0.00146911 -0.00087694  0.00274043
 -0.00388789  0.00273407 -0.00120893 -0.00261446 -0.00056409 -0.00413278
  0.00298069  0.00237337]",0.08445755696345657,0.8055111790644514,"[ 5.01323470e-04  2.84680664e-04  1.47274698e-04 -5.79616650e-05
  1.46648135e-04  1.56241190e-04]","[ 0.01520351 -0.00421742  0.00549416  0.00213598  0.00349826 -0.00117185
 -0.00115465 -0.0041351  -0.0031623  -0.00146911 -0.00087694  0.00274043
 -0.00388789  0.00273407 -0.00120893 -0.00261446 -0.00056409 -0.00413278
  0.00298069  0.00237337]"
BIO,"[ 0.05352314 -0.01983611  0.14725854 -0.14549691 -0.17534026 -0.08971457
  0.09057357  0.04009076 -0.08052384 -0.02707782  0.08617993 -0.06527676
 -0.11376453 -0.00141803  0.01672469  0.01508792  0.03282287  0.13027757
 -0.17126966  0.01576341  0.03077267  0.02465556 -0.0374254   0.16796517
 -0.01543951 -0.03709053  0.05226921 -0.1026621   0.10482126  0.44023133
  0.50997173  0.0894471   0.1874065  -0.67231323  0.2055486  -1.14604626
  0.21559633 -1.39255826  0.50972326 -0.96754978  0.85646167 -0.65301512
  0.67747735 -0.34016355  0.59655263  0.14251374  0.55774282  0.33902455
  0.67724961  0.59638173  0.96006474  0.79637027  1.09304978  0.        ]",0.16162705722333642,-4.917466899859776,0.007317643713733891,0.8127191088459359,-0.03828090989771085,"[-1.41475097e-01 -1.25429228e-01 -8.98394759e-02 -4.50731350e-02
  2.97345870e-03  4.67973508e-02  8.73831529e-02  1.30789653e-01
  1.74994355e-01  1.97333282e-01  2.02754644e-01  1.82343281e-01
  9.51283602e-02 -7.08725555e-02 -2.64993588e-01 -3.56398558e-01
 -3.20888779e-01 -2.31860606e-01 -2.23681451e-01 -1.61798574e-01
  3.19192622e-01  1.13661040e+00  1.78414959e+00  1.60757644e+00
 -1.55363066e-03]","[5.43221928e-04 9.67373592e-04 7.16117128e-05 3.31848845e-04
 1.88731466e-04 6.27909418e-04]","[ 0.00677933 -0.00276002 -0.00611188  0.00744485 -0.00575504  0.00599293
 -0.00475042  0.00118898 -0.00208546 -0.00031821  0.00147388  0.00245363
 -0.0009302   0.00363569  0.00044811  0.00200993  0.00152988  0.00271734
  0.00389042  0.00273337]",0.08439135989072903,0.8127191088459359,"[5.43221928e-04 9.67373592e-04 7.16117128e-05 3.31848845e-04
 1.88731466e-04 6.27909418e-04]","[ 0.00677933 -0.00276002 -0.00611188  0.00744485 -0.00575504  0.00599293
 -0.00475042  0.00118898 -0.00208546 -0.00031821  0.00147388  0.00245363
 -0.0009302   0.00363569  0.00044811  0.00200993  0.00152988  0.00271734
  0.00389042  0.00273337]"
