,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.1823769  -0.11704689 -0.06342158 -0.0391447   0.20255048  0.02093403
  0.11761771 -0.21553386 -0.10015602  0.04364775  0.2920181  -0.14838001
 -0.02957143 -0.05787303 -0.0248424   0.01981141 -0.14941922 -0.08703624
  0.0658739  -0.12003918 -0.1686282  -0.16620799 -0.00567201  0.08957244
  0.08354282  0.02350639 -0.05302109  0.61615592 -0.26731161  0.32423387
  0.27105582  0.20391492 -0.09018459 -0.73058585  0.54239493  0.05492718
 -1.13164198  0.94221111  1.53238887 -1.54374973  0.06696296  0.04081072
 -0.54010875 -0.69665227 -0.31633827  1.70100311 -1.07441643  0.33348206
  2.20219116 -0.88854107  0.24704199 -2.5446247   0.3284539   0.        ]",0.18575108472383614,-5.439791955547308,0.004340386170079265,0.8091502874035321,-0.038301272835702754,"[-0.11600443 -0.09398293 -0.05310599 -0.0213428   0.02154706  0.05468533
  0.09650353  0.14012394  0.18111027  0.16765368  0.14355866  0.06573985
 -0.07489397 -0.24175901 -0.33467926 -0.25963745 -0.18560093 -0.17683403
 -0.08908173  0.31801119  0.88303563  1.29497911  1.10620841 -0.12289685
 -0.00226916]",[ 0.00032973 -0.00079384  0.00014642  0.00080708 -0.00030523  0.00011752],"[ 0.00639061 -0.00288887 -0.00622389  0.00271943 -0.00230052  0.00657683
 -0.00381977 -0.0014466   0.00049161 -0.00119223 -0.00024363  0.00177135
  0.00353009  0.0009838  -0.00014318  0.00502341 -0.00119908  0.00240501
 -0.00456021  0.00117611]",0.08529545421112968,0.8091502874035321,[ 0.00032973 -0.00079384  0.00014642  0.00080708 -0.00030523  0.00011752],"[ 0.00639061 -0.00288887 -0.00622389  0.00271943 -0.00230052  0.00657683
 -0.00381977 -0.0014466   0.00049161 -0.00119223 -0.00024363  0.00177135
  0.00353009  0.0009838  -0.00014318  0.00502341 -0.00119908  0.00240501
 -0.00456021  0.00117611]"
BIIB,"[-2.30842411e-01 -2.14862153e-02 -5.60901265e-02  3.26095976e-02
  1.50197158e-01  2.10624146e-02  2.99474351e-01 -1.20153809e-01
 -1.37007268e-01  1.53004920e-01  2.29542802e-01 -2.75802732e-01
  2.01653338e-02  1.23165821e-03  1.22225965e-01 -1.38385595e-02
 -1.64551181e-01  9.36546698e-03  1.29306913e-01 -6.06358892e-02
 -1.04870269e-01 -2.67101812e-01 -7.79120989e-02  1.32423531e-01
  1.22053402e-01 -3.58046381e-03 -5.43900700e-02  5.02010350e-01
  1.72865163e-02  2.86875106e-01 -9.10059533e-02  3.43230733e-01
 -8.73527511e-02 -1.06283307e+00  1.18641693e+00 -3.28258101e-01
 -1.95726249e+00  1.46522090e+00  1.51215536e+00 -1.42980315e+00
 -1.11482292e-01  3.68946118e-01  2.56808122e-01 -1.13478736e+00
 -6.12288153e-01  1.88924344e+00 -5.25122617e-01 -6.67693323e-01
  1.51515266e+00 -1.82238500e-01 -2.15341150e-01 -1.93422440e+00
 -5.93500297e-01  0.00000000e+00]",0.1926131292143699,-6.260162575747557,0.0019109350996750634,0.8080810752459436,-0.03740119571335662,"[-0.11591784 -0.09229241 -0.05449287 -0.02125316  0.02685198  0.05773118
  0.09542535  0.14426461  0.17843989  0.16139873  0.14596511  0.06904253
 -0.06666754 -0.2439655  -0.33683576 -0.25332607 -0.17946277 -0.16998636
 -0.08020773  0.30516887  0.87047269  1.30097905  1.1182723  -0.12637546
 -0.00196816]","[ 2.83954689e-05 -5.99246334e-06  7.02162893e-05 -1.25211396e-04
  3.76857274e-05  2.65240214e-05]","[ 0.00551046 -0.00099591 -0.00710884  0.00040025 -0.00076194  0.00669633
 -0.00343543 -0.00201033  0.00127573  0.00108062 -0.0013892   0.0008778
  0.00377503  0.00246393 -0.0029716   0.00327509  0.00047655  0.00132158
 -0.00267464 -0.0011116 ]",0.08543471647693121,0.8080810752459436,"[ 2.83954689e-05 -5.99246334e-06  7.02162893e-05 -1.25211396e-04
  3.76857274e-05  2.65240214e-05]","[ 0.00551046 -0.00099591 -0.00710884  0.00040025 -0.00076194  0.00669633
 -0.00343543 -0.00201033  0.00127573  0.00108062 -0.0013892   0.0008778
  0.00377503  0.00246393 -0.0029716   0.00327509  0.00047655  0.00132158
 -0.00267464 -0.0011116 ]"
BIO,"[-0.00836338  0.06800765 -0.15075272 -0.03406738  0.18571156 -0.00815374
  0.20328776 -0.15783456 -0.0984428   0.06699767  0.17734969 -0.24769976
 -0.04671863  0.03104203  0.06146141 -0.08256695 -0.11442465 -0.17069275
  0.21068255 -0.21764398 -0.11305525 -0.0461433   0.19256234  0.16887169
  0.04237992  0.24377633  0.0512937   0.68435081  0.03504767  0.36323828
 -0.07747544  0.33604498 -0.11259469 -0.91726635  1.65816023 -1.13467774
 -1.95565205  2.26387135  0.5566098  -0.95709644  1.17685005 -0.5836887
 -0.40676311 -0.93373774 -0.312893    1.48868254 -1.20231351  0.32912967
  1.91976925 -0.48610503 -0.33382151 -1.18882791  1.41342435  0.        ]",0.18605976755315823,-6.369243725566857,0.00171345457757235,0.8129892520290698,-0.03657624165467849,"[-0.11764478 -0.09381134 -0.05388761 -0.02223421  0.0237215   0.05617077
  0.09639315  0.1409008   0.17647276  0.16262525  0.14194668  0.07141306
 -0.06939684 -0.24934752 -0.33130199 -0.26782197 -0.17109787 -0.1883376
 -0.08084882  0.33658642  0.91997312  1.31169696  1.10192505 -0.10583014
  0.00412826]","[ 4.97606507e-04  2.44667007e-05  2.21639296e-04 -3.47562928e-05
  1.08594926e-05  5.69535594e-06]","[ 0.00585334  0.00053733 -0.00923202  0.00042118  0.00139974  0.00412152
 -0.00216942  0.00142675 -0.00147787 -0.00065344 -0.00077457  0.00173188
  0.00241772  0.00065447 -0.00014699  0.00450711 -0.00065775  0.00066692
 -0.00047079  0.00429003]",0.08513025083787015,0.8129892520290698,"[ 4.97606507e-04  2.44667007e-05  2.21639296e-04 -3.47562928e-05
  1.08594926e-05  5.69535594e-06]","[ 0.00585334  0.00053733 -0.00923202  0.00042118  0.00139974  0.00412152
 -0.00216942  0.00142675 -0.00147787 -0.00065344 -0.00077457  0.00173188
  0.00241772  0.00065447 -0.00014699  0.00450711 -0.00065775  0.00066692
 -0.00047079  0.00429003]"
BK,"[-1.03418800e-01 -5.13075515e-02 -9.90331680e-02 -4.62972017e-02
  1.98648203e-01 -2.44069343e-02 -3.54894259e-04 -2.61344829e-01
  2.44851397e-02 -3.51300024e-02  2.29143416e-01 -1.42305492e-01
 -7.77180030e-02 -9.26370270e-02 -7.94433192e-02 -2.50651658e-02
 -1.17742404e-01 -2.10853383e-01  9.56326163e-02 -1.78303141e-01
 -1.71308440e-01 -4.80446324e-02  9.12553725e-02  1.29550831e-01
  1.28047825e-02  1.20401881e-01 -3.08017703e-02  3.49413758e-01
 -9.08187485e-02  1.80509560e-01 -6.16407615e-03  2.73376604e-01
 -2.45306436e-01 -6.49038663e-01  6.47279355e-01 -2.19916057e-01
 -1.01005647e+00  1.26554914e+00  1.07866120e+00 -1.71925483e+00
  6.94872897e-01 -6.47140020e-02 -1.36108199e+00 -2.77014077e-01
  4.02722969e-01  1.00463387e+00 -1.35122526e+00  7.93757341e-01
  2.15524251e+00 -7.63788615e-01  4.79069716e-02 -2.60591556e+00
  1.51061457e+00  0.00000000e+00]",0.1853436604441502,-5.8231523457354495,0.0029582649568437765,0.8108922057768829,-0.03768961809251961,"[-1.16662703e-01 -9.41292660e-02 -5.33475369e-02 -2.26461036e-02
  1.80302715e-02  5.29323799e-02  1.00755663e-01  1.36967401e-01
  1.78728582e-01  1.68039613e-01  1.40668767e-01  6.42877106e-02
 -7.79210308e-02 -2.45169338e-01 -3.31381579e-01 -2.69452534e-01
 -1.82370673e-01 -1.84284480e-01 -8.93703537e-02  3.34340473e-01
  9.00291775e-01  1.30701829e+00  1.09024508e+00 -1.14495061e-01
 -1.27518393e-03]","[-3.33032855e-04 -3.13701362e-04 -2.13923686e-04  8.23361607e-05
 -1.52048200e-04 -2.66975800e-04]","[ 0.00663967 -0.00258268 -0.00694155  0.00301514 -0.00142518  0.00533063
 -0.00423902  0.00024681  0.00022994 -0.00343095  0.00087533  0.00373409
  0.00155773  0.00049755  0.00108409  0.00499922 -0.00104948  0.00172907
 -0.00474931  0.00438405]",0.08503746820787271,0.8108922057768829,"[-3.33032855e-04 -3.13701362e-04 -2.13923686e-04  8.23361607e-05
 -1.52048200e-04 -2.66975800e-04]","[ 0.00663967 -0.00258268 -0.00694155  0.00301514 -0.00142518  0.00533063
 -0.00423902  0.00024681  0.00022994 -0.00343095  0.00087533  0.00373409
  0.00155773  0.00049755  0.00108409  0.00499922 -0.00104948  0.00172907
 -0.00474931  0.00438405]"
BKNG,"[-7.26644463e-02  1.63998472e-02 -1.49832976e-01 -1.47827786e-02
  1.97946116e-01  4.25590081e-03  1.43305890e-01 -2.28979459e-01
 -9.09672608e-02  3.09764731e-02  2.35327426e-01 -2.13367491e-01
 -5.76830541e-02 -1.02162391e-03  1.10965772e-02 -6.41621277e-02
 -1.36941360e-01 -1.81581070e-01  1.84727985e-01 -1.82162671e-01
 -1.36583853e-01 -4.67547698e-02  1.55520101e-01  1.52737020e-01
  5.89169604e-02  2.04839686e-01  1.51184876e-02  7.03118657e-01
  8.74458890e-02  3.23049869e-01 -4.75743428e-02  2.94567825e-01
 -1.61261933e-01 -8.91321100e-01  1.35945591e+00 -8.30007005e-01
 -1.75709981e+00  1.98867359e+00  9.04729797e-01 -1.31056977e+00
  1.00032696e+00 -4.22497714e-01 -7.07637172e-01 -7.80378827e-01
 -1.89233452e-01  1.52409984e+00 -1.30578890e+00  4.80516506e-01
  2.22950724e+00 -8.29573073e-01 -1.78055951e-01 -1.69351720e+00
  1.09203747e+00  0.00000000e+00]",0.18672546827219227,-6.400656275499454,0.0016604671915806564,0.8115706868006096,-0.037056257710628794,"[-0.11769939 -0.09337924 -0.05348359 -0.02179964  0.02209324  0.05403117
  0.09680483  0.13964188  0.17884297  0.16440831  0.14150984  0.06936414
 -0.07269333 -0.2481548  -0.33316859 -0.26803987 -0.17373889 -0.1843354
 -0.0844097   0.33603041  0.91370954  1.31025143  1.10479324 -0.10833324
  0.00148759]","[ 5.44715996e-04  1.62593077e-04  8.88259477e-05  3.31661641e-05
 -8.89285794e-05 -1.18861538e-04]","[ 0.00592565 -0.00038277 -0.00843207  0.00096616  0.00063287  0.00501681
 -0.00309322  0.00097229 -0.0009669  -0.00151167 -0.00041486  0.00207301
  0.00264092  0.00045171  0.00025024  0.00527916 -0.0014258   0.0011038
 -0.0019782   0.00331229]",0.08517900949740644,0.8115706868006096,"[ 5.44715996e-04  1.62593077e-04  8.88259477e-05  3.31661641e-05
 -8.89285794e-05 -1.18861538e-04]","[ 0.00592565 -0.00038277 -0.00843207  0.00096616  0.00063287  0.00501681
 -0.00309322  0.00097229 -0.0009669  -0.00151167 -0.00041486  0.00207301
  0.00264092  0.00045171  0.00025024  0.00527916 -0.0014258   0.0011038
 -0.0019782   0.00331229]"
BKR,"[ 0.0107375   0.0938698   0.03356992  0.008066    0.12566416  0.06672073
  0.20698889 -0.08028192 -0.08756168  0.10995516  0.10943431 -0.27227265
 -0.04719448  0.0233011   0.02473301 -0.13218828 -0.02586104 -0.15189731
  0.19924811 -0.14503918 -0.14279118 -0.06673972  0.01669751  0.16566477
 -0.01693444  0.13574719  0.07215764  0.72390093  0.07479752  0.33948697
  0.03822231  0.31711245 -0.07563783 -0.93067395  1.53921665 -1.00553305
 -1.94333543  1.89476212  0.5474884  -0.80718373  0.56112884  0.20817292
  0.17668855 -1.43326151  0.10653049  1.00234848 -1.52353267  0.57812826
  1.26199424 -0.30722214  0.08936437 -0.81557798  0.38100908  0.        ]",0.18604705569706761,-6.362206551789862,0.0017255549815804803,0.8134106422095516,-0.03633481099068559,"[-0.11374763 -0.09275724 -0.05534414 -0.02046874  0.0240192   0.05829987
  0.09670888  0.1426591   0.17319289  0.16099221  0.14243089  0.07109805
 -0.07145721 -0.252219   -0.32490804 -0.26767405 -0.17249441 -0.17886816
 -0.08439766  0.33341216  0.88574919  1.31051576  1.08488983 -0.11539322
  0.00562432]","[ 5.85976571e-04  1.30610317e-04  1.82760341e-04  2.90514680e-04
 -2.75783893e-05  6.55134410e-05]","[ 0.00580148  0.00015391 -0.00892584  0.00046171  0.00043407  0.00408408
 -0.00182832 -0.00022895  0.00076291  0.0009104  -0.00211758  0.00292733
  0.0011032  -0.00030273  0.00047687  0.00287898 -0.00027647  0.0017594
  0.00049872  0.00161387]",0.0853454709792056,0.8134106422095516,"[ 5.85976571e-04  1.30610317e-04  1.82760341e-04  2.90514680e-04
 -2.75783893e-05  6.55134410e-05]","[ 0.00580148  0.00015391 -0.00892584  0.00046171  0.00043407  0.00408408
 -0.00182832 -0.00022895  0.00076291  0.0009104  -0.00211758  0.00292733
  0.0011032  -0.00030273  0.00047687  0.00287898 -0.00027647  0.0017594
  0.00049872  0.00161387]"
BLK,"[-0.21343003 -0.05942626 -0.03385998  0.02848192  0.09377261 -0.00157261
  0.1846351  -0.13231507 -0.04522395  0.09380982  0.21274653 -0.21816434
  0.00170395 -0.02826665  0.06798196 -0.00969545 -0.10764122  0.01729886
  0.09065076 -0.00849723 -0.10537785 -0.1815983  -0.09625017  0.09675888
  0.0702356  -0.02241218 -0.03071408  0.61517752 -0.22794859  0.33956969
 -0.01016956  0.24509862 -0.17479753 -0.85315563  0.78279786 -0.04548551
 -1.47541287  1.03697517  1.4013297  -1.52941443 -0.18891071  0.58894674
 -0.19508115 -0.60692002 -0.164313    1.19021622 -0.31119069 -0.53129936
  1.09429373 -0.24894014 -0.18105157 -1.52370574 -0.75606607  0.        ]",0.18954155553709892,-5.93648067291255,0.002641308943113488,0.8084652149042197,-0.03775842671264199,"[-1.15425769e-01 -9.23794331e-02 -5.59563787e-02 -2.19383416e-02
  2.36794113e-02  5.71412155e-02  9.85032773e-02  1.41998296e-01
  1.77735573e-01  1.64077824e-01  1.45064472e-01  6.75173571e-02
 -6.96907698e-02 -2.43427176e-01 -3.32098825e-01 -2.52077712e-01
 -1.83463015e-01 -1.64300694e-01 -8.04209743e-02  3.16707099e-01
  8.65327287e-01  1.29446677e+00  1.10295845e+00 -1.27301489e-01
 -8.02084122e-04]","[ 3.32576792e-04 -6.57041851e-04  1.81770285e-04  6.46741567e-05
 -1.81791890e-04 -1.59236993e-04]","[ 6.07624293e-03 -2.16075018e-03 -6.43619713e-03  1.77943639e-03
 -1.96638384e-03  6.27519367e-03 -3.77347140e-03 -2.18525306e-03
  1.98444084e-03 -2.26027782e-04 -1.53931437e-05  2.14703388e-03
  1.97357290e-03  3.00908095e-03 -2.65587579e-03  2.19675055e-03
  4.42557083e-04  1.33364148e-03 -1.70404598e-03 -1.46239981e-03]",0.08546172536007944,0.8084652149042197,"[ 3.32576792e-04 -6.57041851e-04  1.81770285e-04  6.46741567e-05
 -1.81791890e-04 -1.59236993e-04]","[ 6.07624293e-03 -2.16075018e-03 -6.43619713e-03  1.77943639e-03
 -1.96638384e-03  6.27519367e-03 -3.77347140e-03 -2.18525306e-03
  1.98444084e-03 -2.26027782e-04 -1.53931437e-05  2.14703388e-03
  1.97357290e-03  3.00908095e-03 -2.65587579e-03  2.19675055e-03
  4.42557083e-04  1.33364148e-03 -1.70404598e-03 -1.46239981e-03]"
BMY,"[-9.99851783e-02 -2.22509527e-02 -5.51248774e-02 -1.11909855e-03
  8.18461695e-02  6.41455466e-02  7.40458111e-04 -9.02055464e-02
 -9.48425049e-02 -6.35103040e-03  6.96323642e-02  4.92444162e-03
  5.02613073e-03  1.03261212e-02  9.29890682e-03  2.53837929e-02
 -9.96734409e-02  4.69274430e-02  7.55650677e-02  6.01335770e-02
 -2.38239196e-02 -3.18643033e-02 -4.80305970e-02  8.75919002e-02
  4.09987252e-02  3.00348904e-02 -5.83168482e-02  3.76412621e-01
  3.93208916e-02  2.35037888e-01  4.62815642e-02  3.09048228e-01
 -4.90203690e-02 -1.35431834e-01  1.49543508e-01 -9.49227342e-02
 -2.10672820e-01  1.77949784e-01  1.56209972e-01  4.15500089e-02
  2.41031199e-01 -4.63416792e-01  1.86367635e-01  4.22126383e-02
 -6.71836356e-01  6.22896579e-01  9.70714206e-02 -1.02887948e-01
  4.14377856e-01 -3.84715744e-01  3.92127167e-01 -9.66563907e-01
 -1.08308560e+00  0.00000000e+00]",0.18300942300643316,-6.413723252118329,0.0016389110491341998,0.8109679559308329,-0.03741715633854335,"[-0.11573773 -0.09304311 -0.05641093 -0.02025217  0.01819157  0.05803374
  0.09649138  0.13839264  0.17179238  0.17410209  0.14555712  0.07051411
 -0.07161021 -0.24106021 -0.32954524 -0.24863032 -0.18542203 -0.15689267
 -0.07051012  0.33714752  0.87259057  1.29522648  1.09043664 -0.12235409
 -0.00262103]","[-2.69780698e-04  7.09728813e-05 -1.01264410e-04  1.75442692e-04
 -9.56301716e-06  1.12822634e-04]","[ 0.00806295 -0.00408789 -0.00666236  0.00511348 -0.00439733  0.00271081
  0.0002633  -0.00104155 -0.00086361  0.00080999  0.00163108  0.0007796
  0.00062145  0.00389456 -0.00134343  0.00028995  0.0001295   0.00255117
  0.00014168 -0.00234886]",0.08557638190803658,0.8109679559308329,"[-2.69780698e-04  7.09728813e-05 -1.01264410e-04  1.75442692e-04
 -9.56301716e-06  1.12822634e-04]","[ 0.00806295 -0.00408789 -0.00666236  0.00511348 -0.00439733  0.00271081
  0.0002633  -0.00104155 -0.00086361  0.00080999  0.00163108  0.0007796
  0.00062145  0.00389456 -0.00134343  0.00028995  0.0001295   0.00255117
  0.00014168 -0.00234886]"
BR,"[-2.37158569e-01 -1.01102812e-01 -1.75615240e-01  1.85076285e-02
  1.67354044e-01 -8.85917151e-03  7.66070620e-02 -2.65996953e-01
  6.47817506e-03 -6.41279359e-03  2.65529860e-01 -1.56829720e-01
 -1.91833096e-03 -7.37766503e-02  1.13943705e-02  1.82498056e-02
 -1.82979327e-01 -6.76669459e-02  1.21741195e-01 -5.22387733e-02
 -1.11927826e-01 -1.01000728e-01  2.56689119e-02  1.14148839e-01
  7.85830974e-02  8.48405327e-02 -8.24390616e-02  5.16861170e-01
 -7.77721949e-03  2.85486795e-01 -1.66406820e-02  2.86718693e-01
 -1.18234259e-01 -7.07466624e-01  6.48078866e-01 -7.69191948e-02
 -1.10755146e+00  1.08885690e+00  1.21243393e+00 -1.69400003e+00
  4.17207138e-01  1.73470576e-02 -1.04974847e+00  1.01329199e-01
 -9.65471230e-02  1.16173935e+00 -2.71016803e-01 -3.39573048e-01
  1.71747668e+00 -6.59420995e-01 -3.53269790e-01 -2.57415895e+00
 -1.87953947e-02  0.00000000e+00]",0.18737835023305738,-5.939921407819648,0.002632236516091105,0.8079417325740836,-0.03814796268978475,"[-0.11843203 -0.0926614  -0.05410436 -0.02188637  0.02043968  0.05312446
  0.10036215  0.13822869  0.18035731  0.16748193  0.14455808  0.06497004
 -0.07325356 -0.24235843 -0.33730046 -0.25745283 -0.18029265 -0.17044466
 -0.08232604  0.32802459  0.89002326  1.30298584  1.10533922 -0.1172223
 -0.00455534]","[ 8.74614604e-05 -7.31602110e-05 -5.91184970e-06  5.19917576e-05
 -1.01383395e-04 -9.50223214e-07]","[ 0.0064791  -0.00255377 -0.00651617  0.00272659 -0.0018726   0.00572469
 -0.00416658 -0.00052893  0.0004342  -0.00257972  0.00183346  0.00231089
  0.00199258  0.00327449 -0.00209352  0.00380051 -0.00058857  0.00078914
 -0.00462424  0.0003361 ]",0.0852191306390857,0.8079417325740836,"[ 8.74614604e-05 -7.31602110e-05 -5.91184970e-06  5.19917576e-05
 -1.01383395e-04 -9.50223214e-07]","[ 0.0064791  -0.00255377 -0.00651617  0.00272659 -0.0018726   0.00572469
 -0.00416658 -0.00052893  0.0004342  -0.00257972  0.00183346  0.00231089
  0.00199258  0.00327449 -0.00209352  0.00380051 -0.00058857  0.00078914
 -0.00462424  0.0003361 ]"
BSX,"[-2.23668867e-01 -1.16035183e-01 -5.37754132e-02  1.03177899e-03
  1.54521773e-01  5.25703821e-02  9.62397517e-02 -1.70922027e-01
 -7.04017976e-02  4.13692645e-02  2.16403805e-01 -1.20768355e-01
  2.32404182e-03 -6.14932631e-02  1.80749690e-02  3.75860046e-02
 -1.61590090e-01  1.66063489e-02  7.61292671e-02 -6.58682263e-03
 -1.14082555e-01 -1.66902617e-01 -9.08131934e-02  9.92498596e-02
  6.52671910e-02 -4.25019611e-02 -8.96418453e-02  6.06565047e-01
 -1.99503438e-01  3.70396573e-01  8.42426069e-02  2.98595165e-01
 -7.59440019e-02 -5.56058263e-01  3.22040291e-01  1.62821061e-01
 -7.84935366e-01  4.85589891e-01  1.14713928e+00 -1.15296392e+00
 -1.44735722e-01  2.17134059e-01 -2.29473802e-01 -3.23162382e-01
 -3.46562598e-01  1.22406044e+00 -3.30322534e-01 -3.00094558e-01
  1.32657877e+00 -4.99230052e-01  8.74358067e-02 -2.42270069e+00
 -8.52750477e-01  0.00000000e+00]",0.18778236414796215,-5.766599106360981,0.0031303855397988747,0.8082393329526791,-0.038289006444950396,"[-0.11585208 -0.093042   -0.05433239 -0.02041068  0.02104311  0.05601682
  0.09755331  0.14012174  0.17802229  0.16882554  0.14537571  0.06568397
 -0.07222969 -0.24044674 -0.33566776 -0.25116061 -0.18508548 -0.1640718
 -0.08232464  0.31791725  0.86695515  1.29722697  1.09886683 -0.12868537
 -0.00440645]","[ 3.09844445e-04 -5.91397166e-04  2.53486492e-04  2.77985073e-04
 -2.35047567e-05  1.01997869e-04]","[ 6.88179182e-03 -3.54782927e-03 -5.93057074e-03  3.62001598e-03
 -3.53356451e-03  5.46150232e-03 -2.82469666e-03 -2.02657963e-03
  1.03071074e-03 -3.60744192e-04  6.77619587e-04  1.70828546e-03
  2.25848280e-03  2.92267451e-03 -1.97728855e-03  2.69894384e-03
 -9.75989318e-05  1.98615332e-03 -4.19462421e-03 -1.86618481e-03]",0.08542542914443482,0.8082393329526791,"[ 3.09844445e-04 -5.91397166e-04  2.53486492e-04  2.77985073e-04
 -2.35047567e-05  1.01997869e-04]","[ 6.88179182e-03 -3.54782927e-03 -5.93057074e-03  3.62001598e-03
 -3.53356451e-03  5.46150232e-03 -2.82469666e-03 -2.02657963e-03
  1.03071074e-03 -3.60744192e-04  6.77619587e-04  1.70828546e-03
  2.25848280e-03  2.92267451e-03 -1.97728855e-03  2.69894384e-03
 -9.75989318e-05  1.98615332e-03 -4.19462421e-03 -1.86618481e-03]"
BWA,"[-0.10470636  0.10409597 -0.01650709 -0.01629514  0.13770618 -0.00756114
  0.20024701 -0.12069131 -0.03889024  0.12643795  0.12860474 -0.29778777
 -0.02132498  0.0095169   0.07132924 -0.10546037 -0.07027923 -0.11341866
  0.18860961 -0.10684663 -0.12474994 -0.11891848 -0.02860217  0.24225651
  0.01445825  0.1887839   0.01845762  0.43484138 -0.01181713  0.2196431
 -0.05212178  0.29090707 -0.16974437 -1.12486882  1.65531361 -0.8761328
 -2.20168243  2.12710706  0.82776738 -1.17355545  0.74974738 -0.04087775
 -0.08128992 -0.9594436  -0.26333721  1.18414116 -0.93495207  0.18128229
  1.06263182 -0.03776345  0.25515557 -1.47673084  0.20275418  0.        ]",0.18731967249950807,-5.948887165022811,0.002608742003019708,0.8108638004682167,-0.036231090685650634,"[-0.11494253 -0.09339232 -0.05495202 -0.02229509  0.02371838  0.05721759
  0.09866896  0.14301482  0.17445622  0.16029331  0.14341204  0.07012578
 -0.06910174 -0.25034231 -0.32867149 -0.26388632 -0.17343923 -0.17580291
 -0.08174396  0.32656119  0.87752728  1.32694097  1.09362573 -0.10977482
  0.00253044]","[-1.44847031e-04 -9.01042808e-05 -1.00982139e-04  2.66160298e-05
 -1.32190703e-04 -1.76164096e-04]","[ 5.34060135e-03  4.71369928e-04 -8.58112793e-03 -2.48766366e-04
  1.07815055e-03  4.90647061e-03 -2.77118243e-03  2.82643373e-04
  7.77740504e-05  1.77470001e-04 -8.29934926e-04  1.87188854e-03
  1.63032497e-03  1.39231043e-03 -5.95331764e-04  2.21927833e-03
  5.65443732e-04  2.40140725e-03 -1.23070029e-03  1.17666658e-03]",0.08531074380078028,0.8108638004682167,"[-1.44847031e-04 -9.01042808e-05 -1.00982139e-04  2.66160298e-05
 -1.32190703e-04 -1.76164096e-04]","[ 5.34060135e-03  4.71369928e-04 -8.58112793e-03 -2.48766366e-04
  1.07815055e-03  4.90647061e-03 -2.77118243e-03  2.82643373e-04
  7.77740504e-05  1.77470001e-04 -8.29934926e-04  1.87188854e-03
  1.63032497e-03  1.39231043e-03 -5.95331764e-04  2.21927833e-03
  5.65443732e-04  2.40140725e-03 -1.23070029e-03  1.17666658e-03]"
