,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BXP,"[ 0.37114665  0.13037825  0.12359503  0.09428098  0.05666946 -0.21094655
 -0.0321073   0.02450089  0.02470413  0.4612571   0.02327516  0.33616774
  0.24176918 -0.35454829  0.04080968 -0.10193175  0.27265031 -0.05230435
 -0.1988988   0.07311312 -0.17568692  0.07082439  0.1648477   0.16921951
 -0.15054602  0.0221348   0.02097235 -0.87074301  0.73170701 -0.10932543
 -0.37744543  0.7570898   0.45008671 -1.14608296 -0.29930659 -1.68413317
  0.03542319 -1.54272667  0.03370433 -1.51674227  1.09948978 -1.58481781
  1.76915188 -1.47968444  2.05409094 -1.03345662  1.9234315  -0.59960398
  1.34342691  0.38316321  1.20599004 -0.20759901  1.60333981  0.        ]",0.19259709674340525,-4.380656052833976,0.012517144018955591,0.7573191254560571,-0.03257557746908052,"[-0.11083741 -0.08814135 -0.05644869 -0.0277619   0.01855114  0.05996418
  0.09854636  0.15360809  0.1702625   0.20269265  0.18618749  0.10559537
  0.00199297 -0.1893588  -0.31324739 -0.32444995 -0.25230523 -0.19537501
 -0.18826425  0.08748921  0.76110712  1.34196644  1.61046023  0.3059323
 -0.00408079]",[-0.00325392  0.00149457 -0.00039987 -0.00180424  0.00067424  0.00056958],"[ 9.11938438e-03 -7.38601383e-03 -8.31448453e-03  3.26566188e-03
 -6.93068105e-03 -9.33751315e-05 -4.17604866e-03  6.64364226e-04
 -6.80418244e-03  4.10645539e-03 -4.64926942e-03  7.43642769e-03
 -4.50072903e-03  8.45171339e-03 -3.82238476e-03  5.48666826e-03
  2.03868226e-03  2.56840838e-03  2.60649264e-03  6.17792760e-03]",0.0847223850529273,0.7573191254560571,[-0.00325392  0.00149457 -0.00039987 -0.00180424  0.00067424  0.00056958],"[ 9.11938438e-03 -7.38601383e-03 -8.31448453e-03  3.26566188e-03
 -6.93068105e-03 -9.33751315e-05 -4.17604866e-03  6.64364226e-04
 -6.80418244e-03  4.10645539e-03 -4.64926942e-03  7.43642769e-03
 -4.50072903e-03  8.45171339e-03 -3.82238476e-03  5.48666826e-03
  2.03868226e-03  2.56840838e-03  2.60649264e-03  6.17792760e-03]"
C,"[ 0.5380643   0.4190682   0.4798225   0.08591217 -0.22290593 -0.26772115
  0.43189575  0.24275847  0.16621872  0.16751327 -0.3385771   0.53528634
  0.19970665 -0.35628394 -0.20151828  0.01794644  0.25922165 -0.27087887
  0.45603365  0.02090255 -0.21648336  0.1901626   0.41965112  0.01681535
 -0.1405152  -0.16078397 -0.01034116 -0.19222578  0.36003956 -0.22912317
  0.08582946  0.54590287  0.31093021 -3.36891383 -0.90575854 -4.65157201
 -1.66140922 -4.28943647 -2.59750952 -3.21993232 -1.77671406 -1.88651587
  0.33844712 -1.21356632  2.0945887  -0.96903573  2.74427465 -0.70788876
  1.85128103  0.65612904  0.59029873  2.12424911  0.47509697  0.        ]",0.2073329090793132,-5.263485109990753,0.005177230024767863,0.7607089367729472,-0.02989390888409334,"[-0.10281478 -0.08854723 -0.06404313 -0.02886086  0.0322469   0.06746188
  0.10432351  0.14417779  0.1560573   0.2111925   0.18344861  0.10715251
 -0.00931395 -0.18191833 -0.31591985 -0.34207393 -0.185053   -0.1963923
 -0.19168125  0.09824848  0.80862825  1.31608846  1.60067448  0.28399825
 -0.00228724]",[-0.00148324  0.00044022 -0.00047211 -0.00058135  0.0001781   0.00012446],"[ 0.00293306 -0.00925982 -0.01641639 -0.00178848 -0.01465915 -0.00793024
 -0.00776263 -0.00765981 -0.00781098 -0.00090924 -0.00304088  0.00682177
 -0.00406158  0.00941819 -0.00499955  0.00676572  0.00344691  0.00163414
  0.00821249  0.00408525]",0.08532070524791924,0.7607089367729472,[-0.00148324  0.00044022 -0.00047211 -0.00058135  0.0001781   0.00012446],"[ 0.00293306 -0.00925982 -0.01641639 -0.00178848 -0.01465915 -0.00793024
 -0.00776263 -0.00765981 -0.00781098 -0.00090924 -0.00304088  0.00682177
 -0.00406158  0.00941819 -0.00499955  0.00676572  0.00344691  0.00163414
  0.00821249  0.00408525]"
CAG,"[ 0.29044283  0.09286781  0.04098343 -0.07724011  0.09311001  0.0076546
 -0.08552381 -0.11036481  0.12975084  0.32532704  0.21370003  0.14052695
  0.14000619 -0.25783138 -0.06823643 -0.07667458  0.29009118  0.07442921
 -0.39725007  0.03176771 -0.04208808  0.11701649 -0.00818406 -0.06784753
 -0.34690659  0.04232382  0.3916097  -0.04226136  0.47211407 -0.11227929
  0.39137931  0.2265837   0.31835523  0.16440503 -0.3124433   0.16144308
 -0.18689484  0.1922779  -0.6853387  -0.26430291 -0.22571077 -0.77751471
 -0.07930835 -1.24591505  0.00865386 -1.57030092  0.5589576  -1.39004168
  1.11680403 -0.06795429  2.13298902 -0.43003631  3.59690806  0.        ]",0.20131696826754558,-4.035238571866936,0.01768146131072061,0.755680169222887,-0.032930038391085846,"[-0.11272117 -0.09200882 -0.05566559 -0.0215473   0.01657002  0.05571969
  0.10163224  0.14952432  0.17819723  0.19429001  0.18241358  0.10931625
 -0.00561822 -0.18794327 -0.31281339 -0.31472415 -0.27347294 -0.20176968
 -0.17108242  0.10282539  0.72749064  1.29285556  1.56421342  0.31100997
  0.01855402]","[-1.17534768e-03  7.94046401e-04 -5.96837333e-04  2.74849218e-04
 -7.16461495e-04 -4.04917415e-05]","[ 0.01286615 -0.007254   -0.00325716  0.00276933 -0.00194968 -0.00190914
 -0.00130585 -0.00253787 -0.00440139 -0.0010646  -0.00414163  0.00208557
 -0.00568132  0.00472715 -0.00565688  0.00528798  0.00147417  0.00625065
  0.00218904  0.01209904]",0.08522419710843714,0.755680169222887,"[-1.17534768e-03  7.94046401e-04 -5.96837333e-04  2.74849218e-04
 -7.16461495e-04 -4.04917415e-05]","[ 0.01286615 -0.007254   -0.00325716  0.00276933 -0.00194968 -0.00190914
 -0.00130585 -0.00253787 -0.00440139 -0.0010646  -0.00414163  0.00208557
 -0.00568132  0.00472715 -0.00565688  0.00528798  0.00147417  0.00625065
  0.00218904  0.01209904]"
CAH,"[ 0.43713223  0.17302917  0.2897866   0.0310899  -0.08901712 -0.1079339
  0.12155755  0.04220066  0.02945218  0.34395821 -0.07255852  0.25451796
  0.19978734 -0.33704334 -0.10445323 -0.04618693  0.29805826 -0.11492022
  0.0913361   0.0255048  -0.14959489  0.13445592  0.21396653  0.12848194
 -0.20356267 -0.01740178 -0.00710443 -0.28281098  0.66783102 -0.08975681
 -0.2417191   0.62845098  0.31754787 -1.6924585  -0.38756175 -2.44696082
 -0.23574387 -2.57085821 -0.55960837 -2.33879622  0.00320605 -1.81355696
  0.68809051 -1.34097085  1.23561455 -0.94773186  1.58910527 -0.81520575
  1.25990143 -0.14053938  1.00415037 -0.25077055  1.30150919  0.        ]",0.2016425396332916,-4.367556344479011,0.012682193645793484,0.75865917935879,-0.03217517146927781,"[-0.1071467  -0.08967017 -0.06036686 -0.02474315  0.02301333  0.06088844
  0.09869099  0.15000962  0.16668817  0.19874049  0.18444679  0.10659958
 -0.00529369 -0.18578842 -0.3118403  -0.32962188 -0.22299737 -0.19840603
 -0.18527809  0.09448479  0.76981464  1.33865993  1.59300362  0.30129389
 -0.00484784]",[-0.00171103  0.00125174 -0.00028484 -0.00143163  0.00036447  0.00016778],"[ 0.00757861 -0.00763479 -0.01039916  0.00240071 -0.00983733 -0.00184391
 -0.00608527 -0.00257576 -0.00757416  0.00075949 -0.00399798  0.00500618
 -0.00420093  0.00713784 -0.00467458  0.00522674  0.00077597  0.00258431
  0.00231274  0.00573069]",0.0848090016460469,0.75865917935879,[-0.00171103  0.00125174 -0.00028484 -0.00143163  0.00036447  0.00016778],"[ 0.00757861 -0.00763479 -0.01039916  0.00240071 -0.00983733 -0.00184391
 -0.00608527 -0.00257576 -0.00757416  0.00075949 -0.00399798  0.00500618
 -0.00420093  0.00713784 -0.00467458  0.00522674  0.00077597  0.00258431
  0.00231274  0.00573069]"
CAT,"[ 4.47240995e-01  4.33390975e-01  3.03565438e-01 -6.14319654e-03
 -1.06515837e-01 -2.86125493e-01  3.71370292e-01  9.86037328e-02
  2.74224665e-01  1.06293816e-02 -2.72722039e-01  5.62551997e-01
  1.75772602e-01 -2.49811745e-01 -2.66887494e-01 -1.45445446e-01
  2.63456633e-01 -2.22304772e-01  1.90324148e-03  1.40724651e-01
 -1.61953537e-01  2.14338382e-01  2.93191582e-01 -1.24058926e-01
 -1.70218914e-01 -1.56253293e-01  3.67885355e-01 -3.86239813e-02
  4.82699350e-01 -2.31083151e-01  1.04290251e-01  5.16253162e-01
  3.29876270e-01 -2.72411021e+00 -1.00145054e+00 -3.35989585e+00
 -2.64372744e+00 -2.11567031e+00 -3.79300698e+00 -8.79192266e-01
 -2.37352813e+00 -2.90329411e-01 -3.72834933e-03 -8.65900887e-01
  1.61072418e+00 -1.82225146e+00  1.69537822e+00 -1.48516192e+00
  8.36898252e-01  5.36517586e-01  7.05426594e-01  1.28345416e+00
  2.64888895e+00  0.00000000e+00]",0.19629596754783624,-4.707060536199454,0.009031285740971456,0.7588644710553387,-0.029770977559990475,"[-0.10672018 -0.09056684 -0.06112154 -0.02925432  0.03022438  0.06276492
  0.10782276  0.13893227  0.15884841  0.21289724  0.18260951  0.11215964
 -0.01463162 -0.193055   -0.31619751 -0.33917623 -0.23056323 -0.18753461
 -0.18336123  0.10973176  0.78000346  1.28086127  1.59743082  0.28727133
  0.02141185]",[-0.00117122  0.00087693 -0.00063054 -0.00053316  0.00012696  0.0001197 ],"[ 0.00464291 -0.00949951 -0.01292776 -0.00437279 -0.0084297  -0.01126812
 -0.0019126  -0.00851355 -0.00304759 -0.00151046 -0.00204544  0.00557025
 -0.00590157  0.00669907 -0.00643115  0.00407909  0.0036086   0.00216055
  0.00599961  0.00984209]",0.08512263983345339,0.7588644710553387,[-0.00117122  0.00087693 -0.00063054 -0.00053316  0.00012696  0.0001197 ],"[ 0.00464291 -0.00949951 -0.01292776 -0.00437279 -0.0084297  -0.01126812
 -0.0019126  -0.00851355 -0.00304759 -0.00151046 -0.00204544  0.00557025
 -0.00590157  0.00669907 -0.00643115  0.00407909  0.0036086   0.00216055
  0.00599961  0.00984209]"
CB,"[ 3.46803757e-01  1.39581500e-01  1.67455795e-01  9.81779261e-03
 -1.07441947e-01  8.57054405e-03  6.59071245e-03 -3.01463155e-02
  7.48025595e-03  3.95459472e-01  1.47015869e-01  1.29499380e-01
  1.17967783e-01 -3.86038974e-01 -5.65472646e-02 -9.87788434e-02
  3.47896868e-01  1.36281683e-03 -3.73584025e-02  3.12018631e-04
 -4.21002468e-02  1.64509507e-01  5.37236844e-02  2.39599610e-02
 -3.08583000e-01  6.18480239e-02  7.59504137e-02 -2.35887907e-01
  4.67808840e-01 -8.33805153e-02 -2.36021425e-01  4.88586073e-01
  1.80205232e-01 -6.24141384e-01 -2.50432859e-01 -1.09883527e+00
  2.13709370e-01 -1.68159695e+00  5.16078547e-02 -2.05969779e+00
  1.77877778e-01 -2.07368398e+00  5.88613569e-02 -1.70908059e+00
 -3.26647785e-03 -1.10003183e+00  4.64562031e-01 -6.12078246e-01
  9.36866623e-01  1.60354928e-01  1.60501461e+00 -6.76672371e-01
  2.22300782e+00  0.00000000e+00]",0.19116533310880943,-4.355304530949436,0.012838529259296629,0.7568247629424572,-0.03249311498644135,"[-1.09900701e-01 -9.00863184e-02 -6.07359314e-02 -2.14596769e-02
  1.93835677e-02  5.83783482e-02  9.74264479e-02  1.51690941e-01
  1.75601929e-01  1.93273373e-01  1.81047243e-01  1.03273509e-01
 -3.24522483e-03 -1.89072720e-01 -3.07852344e-01 -3.19514049e-01
 -2.36439839e-01 -2.02436979e-01 -1.72864300e-01  1.02094751e-01
  7.40257731e-01  1.31647392e+00  1.57286816e+00  3.12787278e-01
 -3.34424630e-04]","[-1.63347383e-03  7.02782025e-04 -3.92898668e-04 -1.35246025e-03
  1.90579882e-05 -3.26395578e-04]","[ 1.06172919e-02 -7.13483555e-03 -6.75124672e-03  3.77455538e-03
 -7.30182884e-03  7.72547935e-05 -5.65236752e-03 -1.98818645e-03
 -8.30978069e-03 -7.67053669e-04 -5.24771220e-03  1.89817485e-03
 -4.66455653e-03  4.32892751e-03 -3.96702700e-03  4.42739124e-03
  1.61400632e-03  4.72758491e-03  1.45009512e-03  8.30941693e-03]",0.08505781002758943,0.7568247629424572,"[-1.63347383e-03  7.02782025e-04 -3.92898668e-04 -1.35246025e-03
  1.90579882e-05 -3.26395578e-04]","[ 1.06172919e-02 -7.13483555e-03 -6.75124672e-03  3.77455538e-03
 -7.30182884e-03  7.72547935e-05 -5.65236752e-03 -1.98818645e-03
 -8.30978069e-03 -7.67053669e-04 -5.24771220e-03  1.89817485e-03
 -4.66455653e-03  4.32892751e-03 -3.96702700e-03  4.42739124e-03
  1.61400632e-03  4.72758491e-03  1.45009512e-03  8.30941693e-03]"
CBOE,"[ 0.29433595  0.29975837  0.24844033  0.02538725 -0.51635846 -0.12659054
  0.56186382  0.08339436 -0.00724881 -0.18818048 -0.26240474  0.04472457
  0.1041515  -0.04606499 -0.47752143 -0.02538661  0.33082025 -0.22335308
  0.48876009  0.11553076 -0.16003963  0.40623437  0.33174373 -0.24051103
 -0.28891168  0.04198542  0.50121945 -0.05114201 -0.58619398 -0.1246331
 -0.04776698  0.30245065  0.15643096 -2.55096652 -0.63429033 -3.00982077
 -2.35802998 -2.7679877  -3.59243457 -1.48904262 -3.81549865  0.09836635
 -2.79569152  0.4352468  -1.63419344  0.32296267 -0.30741625 -0.12329706
  0.38206518 -0.20235591  0.94442664 -1.3312964   1.55725789  0.        ]",0.19008281949154102,-4.6110804753384365,0.009941071420513075,0.7557592318236915,-0.03102002314914329,"[-0.10811278 -0.08977655 -0.07122368 -0.02466395  0.03586844  0.06205328
  0.09706516  0.1318053   0.16060863  0.18907278  0.17977409  0.12139771
 -0.02422069 -0.1874667  -0.31060498 -0.33646032 -0.18205319 -0.18930217
 -0.18665138  0.13673485  0.78855876  1.26340059  1.56734029  0.31731715
  0.02945253]",[-0.00127558 -0.00211203 -0.0003731  -0.00063682 -0.00048439 -0.00056026],"[ 0.00523104 -0.00847763 -0.01223172 -0.00364168 -0.01025294 -0.01064275
 -0.00338975 -0.01271463 -0.00239516 -0.00934068  0.00156493 -0.00345053
  0.00030533  0.00120685 -0.00263145  0.00290282  0.00209122  0.00462619
 -0.00031885  0.00684798]",0.08461510337781558,0.7557592318236915,[-0.00127558 -0.00211203 -0.0003731  -0.00063682 -0.00048439 -0.00056026],"[ 0.00523104 -0.00847763 -0.01223172 -0.00364168 -0.01025294 -0.01064275
 -0.00338975 -0.01271463 -0.00239516 -0.00934068  0.00156493 -0.00345053
  0.00030533  0.00120685 -0.00263145  0.00290282  0.00209122  0.00462619
 -0.00031885  0.00684798]"
CBRE,"[ 0.50063491  0.53060179  0.37284147  0.19498223 -0.33474308 -0.37721724
  0.48495997  0.24136692  0.16012355  0.15818478 -0.31464822  0.57892572
  0.20033021 -0.46243803 -0.24679926 -0.20381344  0.34898589 -0.2550118
  0.40533028  0.13170324 -0.20602388  0.247005    0.36626579  0.0127945
 -0.11648409 -0.12151545  0.02857114 -0.41045375  0.56600077 -0.29969998
 -0.11001158  0.61625373  0.35422386 -3.81455954 -0.9755313  -5.03943442
 -2.08714116 -4.58720449 -2.70636555 -3.17300005 -1.57334516 -1.94835475
  0.47200357 -1.37557399  1.82886925 -0.94229329  1.70561748 -0.0938612
  0.74341209  1.41068395  0.30036071  1.28409433  1.47043537  0.        ]",0.20356211570540358,-4.883101753974566,0.007573486466338964,0.7599488098996817,-0.028868264038293266,"[-1.05123131e-01 -8.60211589e-02 -6.67417396e-02 -3.17384696e-02
  3.38052210e-02  6.71448660e-02  1.04164769e-01  1.43442438e-01
  1.57086791e-01  2.13098672e-01  1.82927154e-01  1.01873932e-01
 -1.11857442e-02 -1.96908743e-01 -3.08997952e-01 -3.39647168e-01
 -1.88367508e-01 -1.85670252e-01 -1.91807928e-01  1.04927149e-01
  7.95451929e-01  1.31313187e+00  1.61015876e+00  2.90373904e-01
  1.38759236e-03]",[-0.00210719  0.00102222 -0.00065939 -0.00111222  0.00043828  0.00030642],"[ 0.001677   -0.00952917 -0.01748589 -0.00301772 -0.0154441  -0.00836972
 -0.00753424 -0.00712256 -0.00803083 -0.00044265 -0.00335161  0.00596636
 -0.00390656  0.00657799 -0.00327242  0.00342323  0.00541648  0.00088843
  0.00597384  0.00661162]",0.08496935813590505,0.7599488098996817,[-0.00210719  0.00102222 -0.00065939 -0.00111222  0.00043828  0.00030642],"[ 0.001677   -0.00952917 -0.01748589 -0.00301772 -0.0154441  -0.00836972
 -0.00753424 -0.00712256 -0.00803083 -0.00044265 -0.00335161  0.00596636
 -0.00390656  0.00657799 -0.00327242  0.00342323  0.00541648  0.00088843
  0.00597384  0.00661162]"
CCI,"[ 0.36323457  0.23916752  0.13640263 -0.16668072  0.05749066  0.05557289
 -0.04894979 -0.10896305  0.19939907  0.30991412  0.2135536   0.27888552
  0.05868793 -0.3671336  -0.06081015 -0.13713523  0.40747328  0.05716344
 -0.44141463  0.05525727  0.07842757  0.19003182 -0.04781335 -0.21883701
 -0.39826489  0.0268517   0.38721573 -0.48615433  0.7219666  -0.16817237
 -0.15893903  0.64557903  0.40114703  0.07140484 -0.57734161 -0.02901566
 -0.72208704  0.11476462 -1.34898821 -0.45252843 -0.72758632 -1.29576306
 -0.30320519 -2.09641477 -0.14031719 -2.76997326  0.1915813  -2.06422128
  0.76129564  0.01457906  2.08568692  0.26903508  4.10908332  0.        ]",0.219343511470292,-4.621105215610618,0.009841912612558701,0.7571584446746874,-0.03157225042245128,"[-0.11051646 -0.094126   -0.05689844 -0.0199562   0.01734652  0.05602037
  0.10410728  0.14930876  0.17808652  0.20041468  0.17852991  0.10409712
 -0.00543272 -0.19084456 -0.30458103 -0.31615904 -0.27777897 -0.19884253
 -0.15548088  0.11267715  0.71826244  1.26062246  1.55291837  0.30995377
  0.01970521]",[-0.00238384  0.00149521 -0.00067713 -0.00118164  0.00043256  0.00024901],"[ 0.01244638 -0.00805381 -0.00382124  0.00134253 -0.00215292 -0.00379956
 -0.00164627 -0.00377218 -0.00583498 -0.00165123 -0.00623356  0.00161983
 -0.00896394  0.00348689 -0.00764746  0.00424467  0.00172662  0.0061487
  0.0037471   0.01384702]",0.08557078677450741,0.7571584446746874,[-0.00238384  0.00149521 -0.00067713 -0.00118164  0.00043256  0.00024901],"[ 0.01244638 -0.00805381 -0.00382124  0.00134253 -0.00215292 -0.00379956
 -0.00164627 -0.00377218 -0.00583498 -0.00165123 -0.00623356  0.00161983
 -0.00896394  0.00348689 -0.00764746  0.00424467  0.00172662  0.0061487
  0.0037471   0.01384702]"
CCL,"[ 2.58360889e-01 -2.91280839e-04  5.37921014e-02  1.36335989e-01
  2.31491856e-01 -2.67162425e-01 -1.00110620e-01  7.13182669e-02
 -7.05304431e-03  4.21474555e-01  3.06598864e-02  3.35908904e-01
  2.70535362e-01 -2.01895606e-01  1.50742453e-01 -3.93480790e-03
  4.85998384e-02 -6.11962782e-02 -2.79830162e-01  4.15125202e-02
 -2.68366458e-01 -4.32017300e-02  2.02706588e-01  2.77410663e-01
 -2.64688697e-02 -1.20344679e-02 -1.58214263e-02 -6.10763035e-01
 -5.95654772e-02 -6.05316078e-02 -3.17921993e-01  5.89009779e-01
  1.18137303e-01 -7.84413380e-01 -1.43246219e-01 -1.12881843e+00
  3.28446981e-01 -6.74868298e-01  3.96629512e-01 -5.86233147e-01
  1.62684265e+00 -6.36065555e-01  2.49135810e+00 -6.04624087e-01
  2.98306042e+00 -2.81236082e-01  2.86263705e+00 -3.07963727e-01
  1.85788494e+00  4.10930479e-01  9.42640094e-01  4.32026578e-01
  6.26289844e-01  0.00000000e+00]",0.19600267828618007,-4.619561265549504,0.009857119770663805,0.7550286399239243,-0.033793179151872195,"[-0.11251286 -0.08711245 -0.05180531 -0.02956799  0.01674279  0.06127252
  0.09745339  0.15212035  0.17061718  0.2030399   0.18766614  0.11315221
  0.00757992 -0.18336483 -0.3298383  -0.32625105 -0.26142336 -0.20017554
 -0.1980388   0.07464405  0.77103951  1.36328932  1.64158983  0.30047081
 -0.00823118]",[-0.00250227 -0.00061787 -0.00036889 -0.00157157  0.00016242 -0.00050173],"[ 0.01020294 -0.00686939 -0.00688121  0.00416685 -0.00455161  0.00103181
 -0.00191165  0.00228432 -0.00401572  0.00627286 -0.00248428  0.01009183
 -0.00235458  0.01127959 -0.0026285   0.00693877  0.00212083  0.00147495
  0.0045822   0.00284056]",0.08466501406627948,0.7550286399239243,[-0.00250227 -0.00061787 -0.00036889 -0.00157157  0.00016242 -0.00050173],"[ 0.01020294 -0.00686939 -0.00688121  0.00416685 -0.00455161  0.00103181
 -0.00191165  0.00228432 -0.00401572  0.00627286 -0.00248428  0.01009183
 -0.00235458  0.01127959 -0.0026285   0.00693877  0.00212083  0.00147495
  0.0045822   0.00284056]"
CDNS,"[ 0.47509363  0.24499942  0.51017636 -0.04708146 -0.28069609 -0.16825345
  0.4254884   0.08108582  0.12547308 -0.03375026 -0.51435069  0.28239485
  0.17961443 -0.08079655 -0.39035417  0.05485202  0.25272615 -0.35855789
  0.50758774  0.0725828  -0.19022805  0.21259534  0.41283086 -0.06015404
 -0.13803943 -0.12910669  0.10001461 -0.08484021  0.64488773 -0.43720326
  0.42686799  0.34901931  0.25584327 -3.36243293 -0.79854879 -4.37899454
 -2.1636268  -3.66372753 -3.26922541 -2.32771922 -2.55293635 -0.81540197
 -0.51899913 -0.51650005  1.23454185 -0.91546363  1.94631295 -1.30460247
  1.09749101 -0.86895953  0.00847468  0.03750757 -0.20723214  0.        ]",0.1913052942091678,-4.889895995943419,0.00752220477412236,0.7594301102445925,-0.03150700553963757,"[-0.10228857 -0.09156211 -0.06552896 -0.02612616  0.03200421  0.06267699
  0.10235033  0.13747234  0.14955337  0.19983071  0.18333315  0.12085852
 -0.02034795 -0.18055874 -0.316231   -0.35060165 -0.1808898  -0.19183815
 -0.18765599  0.10334056  0.8050049   1.30290017  1.5979036   0.29017546
  0.00438272]","[-1.20141227e-03  1.22047298e-03 -1.02812356e-03  3.27531161e-04
 -4.40943960e-04 -8.23350820e-05]","[ 0.00294595 -0.00896517 -0.01558571 -0.00320271 -0.01286722 -0.00988661
 -0.00552608 -0.00964919 -0.00472809 -0.00333064 -0.0010365   0.00432852
 -0.0035637   0.00725344 -0.0062983   0.00479866 -0.00030646  0.00037503
  0.00266471  0.00213312]",0.08458551468175916,0.7594301102445925,"[-1.20141227e-03  1.22047298e-03 -1.02812356e-03  3.27531161e-04
 -4.40943960e-04 -8.23350820e-05]","[ 0.00294595 -0.00896517 -0.01558571 -0.00320271 -0.01286722 -0.00988661
 -0.00552608 -0.00964919 -0.00472809 -0.00333064 -0.0010365   0.00432852
 -0.0035637   0.00725344 -0.0062983   0.00479866 -0.00030646  0.00037503
  0.00266471  0.00213312]"
CDW,"[ 0.42471646  0.39853923  0.378294    0.04394325 -0.28193261 -0.20218765
  0.35475357  0.11244186  0.16668499  0.08390057 -0.27806761  0.4250005
  0.10628713 -0.32522498 -0.2408984  -0.13727252  0.29544245 -0.22391859
  0.31570558  0.08267399 -0.10846559  0.21268613  0.25732208 -0.07034693
 -0.15165558 -0.11259086  0.04305718 -0.01377905  0.65162636 -0.25834349
  0.03463227  0.48589835  0.28984022 -2.87736426 -0.80976886 -3.7950838
 -1.87791026 -3.36843399 -2.54961834 -2.39267367 -1.71065089 -1.58063179
 -0.06393026 -1.38741269  1.05630215 -1.38941113  1.08506844 -0.71750321
  0.48481783  0.59397438  0.3055197   0.85934594  1.21961361  0.        ]",0.19938640559501133,-4.719786522479515,0.008917081941809374,0.7584070363363128,-0.030094961018796162,"[-1.05130644e-01 -8.94424194e-02 -6.54889593e-02 -2.68988274e-02
  2.96972317e-02  6.32996695e-02  1.03807484e-01  1.41210096e-01
  1.58758267e-01  2.06414589e-01  1.79482127e-01  1.08260986e-01
 -1.21799647e-02 -1.92281511e-01 -3.12953410e-01 -3.38523004e-01
 -1.99113941e-01 -1.92179366e-01 -1.78345485e-01  1.04186806e-01
  7.75521596e-01  1.29744153e+00  1.60266744e+00  2.92186567e-01
  1.17883213e-03]","[-1.04556220e-03  1.24148014e-03 -6.31372834e-04 -7.18095850e-04
  5.28096954e-05  4.92437855e-05]","[ 0.00427667 -0.00893512 -0.01405391 -0.00232623 -0.01200914 -0.00777039
 -0.00582014 -0.00724764 -0.00688431 -0.00177244 -0.00356432  0.00407756
 -0.00507082  0.00507424 -0.00467811  0.00287346  0.00327517  0.00116326
  0.00491249  0.00588332]",0.08497614447854125,0.7584070363363128,"[-1.04556220e-03  1.24148014e-03 -6.31372834e-04 -7.18095850e-04
  5.28096954e-05  4.92437855e-05]","[ 0.00427667 -0.00893512 -0.01405391 -0.00232623 -0.01200914 -0.00777039
 -0.00582014 -0.00724764 -0.00688431 -0.00177244 -0.00356432  0.00407756
 -0.00507082  0.00507424 -0.00467811  0.00287346  0.00327517  0.00116326
  0.00491249  0.00588332]"
