,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APH,"[-0.04267005 -0.25455776  0.11623923  0.16007316 -0.13242824  0.17695947
  0.0169159  -0.05115169 -0.0266632   0.32918364 -0.07287353 -0.15767702
 -0.06353087  0.16496723  0.16286483  0.34727488 -0.19757512  0.14856947
 -0.26509869 -0.06144989 -0.03237765 -0.03348222  0.02141036  0.35329676
  0.0908631  -0.03083008  0.22570771  0.44008041 -0.07881047 -0.34701378
  0.36629747  0.04958476  0.28341655  0.39708726 -0.50126903  0.21894891
  1.11941632 -2.25934476 -0.92223857  1.8008842  -1.667946    0.51300578
  2.07813576 -1.20446124 -0.65213477  0.95808534  0.18441565 -1.11458012
 -0.26574145  1.31218797 -0.59861924 -0.70017289  2.20705326  0.        ]",0.157501897360095,-4.339009068296117,0.013049452915238813,0.8020122701351349,-0.04046305362256272,"[-0.13126315 -0.10592036 -0.07638436 -0.02860939  0.00883494  0.05068833
  0.09400834  0.15039186  0.17266831  0.18948049  0.18828372  0.15297099
  0.03437767 -0.12934028 -0.33794386 -0.32620669 -0.27477173 -0.22174598
 -0.18453943 -0.01090873  0.64914801  1.34873093  1.78304942  0.78654065
  0.01456131]","[ 1.25407400e-03 -6.54914856e-04  7.75599671e-04  6.75100225e-04
 -4.74662386e-05  1.67988187e-04]","[ 1.39009817e-02 -4.69061905e-03 -2.56241270e-03  9.49378166e-03
 -8.91942061e-03 -5.68246567e-04  5.79427505e-03 -4.55065447e-03
  1.66553558e-03  6.66558549e-03 -1.42974641e-03 -7.71472439e-04
  2.34964350e-03  2.43535930e-03 -3.52086225e-03 -3.15694603e-05
  4.63469395e-03 -1.88580578e-03  9.99117869e-04  4.49078995e-03]",0.08331359215098048,0.8020122701351349,"[ 1.25407400e-03 -6.54914856e-04  7.75599671e-04  6.75100225e-04
 -4.74662386e-05  1.67988187e-04]","[ 1.39009817e-02 -4.69061905e-03 -2.56241270e-03  9.49378166e-03
 -8.91942061e-03 -5.68246567e-04  5.79427505e-03 -4.55065447e-03
  1.66553558e-03  6.66558549e-03 -1.42974641e-03 -7.71472439e-04
  2.34964350e-03  2.43535930e-03 -3.52086225e-03 -3.15694603e-05
  4.63469395e-03 -1.88580578e-03  9.99117869e-04  4.49078995e-03]"
APTV,"[ 0.04457176 -0.11439941 -0.24134975  0.04502413 -0.12975531 -0.04225238
  0.18678714  0.09497805  0.29782189 -0.27093285 -0.18229265 -0.18142423
  0.01964461  0.15924864 -0.14855199 -0.27073774  0.10228236  0.02161073
 -0.1815371   0.03571889 -0.05391718  0.00809083  0.20025348 -0.13076474
  0.18785204 -0.14791137 -0.16078063  0.09304951  0.09382217 -0.55763574
  0.16429889 -0.12483054  0.24660748 -0.42345679  1.49775271 -2.33850001
 -0.90043294  0.93044731 -2.49420588  1.86656916  1.00098321 -0.57554096
  1.72594351 -1.32465242  0.04963377 -0.21940881 -0.86648509  0.3276714
 -0.79526288  1.19007321  0.0931058  -0.31108601  1.98529871  0.        ]",0.16162231920915698,-4.444653218349672,0.011741176949761123,0.8038537679031325,-0.039183385665772556,"[-0.13986676 -0.10898146 -0.07685418 -0.03473792  0.01402105  0.05491717
  0.10671294  0.12818478  0.16847555  0.18649764  0.19172875  0.15182233
  0.01694585 -0.17063595 -0.3120532  -0.33971011 -0.26632648 -0.20819016
 -0.1920997  -0.00881374  0.6926242   1.24013144  1.8104709   0.77310166
 -0.01244731]","[ 4.02288030e-04 -1.73742301e-04  2.58377585e-04 -4.86530619e-06
 -5.61140342e-04 -6.06086029e-05]","[ 1.15503312e-02  1.55915658e-03 -1.01158835e-02  3.80191432e-03
  9.15994873e-05 -4.57271132e-03  5.97085530e-03  2.14328648e-03
 -1.75284497e-03  4.58249280e-03 -1.45236649e-03  9.61135288e-04
 -1.61188783e-03 -4.86124213e-04 -1.89553376e-04 -2.10851974e-03
  4.42165271e-03  3.85103290e-04  1.65805792e-03  4.68852363e-03]",0.08323818535799464,0.8038537679031325,"[ 4.02288030e-04 -1.73742301e-04  2.58377585e-04 -4.86530619e-06
 -5.61140342e-04 -6.06086029e-05]","[ 1.15503312e-02  1.55915658e-03 -1.01158835e-02  3.80191432e-03
  9.15994873e-05 -4.57271132e-03  5.97085530e-03  2.14328648e-03
 -1.75284497e-03  4.58249280e-03 -1.45236649e-03  9.61135288e-04
 -1.61188783e-03 -4.86124213e-04 -1.89553376e-04 -2.10851974e-03
  4.42165271e-03  3.85103290e-04  1.65805792e-03  4.68852363e-03]"
ARE,"[-1.87175757e-01 -8.55453177e-02 -2.68543325e-01  4.25568588e-01
 -3.04283507e-01  5.28346713e-02  5.63679102e-03  1.37488009e-01
  6.36397100e-02 -6.51974127e-02 -1.10269110e-01 -2.35593414e-01
  1.23580871e-01  9.96791360e-02  6.13339297e-02  1.65968822e-02
 -1.55037756e-02  1.02949591e-01 -3.82317737e-01 -6.67706619e-03
 -9.77021427e-02 -8.77427651e-02 -1.33793338e-01  1.89889736e-01
  2.30066187e-01 -4.81610770e-02 -2.80945446e-05 -7.36431844e-02
  1.49233013e-01 -5.42243662e-01  4.15328660e-01 -1.04502324e-02
  2.61498922e-01  1.00835464e-01 -8.38119188e-02 -5.29638567e-01
  1.85232037e-01 -6.70814803e-01 -1.39837415e+00  2.06246539e+00
  1.00048304e-01 -5.20272325e-01  2.56060355e+00 -2.59099823e+00
 -1.13223285e+00  1.20981521e+00 -1.85870067e+00  7.69172679e-01
  4.08283527e-01  7.08862213e-01 -3.21547449e-01  1.54963952e+00
  2.64365513e+00  0.00000000e+00]",0.1635450976584338,-4.311514621027393,0.013413218258578401,0.7989620475828373,-0.03886181266810373,"[-1.40485381e-01 -9.98087472e-02 -8.02602820e-02 -3.21797838e-02
  7.75038654e-03  5.56409141e-02  9.79863933e-02  1.36220563e-01
  1.70982870e-01  1.85829808e-01  1.96268224e-01  1.50154059e-01
  2.87433804e-02 -1.50879996e-01 -3.23232485e-01 -3.32966755e-01
 -2.84513385e-01 -2.16214291e-01 -1.96724087e-01 -2.08583878e-02
  6.19578941e-01  1.30656909e+00  1.81362933e+00  7.83134193e-01
 -5.51796352e-04]","[-1.79584562e-05 -1.62157441e-05  2.12453724e-04  6.72438806e-04
 -2.54674036e-04  8.94363928e-05]","[ 0.01300674 -0.00324509 -0.00465981  0.00686947 -0.00433863 -0.00168718
  0.00645441  0.00010028 -0.00146458  0.00767723 -0.00513445 -0.00234451
  0.00274926 -0.00356154  0.00167046  0.00164646  0.00269094 -0.00066113
  0.00710683  0.0061569 ]",0.08287604302197812,0.7989620475828373,"[-1.79584562e-05 -1.62157441e-05  2.12453724e-04  6.72438806e-04
 -2.54674036e-04  8.94363928e-05]","[ 0.01300674 -0.00324509 -0.00465981  0.00686947 -0.00433863 -0.00168718
  0.00645441  0.00010028 -0.00146458  0.00767723 -0.00513445 -0.00234451
  0.00274926 -0.00356154  0.00167046  0.00164646  0.00269094 -0.00066113
  0.00710683  0.0061569 ]"
ATO,"[ 1.27813813e-01 -1.21293368e-01 -5.06551254e-01 -1.48192220e-02
 -4.58690517e-02  1.29158301e-01  1.74177278e-01  1.58585411e-01
  1.28808656e-01 -2.66717344e-01  1.77592211e-02 -1.56346754e-01
  3.12002976e-01  6.57099812e-02 -1.32458670e-01 -6.17342615e-01
  2.72510562e-01  2.18578351e-01  6.81148802e-03  1.47315116e-01
 -1.39329762e-01 -3.60511955e-01 -3.85708215e-04 -3.44429890e-01
  2.45511403e-01 -4.21570491e-01 -1.66518452e-01  2.64782093e-01
  1.63656319e-01 -5.50140137e-01  7.35968607e-02 -8.26454940e-02
  2.32163219e-01 -9.05231096e-01  2.84551941e+00 -4.33455579e+00
 -1.69448215e+00  2.47076681e+00 -3.65019794e+00  2.56816592e+00
  1.78008004e+00 -6.53855794e-02  1.62711093e+00 -1.81400653e+00
  6.01547416e-01 -2.21122972e-01 -1.77977838e+00  9.00476964e-01
  1.11697927e+00 -1.44163101e+00 -8.92948702e-01  1.85074875e+00
 -2.78589526e-01  0.00000000e+00]",0.15160571103583861,-5.306844994457683,0.0049575431458686635,0.8056108389148241,-0.039266705837294094,"[-0.14614754 -0.11054337 -0.07519469 -0.0299214   0.01422094  0.05675573
  0.1004164   0.12819593  0.17548984  0.18672128  0.20547357  0.14732153
  0.01816454 -0.1933218  -0.29679739 -0.32507611 -0.24413644 -0.19583462
 -0.20688842 -0.06723535  0.6577777   1.19104951  1.82677804  0.73654837
 -0.0117627 ]","[ 8.74779551e-04 -3.72788111e-05  3.10361802e-04 -2.20675375e-04
 -2.92537303e-04 -1.87113997e-04]","[ 0.01014108  0.00558847 -0.01580901  0.00151264  0.00427041 -0.00782767
  0.00797212  0.00373775 -0.00036614  0.00392129 -0.00270877  0.00263149
 -0.00183305 -0.00295584  0.00077644  0.00234957 -0.00326275 -0.00205146
  0.0072776  -0.00096867]",0.08379396045765318,0.8056108389148241,"[ 8.74779551e-04 -3.72788111e-05  3.10361802e-04 -2.20675375e-04
 -2.92537303e-04 -1.87113997e-04]","[ 0.01014108  0.00558847 -0.01580901  0.00151264  0.00427041 -0.00782767
  0.00797212  0.00373775 -0.00036614  0.00392129 -0.00270877  0.00263149
 -0.00183305 -0.00295584  0.00077644  0.00234957 -0.00326275 -0.00205146
  0.0072776  -0.00096867]"
AVB,"[-0.16889367 -0.00599775 -0.65333526  0.43360334 -0.35582699 -0.04741126
  0.10684696  0.23053289  0.23797167 -0.41067491 -0.16477263 -0.25799902
  0.28526092  0.01499229 -0.07344843 -0.40898028  0.22066109  0.09065183
 -0.40178685  0.11508304 -0.15687916 -0.17493881 -0.14375247 -0.11845052
  0.33124811 -0.14596844 -0.23032663  0.22691066 -0.07123647 -0.51486828
  0.38193836 -0.07203954  0.21704245 -0.38409672  1.15568411 -2.25272295
 -1.15176164  1.53097115 -2.48420949  2.38770695  2.02139421 -1.32308804
  2.62296162 -3.20050088 -1.02100346  0.85742792 -3.03549227  1.86834879
  0.69172974  0.14544106 -0.34982303  2.80498294  2.32543407  0.        ]",0.16234043938412787,-4.9695004939481775,0.00694661704553198,0.7993479453584901,-0.03812826006705787,"[-0.14965984 -0.09985371 -0.08171323 -0.03504143  0.01067307  0.05808643
  0.10498125  0.12359049  0.16880852  0.18370339  0.20372452  0.14521349
  0.02159351 -0.17904207 -0.30325458 -0.33648234 -0.28553344 -0.2008689
 -0.20879308 -0.03733242  0.62111558  1.23749582  1.83933134  0.77057771
 -0.01591023]",[ 0.00091048 -0.00062813  0.00030391  0.00050581 -0.0004117  -0.00012655],"[ 0.01163945  0.00055607 -0.00966266  0.00306128  0.00179991 -0.00450826
  0.00740633  0.00500224 -0.00403015  0.00717017 -0.00668921 -0.00224684
  0.00131206 -0.00695583  0.0042016   0.0018221   0.00102312 -0.00040859
  0.01029705  0.0058238 ]",0.08294126915479537,0.7993479453584901,[ 0.00091048 -0.00062813  0.00030391  0.00050581 -0.0004117  -0.00012655],"[ 0.01163945  0.00055607 -0.00966266  0.00306128  0.00179991 -0.00450826
  0.00740633  0.00500224 -0.00403015  0.00717017 -0.00668921 -0.00224684
  0.00131206 -0.00695583  0.0042016   0.0018221   0.00102312 -0.00040859
  0.01029705  0.0058238 ]"
AVGO,"[ 0.00424585  0.02031136 -0.06052456 -0.15019586 -0.00705286 -0.15648396
  0.05579655 -0.08367039  0.1425789  -0.06771633 -0.13644146  0.05828239
 -0.05337338  0.0163696  -0.19664704 -0.03196369  0.10834138 -0.07540126
  0.02112483 -0.01287218 -0.00465994  0.13895441  0.22184429 -0.09122439
  0.03410341  0.16124677 -0.1612238   0.46407386  0.13048502 -0.58659761
  0.53919467 -0.12004461  0.04253956 -0.14887458  0.32808725 -0.11964608
 -0.60423882  0.80561348  0.19405043 -0.91625135  0.66554349 -0.52674951
 -0.94030761  1.11823203  0.08892474 -0.46687374  0.90696857 -0.68645741
 -1.01603221  1.28416736 -0.27126847 -0.16531639  1.4184295   0.        ]",0.17518221915544024,-4.40852579546771,0.012173110763689576,0.8030025697740322,-0.03792454735703011,"[-0.13570998 -0.11373676 -0.07441167 -0.03771361  0.01048255  0.04974017
  0.10044969  0.13537996  0.1700354   0.1974386   0.18914726  0.14425811
  0.01483579 -0.15373726 -0.31019217 -0.34611961 -0.24745106 -0.2121512
 -0.18526834  0.01160401  0.7036986   1.25584426  1.78150625  0.82067977
 -0.01480689]",[ 0.00127189 -0.00014958  0.00021768  0.00103891 -0.00064962 -0.00054201],"[ 0.01231057 -0.00209485 -0.00375851  0.00464739 -0.00027219  0.00273735
 -0.00163208  0.0020498  -0.00172378 -0.00313901  0.00563599  0.00066253
 -0.00201664  0.00473966 -0.00293261 -0.00222985  0.0048282  -0.00051628
  0.00257715  0.00250239]",0.08351657094121782,0.8030025697740322,[ 0.00127189 -0.00014958  0.00021768  0.00103891 -0.00064962 -0.00054201],"[ 0.01231057 -0.00209485 -0.00375851  0.00464739 -0.00027219  0.00273735
 -0.00163208  0.0020498  -0.00172378 -0.00313901  0.00563599  0.00066253
 -0.00201664  0.00473966 -0.00293261 -0.00222985  0.0048282  -0.00051628
  0.00257715  0.00250239]"
AVY,"[-0.00304399 -0.32257533 -0.02647604  0.06437948 -0.153686    0.16614534
  0.00415782  0.00740253 -0.00654188  0.11808218  0.02724311 -0.26233165
  0.19709772  0.04884268  0.06122028  0.0902008  -0.10360659  0.27665449
 -0.12429913  0.04358272 -0.03974257 -0.06827727  0.04675761  0.08008663
  0.18561241 -0.20832477  0.13030475  0.8163707   0.25497454 -0.33091289
  0.2341399  -0.05194764  0.15639528 -0.18048909  0.78488152 -1.28336343
  0.02288382 -0.77823544 -1.68240149  1.75097313 -1.15474309  1.22129467
  1.84606858 -1.60407387  0.5620414   0.10441533 -0.66261553 -0.70427742
  0.01562778  0.72087176 -1.49611132  0.96725688  1.97697958  0.        ]",0.15654585380640446,-4.337373286385792,0.013070816442529264,0.8028486959235565,-0.0411031454621088,"[-0.13458156 -0.10824496 -0.07700788 -0.02896758  0.00853758  0.05238749
  0.0949973   0.14235945  0.17647885  0.18392336  0.19987534  0.14636962
  0.02800954 -0.14644791 -0.32865283 -0.3166576  -0.25780665 -0.21071354
 -0.18857464 -0.01884205  0.6597165   1.28565747  1.80356168  0.76254493
  0.00839273]",[ 0.00235049  0.00026618  0.00082913  0.00036142 -0.00028487 -0.0002482 ],"[ 0.01222777 -0.00081465 -0.00694087  0.00635408 -0.00487545 -0.00259047
  0.00576283 -0.00352319  0.00349918  0.005459   -0.00249154  0.0026895
 -0.00029473  0.00037758 -0.00286067  0.00011761  0.00281648 -0.00405152
  0.00547635  0.00433883]",0.08352228364170235,0.8028486959235565,[ 0.00235049  0.00026618  0.00082913  0.00036142 -0.00028487 -0.0002482 ],"[ 0.01222777 -0.00081465 -0.00694087  0.00635408 -0.00487545 -0.00259047
  0.00576283 -0.00352319  0.00349918  0.005459   -0.00249154  0.0026895
 -0.00029473  0.00037758 -0.00286067  0.00011761  0.00281648 -0.00405152
  0.00547635  0.00433883]"
AWK,"[-0.04494727 -0.02695178 -0.77758058  0.23941673 -0.31894624 -0.1270746
  0.11728252  0.28503203  0.36632296 -0.71672189 -0.05850108 -0.33574669
  0.48283307 -0.04789965 -0.16333455 -0.75161986  0.37231356  0.10653963
 -0.18123699  0.20563174 -0.12796681 -0.11957631 -0.06558816 -0.53154834
  0.38494448 -0.32601459 -0.40570285  0.55981709  0.06964618 -0.35471511
  0.14282417  0.02599485  0.25173999 -1.08679846  2.79511023 -4.09895939
 -2.58421556  3.52838101 -3.26696777  2.00351556  2.98132919 -0.81759584
  1.97964942 -3.19600397  0.34667699 -0.08928776 -3.70932864  2.44734618
  0.89666841 -0.5743925  -0.57476747  3.28989433  1.84951284  0.        ]",0.14858420421297489,-5.148441442362831,0.005808450480703492,0.8019642027055949,-0.038351463984947765,"[-0.1526045  -0.10459176 -0.08122169 -0.03727696  0.01134386  0.05978151
  0.10999487  0.11197671  0.17282027  0.17890674  0.2123478   0.14122073
  0.01660703 -0.20227007 -0.28872959 -0.33601495 -0.26127815 -0.19111816
 -0.20906659 -0.03230873  0.64425478  1.14506796  1.85400417  0.74797903
 -0.02842416]","[ 1.86096803e-03 -2.35123011e-04  8.28534331e-04 -1.29872478e-04
 -6.38590830e-05 -1.25484983e-04]","[ 0.00963796  0.00553145 -0.01516467 -0.0010282   0.00733905 -0.00650733
  0.00640747  0.00723959 -0.00285402  0.00454235 -0.00658757  0.00159509
 -0.00175215 -0.00852107  0.00516574  0.00163589 -0.00112495 -0.00071445
  0.01150535  0.00496573]",0.08315863536301324,0.8019642027055949,"[ 1.86096803e-03 -2.35123011e-04  8.28534331e-04 -1.29872478e-04
 -6.38590830e-05 -1.25484983e-04]","[ 0.00963796  0.00553145 -0.01516467 -0.0010282   0.00733905 -0.00650733
  0.00640747  0.00723959 -0.00285402  0.00454235 -0.00658757  0.00159509
 -0.00175215 -0.00852107  0.00516574  0.00163589 -0.00112495 -0.00071445
  0.01150535  0.00496573]"
AXP,"[-1.73788704e-01  2.87896824e-02 -1.97363575e-02  2.61594439e-01
 -2.39630883e-01  4.84547911e-02 -2.28281787e-01  1.23045379e-01
  1.79127106e-03 -3.52023531e-02 -3.98121722e-03 -1.24258941e-01
  1.20392289e-01  1.04424005e-01  2.43582616e-01  1.23728910e-01
 -4.87511248e-02 -6.76978340e-02 -1.44383541e-01 -1.30750286e-01
 -3.09104234e-02  2.00399212e-01 -2.30651375e-01  2.04583949e-02
  1.12681306e-01  8.06538450e-02 -1.25145180e-02 -4.82979075e-01
 -5.79549223e-02 -6.67059965e-01  2.13094524e-01 -1.54427156e-02
 -1.14591219e-01 -7.66258213e-03 -6.88744812e-01  9.70818027e-01
 -2.63051402e-02 -6.35980608e-01  7.63173501e-01 -1.17271646e-01
 -2.48346622e-01  4.59674698e-02  9.32056373e-01 -1.70225327e+00
 -8.74512650e-01  1.77814758e+00 -1.48812350e+00  5.62031049e-01
  1.24062906e+00 -7.73906144e-02  5.82299005e-03 -2.73200738e-02
  2.32515496e+00  0.00000000e+00]",0.15372869119083116,-3.9805757702768507,0.01867488379865514,0.7992446211348644,-0.03780446491882615,"[-1.34714399e-01 -1.03759367e-01 -7.90322689e-02 -3.21466103e-02
  1.23985617e-03  5.55199334e-02  9.51734839e-02  1.37002364e-01
  1.74598215e-01  1.90945816e-01  1.95465246e-01  1.51129816e-01
  4.04381874e-02 -1.43592980e-01 -3.24093112e-01 -3.45810453e-01
 -2.60450394e-01 -2.33177976e-01 -1.89007503e-01  2.38807481e-02
  6.07872413e-01  1.27039496e+00  1.79156708e+00  8.04909116e-01
 -4.36656708e-03]","[-1.26957807e-03 -5.78361455e-04  5.40801573e-05  5.05523290e-05
 -2.50365510e-04 -8.86128919e-04]","[ 0.01263227 -0.00502091 -0.00053781  0.00628564 -0.00419431  0.00430485
  0.0002699  -0.000442    0.00013091  0.00300173 -0.00247305 -0.00188213
  0.00450898 -0.00223585  0.00133261  0.00437094  0.00024816  0.00051118
  0.00333648  0.00470597]",0.08287121868483013,0.7992446211348644,"[-1.26957807e-03 -5.78361455e-04  5.40801573e-05  5.05523290e-05
 -2.50365510e-04 -8.86128919e-04]","[ 0.01263227 -0.00502091 -0.00053781  0.00628564 -0.00419431  0.00430485
  0.0002699  -0.000442    0.00013091  0.00300173 -0.00247305 -0.00188213
  0.00450898 -0.00223585  0.00133261  0.00437094  0.00024816  0.00051118
  0.00333648  0.00470597]"
AZO,"[ 1.23157661e-01 -1.04027476e-01 -2.44366463e-01 -1.02166649e-01
 -1.58685135e-02 -1.39750943e-03  1.09389414e-01  1.07833316e-01
  7.41539534e-02 -2.52045107e-01  8.78038764e-02 -1.55702065e-01
  2.64925095e-01  6.30908546e-03 -1.94491321e-01 -3.92402268e-01
  1.97986319e-01  1.61761829e-01  1.41360551e-01  1.19440364e-01
 -5.63199919e-02 -1.07643090e-01  8.82831502e-02 -3.21632232e-01
  1.92121388e-01 -2.22616639e-01 -1.45372423e-01  4.01439595e-01
  8.54087658e-01 -4.09957624e-01  2.03918323e-01 -1.42126627e-02
  4.91003939e-01 -8.18008020e-01  2.07577052e+00 -2.68934994e+00
 -1.53945026e+00  2.13830435e+00 -1.85049346e+00  6.94860005e-01
  1.13793124e+00  3.81156054e-01  1.66051991e-01 -5.88794901e-01
  1.14429246e+00 -8.45259905e-01 -9.16417826e-01  4.00563713e-01
  3.22213324e-01 -7.02779231e-01 -9.14049146e-01  1.42574618e+00
 -2.56730696e-01  0.00000000e+00]",0.1579651681794429,-4.531059432629468,0.010769260720709817,0.8055125569688721,-0.039105479703768424,"[-0.13996519 -0.11255337 -0.07451951 -0.03350437  0.01226322  0.05543595
  0.09828366  0.12849876  0.17828986  0.18716491  0.20307862  0.144041
  0.01394052 -0.17852685 -0.30204286 -0.32790821 -0.23088892 -0.19986849
 -0.19466652 -0.02810128  0.67839855  1.19667868  1.81420479  0.76620683
 -0.01184672]",[ 0.00119241  0.0018538   0.00068931  0.00021472 -0.00018032  0.00056063],"[ 0.01037861  0.0032526  -0.01116547  0.00197222  0.00340485 -0.00287292
  0.00292442  0.00260081  0.00078919 -0.00037024  0.00079777  0.00401359
 -0.00342649 -0.00023484 -0.00044975  0.00053707 -0.00112613 -0.00202628
  0.00659334 -0.00133188]",0.08375163254832085,0.8055125569688721,[ 0.00119241  0.0018538   0.00068931  0.00021472 -0.00018032  0.00056063],"[ 0.01037861  0.0032526  -0.01116547  0.00197222  0.00340485 -0.00287292
  0.00292442  0.00260081  0.00078919 -0.00037024  0.00079777  0.00401359
 -0.00342649 -0.00023484 -0.00044975  0.00053707 -0.00112613 -0.00202628
  0.00659334 -0.00133188]"
BA,"[-1.27793958e-02 -2.51529573e-01 -9.66749833e-02  7.62051018e-02
 -1.31945999e-01  1.75070871e-01  1.38159185e-01 -2.16616763e-03
  4.25600518e-02  1.26364891e-01 -1.39208133e-01 -1.80478144e-01
  2.88352363e-02  1.49475262e-01 -2.42874640e-02  6.35694450e-02
 -6.61078562e-02  2.13240372e-01 -2.01998066e-01 -1.03229561e-02
 -8.88073915e-02 -9.81247975e-02  1.16517509e-01  1.53055396e-01
  2.02270282e-01 -1.43651458e-01  7.69264382e-02  1.95638545e-01
  3.75924988e-01 -5.59969045e-01  1.31040475e-01 -1.62470749e-02
  2.12852275e-01 -6.07690590e-02  7.53888953e-01 -1.51336867e+00
  1.12541118e-01 -7.79894543e-01 -2.22284083e+00  2.32747992e+00
 -6.26841312e-01  2.87178091e-01  2.21040089e+00 -1.38188004e+00
 -1.99194178e-01  3.29285620e-01 -1.51572676e-01 -9.83565963e-01
 -5.04890023e-01  1.41408656e+00 -1.15766392e+00  3.48044391e-01
  2.45623302e+00  0.00000000e+00]",0.16514351476859696,-4.382973754405304,0.012488166608061296,0.8026432012602225,-0.0404419253668329,"[-0.13630548 -0.10804908 -0.07661681 -0.02867579  0.01260071  0.05217419
  0.09682466  0.14280698  0.17017493  0.18738401  0.19268354  0.15161128
  0.0233707  -0.14796936 -0.32667272 -0.32280315 -0.2683555  -0.21402116
 -0.19374176 -0.02304721  0.67225494  1.30268596  1.81009142  0.77180763
  0.00455306]","[ 6.38603866e-04  5.77795904e-04  1.74294627e-04  2.14690775e-05
 -2.25654385e-04 -8.03921625e-05]","[ 0.01256485 -0.00080408 -0.00756543  0.00666409 -0.00476122 -0.0040428
  0.00730904 -0.00220501  0.00095248  0.00652925 -0.0017768   0.00053164
  0.00028333  0.00152925 -0.00357791 -0.00097816  0.00504634 -0.00338516
  0.00344357  0.00569593]",0.08327152579053318,0.8026432012602225,"[ 6.38603866e-04  5.77795904e-04  1.74294627e-04  2.14690775e-05
 -2.25654385e-04 -8.03921625e-05]","[ 0.01256485 -0.00080408 -0.00756543  0.00666409 -0.00476122 -0.0040428
  0.00730904 -0.00220501  0.00095248  0.00652925 -0.0017768   0.00053164
  0.00028333  0.00152925 -0.00357791 -0.00097816  0.00504634 -0.00338516
  0.00344357  0.00569593]"
BAC,"[-5.95045820e-02 -2.79615021e-01  2.52163257e-01  1.35830901e-01
 -9.68991814e-02  2.74347034e-01  9.04996470e-04 -5.67411529e-02
 -1.65245106e-01  4.56880600e-01 -5.91865596e-02 -1.22814625e-01
 -1.01997692e-01  2.12634230e-01  1.40766841e-01  4.46358573e-01
 -2.64549444e-01  2.10514458e-01 -2.09367699e-01 -1.23679688e-01
 -4.20115880e-02 -6.18246127e-02  3.08587141e-02  4.75513536e-01
  8.21835527e-02 -1.10711082e-02  3.25877806e-01 -3.32997672e-02
  5.07031976e-01 -7.51262428e-01  3.26740422e-01  3.61924773e-03
  1.63929559e-01  5.43283042e-01 -7.70161203e-01  5.99740970e-01
  1.48234634e+00 -2.79787091e+00 -6.51617253e-01  1.73633414e+00
 -2.24767230e+00  8.46485063e-01  1.95926385e+00 -9.19498762e-01
 -6.31199212e-01  9.94631525e-01  6.72398719e-01 -1.65960123e+00
 -2.58812029e-01  1.32349758e+00 -9.29375660e-01 -8.05447736e-01
  1.88675932e+00  0.00000000e+00]",0.15767257344926613,-4.544077794098173,0.010629971219634006,0.8016569272921766,-0.04069154227411458,"[-0.12802292 -0.10642526 -0.07551251 -0.02583767  0.00851487  0.05076155
  0.08861502  0.1549715   0.17312971  0.19128243  0.18652434  0.1558481
  0.03252308 -0.12246633 -0.3435931  -0.32079035 -0.26946334 -0.22898873
 -0.18378537 -0.01394832  0.6516921   1.37445831  1.78065999  0.78964834
  0.0211985 ]","[-9.78957645e-05  9.37932037e-04 -3.71599520e-04  6.08873990e-04
 -2.30872563e-04 -1.07246732e-04]","[ 1.42410255e-02 -5.47620101e-03 -1.38621539e-03  1.05667217e-02
 -1.04233929e-02  8.80226775e-05  5.59102837e-03 -6.13219299e-03
  2.81589994e-03  6.51642955e-03 -5.65007491e-04 -5.97567771e-04
  2.64074019e-03  3.85998610e-03 -4.88629058e-03  3.06840187e-04
  4.77920137e-03 -2.93052771e-03  7.25897920e-04  3.55957590e-03]",0.08330381611845024,0.8016569272921766,"[-9.78957645e-05  9.37932037e-04 -3.71599520e-04  6.08873990e-04
 -2.30872563e-04 -1.07246732e-04]","[ 1.42410255e-02 -5.47620101e-03 -1.38621539e-03  1.05667217e-02
 -1.04233929e-02  8.80226775e-05  5.59102837e-03 -6.13219299e-03
  2.81589994e-03  6.51642955e-03 -5.65007491e-04 -5.97567771e-04
  2.64074019e-03  3.85998610e-03 -4.88629058e-03  3.06840187e-04
  4.77920137e-03 -2.93052771e-03  7.25897920e-04  3.55957590e-03]"
