,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMS,"[ 3.08823696e-01 -1.86562725e-01 -2.83401756e-02 -5.86985498e-02
 -1.61854125e-01 -4.62670222e-02 -3.41057141e-02 -3.09774203e-02
 -2.66534019e-01 -1.22703352e-01  3.64312062e-01 -2.40646913e-01
  3.57990203e-02  3.27230742e-03 -1.10054579e-01  2.01490334e-01
 -3.12329240e-01  2.63641885e-01 -7.56389381e-02  1.10626763e-01
  1.61268839e-01 -9.31341744e-02 -8.65050922e-02  3.19672912e-02
  1.57835918e-02  9.43899969e-02  6.99678732e-02 -2.74571343e-01
  6.64305468e-02  3.43132602e-02 -6.65566611e-03  7.81467118e-02
  3.10994426e-01  2.42319477e-01  2.16944713e-01  9.98274258e-01
  5.74277895e-02  1.85430215e+00  6.05428086e-02  2.25372613e+00
  1.46178936e-01  1.92147435e+00 -9.94216339e-01  8.88831166e-01
 -7.07320737e-01 -5.89188150e-01  2.14946639e-01 -6.67876539e-02
  1.49607482e+00 -3.50752700e-01 -4.91541326e-02 -3.40911403e+00
 -1.96522934e+00  0.00000000e+00]",0.16127294851653032,-5.2777208744170645,0.005104050318147298,0.8056959219601416,-0.04124306821711289,"[-1.41735206e-01 -1.17664134e-01 -8.61604080e-02 -4.21415156e-02
  1.77462218e-04  4.36277337e-02  7.77704423e-02  1.24287366e-01
  1.84213891e-01  1.88452747e-01  2.07237829e-01  1.77947406e-01
  8.08235326e-02 -6.06291661e-02 -2.93163010e-01 -3.46958088e-01
 -2.98987541e-01 -2.24870369e-01 -1.93841649e-01 -1.63561263e-01
  3.39794481e-01  1.10982965e+00  1.81639395e+00  1.59624612e+00
  2.94355568e-03]",[0.00031599 0.00060073 0.00021448 0.00031945 0.00024143 0.0006286 ],"[ 0.01061501 -0.00158713  0.00126791  0.00616585  0.00440547  0.00340894
  0.00584609 -0.00120292  0.00439917 -0.00425929  0.0031668  -0.00148765
 -0.00272346  0.00210173 -0.000788    0.005399   -0.00063622  0.00142114
 -0.00844466 -0.00537562]",0.08627952105963684,0.8056959219601416,[0.00031599 0.00060073 0.00021448 0.00031945 0.00024143 0.0006286 ],"[ 0.01061501 -0.00158713  0.00126791  0.00616585  0.00440547  0.00340894
  0.00584609 -0.00120292  0.00439917 -0.00425929  0.0031668  -0.00148765
 -0.00272346  0.00210173 -0.000788    0.005399   -0.00063622  0.00142114
 -0.00844466 -0.00537562]"
CNC,"[ 4.87722052e-02  3.13168517e-01 -2.11328361e-01 -6.78638702e-02
  1.62457320e-01 -1.42940875e-01 -1.68849428e-01  3.15082345e-01
 -1.49306420e-01 -1.60359048e-01 -3.00424736e-01 -1.61344303e-01
  2.25290759e-01 -2.02060391e-01 -2.76125022e-01 -1.22063478e-01
 -3.03397335e-01  1.11346243e-01 -1.05969175e-01  1.99761688e-01
 -1.49768978e-01  1.67826844e-01 -1.21475377e-01  1.64307925e-01
 -3.43265514e-01  9.48410490e-02 -3.14709513e-01 -2.23911498e-01
 -2.11062068e-02  4.67266058e-02 -7.64541382e-02 -2.30435023e-04
  1.62161673e-01  1.76088471e+00 -1.50152822e+00  1.52791924e+00
 -3.23753940e+00 -9.05800062e-01 -2.81152568e+00 -1.16417261e+00
 -9.93332289e-02  7.08064413e-01  1.21279107e+00  1.65555083e+00
  1.91887040e-01  7.76247654e-02 -7.42392833e-01 -1.31835292e+00
  6.61365477e-01 -5.22370329e-01  1.12092706e+00 -5.97732601e-02
 -2.20244212e+00  0.00000000e+00]",0.1660540455775604,-6.460917647852746,0.0015633604376087498,0.8000225941638845,-0.036364795013318976,"[-0.14570028 -0.11731576 -0.07771768 -0.04419844 -0.00288098  0.05507237
  0.08211104  0.12329709  0.15683774  0.19299271  0.21787907  0.16416166
  0.07555711 -0.08471617 -0.29143049 -0.36524456 -0.30615725 -0.21676167
 -0.23222967 -0.12775971  0.32487127  1.14017799  1.72606778  1.59815794
 -0.01889435]","[3.95558373e-04 5.18561515e-04 9.83245795e-05 7.91844453e-05
 1.28246892e-04 2.04396999e-04]","[ 0.01522448 -0.00705538  0.00286658 -0.00308376 -0.00330182 -0.0054805
 -0.0042279  -0.00155099  0.00095607  0.00205675  0.00593006  0.00127815
 -0.00099633 -0.0013479  -0.00385193  0.00231432 -0.00156537  0.00507032
  0.00058277 -0.00687947]",0.0854329635997882,0.8000225941638845,"[3.95558373e-04 5.18561515e-04 9.83245795e-05 7.91844453e-05
 1.28246892e-04 2.04396999e-04]","[ 0.01522448 -0.00705538  0.00286658 -0.00308376 -0.00330182 -0.0054805
 -0.0042279  -0.00155099  0.00095607  0.00205675  0.00593006  0.00127815
 -0.00099633 -0.0013479  -0.00385193  0.00231432 -0.00156537  0.00507032
  0.00058277 -0.00687947]"
CNP,"[ 1.45690589e-01 -2.26235781e-01 -8.87679354e-02  7.48326748e-02
 -1.49175551e-01 -2.85178108e-02  1.15655055e-01 -1.42644808e-01
 -3.96910185e-01 -1.68931645e-01  1.68024140e-01 -2.70242618e-01
  4.34273247e-02  1.61698401e-02 -6.13590989e-02  9.05921900e-02
 -2.24405869e-01  2.21484280e-01 -2.16262999e-02  2.01654947e-01
  2.07153320e-01 -1.75398105e-02 -1.05075213e-03  5.79081246e-02
  6.06464836e-02  7.06850040e-02  4.06913005e-02 -2.34875994e-01
  2.08437312e-02  6.97616208e-02 -1.68802691e-02  7.12987026e-02
  3.21466995e-01 -4.90171772e-01  6.34474057e-01  2.55934581e-02
  1.25491909e+00  1.20029665e+00  1.68854556e+00  1.85335964e+00
  1.40102952e+00  1.51037706e+00  1.72288743e-01  4.08025843e-01
  1.41385269e-01 -1.14994535e+00  8.63991900e-01 -7.94798702e-01
  2.00448391e+00 -8.68142266e-01  5.46091424e-01 -2.93889323e+00
 -2.04565261e+00  0.00000000e+00]",0.16402247403977627,-5.809252488205775,0.0029996715243087828,0.8021369822037803,-0.04159575641986473,"[-1.43121506e-01 -1.14296576e-01 -8.59089729e-02 -4.16827225e-02
  4.05144084e-03  4.02078201e-02  7.32436425e-02  1.21578043e-01
  1.75992619e-01  1.87723705e-01  2.08219793e-01  1.78152016e-01
  8.42806630e-02 -6.83085360e-02 -2.87461419e-01 -3.50542547e-01
 -2.94182849e-01 -2.16038842e-01 -1.86259596e-01 -1.51587948e-01
  3.55650604e-01  1.11315350e+00  1.82833633e+00  1.59259414e+00
  1.12919035e-03]",[0.00038911 0.00038697 0.00030077 0.00035062 0.00027629 0.00066041],"[ 0.00841252 -0.00020633 -0.00159393  0.00944737  0.00261364  0.00797638
  0.00471642  0.00234537  0.00357872 -0.00046242  0.00201103  0.00140044
 -0.0041825   0.00404384 -0.00301104  0.00690647 -0.00247454  0.00310212
 -0.00704926 -0.00548854]",0.08625769326262255,0.8021369822037803,[0.00038911 0.00038697 0.00030077 0.00035062 0.00027629 0.00066041],"[ 0.00841252 -0.00020633 -0.00159393  0.00944737  0.00261364  0.00797638
  0.00471642  0.00234537  0.00357872 -0.00046242  0.00201103  0.00140044
 -0.0041825   0.00404384 -0.00301104  0.00690647 -0.00247454  0.00310212
 -0.00704926 -0.00548854]"
COF,"[-0.09536656  0.13878249 -0.20201829  0.10697436  0.06299645 -0.04814867
  0.08782381  0.0552704  -0.22403395 -0.13692734 -0.39991567 -0.12584426
  0.11292808 -0.09219928 -0.15821739 -0.16901624 -0.11265751  0.07531433
 -0.02616512  0.23090291 -0.02765825  0.12289813 -0.0055998   0.1207782
 -0.13059866  0.01301689 -0.21867813 -0.08908043 -0.34555904  0.26312866
 -0.1762158   0.09777806  0.26081368  0.02294278 -0.40607717 -0.46972732
 -0.56952488 -1.48089764  0.23907971 -1.29838964  1.41009768 -0.27910023
  2.01648133  0.18880087  1.25427617 -0.67468941  0.71526169 -1.1109808
  1.37435899 -0.33312187  0.97092492 -0.06447463 -1.98008139  0.        ]",0.17940235392844836,-5.371481466649176,0.004647241474757094,0.7968780381869129,-0.038022903494232776,"[-0.14559091 -0.1130627  -0.08041471 -0.04187347  0.00367722  0.04684289
  0.07937602  0.12309094  0.15250145  0.19469192  0.21244271  0.17089201
  0.08231451 -0.08782245 -0.2776816  -0.36605471 -0.2988997  -0.21381215
 -0.21575279 -0.1323627   0.35058358  1.12742511  1.77648944  1.58418185
 -0.01441734]","[ 7.58342395e-04 -5.56464191e-04  7.45138509e-04 -8.22865238e-05
  3.71587943e-04  4.78488136e-04]","[ 0.01001925 -0.00354307 -0.00303494  0.00428267 -0.00477583  0.00321801
 -0.00453803  0.0026828  -0.00137522  0.00480153  0.00212855  0.00495174
 -0.00294387  0.00323405 -0.00357738  0.00449122 -0.00137675  0.00434916
  0.00079134 -0.00603214]",0.08581127007140972,0.7968780381869129,"[ 7.58342395e-04 -5.56464191e-04  7.45138509e-04 -8.22865238e-05
  3.71587943e-04  4.78488136e-04]","[ 0.01001925 -0.00354307 -0.00303494  0.00428267 -0.00477583  0.00321801
 -0.00453803  0.0026828  -0.00137522  0.00480153  0.00212855  0.00495174
 -0.00294387  0.00323405 -0.00357738  0.00449122 -0.00137675  0.00434916
  0.00079134 -0.00603214]"
COO,"[-0.1131702   0.33483394 -0.1789679   0.0063277   0.18297534 -0.13510855
 -0.07752178  0.19794936 -0.0872203  -0.17206522 -0.39294843 -0.09366351
  0.23144838 -0.14487786 -0.16929014 -0.16435508 -0.06992867 -0.03090792
 -0.01430551  0.11718533 -0.07475516  0.21768945  0.0237224   0.14985959
 -0.2365768   0.16221163 -0.34611977 -0.00303314 -0.09832821  0.12220698
 -0.09202475 -0.00742726  0.09386642  0.90168087 -1.10351086  0.55196676
 -2.16037124 -1.53765735 -1.61902949 -1.61422823  0.63601202  0.37162952
  1.96720245  1.62361961  0.40514861  0.61242512 -1.32083077 -1.48962614
 -0.72503614 -1.0823936   1.00213292  1.30144018 -0.58271987  0.        ]",0.16388102529299167,-5.5010413100525355,0.004082518057211445,0.7964896310521892,-0.036124941908918545,"[-1.45047462e-01 -1.15387820e-01 -7.72411936e-02 -4.41379737e-02
 -4.14148327e-04  5.14519302e-02  8.43049941e-02  1.22673021e-01
  1.52949543e-01  1.95985880e-01  2.18142794e-01  1.67772551e-01
  8.24744336e-02 -8.76444180e-02 -2.73764799e-01 -3.76982367e-01
 -2.99477567e-01 -2.24764261e-01 -2.21481758e-01 -1.19932264e-01
  3.55006905e-01  1.13429556e+00  1.74983162e+00  1.61032729e+00
 -2.01998852e-02]","[1.04117775e-03 2.16041623e-04 3.34697016e-04 6.92473356e-05
 1.12206238e-04 3.68789770e-05]","[ 1.26164899e-02 -5.79873587e-03  2.37806192e-05 -1.13089596e-04
 -4.99239929e-03 -2.18107615e-03 -5.49711447e-03  6.08997761e-04
  2.53194155e-04  4.47024455e-03  5.95372280e-03  2.17597403e-03
  6.05464943e-04 -2.86219713e-03 -4.54050351e-03 -1.69311469e-03
 -3.70112958e-03  4.41496182e-03  4.75289709e-03 -2.27447751e-03]",0.08499668782754873,0.7964896310521892,"[1.04117775e-03 2.16041623e-04 3.34697016e-04 6.92473356e-05
 1.12206238e-04 3.68789770e-05]","[ 1.26164899e-02 -5.79873587e-03  2.37806192e-05 -1.13089596e-04
 -4.99239929e-03 -2.18107615e-03 -5.49711447e-03  6.08997761e-04
  2.53194155e-04  4.47024455e-03  5.95372280e-03  2.17597403e-03
  6.05464943e-04 -2.86219713e-03 -4.54050351e-03 -1.69311469e-03
 -3.70112958e-03  4.41496182e-03  4.75289709e-03 -2.27447751e-03]"
COP,"[ 0.02009765 -0.10976043  0.01960308  0.09710093 -0.09940744  0.17129297
  0.12564344 -0.1096359  -0.10342684  0.06494877 -0.0728981  -0.14383138
 -0.1621842   0.011688   -0.0044335  -0.10966955 -0.04441835  0.02071422
  0.00502427  0.12406466 -0.10142299  0.06253532 -0.14025866 -0.05148094
 -0.04991066 -0.17343235  0.08658333 -0.07994108 -0.43348626  0.30025896
 -0.18879181  0.15714406  0.28085737 -0.38766411  0.23233925 -0.28792095
  0.52871824  0.05632575  0.67469266  0.08603946 -0.06474515 -1.10888733
 -0.37265817 -1.84402877  0.55018244 -2.06705006  1.55742805 -0.93401891
  1.95967205 -0.59128786  0.41036276 -1.66029645 -1.45209804  0.        ]",0.16950866344896834,-5.161447034419115,0.005733397256983578,0.7993970251709948,-0.040446516883247734,"[-0.14077485 -0.11361852 -0.08465381 -0.03648645  0.00432275  0.0413072
  0.08323288  0.13120424  0.16561673  0.19298302  0.19762144  0.17904356
  0.08927071 -0.08400589 -0.27100392 -0.36672213 -0.29644412 -0.22412316
 -0.23033565 -0.13809164  0.32713994  1.09027225  1.78746867  1.55033251
  0.00233745]","[ 8.08893293e-04 -9.26430034e-04  8.84349254e-04 -3.58684639e-05
  3.73660338e-04  4.80365693e-04]","[ 0.00881072 -0.00159849 -0.00258811  0.00743973 -0.00048674  0.00475863
 -0.00047321 -0.00164184 -0.00393547 -0.00253058 -0.003626    0.00267415
 -0.00699532  0.00647555 -0.00316993  0.00650839 -0.00121635  0.0028273
 -0.00330475 -0.00435983]",0.08620482101854507,0.7993970251709948,"[ 8.08893293e-04 -9.26430034e-04  8.84349254e-04 -3.58684639e-05
  3.73660338e-04  4.80365693e-04]","[ 0.00881072 -0.00159849 -0.00258811  0.00743973 -0.00048674  0.00475863
 -0.00047321 -0.00164184 -0.00393547 -0.00253058 -0.003626    0.00267415
 -0.00699532  0.00647555 -0.00316993  0.00650839 -0.00121635  0.0028273
 -0.00330475 -0.00435983]"
COST,"[-0.09628426  0.09811522  0.12417388 -0.03793591  0.22730237 -0.00464837
 -0.20925326  0.24717561  0.18114212  0.20140815 -0.15483995  0.08767829
 -0.10461693  0.07208441 -0.0725461  -0.23817013  0.06611328 -0.16072377
  0.01889892  0.05957029 -0.19210123 -0.00572384 -0.05871806 -0.1941453
 -0.2102456  -0.05629838 -0.13469819 -0.30637878 -0.13204148  0.10531081
 -0.16280741  0.1084014   0.2504205   1.00046129 -1.08005234  1.20604455
 -2.21333934 -0.28667238 -2.4229158  -1.12371299 -1.5450267  -1.09484814
  0.01044287 -0.23986195  0.36580046  0.46198596  0.03536886  0.01069792
 -0.49007238 -0.50702394  0.42231726  0.38392576  1.84860198  0.        ]",0.17558630170772413,-5.280043637192417,0.005092208578165265,0.7968580175429963,-0.03841573295050451,"[-0.13848584 -0.11674235 -0.07609347 -0.04142059 -0.00418983  0.05312135
  0.09317917  0.13797271  0.1620042   0.20244534  0.19941124  0.18106693
  0.08582476 -0.09382247 -0.26042876 -0.38556732 -0.29984767 -0.22689973
 -0.24002366 -0.15042877  0.34184393  1.05688684  1.73917643  1.57403651
 -0.01197279]","[2.44958465e-04 4.38224062e-05 3.48881479e-04 4.19565043e-05
 2.55546531e-04 4.25351515e-04]","[ 1.29881234e-02 -5.93328817e-03  1.86240688e-03 -1.48939151e-04
 -1.44796907e-03 -4.35752167e-03 -4.01505726e-03 -5.62303774e-03
 -4.21362690e-03 -1.70651932e-03  7.74641089e-04  1.99126158e-03
 -7.84183994e-05  1.50547821e-03 -8.76134218e-05 -1.09456097e-03
 -1.21635927e-03  2.89623136e-03  2.45113772e-03  4.95754232e-03]",0.08541385245673908,0.7968580175429963,"[2.44958465e-04 4.38224062e-05 3.48881479e-04 4.19565043e-05
 2.55546531e-04 4.25351515e-04]","[ 1.29881234e-02 -5.93328817e-03  1.86240688e-03 -1.48939151e-04
 -1.44796907e-03 -4.35752167e-03 -4.01505726e-03 -5.62303774e-03
 -4.21362690e-03 -1.70651932e-03  7.74641089e-04  1.99126158e-03
 -7.84183994e-05  1.50547821e-03 -8.76134218e-05 -1.09456097e-03
 -1.21635927e-03  2.89623136e-03  2.45113772e-03  4.95754232e-03]"
CPB,"[ 0.14571154 -0.00269004 -0.00200218 -0.04122088 -0.05599052 -0.00483659
 -0.107274    0.07276135  0.00319488 -0.0051636   0.19705661 -0.07462404
 -0.03214897 -0.05628715 -0.0247334   0.05899766 -0.20892047  0.06138481
 -0.06190396 -0.00529314 -0.02873024 -0.03547288 -0.07912776 -0.00398285
 -0.04621269 -0.00556314  0.12948008 -0.36897533  0.05374901  0.01372723
 -0.01857225  0.09866147  0.32273226  0.67834389 -0.20101674  1.30555867
 -0.80175393  1.29368658 -1.30828297  0.9813838  -1.2142327   0.51645448
 -1.18369182  0.28874146 -0.51306505  0.13300839 -0.25851748  0.1519389
 -0.07637682 -0.09399586 -0.51325813 -0.53233907 -1.04656203  0.        ]",0.17170694735183295,-5.131087581322769,0.0059101292308993345,0.8021374393075711,-0.03943544927280796,"[-1.41175240e-01 -1.17008855e-01 -8.34337591e-02 -4.10412937e-02
 -1.66851239e-03  4.71571772e-02  8.70979426e-02  1.29458395e-01
  1.77236830e-01  1.95520612e-01  2.03520956e-01  1.75441568e-01
  8.80005629e-02 -7.11019598e-02 -2.82848974e-01 -3.64864933e-01
 -3.01890401e-01 -2.36034686e-01 -2.19763657e-01 -1.55752864e-01
  3.39707391e-01  1.10102329e+00  1.79161645e+00  1.58092148e+00
  6.65717934e-03]","[7.02425601e-05 5.80292322e-04 1.20310982e-04 3.44602585e-04
 2.15906810e-04 6.34246598e-04]","[ 1.19683651e-02 -3.02361001e-03  2.13838364e-03  3.80849920e-03
  2.85468273e-03 -7.12995376e-04  2.17135708e-03 -4.87336866e-03
  3.25354009e-04 -5.10699796e-03  1.79379631e-03 -8.95921901e-04
 -9.36711195e-04  8.40825216e-04 -2.34268151e-05  4.95987311e-04
  2.31319657e-04 -2.49732157e-05 -3.95339657e-05 -3.32108092e-03]",0.08560249076354648,0.8021374393075711,"[7.02425601e-05 5.80292322e-04 1.20310982e-04 3.44602585e-04
 2.15906810e-04 6.34246598e-04]","[ 1.19683651e-02 -3.02361001e-03  2.13838364e-03  3.80849920e-03
  2.85468273e-03 -7.12995376e-04  2.17135708e-03 -4.87336866e-03
  3.25354009e-04 -5.10699796e-03  1.79379631e-03 -8.95921901e-04
 -9.36711195e-04  8.40825216e-04 -2.34268151e-05  4.95987311e-04
  2.31319657e-04 -2.49732157e-05 -3.95339657e-05 -3.32108092e-03]"
CPRT,"[ 0.06310024  0.01589608  0.07196151 -0.03595792  0.06425186  0.06305504
 -0.08958258  0.1275032   0.04238295  0.10700998 -0.06599493 -0.07260754
 -0.08848018  0.05436126 -0.11626032 -0.11291133 -0.0277831  -0.03050642
 -0.02203199  0.07727766 -0.15738762  0.02557644 -0.13921575 -0.13156676
 -0.18376075 -0.06933908 -0.1106649  -0.20740477 -0.33248124  0.30295535
 -0.06779224  0.15887771  0.44599873  0.64592488 -0.65869833  0.76662632
 -1.52358378 -0.15611437 -1.53348054 -0.50016767 -0.96475146 -0.74062613
 -0.37537565 -0.59684632  0.04487718 -0.76558837  0.37707268 -0.46734568
  0.76752506 -0.58222244  0.45287252 -1.5240597   0.1076856   0.        ]",0.17766105661050646,-5.291291069987242,0.005035255194487634,0.8003351770034,-0.03924028630786828,"[-1.39587142e-01 -1.16836305e-01 -8.03223457e-02 -3.94191705e-02
 -1.10755863e-03  4.89839407e-02  8.83619369e-02  1.33853496e-01
  1.65869341e-01  1.95736965e-01  2.00751915e-01  1.80400770e-01
  8.24922841e-02 -8.48168408e-02 -2.68964182e-01 -3.73153317e-01
 -3.00595383e-01 -2.27180221e-01 -2.36941266e-01 -1.44929674e-01
  3.27286547e-01  1.07301328e+00  1.75211424e+00  1.56899635e+00
 -1.00002988e-02]",[ 0.00050139 -0.00053378  0.00089986  0.00028011  0.00040719  0.00099471],"[ 1.19212743e-02 -4.50461561e-03  5.55572735e-04  1.73596162e-03
 -1.06144074e-03 -1.71474442e-03 -2.23590994e-03 -4.08972246e-03
 -3.17345660e-03 -2.84071240e-03 -2.54045789e-04  9.83633114e-04
 -3.41933210e-03  2.67975925e-03 -1.55696695e-03  2.79614568e-03
 -1.19763584e-03  3.06392413e-03 -3.07725075e-03  4.19628560e-05]",0.08592013922606069,0.8003351770034,[ 0.00050139 -0.00053378  0.00089986  0.00028011  0.00040719  0.00099471],"[ 1.19212743e-02 -4.50461561e-03  5.55572735e-04  1.73596162e-03
 -1.06144074e-03 -1.71474442e-03 -2.23590994e-03 -4.08972246e-03
 -3.17345660e-03 -2.84071240e-03 -2.54045789e-04  9.83633114e-04
 -3.41933210e-03  2.67975925e-03 -1.55696695e-03  2.79614568e-03
 -1.19763584e-03  3.06392413e-03 -3.07725075e-03  4.19628560e-05]"
CRM,"[ 4.74755554e-02  1.14455049e-01 -7.73195835e-02 -4.55762999e-02
  1.10846713e-01 -5.60188157e-02 -1.20250681e-01  2.50399585e-01
  6.17878174e-04  4.44443525e-02 -1.94748107e-01 -5.00214467e-02
 -3.88585665e-02 -8.03392767e-03 -1.84833358e-01 -1.61121910e-01
 -2.12568107e-01  7.30051272e-02 -6.51081917e-02  1.90844606e-01
 -3.19984114e-02 -6.15807322e-02 -1.19346300e-01 -7.49969861e-02
 -1.76894260e-01  1.21782590e-02 -2.30547148e-01  1.26912168e-01
 -2.73333407e-01  3.24934187e-01 -4.79201999e-02  1.25134604e-01
  3.16422239e-01  7.78368502e-01 -8.89436620e-01  7.03387820e-01
 -1.88619493e+00 -6.81272759e-01 -1.66169599e+00 -1.02348311e+00
 -2.29437880e-01 -4.51413539e-01  9.54194167e-01  4.34350588e-01
  9.72745486e-01  2.62278762e-01  4.85829772e-01  1.31273576e-01
  5.46324085e-01 -2.93008948e-01 -6.36786029e-02 -1.50146532e+00
 -8.85603676e-01  0.00000000e+00]",0.16296078150242083,-5.370928233397496,0.004649813194584385,0.7999943062303398,-0.038284886833031086,"[-0.14282534 -0.11694956 -0.07908567 -0.04227653 -0.00181841  0.05306651
  0.08701074  0.13125459  0.1608182   0.19706037  0.20380814  0.17595033
  0.07942299 -0.08794043 -0.28302801 -0.36606256 -0.30312892 -0.21594949
 -0.21746328 -0.15968899  0.32933923  1.08417413  1.75677602  1.58467993
 -0.01706435]",[ 0.00139342 -0.00027455  0.00094533  0.00025398  0.00036828  0.00060392],"[ 0.01234823 -0.00518182  0.00050677  0.00070441 -0.00248822 -0.00215569
 -0.00375278 -0.00196643 -0.00224122  0.0012896   0.00266843  0.00387192
 -0.00048996  0.00248762  0.0002355   0.00185525 -0.00103729  0.00152621
 -0.0033645  -0.00298563]",0.08567363806210726,0.7999943062303398,[ 0.00139342 -0.00027455  0.00094533  0.00025398  0.00036828  0.00060392],"[ 0.01234823 -0.00518182  0.00050677  0.00070441 -0.00248822 -0.00215569
 -0.00375278 -0.00196643 -0.00224122  0.0012896   0.00266843  0.00387192
 -0.00048996  0.00248762  0.0002355   0.00185525 -0.00103729  0.00152621
 -0.0033645  -0.00298563]"
CSCO,"[ 0.03497504  0.07261953 -0.10541119  0.01579101  0.03985048 -0.04177608
 -0.0966387   0.2135348  -0.02464176  0.05146027 -0.15436799 -0.03181826
 -0.10007284 -0.0608376  -0.13226861 -0.16905134 -0.32751003  0.11798933
 -0.09322089  0.19964318 -0.01840592 -0.1305439  -0.11868052 -0.04846169
 -0.09302995 -0.06788227 -0.03418131 -0.05222163 -0.4476056   0.35270778
 -0.06819412  0.18357477  0.42252518  0.60119913 -0.55930606  0.77685187
 -1.22352247 -0.02328634 -1.37114533 -0.6172463  -0.64104345 -0.73791882
  0.54485193  0.0126933   1.38819466  0.41114854  1.15408955  0.68090853
  0.77670709  0.3276063  -0.55429215 -0.78434086 -2.14873867  0.        ]",0.17006976570624338,-5.001678884883615,0.006726644252382271,0.7997215928993744,-0.038686825787250766,"[-1.43452635e-01 -1.15457152e-01 -8.09668072e-02 -4.18628445e-02
 -1.35795482e-03  5.19535879e-02  8.60563790e-02  1.31225353e-01
  1.62578839e-01  1.97889403e-01  2.00769632e-01  1.73698981e-01
  8.27666181e-02 -8.79801119e-02 -2.91324938e-01 -3.61593526e-01
 -3.05128902e-01 -2.15467228e-01 -2.15697447e-01 -1.70442374e-01
  3.28965814e-01  1.08907212e+00  1.77738886e+00  1.57186853e+00
 -5.17074786e-03]",[ 0.00087309 -0.0007716   0.00101079  0.00024972  0.00045475  0.00087896],"[ 1.18163565e-02 -4.13397808e-03  6.50037736e-04  2.57466351e-03
 -6.68617699e-04 -1.21317692e-03 -2.56316331e-03 -3.16087882e-03
 -3.06262976e-03  8.48309876e-05  1.51932233e-03  5.12157120e-03
 -1.76172102e-04  4.47609522e-03  1.80446734e-03  2.46472874e-03
  8.89550734e-04  8.78471566e-05 -1.21231764e-03 -6.80261325e-03]",0.08559601174771263,0.7997215928993744,[ 0.00087309 -0.0007716   0.00101079  0.00024972  0.00045475  0.00087896],"[ 1.18163565e-02 -4.13397808e-03  6.50037736e-04  2.57466351e-03
 -6.68617699e-04 -1.21317692e-03 -2.56316331e-03 -3.16087882e-03
 -3.06262976e-03  8.48309876e-05  1.51932233e-03  5.12157120e-03
 -1.76172102e-04  4.47609522e-03  1.80446734e-03  2.46472874e-03
  8.89550734e-04  8.78471566e-05 -1.21231764e-03 -6.80261325e-03]"
