,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,"[ 6.45409509e-05  2.26925327e-02 -1.54666446e-02  1.72888087e-01
 -7.74113460e-02  1.86181562e-01  5.03298780e-02 -1.28494793e-02
  2.17393100e-01 -7.30280930e-02  1.96042217e-01  2.64103417e-02
  7.35895973e-02 -1.09568144e-01 -3.26682868e-02 -5.15502373e-02
  4.87120555e-02 -4.14237496e-02 -3.89478673e-02  4.15589508e-02
 -3.15944215e-02  1.03929955e-01  6.84878071e-02 -1.29225647e-01
  1.25563077e-01  8.56486418e-02  1.49873932e-01  3.47213941e-01
  1.69066616e-02  2.38209855e-01  2.25815897e-01 -2.50486573e-01
 -5.70523724e-01 -5.03856029e-02  7.06390218e-01  1.14762406e+00
 -3.24124617e-01 -4.36860535e-01 -1.04633322e+00 -5.09968825e-01
  7.13697793e-01  7.14145708e-01 -1.32447037e-01 -8.62763373e-01
 -7.39855020e-01 -4.92040859e-01  9.49652393e-01  1.02073139e+00
  1.90377422e-01 -4.12574383e-01 -6.31504877e-01 -2.70254813e-01
  8.20291317e-01  0.00000000e+00]",0.16578606920666253,-5.909993907145895,0.0027122034123959952,0.8142104882452578,-0.038077947085794275,"[-0.14078611 -0.11317025 -0.08256816 -0.03305942  0.00587184  0.048259
  0.09844183  0.13195172  0.18403527  0.20344283  0.20669095  0.16782998
  0.07727427 -0.09457495 -0.28084893 -0.36646178 -0.28640612 -0.22193499
 -0.22584948 -0.11662168  0.46640916  1.1351411   1.87908356  1.46674282
  0.01448958]","[ 1.21511810e-04 -5.69672348e-04  1.00475206e-04 -3.51909177e-05
 -8.38257555e-05 -1.78653961e-04]","[ 0.00978623 -0.00148927  0.00232623  0.0052703  -0.00284168  0.0002001
 -0.0017648   0.00229544  0.00244356 -0.00072447  0.00016245 -0.00212828
 -0.00240616  0.00400177  0.0038893   0.00086564  0.00075911 -0.00135256
  0.00165959  0.00082609]",0.08631741073934822,0.8142104882452578,"[ 1.21511810e-04 -5.69672348e-04  1.00475206e-04 -3.51909177e-05
 -8.38257555e-05 -1.78653961e-04]","[ 0.00978623 -0.00148927  0.00232623  0.0052703  -0.00284168  0.0002001
 -0.0017648   0.00229544  0.00244356 -0.00072447  0.00016245 -0.00212828
 -0.00240616  0.00400177  0.0038893   0.00086564  0.00075911 -0.00135256
  0.00165959  0.00082609]"
DHR,"[-0.20438978 -0.08509285 -0.24265054  0.08145214 -0.15774608  0.3415135
 -0.27308295  0.10499394  0.10492496 -0.11501127  0.07017679  0.02483029
 -0.12316909 -0.18044792 -0.12996489 -0.01289582  0.0245285  -0.10194743
  0.23870376 -0.235343    0.11678262  0.08046668 -0.04879873  0.008644
  0.10197436 -0.08940259  0.07905243  0.20842783  0.17283883  0.12076519
  0.28451981 -0.30222995 -0.50508343 -0.16061306  0.32766845  0.32121052
  0.5809708   0.84355036 -1.26255316 -1.42626957 -1.00969596 -0.31374175
  1.74796253  0.57496713 -0.11609676 -0.66744307  0.44078906  1.97780638
  1.20556852 -0.29366343 -1.38570301  0.81852296  3.03119756  0.        ]",0.17307547485055488,-5.629765076043257,0.0035894184686800874,0.8098256139907027,-0.03912086412313304,"[-0.14587202 -0.11556685 -0.08492016 -0.0289969  -0.00343014  0.05183203
  0.09445059  0.12949377  0.17807275  0.20420566  0.19655525  0.16418476
  0.06958445 -0.09220633 -0.28162234 -0.37361472 -0.26037946 -0.25495385
 -0.20966787 -0.12178541  0.44079471  1.16842986  1.87126803  1.44380901
  0.00735782]","[-2.91053560e-04 -1.07414260e-04 -2.21982551e-04  1.33155943e-04
 -1.51746557e-04  1.12930401e-05]","[ 9.52596116e-03 -2.58470043e-03  1.98930891e-05  7.79968110e-03
  9.74430583e-04 -1.35716243e-04 -4.50149699e-03 -2.77684626e-03
 -4.54792724e-04  4.61700070e-03  4.22890427e-03 -5.06731865e-04
 -3.13082771e-03  3.07548111e-03  6.59724403e-03  4.34765082e-03
  1.17097023e-03 -3.38927222e-03  4.92342254e-03  6.67998751e-03]",0.08588304332429311,0.8098256139907027,"[-2.91053560e-04 -1.07414260e-04 -2.21982551e-04  1.33155943e-04
 -1.51746557e-04  1.12930401e-05]","[ 9.52596116e-03 -2.58470043e-03  1.98930891e-05  7.79968110e-03
  9.74430583e-04 -1.35716243e-04 -4.50149699e-03 -2.77684626e-03
 -4.54792724e-04  4.61700070e-03  4.22890427e-03 -5.06731865e-04
 -3.13082771e-03  3.07548111e-03  6.59724403e-03  4.34765082e-03
  1.17097023e-03 -3.38927222e-03  4.92342254e-03  6.67998751e-03]"
DIS,"[-3.83754374e-02  5.65683251e-04  3.78838350e-02 -6.26511565e-03
 -8.20598043e-02 -3.41062204e-02  3.44210021e-02 -7.39800083e-02
 -7.41332930e-02 -8.14920025e-03 -6.34302462e-02  7.20984315e-02
  3.40743971e-03 -8.05786104e-02 -1.52122207e-02 -6.59502529e-02
  2.41631343e-03  1.22076286e-01  1.23320341e-02  1.09482960e-01
 -1.25220939e-02 -1.02146926e-02 -8.34911831e-02  1.32983155e-01
  2.22292701e-03 -9.09396606e-02  3.11034150e-02  3.38745263e-01
 -6.79522080e-02  3.35757815e-01  2.78658322e-01 -2.22969259e-01
 -4.56292417e-01  9.24866729e-02 -1.70381249e-01 -2.74753621e-01
 -3.37177462e-02 -1.13783513e-01  2.37028098e-01  2.97807654e-02
 -4.30559346e-02 -1.12319978e-01  1.90635466e-02  2.03150410e-01
  4.91171044e-01  6.42571235e-01 -2.16315770e-01 -1.91017266e-01
 -7.08462833e-01 -6.93996092e-01  5.52422605e-02 -5.93699269e-02
  5.66775639e-01  0.00000000e+00]",0.16322368940536974,-5.873174870257794,0.002813925289382244,0.8133860768699548,-0.03829210546145064,"[-0.13964364 -0.1172777  -0.08258839 -0.03888491  0.00533809  0.04600085
  0.08856619  0.13494783  0.17192288  0.20559248  0.20379575  0.16923091
  0.0767573  -0.09580955 -0.28529637 -0.35099727 -0.28269042 -0.21479903
 -0.22057481 -0.13756269  0.43016873  1.20076412  1.84477027  1.4403242
  0.00655762]","[ 1.91867655e-04 -8.50546271e-04  2.57919904e-04  1.13026686e-04
 -6.60281452e-05  8.27661701e-05]","[ 1.02075470e-02 -4.16932282e-03 -1.68831590e-03  6.14663499e-03
 -1.90532758e-03  3.98756966e-03 -1.41896856e-04  1.07190789e-04
 -1.44525676e-04 -5.09552570e-05  2.98006721e-03  1.39401785e-03
  1.07161275e-03  9.83399600e-04  1.78057028e-04 -1.36912359e-03
  2.58168789e-06  9.18717078e-04  2.50829350e-03  1.16181650e-05]",0.08579304203217233,0.8133860768699548,"[ 1.91867655e-04 -8.50546271e-04  2.57919904e-04  1.13026686e-04
 -6.60281452e-05  8.27661701e-05]","[ 1.02075470e-02 -4.16932282e-03 -1.68831590e-03  6.14663499e-03
 -1.90532758e-03  3.98756966e-03 -1.41896856e-04  1.07190789e-04
 -1.44525676e-04 -5.09552570e-05  2.98006721e-03  1.39401785e-03
  1.07161275e-03  9.83399600e-04  1.78057028e-04 -1.36912359e-03
  2.58168789e-06  9.18717078e-04  2.50829350e-03  1.16181650e-05]"
DLR,"[-0.05127248 -0.0320042  -0.13505301  0.16564327 -0.11437514  0.09206624
  0.01419264  0.02570845  0.21391512 -0.01401793  0.16054505  0.03083709
  0.04045877 -0.15809343 -0.02399451 -0.06017325  0.04848614 -0.09634312
  0.09646336 -0.03273989  0.01916549  0.11060922  0.02992708  0.01827688
  0.06703686 -0.06994815  0.07166816  0.39435321 -0.3324408   0.33846174
  0.20641999 -0.26153757 -0.53691641 -0.20215191  0.7652203   1.14370646
  0.27265782  0.49705391 -1.15589115 -0.51453473 -0.24793975  0.20583221
  0.00324096 -0.41837455 -0.69589976 -0.6881791   0.49006618  0.32414282
  0.46489826 -0.59213259  0.23535623  0.71994432  1.75837478  0.        ]",0.16716934745597184,-5.367498367965849,0.004665788809567501,0.8131094776811255,-0.038608104508067266,"[-0.1434187  -0.11346728 -0.0836359  -0.0357721   0.00508689  0.04928899
  0.0985007   0.13464864  0.18202281  0.20371874  0.20503614  0.16489203
  0.07781794 -0.09533329 -0.28073906 -0.37104501 -0.27389013 -0.2300694
 -0.22005772 -0.11765211  0.45764804  1.17003773  1.86274727  1.44513194
  0.00890751]","[ 2.75255584e-04 -1.56951603e-03  3.26429581e-04 -5.30287858e-05
 -1.75903307e-04 -5.78552679e-05]","[ 9.37628456e-03 -1.35709117e-03  2.33592440e-03  6.93722174e-03
 -1.74507636e-04  1.06047482e-05 -1.89666860e-03 -5.77698092e-04
  9.37081173e-04 -4.44044221e-04  1.48393438e-03 -1.90814637e-03
 -3.16086676e-03  2.92319248e-03  1.80683949e-03  1.94871158e-03
  1.06722680e-04  1.02296357e-03  4.56156275e-03  3.20841914e-03]",0.08604203979141456,0.8131094776811255,"[ 2.75255584e-04 -1.56951603e-03  3.26429581e-04 -5.30287858e-05
 -1.75903307e-04 -5.78552679e-05]","[ 9.37628456e-03 -1.35709117e-03  2.33592440e-03  6.93722174e-03
 -1.74507636e-04  1.06047482e-05 -1.89666860e-03 -5.77698092e-04
  9.37081173e-04 -4.44044221e-04  1.48393438e-03 -1.90814637e-03
 -3.16086676e-03  2.92319248e-03  1.80683949e-03  1.94871158e-03
  1.06722680e-04  1.02296357e-03  4.56156275e-03  3.20841914e-03]"
DLTR,"[-1.00855141e-01 -1.53254680e-01 -5.18903790e-02  2.66465238e-02
 -1.04242858e-01  2.69709151e-01 -2.81465212e-02  3.08104119e-02
  4.56858400e-03 -1.51545380e-01  2.51878561e-02 -7.13417634e-04
 -9.47021907e-02 -7.51249372e-02 -1.73275992e-01 -1.31860093e-01
  9.80395569e-03  1.22227745e-01  9.11208962e-02  9.03670303e-03
 -3.91482720e-02  1.41112588e-02 -1.11162667e-01 -2.83497693e-02
  6.23758000e-02 -4.60381751e-02  1.26329569e-01  4.21519622e-01
 -4.82114937e-02  2.64865601e-01  2.60768355e-01 -2.64918271e-01
 -5.38700816e-01  1.18873717e-01  9.97433146e-02  2.82618086e-01
 -5.68504006e-01 -9.47900578e-01 -7.43981860e-01 -1.08784107e+00
  8.91823656e-01  7.65725143e-01  1.12472383e+00  5.35886387e-01
 -2.44868551e-01  6.39480781e-02  3.99950364e-02  8.97162563e-01
 -6.48755541e-02 -6.96465398e-01 -7.99403939e-01  3.68340257e-02
  1.79007683e+00  0.00000000e+00]",0.16725744752030952,-5.534758951665701,0.003947159977661187,0.812046092282513,-0.03978447142043261,"[-0.14159706 -0.11664636 -0.08348361 -0.03074745  0.0035156   0.0494877
  0.09136967  0.12870654  0.17599554  0.202491    0.1985952   0.16964719
  0.06707731 -0.09976033 -0.2837895  -0.35260852 -0.2745526  -0.22602611
 -0.22578561 -0.13159826  0.42751477  1.15998744  1.86249652  1.44769055
  0.0105938 ]","[ 3.50994664e-04 -7.42903882e-04  1.41056625e-04  7.54676762e-05
 -1.34917116e-04 -6.85769857e-05]","[ 1.03397732e-02 -3.41458960e-03 -1.16096243e-04  4.61931295e-03
 -4.38005959e-03  1.04986981e-03 -3.27414273e-03  2.89930554e-03
  2.58602765e-03  3.00799062e-03  3.94662853e-03 -7.73824158e-04
 -6.75436403e-04  1.62041602e-03  3.54174777e-03  2.83450629e-04
  8.65475766e-05 -1.66969686e-03  2.92422654e-03  3.42821096e-03]",0.08594326398099134,0.812046092282513,"[ 3.50994664e-04 -7.42903882e-04  1.41056625e-04  7.54676762e-05
 -1.34917116e-04 -6.85769857e-05]","[ 1.03397732e-02 -3.41458960e-03 -1.16096243e-04  4.61931295e-03
 -4.38005959e-03  1.04986981e-03 -3.27414273e-03  2.89930554e-03
  2.58602765e-03  3.00799062e-03  3.94662853e-03 -7.73824158e-04
 -6.75436403e-04  1.62041602e-03  3.54174777e-03  2.83450629e-04
  8.65475766e-05 -1.66969686e-03  2.92422654e-03  3.42821096e-03]"
DOV,"[-4.65322323e-02  9.47889770e-02  2.17202133e-02  5.27065205e-02
 -1.20839528e-01 -1.18415080e-01 -3.79117876e-02 -8.65153581e-02
  8.63571844e-02  5.11315244e-02  3.21139967e-04  8.63628698e-02
  4.64625789e-02 -1.46873482e-01  7.80996244e-02 -2.97368646e-02
 -2.71417968e-03  4.25970074e-03  5.00514438e-02 -1.03891055e-02
  1.19956940e-01  5.91187760e-02  5.30505331e-03  1.72543347e-01
  7.13837910e-02 -1.02978413e-01  4.58339818e-03  3.52899788e-01
  4.12395650e-01  1.98626319e-01  3.96189005e-01 -2.58923811e-01
 -3.94318078e-01 -1.10495778e-01  2.41841170e-01  1.28393328e-01
  6.65365807e-01  1.03997874e+00 -1.48174824e-01  1.00137001e-01
 -1.25242024e+00 -8.97835684e-01 -2.69606774e-01 -2.34990127e-01
  7.52370660e-01  3.84248492e-01  1.28065966e-01 -2.79952842e-02
 -2.11134949e-01 -4.69632771e-01  6.40474131e-02 -1.84932281e-01
  8.58488469e-01  0.00000000e+00]",0.1661606902210508,-5.956444939611844,0.002589100037270349,0.813211140389782,-0.03737713647218978,"[-0.14003845 -0.11591535 -0.0835141  -0.04119915  0.00328352  0.04560416
  0.09382205  0.13714667  0.17476224  0.20616739  0.20552223  0.16539192
  0.08298744 -0.0936555  -0.28560511 -0.36126625 -0.27841666 -0.22823794
 -0.20518944 -0.12708722  0.44898888  1.21101244  1.86261768  1.43923052
  0.00578606]",[ 0.00021074  0.00053181 -0.00012268  0.00047527 -0.00012048  0.00023434],"[ 0.0094926  -0.00275553 -0.00057452  0.00810142  0.00163314  0.00313372
 -0.00017534 -0.00347922 -0.0023463  -0.00097618  0.0019085   0.00206937
  0.00011542  0.00211066  0.0005513   0.00026986  0.00052608  0.00079379
  0.00197474  0.00087396]",0.08597045861532658,0.813211140389782,[ 0.00021074  0.00053181 -0.00012268  0.00047527 -0.00012048  0.00023434],"[ 0.0094926  -0.00275553 -0.00057452  0.00810142  0.00163314  0.00313372
 -0.00017534 -0.00347922 -0.0023463  -0.00097618  0.0019085   0.00206937
  0.00011542  0.00211066  0.0005513   0.00026986  0.00052608  0.00079379
  0.00197474  0.00087396]"
DPZ,"[-2.66195660e-02  9.08671889e-02 -1.98872218e-02  3.24438534e-02
 -2.49042763e-02 -6.33222037e-02 -6.33103506e-02 -6.72655740e-03
 -2.53229753e-01  4.14972050e-04 -3.71561241e-02  1.24610148e-01
  5.07889542e-02 -1.57088128e-01 -1.14320513e-01  4.20778196e-02
  1.41391976e-01  3.95548923e-02  1.75646985e-03  3.27964285e-02
 -7.94919425e-02 -4.50643205e-02 -1.50135459e-01  1.17771823e-01
 -3.14919617e-02 -1.26923504e-01 -7.03263809e-02  6.03844771e-01
  5.20985225e-02  4.10528768e-01  3.37109261e-01 -1.71684187e-01
 -3.70050844e-01  3.55754641e-02 -3.79005259e-01 -3.77666879e-01
  5.85192130e-02  2.19071382e-01  9.33044082e-02 -2.57345757e-01
 -4.50061231e-01 -5.98201639e-01  7.27923996e-01  4.34102411e-01
  9.01224454e-01  9.53689080e-01 -5.41449302e-02  5.03204492e-01
 -7.24758192e-01 -3.64714645e-01 -1.70737822e-01  1.26446932e+00
 -1.15686721e-01  0.00000000e+00]",0.1604847459923996,-5.409911099637809,0.004472037759453531,0.8136382017278294,-0.037415562771172285,"[-1.40929635e-01 -1.16411274e-01 -8.10123883e-02 -3.97717202e-02
  2.56436915e-03  4.80485989e-02  8.24105577e-02  1.35188307e-01
  1.73029615e-01  2.08408450e-01  2.06441714e-01  1.65424186e-01
  7.07288265e-02 -8.90866382e-02 -2.73611897e-01 -3.57977453e-01
 -2.85444601e-01 -2.25773931e-01 -2.31788992e-01 -1.44438846e-01
  4.17251642e-01  1.19588283e+00  1.83621251e+00  1.43558060e+00
  4.51490567e-04]","[ 9.20668465e-04 -5.76496059e-04  5.49017856e-04  2.42864281e-04
  8.21082623e-05  3.90460617e-04]","[ 0.00994653 -0.00480326 -0.00191675  0.00640649 -0.00085898  0.00358055
 -0.00094199 -0.00109207 -0.00143779  0.00197858  0.00359877  0.00242879
  0.00194915  0.00168513  0.00221381 -0.00124462  0.00105732  0.00040009
  0.00630361 -0.00211453]",0.08547848995471434,0.8136382017278294,"[ 9.20668465e-04 -5.76496059e-04  5.49017856e-04  2.42864281e-04
  8.21082623e-05  3.90460617e-04]","[ 0.00994653 -0.00480326 -0.00191675  0.00640649 -0.00085898  0.00358055
 -0.00094199 -0.00109207 -0.00143779  0.00197858  0.00359877  0.00242879
  0.00194915  0.00168513  0.00221381 -0.00124462  0.00105732  0.00040009
  0.00630361 -0.00211453]"
DRI,"[-3.30525510e-02 -4.35955602e-02 -6.22729632e-02  7.55923415e-02
  1.08499516e-02  2.34678607e-01 -3.52947286e-03  5.01522423e-02
 -1.72866566e-01 -1.38310380e-01  4.63116812e-02  6.43066278e-03
  4.61021920e-03 -7.06890934e-02 -1.88228134e-01  1.37886167e-03
  1.21864227e-01  3.62370824e-02 -4.95175661e-02  9.83902990e-02
 -1.83526221e-01 -2.22883707e-02 -1.06108434e-01 -6.82897624e-02
 -1.54178197e-02  6.28246150e-04  6.84091570e-02  4.07844767e-01
 -7.41979385e-02  2.98065383e-01  1.65005014e-01 -1.93651691e-01
 -5.55908820e-01  1.22047984e-01 -2.55538128e-01 -6.68838817e-02
 -7.92757228e-01 -1.15700934e+00 -1.86726860e-01 -5.57271810e-01
  1.30824599e+00  9.02933958e-01  8.66593689e-01  1.66115128e-01
 -4.47113389e-01  1.31772137e-01  3.77830713e-01  1.29594572e+00
 -2.48007985e-01 -3.39220425e-01 -8.20329200e-01  1.19865523e+00
  3.38593278e-01  0.00000000e+00]",0.16414242620157182,-5.609537694397466,0.0036627622819003624,0.8135002353121823,-0.03872096593428037,"[-0.14181022 -0.11547957 -0.08034127 -0.03176693  0.0042823   0.050062
  0.08531423  0.12944755  0.17717641  0.20306298  0.20385454  0.17045139
  0.06624511 -0.09121513 -0.27462125 -0.3596975  -0.28946382 -0.21802002
 -0.24491162 -0.13789883  0.42815607  1.14785463  1.84170716  1.45429884
  0.00799738]","[ 3.16848739e-04 -8.83988466e-04  3.18783448e-04 -2.65987267e-04
  4.99785688e-05 -1.06213030e-04]","[ 0.01033298 -0.00449696 -0.00105907  0.00398977 -0.00497426  0.00250763
 -0.00164381  0.00411868  0.00288081  0.00237697  0.00282122 -0.00136721
 -0.0002937   0.0024055   0.00471038 -0.00035669  0.00122399 -0.00152086
  0.00606161 -0.0008153 ]",0.08572438328257555,0.8135002353121823,"[ 3.16848739e-04 -8.83988466e-04  3.18783448e-04 -2.65987267e-04
  4.99785688e-05 -1.06213030e-04]","[ 0.01033298 -0.00449696 -0.00105907  0.00398977 -0.00497426  0.00250763
 -0.00164381  0.00411868  0.00288081  0.00237697  0.00282122 -0.00136721
 -0.0002937   0.0024055   0.00471038 -0.00035669  0.00122399 -0.00152086
  0.00606161 -0.0008153 ]"
DTE,"[ 0.05293612  0.20167604 -0.06606353  0.30566307  0.03984215 -0.01407643
  0.07176013 -0.01501968 -0.00321954 -0.04986594  0.21829345  0.02502473
  0.19364145 -0.19050529 -0.0758781   0.04884002  0.2064387  -0.21632443
 -0.06232857  0.05306023 -0.08121856  0.1265834  -0.01468686 -0.04356006
  0.11071663 -0.01207318  0.05993294  0.3053295  -0.03357584  0.2264253
  0.36635649 -0.28042191 -0.46524341 -0.06650593  0.53137266  1.08287544
 -0.4269495  -0.24548295 -0.9024779  -0.19423144  0.50599648  0.14924021
 -0.27592563 -1.35214315 -0.11679956  0.14126207  1.5241489   1.43209421
  0.02023422 -0.07303437 -0.01140084  1.83881065  0.35371801  0.        ]",0.16327915054541445,-5.506280662431912,0.0040611842430021885,0.8153444101153021,-0.03634110045672977,"[-0.14191548 -0.11009503 -0.07937237 -0.03865819  0.00671931  0.04802647
  0.09096805  0.13352562  0.18504194  0.20372359  0.21282474  0.1634003
  0.07508903 -0.08851702 -0.26823586 -0.37996148 -0.29095991 -0.22323715
 -0.23388442 -0.11661502  0.45060713  1.15285283  1.87561602  1.45315028
  0.00935735]","[ 3.79819408e-05 -7.97493187e-04  1.11410429e-04  3.92105166e-04
 -1.76649138e-04  1.45010221e-04]","[ 0.00972776 -0.00199388  0.00225446  0.00498974 -0.00231698  0.00057151
 -0.00082578  0.00163758  0.00083655 -0.0011483  -0.00127497 -0.0004191
 -0.0004417   0.00570647  0.00506367  0.00043881  0.00187278  0.00055571
  0.00757086 -0.00067507]",0.08609866306223324,0.8153444101153021,"[ 3.79819408e-05 -7.97493187e-04  1.11410429e-04  3.92105166e-04
 -1.76649138e-04  1.45010221e-04]","[ 0.00972776 -0.00199388  0.00225446  0.00498974 -0.00231698  0.00057151
 -0.00082578  0.00163758  0.00083655 -0.0011483  -0.00127497 -0.0004191
 -0.0004417   0.00570647  0.00506367  0.00043881  0.00187278  0.00055571
  0.00757086 -0.00067507]"
DUK,"[ 0.04125339  0.2101306   0.00392238  0.25645378 -0.06510421 -0.11052691
  0.0922816  -0.08157762  0.17446232  0.03676429  0.19320891  0.06984092
  0.21375958 -0.2253492   0.08368955  0.00797441  0.11263596 -0.17244878
 -0.03429637  0.03764007  0.04781406  0.15224032  0.0720713   0.03999103
  0.13605912 -0.00222121  0.07529479  0.23975097  0.01471562  0.22921006
  0.27720753 -0.26427367 -0.49092648 -0.23065806  0.87531251  1.30361712
  0.25706502  0.6745015  -0.88841208  0.15325277 -0.47098264 -0.3409076
 -0.9711376  -1.45853402  0.06125657  0.05962785  1.15327708  0.49383979
 -0.15077526 -0.45859687  0.29758194  0.59217738  0.58304474  0.        ]",0.16516640211379435,-5.691875525611279,0.003373260396514528,0.815093853857611,-0.036258809226169836,"[-0.14039959 -0.11117439 -0.08201776 -0.04113921  0.00724332  0.04596496
  0.09689442  0.13689137  0.18377456  0.20534547  0.21376527  0.16102796
  0.0850988  -0.09121149 -0.27611038 -0.3760452  -0.28700212 -0.22300711
 -0.21568693 -0.11236564  0.4666094   1.17609857  1.88078756  1.45447839
  0.0112441 ]","[-1.24319699e-04 -6.26907433e-04  1.80525877e-05  1.48595236e-04
 -1.52058759e-04  5.13828487e-06]","[ 9.19898606e-03 -8.85487479e-04  2.80575555e-03  6.89579998e-03
  4.40184187e-04  8.17960012e-04 -1.22387571e-05 -1.25468945e-03
 -6.14331002e-04 -3.21359435e-03 -1.45381294e-03  1.83634299e-04
 -8.81351074e-04  4.82017726e-03  2.23255162e-03  1.14689816e-04
  5.44404147e-04  1.27522498e-03  3.98563457e-03  1.14658309e-04]",0.0863117118392601,0.815093853857611,"[-1.24319699e-04 -6.26907433e-04  1.80525877e-05  1.48595236e-04
 -1.52058759e-04  5.13828487e-06]","[ 9.19898606e-03 -8.85487479e-04  2.80575555e-03  6.89579998e-03
  4.40184187e-04  8.17960012e-04 -1.22387571e-05 -1.25468945e-03
 -6.14331002e-04 -3.21359435e-03 -1.45381294e-03  1.83634299e-04
 -8.81351074e-04  4.82017726e-03  2.23255162e-03  1.14689816e-04
  5.44404147e-04  1.27522498e-03  3.98563457e-03  1.14658309e-04]"
DVA,"[-0.06329387 -0.13326974  0.05284557 -0.05467191 -0.10358929  0.11731683
  0.06278249 -0.06155283 -0.0298793  -0.07732742 -0.07985692  0.00927381
 -0.0567747  -0.02939774 -0.02651906 -0.12042242 -0.0631852   0.21072483
  0.00718168  0.15356144 -0.04045046 -0.02073369 -0.07394762  0.09109318
 -0.00272726 -0.05984042  0.09952905  0.35524158  0.06020894  0.26301321
  0.24232688 -0.23622464 -0.55211374  0.13653228 -0.24459952 -0.39477126
 -0.34704003 -0.7258465   0.30549224 -0.09558322  0.69984709  0.61444864
  0.1455367   0.39571261 -0.13047044  0.28959051 -0.36737141 -0.18719399
 -0.67207543 -0.96873559 -0.18583837 -0.49777281  0.96051992  0.        ]",0.17031765674656751,-6.590328213914938,0.0013735890585861717,0.8128516581802196,-0.03959109373550763,"[-0.1392869  -0.1184171  -0.08331741 -0.03473061  0.00606851  0.04647411
  0.09019403  0.13202374  0.17123792  0.20260974  0.20073758  0.17198618
  0.07564783 -0.09906148 -0.29024894 -0.34416658 -0.28220654 -0.20901623
 -0.22272204 -0.13755813  0.43150134  1.19030645  1.84337251  1.44466085
  0.0100268 ]","[ 2.15672967e-04 -4.40159583e-04  6.53539218e-05  9.15446222e-06
 -9.70552927e-05 -1.80665621e-04]","[ 0.01034955 -0.00441069 -0.00207103  0.00528542 -0.00368037  0.004123
 -0.00043597  0.00235492  0.00189432  0.00038877  0.00350337 -0.00035467
  0.00012691  0.00029866  0.00023208 -0.00142631 -0.00076651  0.00018052
  0.00130308  0.0011453 ]",0.08589715690850883,0.8128516581802196,"[ 2.15672967e-04 -4.40159583e-04  6.53539218e-05  9.15446222e-06
 -9.70552927e-05 -1.80665621e-04]","[ 0.01034955 -0.00441069 -0.00207103  0.00528542 -0.00368037  0.004123
 -0.00043597  0.00235492  0.00189432  0.00038877  0.00350337 -0.00035467
  0.00012691  0.00029866  0.00023208 -0.00142631 -0.00076651  0.00018052
  0.00130308  0.0011453 ]"
