,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,"[ 2.05387621e-01 -2.41271731e-03 -8.01474689e-02 -1.40010724e-02
 -7.03586560e-02  1.42370571e-01 -1.22933035e-01 -2.38439474e-01
 -5.31235360e-02 -9.18267323e-02 -8.09143720e-02 -1.41652608e-01
  2.21427347e-01 -2.61293821e-01  1.72855257e-01  1.93970352e-01
  1.97431668e-02  1.36055571e-01 -1.03190285e-02  4.04766075e-02
 -2.30714265e-01  4.56657758e-02 -1.16759863e-01  1.15947684e-01
  1.35911444e-01  7.54864829e-02 -7.46314985e-04 -1.04977283e-01
  1.91320822e-01 -1.35790782e-01 -1.50468915e-01 -2.64438381e-01
  2.33011500e-01 -1.52055619e-01  4.33488230e-01 -9.33944687e-01
  7.43699551e-01 -1.25530107e+00  1.35948670e-01 -1.19497072e+00
 -6.92365404e-01 -7.28936118e-01 -4.86836689e-01 -1.30773936e+00
 -5.92463571e-02 -1.68518343e+00 -2.14808684e-01 -1.09135975e+00
 -7.69228758e-01  2.10726891e-01 -1.72172114e-01 -2.36233085e-04
  2.12645177e+00  0.00000000e+00]",0.21720579943395366,-5.19697990191,0.005533250170048505,0.7640473867478338,-0.03359098350901284,"[-1.19807594e-01 -9.46371284e-02 -6.20887043e-02 -1.76779644e-02
  1.58287930e-02  5.10770980e-02  9.88561482e-02  1.37926981e-01
  1.72254923e-01  1.85335494e-01  1.97975059e-01  1.20580577e-01
  1.63564244e-02 -1.61352155e-01 -3.32095769e-01 -3.17931314e-01
 -2.39171301e-01 -1.92514687e-01 -1.91938131e-01  7.39415903e-02
  6.99277970e-01  1.34199430e+00  1.74177293e+00  5.08892019e-01
 -1.70250742e-04]",[-0.00084458  0.00071751 -0.00039938 -0.00081711  0.0003521  -0.0004106 ],"[ 0.01406888 -0.00278721 -0.00378827  0.00704786 -0.0050236   0.00276612
 -0.00113944 -0.00370992 -0.00199739 -0.00175087 -0.00031926  0.00140008
 -0.00454975  0.00093334 -0.00265137 -0.00080051  0.00259648 -0.00055482
  0.001204    0.00497513]",0.08536352063190185,0.7640473867478338,[-0.00084458  0.00071751 -0.00039938 -0.00081711  0.0003521  -0.0004106 ],"[ 0.01406888 -0.00278721 -0.00378827  0.00704786 -0.0050236   0.00276612
 -0.00113944 -0.00370992 -0.00199739 -0.00175087 -0.00031926  0.00140008
 -0.00454975  0.00093334 -0.00265137 -0.00080051  0.00259648 -0.00055482
  0.001204    0.00497513]"
BR,"[-0.13554082  0.0542536   0.47462927  0.03741307 -0.29882132  0.38173818
  0.04137222  0.07001779 -0.31197631 -0.08907876  0.35879133  0.0594777
  0.38210088  0.03435181  0.0149217   0.23319651  0.03030005 -0.83519026
 -0.32105048 -0.2868221   0.12866535  0.21054097 -0.14708925  0.18716731
  0.25761392  0.16391887  0.13814995  0.09911977 -0.17268455  0.06334097
  0.07970926 -0.35234569  0.18322271 -2.95637053 -1.79302088 -1.48498727
 -4.24877665  1.56525512 -3.91068381  1.37782355 -0.89117545 -0.85022587
  0.21959361 -2.34042103 -0.59906788 -1.81687421 -0.68202607 -1.5613723
 -0.19892146 -1.03148753  0.07389292  0.51451717  2.59186498  0.        ]",0.21762606281039434,-5.361001519599298,0.004696200414797185,0.7570620736941691,-0.03317677243997541,"[-0.10778512 -0.09426086 -0.06670818 -0.01132475  0.01963223  0.06105772
  0.09033911  0.13920993  0.18905113  0.19290837  0.20846254  0.13420559
  0.00891247 -0.15723737 -0.32954663 -0.40007676 -0.26014935 -0.22713896
 -0.14743053  0.08572895  0.69069884  1.3646765   1.77238628  0.52623792
  0.00338612]","[-1.02908908e-04 -2.90896019e-04 -3.70480500e-06 -3.41148413e-04
  6.85999642e-05 -3.76945900e-04]","[ 0.00595304 -0.00886244 -0.00532079 -0.00750103  0.00233215 -0.00912722
  0.0068194  -0.00377137 -0.00277521  0.00028982 -0.00313027 -0.00028103
 -0.00489495 -0.00030299 -0.00488382  0.00170587 -0.0008249  -0.00126851
  0.00220899  0.00655296]",0.08471037168369171,0.7570620736941691,"[-1.02908908e-04 -2.90896019e-04 -3.70480500e-06 -3.41148413e-04
  6.85999642e-05 -3.76945900e-04]","[ 0.00595304 -0.00886244 -0.00532079 -0.00750103  0.00233215 -0.00912722
  0.0068194  -0.00377137 -0.00277521  0.00028982 -0.00313027 -0.00028103
 -0.00489495 -0.00030299 -0.00488382  0.00170587 -0.0008249  -0.00126851
  0.00220899  0.00655296]"
BSX,"[ 0.11997829 -0.01717377 -0.12660484 -0.00434946 -0.02386297  0.00460653
  0.03355377 -0.12983001  0.002723    0.02481654  0.09114888 -0.08994915
  0.0576623   0.05824285  0.05556002  0.15616167 -0.08724255  0.22924069
 -0.02564857 -0.14831751 -0.12066598  0.04810462 -0.06720513  0.05312441
  0.09217517 -0.0357634  -0.10907445 -0.21304387  0.22279351 -0.25904506
 -0.02998335 -0.27525982  0.18996171 -0.1245471   0.2943369  -0.43769212
  0.31155665 -0.9202864   0.00993042 -1.09086896 -0.64301984 -0.50380093
 -0.80350784 -0.2183008  -0.10870736 -0.69360818  0.49918471 -1.46203337
 -0.0271407  -1.04670172 -1.13816097  1.11196066 -0.60576934  0.        ]",0.2230786220988323,-4.561776681382912,0.010443487700550983,0.7622974274444594,-0.033754392218936696,"[-0.12080481 -0.09435368 -0.06089386 -0.02121328  0.02032592  0.05468166
  0.10038078  0.14252058  0.17884406  0.18695809  0.19023541  0.1365472
  0.00669313 -0.16333688 -0.34077666 -0.30987036 -0.2381977  -0.21642877
 -0.17754344  0.07055045  0.70817257  1.33340003  1.73346157  0.49656267
 -0.00795096]",[-0.00108105  0.00073098 -0.00069501 -0.00054857  0.0003848  -0.00056054],"[ 0.01404245 -0.00314076 -0.00226371  0.00593545 -0.00402676  0.00248261
 -0.00079835 -0.00351527 -0.00134744 -0.00241042  0.00272343  0.00117818
 -0.00170921  0.00278414 -0.00379746  0.00132853 -0.00122442 -0.00318833
  0.00417593 -0.00239742]",0.08493135136740189,0.7622974274444594,[-0.00108105  0.00073098 -0.00069501 -0.00054857  0.0003848  -0.00056054],"[ 0.01404245 -0.00314076 -0.00226371  0.00593545 -0.00402676  0.00248261
 -0.00079835 -0.00351527 -0.00134744 -0.00241042  0.00272343  0.00117818
 -0.00170921  0.00278414 -0.00379746  0.00132853 -0.00122442 -0.00318833
  0.00417593 -0.00239742]"
BWA,"[-0.15273008 -0.04547334  0.32937434  0.0984689  -0.12737408  0.29665663
 -0.0221305   0.16296493 -0.19397106 -0.0198746   0.16332095  0.07210508
  0.26665835 -0.03907066  0.01939257 -0.05613669  0.06993028 -0.57392206
 -0.1719549  -0.03075411  0.13721926  0.06888793 -0.06750317  0.10387986
  0.0812499   0.15916749  0.0407489   0.02587305  0.02306601  0.02629509
  0.10046253 -0.28467043  0.08806357 -1.54759969 -1.01855737 -0.54939094
 -2.26859832  1.25970162 -1.56414505  0.6916206   0.23458091 -1.12380805
  0.43672517 -1.64191102 -0.88885233 -0.43416753 -1.03099713  0.19058584
  0.14874913 -0.16385369  1.06433189 -0.36716908  1.74242005  0.        ]",0.22555985489260685,-4.553360934630913,0.010531748316824428,0.756709881437158,-0.0341023944251264,"[-0.11093922 -0.09258984 -0.06267495 -0.01362328  0.01805711  0.06399625
  0.09420132  0.1416217   0.18091     0.19458168  0.20217861  0.13005001
  0.00762529 -0.17594578 -0.32836725 -0.37760424 -0.2495721  -0.20005727
 -0.14423579  0.06877966  0.7066551   1.34625334  1.72308923  0.52290596
 -0.0024756 ]",[-0.000469    0.0001736  -0.00011474 -0.0003139   0.00027779 -0.0006198 ],"[ 1.00060781e-02 -6.79619673e-03 -2.49285554e-03 -1.65544355e-03
  1.94499967e-03 -2.20679305e-03  4.35646617e-03 -7.33069232e-04
 -3.33961582e-03  8.63091380e-04 -1.30124312e-03 -1.20126560e-03
 -9.61293545e-04 -1.22458318e-03  2.76134134e-04  1.80016809e-03
  1.18700661e-03  1.81097281e-03 -6.85984191e-06  4.29070210e-03]",0.08466452263847916,0.756709881437158,[-0.000469    0.0001736  -0.00011474 -0.0003139   0.00027779 -0.0006198 ],"[ 1.00060781e-02 -6.79619673e-03 -2.49285554e-03 -1.65544355e-03
  1.94499967e-03 -2.20679305e-03  4.35646617e-03 -7.33069232e-04
 -3.33961582e-03  8.63091380e-04 -1.30124312e-03 -1.20126560e-03
 -9.61293545e-04 -1.22458318e-03  2.76134134e-04  1.80016809e-03
  1.18700661e-03  1.81097281e-03 -6.85984191e-06  4.29070210e-03]"
BXP,"[ 0.05181631 -0.01165607  0.02059069 -0.04073098 -0.102835   -0.00603349
  0.00420005 -0.13786309 -0.1268086   0.03392401 -0.02637869 -0.07797692
  0.1611472  -0.05883711  0.10594336 -0.0886972  -0.0058328   0.10711326
 -0.0385878  -0.10003641 -0.10403239 -0.03378566  0.04483231  0.06186345
  0.04059939 -0.03697784  0.05827288 -0.17664648  0.13777309 -0.03369974
 -0.09039074 -0.16600933  0.30675715 -0.04234003  0.17804683 -0.06092203
  0.27477002 -0.1232789   0.22369162 -0.32616866  0.27777004 -0.39276279
  0.30985147 -0.72761151  0.47062817 -1.00669478  0.51149335 -1.12650232
  0.28206357 -0.7189322   0.18234657 -0.29594476  1.07618597  0.        ]",0.21086738371439048,-4.6875018720738275,0.009209664362780387,0.7609008504706549,-0.03372520056499787,"[-1.17619140e-01 -9.54162798e-02 -6.26465185e-02 -2.14285898e-02
  1.92403231e-02  5.45202580e-02  9.59867390e-02  1.42796001e-01
  1.73773824e-01  1.87687714e-01  1.95484851e-01  1.30058898e-01
  1.11612817e-02 -1.78460185e-01 -3.33826467e-01 -3.18882705e-01
 -2.40877059e-01 -2.09553238e-01 -1.75046009e-01  6.12844657e-02
  7.28303589e-01  1.33516486e+00  1.71951905e+00  4.96229334e-01
  1.37600478e-04]",[-0.00101543  0.00052814 -0.00015714 -0.00073581  0.00064974 -0.00016225],"[ 1.43359775e-02 -3.49803517e-03 -1.06122013e-03  5.84909054e-03
 -1.62865397e-03  3.16220824e-03  1.22528069e-03 -8.30427493e-04
 -1.07895213e-03  3.88549403e-04  1.33490898e-03  2.72309813e-03
 -2.64164768e-03  2.91249201e-03 -2.72615299e-03  1.99547944e-03
 -3.98203460e-04  4.11335742e-04 -5.31554252e-06  2.37465977e-03]",0.08480722336569993,0.7609008504706549,[-0.00101543  0.00052814 -0.00015714 -0.00073581  0.00064974 -0.00016225],"[ 1.43359775e-02 -3.49803517e-03 -1.06122013e-03  5.84909054e-03
 -1.62865397e-03  3.16220824e-03  1.22528069e-03 -8.30427493e-04
 -1.07895213e-03  3.88549403e-04  1.33490898e-03  2.72309813e-03
 -2.64164768e-03  2.91249201e-03 -2.72615299e-03  1.99547944e-03
 -3.98203460e-04  4.11335742e-04 -5.31554252e-06  2.37465977e-03]"
C,"[ 6.34036905e-02 -1.99834844e-02  1.01751061e-01 -5.41259669e-02
 -8.90538885e-02  2.75797704e-01  5.75812310e-02 -6.02853886e-02
  2.37043570e-02 -1.49603406e-01  2.72780837e-01  5.65618252e-02
  2.61369933e-01  1.44032933e-03  1.67248733e-01  3.75492880e-01
 -5.05350810e-02 -3.68071610e-01 -4.07997130e-02 -1.40181201e-01
  1.28894886e-02  1.45012940e-01 -1.87738868e-01  2.68872654e-02
  9.29637556e-02  1.04041511e-01  1.11535378e-01  1.93407697e-01
  5.64648093e-02 -3.71540250e-04 -3.96042676e-02 -2.47048411e-01
  1.98445733e-01 -1.61442810e+00 -6.97636245e-01 -1.87197290e+00
 -1.94597535e+00 -5.49786817e-01 -2.46376682e+00 -1.13479279e-02
 -1.89868241e+00 -1.73322700e-01 -9.99515203e-01 -8.62744285e-01
 -8.44031306e-01 -8.34122166e-01 -6.66267872e-01 -7.15075080e-01
 -3.84304497e-01 -6.20980851e-01  1.35297074e-01 -4.86909655e-01
  9.80960583e-01  0.00000000e+00]",0.21989975139732723,-4.931590054089126,0.00721502188072686,0.7611382653957429,-0.03379834260828088,"[-0.11586992 -0.09583356 -0.06230316 -0.01428612  0.02096255  0.05676273
  0.10158778  0.13681904  0.18635169  0.19304989  0.2010682   0.13355899
  0.01536584 -0.14931654 -0.3368597  -0.3627852  -0.23554623 -0.21250433
 -0.16174351  0.07920024  0.685305    1.33053716  1.73213581  0.51631623
  0.00545368]","[ 1.17141386e-04  3.36893931e-04 -8.21338704e-05 -5.83610982e-04
  3.68674607e-04 -4.73419131e-04]","[ 9.83176693e-03 -5.87079054e-03 -6.61811704e-03 -8.50953984e-04
 -3.50430466e-03 -4.90941626e-03  2.72504067e-03 -6.83366671e-03
 -6.52524608e-04 -3.12379922e-03  1.03090802e-03 -7.80902673e-04
 -2.35172408e-03 -2.70328016e-04 -2.37414876e-03  7.55529337e-04
  3.19707590e-04 -3.74123470e-04  6.84246099e-05  2.15162437e-03]",0.0849527358005212,0.7611382653957429,"[ 1.17141386e-04  3.36893931e-04 -8.21338704e-05 -5.83610982e-04
  3.68674607e-04 -4.73419131e-04]","[ 9.83176693e-03 -5.87079054e-03 -6.61811704e-03 -8.50953984e-04
 -3.50430466e-03 -4.90941626e-03  2.72504067e-03 -6.83366671e-03
 -6.52524608e-04 -3.12379922e-03  1.03090802e-03 -7.80902673e-04
 -2.35172408e-03 -2.70328016e-04 -2.37414876e-03  7.55529337e-04
  3.19707590e-04 -3.74123470e-04  6.84246099e-05  2.15162437e-03]"
CAG,"[-1.16628655e-01 -5.96532558e-02  2.72396818e-01  2.03076389e-02
 -1.52681316e-01  1.68903404e-01 -5.20973884e-02  4.92447809e-02
 -2.24168008e-01  1.26626611e-03  2.32869004e-02 -1.88817610e-04
  2.13856907e-01 -1.31727683e-01  5.08701229e-02 -1.18240451e-01
  7.35199482e-02 -3.79102614e-01 -1.33162761e-01  1.51984388e-02
  6.09640040e-02  2.98060218e-02  1.97623291e-02  1.06363830e-01
  4.81506022e-02  9.05411397e-02  9.64629944e-02  1.06615116e-01
  1.29343244e-01  4.70419479e-02  2.06587892e-01 -2.94763294e-01
  1.50536156e-01 -9.41681370e-01 -5.47511833e-01 -1.38686847e-01
 -1.24439537e+00  1.05735236e+00 -7.34564032e-01  5.86105301e-01
  6.16372925e-01 -6.89240811e-01  7.82015757e-01 -1.27484345e+00
 -1.18713977e-01 -5.43243992e-01 -3.88394004e-01  1.09359910e-01
  4.14009681e-01  6.78834617e-02  1.30449771e+00 -3.54605843e-01
  2.17358976e+00  0.00000000e+00]",0.22305341405702753,-4.532395072308629,0.010754886470322494,0.757449566683456,-0.03422172461756908,"[-1.12175762e-01 -9.43293195e-02 -6.34521912e-02 -1.69068810e-02
  1.72715266e-02  6.04806907e-02  9.29841826e-02  1.41995696e-01
  1.75235497e-01  1.91602287e-01  1.99000271e-01  1.25430829e-01
  9.60774862e-03 -1.79679219e-01 -3.28169687e-01 -3.60546193e-01
 -2.48360180e-01 -1.95358287e-01 -1.53919822e-01  6.78201409e-02
  7.22597453e-01  1.34517865e+00  1.71657605e+00  5.12322778e-01
  1.14878009e-03]","[-2.75952652e-04  5.10936243e-04 -6.05960968e-05  2.76256356e-06
  2.81995847e-04 -4.81123197e-04]","[ 0.01174387 -0.00552617 -0.00125914  0.00137576  0.00156198  0.00031218
  0.00391277  0.00029163 -0.00208997  0.00172872 -0.00025066  0.00095663
 -0.00134278  0.00049282  0.00033519  0.00232551  0.00180404  0.00288713
 -0.00015749  0.00548734]",0.0848261815680273,0.757449566683456,"[-2.75952652e-04  5.10936243e-04 -6.05960968e-05  2.76256356e-06
  2.81995847e-04 -4.81123197e-04]","[ 0.01174387 -0.00552617 -0.00125914  0.00137576  0.00156198  0.00031218
  0.00391277  0.00029163 -0.00208997  0.00172872 -0.00025066  0.00095663
 -0.00134278  0.00049282  0.00033519  0.00232551  0.00180404  0.00288713
 -0.00015749  0.00548734]"
CAH,"[ 0.08223386 -0.15164298 -0.09887024 -0.1139608  -0.06088812  0.07276751
 -0.00286903 -0.16971136 -0.03105398 -0.00188523  0.07130916 -0.18002078
  0.20695329  0.01014995  0.19128855  0.08330642 -0.0845527   0.1870665
  0.0035745  -0.113434   -0.113409    0.04280181 -0.0377991   0.08292359
  0.03316987 -0.02828366 -0.05259573 -0.26180597 -0.09085304 -0.09110925
 -0.05429646 -0.29592958  0.30878031 -0.12133136  0.37898765 -0.70205385
  0.46198909 -1.11580824  0.15638594 -1.44574176 -0.63491176 -0.68761268
 -0.87339482 -0.17162755 -0.10970857 -0.50583326  0.8263307  -1.28521504
  0.92199838 -1.19106806  0.09669795  0.91677436  0.42576223  0.        ]",0.2208376105056362,-5.267987151074384,0.005153974310866268,0.7615240784812977,-0.03500711823352694,"[-0.12022935 -0.0968952  -0.06193162 -0.01957604  0.01948983  0.05349289
  0.09940704  0.14120528  0.17770888  0.18358136  0.19790572  0.13421897
  0.01571065 -0.16777297 -0.34034289 -0.3143194  -0.23634829 -0.21086929
 -0.17561383  0.07326872  0.71325335  1.34175794  1.71957295  0.49540012
 -0.00569429]",[-0.0012311  -0.00011135 -0.00027875 -0.000639    0.00024313 -0.00017018],"[ 0.01407238 -0.00295403 -0.00304972  0.00632754 -0.00454931  0.00287852
 -0.0017695  -0.00360162 -0.00181418 -0.00264713  0.00286135  0.00111501
 -0.00115978  0.00364096 -0.00330624  0.00376159 -0.00172337  0.00024981
  0.00348491  0.00054145]",0.08520054044972113,0.7615240784812977,[-0.0012311  -0.00011135 -0.00027875 -0.000639    0.00024313 -0.00017018],"[ 0.01407238 -0.00295403 -0.00304972  0.00632754 -0.00454931  0.00287852
 -0.0017695  -0.00360162 -0.00181418 -0.00264713  0.00286135  0.00111501
 -0.00115978  0.00364096 -0.00330624  0.00376159 -0.00172337  0.00024981
  0.00348491  0.00054145]"
CAT,"[-0.12849924 -0.02713739  0.26175025 -0.05530711 -0.15764921  0.23463182
  0.05472518  0.08737617 -0.10955784 -0.12320422  0.29694998  0.03987942
  0.16730771  0.047061    0.0210819   0.26943318 -0.02152394 -0.56602666
 -0.11675295 -0.13926644  0.14515722  0.17047314 -0.09928218  0.06702882
  0.07724461  0.10322019  0.11650707  0.10480387 -0.11072732 -0.04325481
  0.00622192 -0.29389647  0.01552822 -1.94072587 -1.1635469  -1.18302132
 -2.8737314   0.75858362 -2.90978428  1.03476072 -1.22454997  0.20905124
 -0.39826722 -0.42388477 -0.52587397 -0.26311626 -0.28960906 -0.39366367
  0.15160554 -0.44246497  0.16381986  0.51842741  1.06247901  0.        ]",0.21724520328924637,-4.649571543474845,0.009565699539042452,0.7572063492355768,-0.033925494590972646,"[-0.11239784 -0.09610162 -0.06361526 -0.01526936  0.02050716  0.06165185
  0.09700235  0.13796081  0.18671955  0.19241529  0.19689261  0.13501242
  0.00724168 -0.15510879 -0.33525626 -0.37917336 -0.24245952 -0.21328525
 -0.14428553  0.08217043  0.70036047  1.34089316  1.72736207  0.51573985
  0.003755  ]",[-0.00013723 -0.00016098 -0.00026606 -0.00050976  0.00023157 -0.00087338],"[ 8.83300834e-03 -7.14715475e-03 -4.48592782e-03 -3.40584007e-03
  2.36063797e-04 -6.08903193e-03  5.69067748e-03 -4.77760619e-03
  2.44102712e-04 -1.44694957e-03  2.34237732e-03 -5.10707640e-05
 -7.58160524e-04  7.80379951e-04 -1.64355840e-03  2.26832997e-03
  6.62151641e-04 -4.37804522e-04  2.49355928e-03  2.46204696e-03]",0.08486240710697635,0.7572063492355768,[-0.00013723 -0.00016098 -0.00026606 -0.00050976  0.00023157 -0.00087338],"[ 8.83300834e-03 -7.14715475e-03 -4.48592782e-03 -3.40584007e-03
  2.36063797e-04 -6.08903193e-03  5.69067748e-03 -4.77760619e-03
  2.44102712e-04 -1.44694957e-03  2.34237732e-03 -5.10707640e-05
 -7.58160524e-04  7.80379951e-04 -1.64355840e-03  2.26832997e-03
  6.62151641e-04 -4.37804522e-04  2.49355928e-03  2.46204696e-03]"
CB,"[ 0.23562333 -0.03029094 -0.03483895 -0.1774168  -0.18508343  0.1860674
 -0.15239388 -0.39048279 -0.16864691 -0.17764363 -0.03488705 -0.26762482
  0.38383556 -0.34186114  0.29686216  0.30207812  0.04222247  0.03999002
 -0.07413444 -0.03562608 -0.30112283  0.11990061 -0.10345949  0.20792928
  0.20744906  0.05823905  0.11897389  0.11031721  0.17245908 -0.05447357
 -0.0581756  -0.26021678  0.26334682 -0.64866728  0.188578   -1.43408335
  0.19406543 -1.29718733 -0.65242105 -1.18212273 -1.17806562 -0.56712831
 -0.71006031 -1.40958762  0.28868105 -2.38406165  0.48457122 -2.05855758
 -0.38325629  0.0154786  -0.02212578  0.44991191  3.86751614  0.        ]",0.2124733725364819,-5.222485333750838,0.005393906795256491,0.7646668888124122,-0.03383857205923248,"[-0.11883818 -0.09850352 -0.06503964 -0.01659358  0.01510429  0.04629912
  0.09513865  0.13428659  0.17416549  0.17963421  0.20615072  0.11690609
  0.0255767  -0.15428382 -0.32902753 -0.32691462 -0.24504726 -0.19863973
 -0.20165833  0.08766279  0.70132729  1.36159356  1.76374174  0.50553982
  0.00688208]",[-0.00019337  0.00076954 -0.00018874 -0.00053632  0.00035036 -0.00030728],"[ 0.0126562  -0.00347451 -0.0053446   0.00538718 -0.00531628  0.00046838
 -0.00089087 -0.00512551 -0.00165516 -0.00236525 -0.00054251  0.00243518
 -0.00650938  0.00278227 -0.00535004  0.00057538  0.00225977 -0.00016025
  0.00219835  0.00971902]",0.0858177559584104,0.7646668888124122,[-0.00019337  0.00076954 -0.00018874 -0.00053632  0.00035036 -0.00030728],"[ 0.0126562  -0.00347451 -0.0053446   0.00538718 -0.00531628  0.00046838
 -0.00089087 -0.00512551 -0.00165516 -0.00236525 -0.00054251  0.00243518
 -0.00650938  0.00278227 -0.00535004  0.00057538  0.00225977 -0.00016025
  0.00219835  0.00971902]"
CBOE,"[ 8.83642634e-02 -1.46726281e-01  3.45188776e-02 -1.99437508e-01
 -4.10025420e-02  4.22841916e-01  3.61395892e-03 -4.44639765e-02
  3.26691042e-02 -3.04445999e-01  4.23954069e-01 -1.03466773e-01
  4.88981552e-01 -5.85914574e-02  3.70000822e-01  4.07686018e-01
 -1.86464599e-02 -4.64080362e-01  4.54278748e-04 -6.31504272e-02
  6.91775325e-03  1.45912473e-01 -2.07048304e-01  6.32890930e-02
  7.19340527e-02  1.60702509e-01  1.25105039e-01 -1.24944659e-02
 -3.97370687e-01 -1.89096710e-02  1.11490501e-01 -3.44306666e-01
  1.84796374e-01 -1.90373193e+00 -8.25277812e-01 -2.39385748e+00
 -2.14173096e+00 -9.85355016e-01 -2.68135631e+00 -6.93296843e-01
 -2.57275542e+00 -4.45497278e-01 -2.11977451e+00 -4.32525093e-01
 -1.77950283e+00 -2.85545611e-01 -6.51697726e-01 -6.92674258e-01
  1.53667022e-01 -7.40511810e-01  6.02096601e-01 -4.72384550e-01
  2.28854597e+00  0.00000000e+00]",0.21170330928193837,-5.164553582997739,0.005715613816746506,0.7616496847891834,-0.034959800309858166,"[-0.11734941 -0.09907671 -0.06146806 -0.01073409  0.01995668  0.05715657
  0.10239313  0.13068998  0.19255894  0.186368    0.21257569  0.13090283
  0.02848926 -0.14792331 -0.33412625 -0.37378968 -0.2312942  -0.20079296
 -0.16118514  0.08113719  0.68316623  1.34105376  1.72680519  0.52144982
  0.00623496]","[-4.41100930e-04 -9.31641982e-04 -1.26730827e-04 -1.91991304e-04
 -2.40804030e-05 -4.28425135e-04]","[ 8.98561129e-03 -6.24832317e-03 -8.22665950e-03 -1.44409224e-03
 -4.77695307e-03 -5.64403119e-03  9.11219511e-04 -8.91946812e-03
 -1.40809575e-03 -6.03954432e-03  2.28620228e-03 -3.50346989e-03
 -7.23526544e-04 -2.91842526e-04 -2.62500104e-03  2.32653674e-03
 -6.62531378e-05  7.92414077e-04  3.52916865e-04  5.71090305e-03]",0.08553731503111545,0.7616496847891834,"[-4.41100930e-04 -9.31641982e-04 -1.26730827e-04 -1.91991304e-04
 -2.40804030e-05 -4.28425135e-04]","[ 8.98561129e-03 -6.24832317e-03 -8.22665950e-03 -1.44409224e-03
 -4.77695307e-03 -5.64403119e-03  9.11219511e-04 -8.91946812e-03
 -1.40809575e-03 -6.03954432e-03  2.28620228e-03 -3.50346989e-03
 -7.23526544e-04 -2.91842526e-04 -2.62500104e-03  2.32653674e-03
 -6.62531378e-05  7.92414077e-04  3.52916865e-04  5.71090305e-03]"
CBRE,"[ 0.09298272 -0.00994888  0.0450489  -0.07012619 -0.09562406  0.2703716
 -0.03907277 -0.10559702 -0.02725002 -0.19924224  0.20070823 -0.06928491
  0.21018655 -0.12357191  0.12869436  0.46828334 -0.01898066 -0.2848412
 -0.05616869 -0.05782576 -0.0614748   0.19154196 -0.20413623  0.11455034
  0.15488619  0.14058617  0.04215754  0.15101758  0.19217096 -0.13132651
 -0.00604853 -0.25485283  0.14156216 -1.45629578 -0.48658359 -1.72555596
 -1.47359295 -0.74760479 -2.14153317 -0.30617902 -1.94267572 -0.14053586
 -1.23866838 -0.72663548 -0.75197036 -1.01086789 -0.49421967 -0.86969386
 -0.71355429  0.02579805 -0.52141493  0.78971346  1.6319773   0.        ]",0.21726767304595251,-4.841474679951888,0.007895402270940299,0.7617443127836814,-0.033696332206905016,"[-0.11709498 -0.09613192 -0.06254058 -0.01443341  0.01822987  0.05529874
  0.09997941  0.13458739  0.18360141  0.18787857  0.19816133  0.12740115
  0.01392998 -0.14353143 -0.33499301 -0.35614382 -0.23880257 -0.20330655
 -0.17119661  0.08875158  0.68248457  1.34624876  1.74748274  0.51888501
  0.00246303]","[-3.86811812e-05  7.25158811e-04 -4.22739405e-04 -4.61609189e-04
  3.61407454e-04 -6.43982434e-04]","[ 0.0102895  -0.00527854 -0.00621924  0.00051972 -0.00403749 -0.00394307
  0.00184783 -0.00703723 -0.00060327 -0.00370015  0.00139442 -0.0004901
 -0.00281835  0.00015759 -0.00270271 -0.00012706  0.00225637 -0.00202985
  0.00355415  0.0037553 ]",0.08539892435076886,0.7617443127836814,"[-3.86811812e-05  7.25158811e-04 -4.22739405e-04 -4.61609189e-04
  3.61407454e-04 -6.43982434e-04]","[ 0.0102895  -0.00527854 -0.00621924  0.00051972 -0.00403749 -0.00394307
  0.00184783 -0.00703723 -0.00060327 -0.00370015  0.00139442 -0.0004901
 -0.00281835  0.00015759 -0.00270271 -0.00012706  0.00225637 -0.00202985
  0.00355415  0.0037553 ]"
