,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,"[ 0.33350581 -0.13798405  0.11483448  0.15703881  0.35556548  0.02361187
 -0.07689969  0.43968392  0.20722968 -0.27065719 -0.04829324 -0.23859437
 -0.12557781 -0.16690129 -0.08633749  0.4329684   0.0358947  -0.06970118
  0.19890616  0.14268348  0.2369767   0.06098743  0.27665703 -0.16730865
  0.05253984  0.19654232 -0.02172331  0.08191132  0.28156516 -0.13289507
  0.35758451 -0.20489646 -0.08884827  0.06620553  2.18098336 -3.50810008
  0.01633599 -0.08966227 -3.89887823  2.96997468 -0.33961174  0.38265564
  1.72986917 -0.28434482  0.56267749 -0.6424046   0.93936548 -0.97777484
 -0.50016512  0.52056132  0.08415035 -1.88250119  0.19615834  0.        ]",0.15779576408446488,-4.7802400153741145,0.008393984040474629,0.8131761769864576,-0.038809238139491796,"[-0.12679255 -0.10335336 -0.06501006 -0.02975961  0.00732343  0.06793963
  0.10267055  0.13085177  0.16845866  0.18501149  0.18408545  0.12848345
  0.02216518 -0.12655201 -0.3195834  -0.34250843 -0.22164781 -0.19047095
 -0.14437014  0.00447418  0.71688683  1.23036879  1.73952464  0.78823661
 -0.00187384]","[ 1.30824519e-03  1.43355505e-03  2.11331529e-04  9.19108339e-05
 -6.03063663e-05  1.39379310e-04]","[ 0.01438539  0.00324858 -0.01260082  0.00753244 -0.00246264 -0.00904645
  0.01044459 -0.00148495  0.00041547  0.00529309  0.00109232  0.00286728
 -0.00369978  0.00480464 -0.00310421  0.00117886  0.00303283  0.00078925
 -0.00331514  0.00101951]",0.08475061615805274,0.8131761769864576,"[ 1.30824519e-03  1.43355505e-03  2.11331529e-04  9.19108339e-05
 -6.03063663e-05  1.39379310e-04]","[ 0.01438539  0.00324858 -0.01260082  0.00753244 -0.00246264 -0.00904645
  0.01044459 -0.00148495  0.00041547  0.00529309  0.00109232  0.00286728
 -0.00369978  0.00480464 -0.00310421  0.00117886  0.00303283  0.00078925
 -0.00331514  0.00101951]"
DE,"[-8.95133969e-02 -2.49716970e-02 -2.81253983e-01 -8.29358554e-02
 -9.94068510e-02 -2.29602433e-01  1.27668944e-01  2.99003670e-01
 -2.04531502e-01 -7.19335445e-02 -3.74489694e-01  2.49768161e-01
  6.39764288e-01  3.11009806e-01 -1.35920764e-03  1.47186183e-01
 -1.01694779e-01  1.35201753e-01  1.30332160e-01 -3.08453896e-02
 -1.48561338e-02 -3.14584387e-02 -5.63352882e-02  1.22067787e-01
  1.55188853e-01 -1.62494198e-01  2.57775384e-01 -6.75358171e-01
  1.20855251e-01 -3.19117002e-01  2.84244245e-01 -2.09113519e-01
  6.77205738e-03  6.92924873e-01 -1.54706270e+00  2.00979025e+00
  1.44649958e+00 -1.92928707e+00  1.37518790e+00  3.66210001e-01
 -2.10276259e+00  3.11415621e-01  1.60471479e+00 -1.40103326e+00
 -1.38438954e+00  2.05763442e+00 -4.28410179e-01 -7.51954671e-01
  1.28452661e+00  7.25828815e-01 -6.21885673e-01 -8.04919196e-01
  2.58190329e+00  0.00000000e+00]",0.1462923206311832,-4.701197114460127,0.009084395528502338,0.8041284789960695,-0.03777593222134236,"[-0.13619466 -0.10879512 -0.07680762 -0.03904976  0.01248101  0.0630939
  0.08892281  0.1345417   0.15609347  0.20609188  0.22044241  0.15348729
  0.02659491 -0.14391917 -0.32744704 -0.32440665 -0.22621427 -0.20383608
 -0.17798384 -0.0078161   0.65606271  1.30089207  1.77194122  0.72701973
  0.01622815]",[-0.00089025  0.00091775 -0.00027737 -0.00026834  0.0001241   0.00022904],"[ 1.60847597e-02 -8.70663070e-03  2.53984943e-03  1.11743258e-02
 -7.74098027e-03  5.52315919e-03  1.68185525e-03 -6.44689652e-03
  5.81824840e-04  3.79680627e-03 -3.27793352e-03 -1.57687682e-03
  4.19383548e-03  5.17839049e-04 -2.16179824e-03  5.10353273e-03
  3.63891743e-03 -1.05515956e-03 -9.70015331e-05  8.01865221e-03]",0.08512937199449934,0.8041284789960695,[-0.00089025  0.00091775 -0.00027737 -0.00026834  0.0001241   0.00022904],"[ 1.60847597e-02 -8.70663070e-03  2.53984943e-03  1.11743258e-02
 -7.74098027e-03  5.52315919e-03  1.68185525e-03 -6.44689652e-03
  5.81824840e-04  3.79680627e-03 -3.27793352e-03 -1.57687682e-03
  4.19383548e-03  5.17839049e-04 -2.16179824e-03  5.10353273e-03
  3.63891743e-03 -1.05515956e-03 -9.70015331e-05  8.01865221e-03]"
DFS,"[ 0.20296607 -0.22211983  0.01268342  0.16940451  0.31682029  0.00492841
 -0.03353958  0.50781721  0.06511193 -0.28114435 -0.22048611 -0.14757738
  0.06186388  0.0772678   0.01943966  0.43389839 -0.11843431  0.17252197
  0.2130912   0.10727596  0.20909614  0.08345666  0.29270119 -0.10049284
  0.07552548  0.10848531  0.11199991  0.25928055 -0.1059369  -0.03122831
  0.54554692 -0.41557842 -0.20988048  0.32128179  1.45022354 -2.39949462
  0.72951047 -0.97545409 -2.86546457  2.80544936 -1.40735713  0.92541896
  2.32893332 -1.37691225  0.38531658  0.21133177 -0.34364867 -0.26817764
  0.39913904  0.05924559 -0.0233442  -0.96688174  0.94781418  0.        ]",0.15792092483155065,-4.394816110300923,0.01234114952705553,0.810384142751159,-0.039562291837668434,"[-0.1292987  -0.10302554 -0.06603992 -0.03059358  0.00845637  0.07000992
  0.09798129  0.13011454  0.16143245  0.18889825  0.19334648  0.14130172
  0.02862422 -0.12574207 -0.33157859 -0.32089264 -0.22045693 -0.19214868
 -0.14721003  0.01017229  0.72133929  1.24522356  1.74629254  0.77673113
  0.00639025]","[ 1.87638304e-03  2.79266252e-04  4.53739739e-04  5.86683844e-04
 -6.60945176e-04 -2.79555317e-05]","[ 0.01503622  0.00099694 -0.00960087  0.00944289 -0.00502316 -0.00619858
  0.00969901 -0.00440848  0.00207025  0.00654996 -0.00220751  0.0025644
 -0.00140151  0.00126538 -0.00127398  0.00348304  0.00165123  0.00063856
 -0.00077821  0.00290383]",0.08460658418744482,0.810384142751159,"[ 1.87638304e-03  2.79266252e-04  4.53739739e-04  5.86683844e-04
 -6.60945176e-04 -2.79555317e-05]","[ 0.01503622  0.00099694 -0.00960087  0.00944289 -0.00502316 -0.00619858
  0.00969901 -0.00440848  0.00207025  0.00654996 -0.00220751  0.0025644
 -0.00140151  0.00126538 -0.00127398  0.00348304  0.00165123  0.00063856
 -0.00077821  0.00290383]"
DG,"[-0.2345616   0.1121091  -0.17973429 -0.08777435 -0.30098862 -0.05107275
  0.14332178 -0.08709568 -0.30065063  0.15260783 -0.24326726  0.33328323
  0.52932857  0.34188939  0.05056556 -0.09507235 -0.21503347  0.19876392
  0.03217771 -0.10203874 -0.20505117 -0.05995084 -0.19367153  0.23616426
  0.11888221 -0.23554644  0.17463926 -0.4737501   0.10670161 -0.39661866
  0.29869498 -0.23781965 -0.16843753  0.49319232 -2.27829964  3.40865303
  1.08606885 -1.35927872  3.15461592 -1.46730715 -1.26730107  0.13400378
  0.20185436 -0.94694713 -1.55947707  2.23445675 -0.96874302  0.08228484
  1.79167371 -0.89115217 -0.7761253   1.00112515  0.36095011  0.        ]",0.15253368503962295,-4.897260696991152,0.007467009482628739,0.8010261319440682,-0.036535966923685735,"[-0.1338612  -0.10875146 -0.08220153 -0.03393741  0.01260444  0.05038134
  0.08583767  0.14190874  0.16261892  0.20982464  0.21422722  0.1558263
  0.02877835 -0.15881859 -0.33625838 -0.31790853 -0.23821625 -0.20674693
 -0.20532188 -0.01080411  0.63109075  1.32891807  1.78002155  0.71096292
  0.0092286 ]","[-3.78954834e-04  7.51577169e-04 -4.56692573e-04 -2.15353240e-04
 -2.32863841e-05 -1.67143830e-04]","[ 1.53787737e-02 -1.10216801e-02  6.40967689e-03  9.88257349e-03
 -6.09704165e-03  1.04793706e-02 -3.79595476e-03 -4.45918194e-03
 -4.51998583e-05 -1.29649767e-04 -2.35821131e-03 -1.74950683e-03
  5.04930421e-03 -1.18244768e-03  4.44904559e-04  5.96935143e-03
 -8.42839781e-04 -1.71182327e-03  4.75954699e-03  1.39281538e-03]",0.08520343294648865,0.8010261319440682,"[-3.78954834e-04  7.51577169e-04 -4.56692573e-04 -2.15353240e-04
 -2.32863841e-05 -1.67143830e-04]","[ 1.53787737e-02 -1.10216801e-02  6.40967689e-03  9.88257349e-03
 -6.09704165e-03  1.04793706e-02 -3.79595476e-03 -4.45918194e-03
 -4.51998583e-05 -1.29649767e-04 -2.35821131e-03 -1.74950683e-03
  5.04930421e-03 -1.18244768e-03  4.44904559e-04  5.96935143e-03
 -8.42839781e-04 -1.71182327e-03  4.75954699e-03  1.39281538e-03]"
DGX,"[-0.13248472 -0.09901718 -0.21392862  0.03938688  0.0208255  -0.06438314
  0.2524532   0.27230755 -0.06752259 -0.05822991 -0.23042193  0.00970688
  0.39774547  0.25190916  0.11808985  0.12832418 -0.32334432  0.19480301
  0.07538101  0.02934581  0.1154864  -0.14748009  0.21704571  0.09837881
  0.21317172 -0.14982234  0.20362234 -0.1200878  -0.18993477 -0.15579152
  0.50374363 -0.27542811 -0.12075552  0.46473301 -0.76085324  1.21300506
  1.50156477 -2.22063568  0.80588149  0.12312603 -2.50277428  1.51968673
  0.83133788 -0.56703647  0.14234528  0.950787    0.09143141 -0.95396958
  1.03888024 -0.19154105 -1.09432844  0.37987009  1.56515046  0.        ]",0.1620865487306971,-4.65627839069295,0.009501758514722016,0.8032093916693057,-0.0384412923845283,"[-0.13470765 -0.10585708 -0.07382129 -0.03375091  0.01618435  0.06224699
  0.09370396  0.13576718  0.16217988  0.19513764  0.20923153  0.15048305
  0.03412846 -0.14588414 -0.34578052 -0.31868587 -0.23365103 -0.19717386
 -0.16105272 -0.02398922  0.70666606  1.29604024  1.79233439  0.73333301
  0.01133174]","[ 7.36341339e-04 -8.26130237e-05  1.89752081e-04  4.65161279e-04
 -2.59468068e-04  1.16276462e-04]","[ 0.01543416 -0.00607378  0.000285    0.01133363 -0.00865022  0.00395225
  0.00125906 -0.00757348  0.00382481  0.00163589 -0.00078826  0.0025865
  0.00105965  0.00218251 -0.00274803  0.00438819  0.00100955 -0.00283469
  0.00299746  0.00518385]",0.08475678457942054,0.8032093916693057,"[ 7.36341339e-04 -8.26130237e-05  1.89752081e-04  4.65161279e-04
 -2.59468068e-04  1.16276462e-04]","[ 0.01543416 -0.00607378  0.000285    0.01133363 -0.00865022  0.00395225
  0.00125906 -0.00757348  0.00382481  0.00163589 -0.00078826  0.0025865
  0.00105965  0.00218251 -0.00274803  0.00438819  0.00100955 -0.00283469
  0.00299746  0.00518385]"
DHI,"[-0.21132976  0.03551352 -0.0812106  -0.16557374 -0.13272732 -0.08558952
 -0.11377922 -0.11810664 -0.113194    0.10787309  0.02700685  0.01910948
 -0.0517052  -0.06386595 -0.09997741 -0.13449081  0.25519373 -0.14109596
  0.01979933 -0.19254169 -0.05618692  0.05456609 -0.20320756 -0.03326463
 -0.18190046 -0.06833397  0.02341911  0.20263119  0.05663585 -0.16611391
  0.48708913 -0.15557594 -0.10648864 -0.29147662 -0.70360867  1.11771035
 -0.56371717  0.88573573  1.35021496 -0.970993    0.86281053 -1.04525802
 -0.61262431  0.05649162 -0.42071608  0.02913923 -0.48402089  0.42020408
 -0.52572586  1.43442981  0.2667529   0.19544274  2.23098271  0.        ]",0.15785567302495626,-3.907705030907978,0.02008654620809361,0.8015230236685574,-0.03722670705236799,"[-1.31607305e-01 -1.10795716e-01 -7.79750709e-02 -3.47717128e-02
  5.22166234e-03  4.91916359e-02  9.22985322e-02  1.40429760e-01
  1.73378887e-01  1.96284596e-01  1.85918770e-01  1.35436922e-01
  2.20508187e-02 -1.64757629e-01 -3.01194170e-01 -3.49992694e-01
 -2.38979593e-01 -2.22513843e-01 -1.86853511e-01  7.75870944e-03
  6.23442296e-01  1.26617317e+00  1.70659834e+00  7.33444975e-01
  1.30919740e-04]","[1.65777322e-03 7.15704443e-04 2.06281201e-04 3.60433913e-04
 7.81198162e-05 2.15123567e-05]","[ 0.01319901 -0.00583717  0.00022062  0.00544992  0.0004497   0.00555856
 -0.00173544  0.00136572 -0.00356842 -0.00157385  0.00093993  0.00107815
 -0.00092427  0.00028761  0.00147895 -0.00036783  0.00596431  0.00116108
  0.00238205  0.0068456 ]",0.08610674821535047,0.8015230236685574,"[1.65777322e-03 7.15704443e-04 2.06281201e-04 3.60433913e-04
 7.81198162e-05 2.15123567e-05]","[ 0.01319901 -0.00583717  0.00022062  0.00544992  0.0004497   0.00555856
 -0.00173544  0.00136572 -0.00356842 -0.00157385  0.00093993  0.00107815
 -0.00092427  0.00028761  0.00147895 -0.00036783  0.00596431  0.00116108
  0.00238205  0.0068456 ]"
DHR,"[ 2.25897354e-01 -1.55000158e-01 -1.51274007e-02  1.63140361e-01
  3.13069780e-01  8.52696754e-03  9.88609459e-02  5.03930849e-01
  1.85099245e-01 -2.45490399e-01 -1.42512963e-01 -2.08384765e-01
  1.02571309e-01 -2.08559748e-02 -2.76306868e-03  4.15341901e-01
 -1.69888313e-01  3.05811977e-02  1.77409556e-01  1.61802249e-01
  2.70968749e-01 -2.55021765e-02  3.48835977e-01 -8.91622452e-02
  1.72557775e-01  1.04930336e-01  6.79832458e-02  4.01872730e-02
  1.92636316e-01 -1.71328371e-01  4.37709834e-01 -2.93455026e-01
 -1.32871692e-01  2.91936784e-01  1.52548313e+00 -2.40807454e+00
  7.86401223e-01 -1.27887762e+00 -2.90850257e+00  2.44901878e+00
 -1.62859219e+00  1.23777934e+00  1.67193671e+00 -2.84749728e-01
  6.58551870e-01 -1.21106852e-01  1.03483223e+00 -1.35543066e+00
  1.53282745e-01  1.62407361e-01 -4.12707960e-01 -1.54612879e+00
  6.53992658e-01  0.00000000e+00]",0.15501594180844205,-4.64917522804046,0.009569491324732428,0.8108746058908974,-0.038958582301404206,"[-0.12988791 -0.10311456 -0.06611026 -0.03048526  0.01231199  0.07002761
  0.10196263  0.13128929  0.16477832  0.18589859  0.19554524  0.1357082
  0.02696764 -0.12749161 -0.33500673 -0.33333545 -0.22370564 -0.18741096
 -0.13920245 -0.00761983  0.73048215  1.24902002  1.76966707  0.77635761
  0.00362837]","[ 1.20080395e-03  1.11393496e-03  1.16880298e-04  3.12311263e-04
 -2.94100579e-04  4.47756111e-05]","[ 0.01502626  0.00114392 -0.00963272  0.00962527 -0.00593056 -0.00631724
  0.00870266 -0.00499307  0.0029233   0.00468581  0.00085444  0.00333262
 -0.00227122  0.00504108 -0.00417268  0.00284642  0.00196131 -0.00076736
 -0.00236587  0.00251504]",0.08451093301278573,0.8108746058908974,"[ 1.20080395e-03  1.11393496e-03  1.16880298e-04  3.12311263e-04
 -2.94100579e-04  4.47756111e-05]","[ 0.01502626  0.00114392 -0.00963272  0.00962527 -0.00593056 -0.00631724
  0.00870266 -0.00499307  0.0029233   0.00468581  0.00085444  0.00333262
 -0.00227122  0.00504108 -0.00417268  0.00284642  0.00196131 -0.00076736
 -0.00236587  0.00251504]"
DIS,"[ 0.25624661 -0.11921501  0.01735145  0.10306179  0.30064477 -0.06466547
  0.02625743  0.47712091  0.14123776 -0.24636196 -0.05315861 -0.16328309
  0.04377862 -0.15712477 -0.03718855  0.37153843 -0.01928441 -0.09825799
  0.24415671  0.12541403  0.25291476 -0.02203154  0.26412937 -0.10830224
  0.13082792  0.09536679  0.05438014 -0.20690347 -0.18567909 -0.10301398
  0.25020567 -0.19345584 -0.12581169  0.17333905  1.59441578 -2.65518806
  0.41783049 -0.70078069 -3.16588621  2.62052106 -0.92871359  0.4975128
  1.6734319  -0.13066931  0.321528   -0.29204051  1.30994842 -1.5601128
 -0.44013767  1.06311843 -0.344657   -1.76388372  1.15674124  0.        ]",0.16173306105747787,-4.857403094977247,0.007770637318624805,0.8115237275375374,-0.038637372042833594,"[-0.12909343 -0.10458915 -0.06643406 -0.03273992  0.01020169  0.06919002
  0.10045411  0.13107702  0.16823991  0.18812495  0.1923174   0.12844221
  0.02524624 -0.13095377 -0.32320863 -0.34484653 -0.21653355 -0.19260595
 -0.14209377 -0.00821722  0.71497633  1.24675936  1.75748623  0.77230334
  0.00316278]","[ 4.70916099e-04  6.86746946e-05  2.72137264e-04 -1.30468290e-04
 -7.44696762e-05  3.85706940e-05]","[ 0.01470654  0.00144531 -0.01027793  0.00860883 -0.00420051 -0.00711251
  0.00924612 -0.00309723  0.00077935  0.00487244  0.0012656   0.00238831
 -0.00262928  0.00578641 -0.00462558  0.00130158  0.00459253 -0.00053401
 -0.00281161  0.0039822 ]",0.08483068997931213,0.8115237275375374,"[ 4.70916099e-04  6.86746946e-05  2.72137264e-04 -1.30468290e-04
 -7.44696762e-05  3.85706940e-05]","[ 0.01470654  0.00144531 -0.01027793  0.00860883 -0.00420051 -0.00711251
  0.00924612 -0.00309723  0.00077935  0.00487244  0.0012656   0.00238831
 -0.00262928  0.00578641 -0.00462558  0.00130158  0.00459253 -0.00053401
 -0.00281161  0.0039822 ]"
DLR,"[ 2.04680670e-01 -2.10778250e-01  3.11439529e-01  2.45209881e-01
  4.33524211e-01  1.55647407e-01 -3.22404088e-01  3.19013229e-01
  3.70219362e-02 -3.26361025e-01  3.05270973e-02 -2.56723506e-01
 -3.82746551e-01 -9.23015010e-02 -3.95655768e-03  4.38365481e-01
  1.11776357e-01  1.44050801e-01  3.16966262e-01  4.40305451e-02
  1.07231874e-01  1.65095022e-01  4.14942519e-01 -1.96245245e-01
 -5.43065004e-02  2.16757821e-01 -1.21827173e-02  8.66434483e-02
 -1.58612497e-01 -8.04764694e-02  4.19888724e-01 -2.61389233e-01
 -2.22623923e-01 -2.89797185e-01  2.89031794e+00 -4.37596243e+00
 -4.41679903e-01  9.04582915e-01 -4.43867341e+00  3.34327494e+00
  4.14901584e-01  2.00781514e-01  2.06696672e+00 -1.17842538e+00
  8.93008567e-01 -6.91387522e-01 -6.61972271e-01  2.15685263e-01
 -1.82253510e-01 -2.59197516e-01 -2.34446034e-01  5.75878991e-01
  5.80173624e-01  0.00000000e+00]",0.14902449200585427,-5.007228056740735,0.006689420323912841,0.8104208152581619,-0.0394602010030573,"[-1.22368069e-01 -1.01266797e-01 -6.32961373e-02 -2.55930891e-02
  1.17784066e-04  6.36435892e-02  9.72532821e-02  1.29472749e-01
  1.71663766e-01  1.84830520e-01  1.71262312e-01  1.33580246e-01
  2.78591865e-02 -1.25449973e-01 -3.15907921e-01 -3.23234869e-01
 -2.12680164e-01 -1.99237028e-01 -1.61072943e-01  2.31817414e-02
  7.46085961e-01  1.22655070e+00  1.72025053e+00  7.91694192e-01
 -2.06994445e-03]","[ 1.31562539e-03  2.08614088e-04  3.11658129e-04  3.70121850e-04
 -2.99522785e-04 -2.86671946e-05]","[ 0.01329381  0.00565083 -0.01494055  0.00619706  0.00041375 -0.01054408
  0.01171971  0.00046514 -0.00029942  0.00666984 -0.0013042   0.00367061
 -0.00396797  0.00054165  0.0001244   0.00207985  0.00081855  0.00038053
  0.00336516  0.00151549]",0.0842684270516389,0.8104208152581619,"[ 1.31562539e-03  2.08614088e-04  3.11658129e-04  3.70121850e-04
 -2.99522785e-04 -2.86671946e-05]","[ 0.01329381  0.00565083 -0.01494055  0.00619706  0.00041375 -0.01054408
  0.01171971  0.00046514 -0.00029942  0.00666984 -0.0013042   0.00367061
 -0.00396797  0.00054165  0.0001244   0.00207985  0.00081855  0.00038053
  0.00336516  0.00151549]"
DLTR,"[-0.20302305  0.02647089 -0.13530765  0.02233605 -0.2111231   0.03741206
  0.20121418 -0.0722617  -0.22552822  0.11591081 -0.23360994  0.24447171
  0.43326664  0.3904184   0.15152898 -0.08488538 -0.37700749  0.32164853
 -0.02603524 -0.02442856 -0.14802242 -0.11316934 -0.01897234  0.2212008
  0.16931859 -0.20606553  0.15533273 -0.31210515 -0.12502675 -0.19791195
  0.23020051 -0.11015608 -0.16259733  0.5000236  -1.83480646  2.91218266
  1.34748374 -1.81593174  2.68891576 -1.30849044 -1.76667188  1.01103541
  0.16599258 -0.94920203 -0.71990334  1.73367802 -1.12936033  0.35756177
  1.81647651 -1.71062518 -0.82639788  1.71715442 -0.7109398   0.        ]",0.1499716813205787,-4.8546119229080205,0.007792356801775281,0.8017006907552752,-0.03730845626572336,"[-0.13286046 -0.10615284 -0.07987714 -0.03095424  0.01443487  0.05093868
  0.0884325   0.14135725  0.16296253  0.2058212   0.20997229  0.15849625
  0.03487246 -0.15798946 -0.34959533 -0.30684538 -0.2446622  -0.19737361
 -0.19783194 -0.01844579  0.66480481  1.32432358  1.79357634  0.71935109
  0.00701997]","[ 1.02150032e-04  5.86414012e-05  7.28732924e-05 -3.67822621e-04
  2.07709633e-04 -8.24620252e-06]","[ 0.01541066 -0.00952706  0.00496007  0.01066748 -0.00746486  0.00914334
 -0.00323217 -0.00578383  0.00233737 -0.00030932 -0.00227212  0.0004959
  0.00348314 -0.00142149  0.00108919  0.00600084 -0.00326465 -0.00197613
  0.00664576 -0.00179652]",0.08492194267193257,0.8017006907552752,"[ 1.02150032e-04  5.86414012e-05  7.28732924e-05 -3.67822621e-04
  2.07709633e-04 -8.24620252e-06]","[ 0.01541066 -0.00952706  0.00496007  0.01066748 -0.00746486  0.00914334
 -0.00323217 -0.00578383  0.00233737 -0.00030932 -0.00227212  0.0004959
  0.00348314 -0.00142149  0.00108919  0.00600084 -0.00326465 -0.00197613
  0.00664576 -0.00179652]"
DOV,"[ 0.13360321 -0.13117027 -0.0357086   0.07133364  0.19267052 -0.07826512
  0.04691589  0.35301447  0.06018193 -0.17583237 -0.10959889 -0.11899215
  0.09645424 -0.00639067  0.02507325  0.26302847 -0.03955236  0.03271771
  0.12008637  0.04950455  0.16479084 -0.10426797  0.28517745 -0.05007832
  0.10967279  0.02322313  0.0780507  -0.19868123  0.17529342 -0.10938065
  0.16006946 -0.18818169 -0.0884881   0.13758306  0.63260818 -1.09491518
  0.65242474 -1.0566761  -1.56580103  1.62368282 -1.24821612  0.83872195
  1.36311276 -0.45663194  0.47985736 -0.23138106  0.66748786 -1.24038121
 -0.31627308  0.72984089 -0.80748932 -0.45066469  0.99441391  0.        ]",0.15998788940878328,-4.001067788480021,0.018296092098300618,0.808900583200216,-0.03874058569925377,"[-0.13041417 -0.10530209 -0.06927364 -0.0334968   0.01060675  0.0650513
  0.09784555  0.13287099  0.16635316  0.1899505   0.19457012  0.13698923
  0.02910895 -0.1377074  -0.32474795 -0.33349987 -0.22864183 -0.19845994
 -0.15501054 -0.02138189  0.72074921  1.2617009   1.75971908  0.7601617
  0.00390191]","[ 4.96208682e-04  1.08910548e-03  3.07924747e-04 -4.95262606e-04
  7.32930223e-06  1.37898139e-04]","[ 1.45857626e-02 -1.66573767e-03 -6.02142723e-03  9.13360132e-03
 -5.21548828e-03 -2.67313699e-03  6.01618077e-03 -4.02391784e-03
  1.81937105e-03  3.73663263e-03  2.99517688e-05  3.08623953e-03
 -2.43702111e-03  4.00012231e-03 -3.69882763e-03  1.09526311e-03
  3.70970424e-03 -1.83289873e-03  6.66251576e-04  3.54393885e-03]",0.08480847574168562,0.808900583200216,"[ 4.96208682e-04  1.08910548e-03  3.07924747e-04 -4.95262606e-04
  7.32930223e-06  1.37898139e-04]","[ 1.45857626e-02 -1.66573767e-03 -6.02142723e-03  9.13360132e-03
 -5.21548828e-03 -2.67313699e-03  6.01618077e-03 -4.02391784e-03
  1.81937105e-03  3.73663263e-03  2.99517688e-05  3.08623953e-03
 -2.43702111e-03  4.00012231e-03 -3.69882763e-03  1.09526311e-03
  3.70970424e-03 -1.83289873e-03  6.66251576e-04  3.54393885e-03]"
DPZ,"[-0.24424341  0.15992618 -0.03253619 -0.1909379  -0.25120304 -0.11569066
 -0.04815496 -0.116219   -0.3719955   0.09200066  0.10117365  0.25985606
  0.23476881 -0.10117251 -0.04361609 -0.09654421  0.1353335  -0.15094753
  0.28573252 -0.21161404 -0.16779251 -0.10858543 -0.19491234  0.1692732
  0.06134505 -0.2860493   0.15570108 -0.37118886 -0.16919614 -0.22208831
  0.04164802 -0.07642257 -0.18513015 -0.13502036 -1.14997026  1.63546496
  0.01714353  0.24633143  1.40547761 -0.69413419  0.49340595 -1.37697598
 -0.08032904  0.35414463 -1.92278043  1.56918163  0.85943015 -1.61778328
  0.44632237  0.93428081 -1.72249906  1.26811125  2.12252573  0.        ]",0.16629491030987684,-4.222742658812857,0.014658386370412765,0.8008190536766899,-0.036104927423545825,"[-0.13042884 -0.11130372 -0.08109328 -0.0358786   0.00700142  0.04935122
  0.08348191  0.13973985  0.17616115  0.20708075  0.19932637  0.13242143
  0.02451683 -0.16096355 -0.30980516 -0.34897172 -0.21347114 -0.222935
 -0.20062207 -0.019837    0.63158985  1.32096527  1.7640163   0.69933272
  0.0091092 ]","[-1.14045634e-04 -5.68199362e-05  2.44349619e-05 -7.73202118e-04
  2.88842681e-04 -2.89239778e-04]","[ 0.01362251 -0.0072673   0.00165244  0.00699754 -0.00136215  0.00556131
 -0.00110973  0.00043065 -0.00442664 -0.00030666  0.0016302  -0.00302519
  0.00348169  0.00382773 -0.00410059  0.00282627  0.00445183 -0.00443944
  0.00575941  0.00688762]",0.08495097285814997,0.8008190536766899,"[-1.14045634e-04 -5.68199362e-05  2.44349619e-05 -7.73202118e-04
  2.88842681e-04 -2.89239778e-04]","[ 0.01362251 -0.0072673   0.00165244  0.00699754 -0.00136215  0.00556131
 -0.00110973  0.00043065 -0.00442664 -0.00030666  0.0016302  -0.00302519
  0.00348169  0.00382773 -0.00410059  0.00282627  0.00445183 -0.00443944
  0.00575941  0.00688762]"
