,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.08450424 -0.39749271 -0.21929175 -0.05521552 -0.71982524 -0.30255259
  0.05308295 -0.27137015 -0.11259041 -0.47950831 -0.04583142 -0.23375232
  0.20703149 -0.24722279  0.11940859  0.45093841 -0.54790118  0.10694341
 -0.11345122  0.43821748  0.15302024 -0.02726512 -0.04178248  0.88327022
  0.38027706 -0.34599403 -0.42858751 -0.99648847 -0.00445403 -0.46095642
  0.21969691 -0.1805878  -0.03297419 -0.82834481 -1.94021237  1.99407281
 -3.48832815  4.07135403  0.27903678  2.39219279  3.31891699 -0.94071779
  2.83942029 -2.45034696  1.77536945 -2.62339648 -0.90796799 -0.2437298
 -1.90553089  1.0151518  -0.05140912 -0.70014225  0.62354514  0.        ]",0.16395349935675904,-4.78518510419623,0.008352577507693519,0.8058735675515831,-0.04124548202966986,"[-0.13412816 -0.10667497 -0.08782487 -0.0384785   0.01298761  0.04571696
  0.093704    0.12006845  0.17314683  0.18229644  0.19687258  0.12344277
  0.02554546 -0.12854937 -0.36042241 -0.31954005 -0.23956724 -0.14896078
 -0.14683912  0.02977921  0.69510199  1.51012716  1.82383127  0.60974346
 -0.02636571]","[-1.90389756e-03  2.28656255e-04 -5.04570964e-04 -3.52849272e-04
 -8.74092737e-05 -1.06495919e-04]","[ 0.01078263 -0.00920193  0.0026526  -0.00159366  0.00791058  0.00332563
  0.00870892  0.00982327 -0.0014205   0.00665873 -0.00425395  0.00744097
 -0.00926468 -0.00155816 -0.00244557 -0.00413371  0.00367295  0.0012422
  0.00066192  0.0022033 ]",0.08770900670445317,0.8058735675515831,"[-1.90389756e-03  2.28656255e-04 -5.04570964e-04 -3.52849272e-04
 -8.74092737e-05 -1.06495919e-04]","[ 0.01078263 -0.00920193  0.0026526  -0.00159366  0.00791058  0.00332563
  0.00870892  0.00982327 -0.0014205   0.00665873 -0.00425395  0.00744097
 -0.00926468 -0.00155816 -0.00244557 -0.00413371  0.00367295  0.0012422
  0.00066192  0.0022033 ]"
CVX,"[ 0.21051245  0.35051978 -0.11008675 -0.04149466 -0.14120578 -0.11591377
 -0.11574816 -0.12671009  0.32071319  0.10196913  0.06241925 -0.21096697
  0.36356967  0.03912216  0.03871684 -0.20135098 -0.03012165 -0.03391688
 -0.22817866 -0.04402102 -0.29104082  0.07008086  0.26162943 -0.09907878
 -0.01157891  0.31648742  0.16595088 -0.4203298   0.38268373 -0.4755243
  0.09690782 -0.06292301 -0.0069844   0.35882381  1.51987618 -2.96320204
  0.69979928 -1.33247265 -3.19507137  2.88655051 -1.07086761  0.56452717
  2.26130215 -1.89646172  0.13469209  0.13033036 -1.53970826  1.10231225
  0.10716382 -0.03272354  0.60258433 -0.46253528 -0.04767619  0.        ]",0.1560267402505756,-4.722116480570847,0.008896329699903104,0.8084750901055919,-0.03400504953753172,"[-0.13163575 -0.10526122 -0.073318   -0.03396588  0.00798235  0.04974702
  0.10881429  0.14128488  0.17635644  0.18346418  0.20531707  0.13962103
  0.02298586 -0.17482242 -0.32017847 -0.33174539 -0.2586247  -0.21238876
 -0.20948525  0.0454377   0.73564255  1.28876812  1.73625748  0.70108075
  0.01694486]",[-0.00058383  0.00132588 -0.00056431 -0.00044086  0.00028349 -0.00013442],"[ 0.0138041   0.0010834  -0.01099429  0.00982649 -0.00769353 -0.00727638
  0.00976173 -0.00293378  0.00114291  0.0050124  -0.00340759  0.00236866
 -0.00033847 -0.00147544  0.00215482  0.00104403 -0.00041832  0.00324571
  0.00054654 -0.00112921]",0.08520345289436704,0.8084750901055919,[-0.00058383  0.00132588 -0.00056431 -0.00044086  0.00028349 -0.00013442],"[ 0.0138041   0.0010834  -0.01099429  0.00982649 -0.00769353 -0.00727638
  0.00976173 -0.00293378  0.00114291  0.0050124  -0.00340759  0.00236866
 -0.00033847 -0.00147544  0.00215482  0.00104403 -0.00041832  0.00324571
  0.00054654 -0.00112921]"
D,"[ 0.12554971  0.11204826 -0.00536256 -0.04503393 -0.76227709 -0.36525598
 -0.04569286 -0.1461258   0.1076568  -0.59639654 -0.05898334 -0.67623687
 -0.21002813  0.08309208  0.29514785  0.36717483 -0.53923918  0.49569347
  0.06247669  0.0834095   0.01834    -0.18901566  0.034571    0.53550091
  0.2933869  -0.06209035 -0.37440521 -0.334289   -0.14136959 -0.24399214
  0.18641695 -0.1946846  -0.02969014 -1.08497467 -0.86532893 -0.00810467
 -3.50475064  3.70372338 -2.34443078  4.11727812  2.63208588 -0.47183175
  3.71030403 -2.08977661  0.74121726  0.39007663 -0.44255403  0.20097796
  0.81218879  0.5224738   0.84248121  0.95375896  3.99242865  0.        ]",0.1424632261025512,-4.921055244684515,0.007291432540273807,0.8067209781665131,-0.03628961402004108,"[-1.29279943e-01 -1.05587717e-01 -8.88663778e-02 -4.02517198e-02
  1.01940696e-02  4.99825074e-02  1.02151332e-01  1.15504156e-01
  1.71989221e-01  1.63016334e-01  1.77031750e-01  1.42605829e-01
  3.84978362e-02 -1.34979309e-01 -3.57324020e-01 -2.90527104e-01
 -2.18172304e-01 -1.92851697e-01 -1.70101846e-01  8.71368944e-04
  7.06006565e-01  1.45096089e+00  1.78709101e+00  6.48785430e-01
 -2.35807046e-02]","[-2.74769964e-04 -2.45668946e-04  2.29038047e-04 -4.02017184e-04
 -5.41303075e-05 -3.15862500e-04]","[ 9.88389208e-03 -5.96250524e-03 -2.69881245e-03 -1.89014077e-03
  6.50680952e-03 -4.21651703e-03  1.34340703e-02  8.16119861e-03
 -5.72452616e-04  8.82894422e-03 -3.46692099e-03  4.66038888e-03
 -5.36846563e-04  9.55352528e-05 -7.82812695e-04  3.09420981e-03
  1.48117015e-03  3.42668790e-03  4.33953970e-03  1.04651869e-02]",0.0872303785106249,0.8067209781665131,"[-2.74769964e-04 -2.45668946e-04  2.29038047e-04 -4.02017184e-04
 -5.41303075e-05 -3.15862500e-04]","[ 9.88389208e-03 -5.96250524e-03 -2.69881245e-03 -1.89014077e-03
  6.50680952e-03 -4.21651703e-03  1.34340703e-02  8.16119861e-03
 -5.72452616e-04  8.82894422e-03 -3.46692099e-03  4.66038888e-03
 -5.36846563e-04  9.55352528e-05 -7.82812695e-04  3.09420981e-03
  1.48117015e-03  3.42668790e-03  4.33953970e-03  1.04651869e-02]"
DAL,"[-0.0248021  -0.07114162 -0.06814717  0.06839971 -0.46193618  0.02767006
 -0.00301557 -0.10021053  0.07979829  0.15630369  0.1653765  -0.16280743
  0.36122976 -0.0655836  -0.03223567 -0.18346048 -0.20434126 -0.09427711
 -0.29152923  0.05626978  0.02966764  0.18189374  0.11572927 -0.12347424
 -0.11268026  0.08727954  0.05969256  0.46436433 -0.41785764 -0.24053656
  0.13296521  0.07059906 -0.02001399  0.48422263  1.18578457 -2.07338494
  0.02257136 -0.49696321 -2.37824056  2.71361697 -0.35574529  0.74730712
  2.26265131 -1.84029051  1.81280845 -2.14333097 -0.34966711 -1.177839
 -1.5386323   0.71280004 -1.24274159 -0.31041572  0.82115245  0.        ]",0.1655664808724831,-4.690848398635804,0.009178895489504962,0.8036168660226322,-0.03799949088805937,"[-0.13084207 -0.10299217 -0.08149951 -0.03003211  0.01109104  0.0508548
  0.10118186  0.14260078  0.18191736  0.18544478  0.20410869  0.13346196
  0.01681899 -0.17306464 -0.33347537 -0.33582459 -0.2656346  -0.19715603
 -0.16616514  0.06884778  0.71868121  1.28004334  1.71705557  0.6693923
  0.00975094]","[ 1.82200122e-03 -1.03714047e-03  1.51938579e-05 -1.27325331e-04
  5.75628179e-04 -3.22659276e-04]","[ 1.41252957e-02  9.26291537e-05 -8.67035451e-03  7.99717226e-03
 -5.44768702e-03 -4.82175248e-03  9.10876257e-03 -7.63810435e-04
  1.90276799e-03  5.04573068e-03 -3.11887059e-03  7.16534758e-03
 -6.93182475e-03  1.85770894e-03 -4.64787282e-03 -3.79357100e-03
  2.09946391e-03 -1.70780470e-03  1.21656526e-03  1.43913608e-03]",0.08551263294829561,0.8036168660226322,"[ 1.82200122e-03 -1.03714047e-03  1.51938579e-05 -1.27325331e-04
  5.75628179e-04 -3.22659276e-04]","[ 1.41252957e-02  9.26291537e-05 -8.67035451e-03  7.99717226e-03
 -5.44768702e-03 -4.82175248e-03  9.10876257e-03 -7.63810435e-04
  1.90276799e-03  5.04573068e-03 -3.11887059e-03  7.16534758e-03
 -6.93182475e-03  1.85770894e-03 -4.64787282e-03 -3.79357100e-03
  2.09946391e-03 -1.70780470e-03  1.21656526e-03  1.43913608e-03]"
DD,"[ 1.55213641e-01  2.98916176e-01 -1.23307728e-01  7.03220602e-02
  2.74969003e-02 -3.11760567e-02 -7.67478451e-02 -1.63463015e-02
  2.68987983e-01  2.65088365e-01  8.95618380e-02 -9.41906566e-02
  3.20367772e-01  4.03633798e-02  2.00353159e-03 -3.25030967e-01
  6.19345907e-02 -4.56878145e-02 -1.88243934e-01 -1.82837269e-01
 -2.52857772e-01  8.86131229e-02  1.59643105e-01 -3.47469310e-01
 -1.70769942e-01  3.70846988e-01  2.80634338e-01  1.55213677e-01
  3.66298618e-01 -4.30451579e-01  1.57274851e-01 -7.63634054e-02
 -2.92757321e-02  6.55250074e-01  1.80735562e+00 -2.91251786e+00
  1.54318307e+00 -2.41069313e+00 -2.58412621e+00  1.73546264e+00
 -1.98147018e+00  9.89068629e-01  1.18821290e+00 -1.23414139e+00
  2.11596538e-01  3.63181670e-02 -1.41320648e+00  1.13409614e+00
 -2.34154213e-01  4.23093657e-01  4.72200040e-01  1.66191574e-01
  2.27418623e-01  0.00000000e+00]",0.1671086744681948,-4.909743533409417,0.0073743793707983256,0.8073334096549947,-0.03447985263007393,"[-0.13198711 -0.10258405 -0.06914111 -0.03173683  0.008971    0.05293628
  0.10681024  0.14726628  0.17728504  0.18889512  0.20245954  0.13986693
  0.02088544 -0.18315998 -0.31261852 -0.33316078 -0.25628922 -0.22804851
 -0.20343289  0.05273334  0.71847959  1.23246159  1.7016444   0.70984361
  0.02462042]","[ 9.12803470e-04  1.21842927e-03 -4.45973634e-04 -9.84346690e-05
  1.78544580e-04 -2.95304218e-04]","[ 0.01451329  0.001946   -0.01092369  0.01212037 -0.01074095 -0.00569684
  0.00643313 -0.00581641  0.0021325   0.00208411 -0.00159828  0.00253302
 -0.00029305 -0.00075749  0.00219628  0.00010059  0.00089403  0.00273734
  0.00249879 -0.00043427]",0.08516291950745995,0.8073334096549947,"[ 9.12803470e-04  1.21842927e-03 -4.45973634e-04 -9.84346690e-05
  1.78544580e-04 -2.95304218e-04]","[ 0.01451329  0.001946   -0.01092369  0.01212037 -0.01074095 -0.00569684
  0.00643313 -0.00581641  0.0021325   0.00208411 -0.00159828  0.00253302
 -0.00029305 -0.00075749  0.00219628  0.00010059  0.00089403  0.00273734
  0.00249879 -0.00043427]"
DE,"[ 0.01846043 -0.17940383 -0.28773983  0.14244283 -0.1411544  -0.11549078
  0.09150376 -0.0203685  -0.11289074 -0.04566283 -0.02767708  0.01662523
  0.1317711  -0.18023917  0.08185441  0.16821067 -0.0917246   0.07577351
 -0.00391837  0.12333572  0.10224346  0.02537989 -0.15674682  0.2170174
  0.01249477 -0.08264512 -0.05612125 -0.22961942  0.06023757 -0.39722845
  0.06316511 -0.1578176  -0.36927762 -0.09701964 -0.59043821  1.04115194
 -0.74897526  0.78370237  1.03736825 -0.25415472  0.87173431 -0.63663742
  0.20838539 -1.05469072  0.39625386 -1.45303238 -1.1989432   0.52371659
 -1.99300912  1.79109717 -0.0889361   0.27270532  0.74318446  0.        ]",0.16925530642265338,-3.8319277915402616,0.02166780433117784,0.8045100494079633,-0.03908001134249141,"[-1.35807861e-01 -1.01507180e-01 -7.35004273e-02 -3.37951266e-02
  1.38213489e-02  5.27091055e-02  9.30492063e-02  1.36338089e-01
  1.72713285e-01  1.94058813e-01  1.91898713e-01  1.27921910e-01
  2.45500728e-02 -1.48071725e-01 -3.23305592e-01 -3.23536756e-01
 -2.33203185e-01 -1.87861654e-01 -1.52460090e-01  4.39421385e-02
  6.69912956e-01  1.36045350e+00  1.74406859e+00  6.48672059e-01
 -8.18644780e-04]","[ 2.41516651e-05  3.36737289e-04 -3.23055916e-04 -4.65963033e-04
 -1.46196802e-04 -1.23736299e-03]","[ 0.01256773 -0.00513178 -0.00010663  0.00594497 -0.00138467  0.00502291
  0.00112183  0.00214501 -0.00129285 -0.00036635 -0.00071651  0.00334015
 -0.00510208 -0.00140378 -0.00016355 -0.00413826  0.00558543  0.00072591
  0.00374956  0.00217919]",0.08720489305007115,0.8045100494079633,"[ 2.41516651e-05  3.36737289e-04 -3.23055916e-04 -4.65963033e-04
 -1.46196802e-04 -1.23736299e-03]","[ 0.01256773 -0.00513178 -0.00010663  0.00594497 -0.00138467  0.00502291
  0.00112183  0.00214501 -0.00129285 -0.00036635 -0.00071651  0.00334015
 -0.00510208 -0.00140378 -0.00016355 -0.00413826  0.00558543  0.00072591
  0.00374956  0.00217919]"
DFS,"[ 0.12787706  0.22116843 -0.13752973  0.0863573  -0.10259131 -0.0275487
 -0.07662092 -0.08446761  0.31330799  0.16688592  0.01858863 -0.21542019
  0.30847614  0.05039119 -0.01800894 -0.31214259 -0.02269325  0.01873614
 -0.16598563 -0.18434014 -0.24289493  0.07289457  0.15454149 -0.15449814
 -0.10282544  0.23713702  0.1666647   0.22999522  0.04887821 -0.44230806
  0.22190539 -0.12968481 -0.12638249  0.43478891  1.50034648 -2.68539541
  0.92341775 -1.74918799 -2.75495006  2.24521066 -1.56274834  1.09113875
  1.51826205 -1.28146354  0.52644732 -0.14249399 -1.23767804  1.08475872
 -0.1599555   0.37626492  0.90493469 -0.69961808  0.60414793  0.        ]",0.1673004925274623,-4.56050066133166,0.010456822306064583,0.8067690278573562,-0.03522487098471798,"[-0.13232697 -0.10229426 -0.07242553 -0.03157101  0.0089365   0.05091981
  0.10865671  0.14361921  0.17449305  0.18345653  0.20169666  0.14003257
  0.01964772 -0.18203224 -0.31964084 -0.32803239 -0.25327949 -0.22771625
 -0.20272596  0.04871112  0.71891643  1.27835031  1.71527311  0.68804918
  0.01681573]","[ 1.16313108e-03  3.00377640e-04 -4.59357329e-04  2.40967006e-05
  6.14216200e-05 -6.49926908e-04]","[ 1.39304315e-02  1.03255946e-03 -1.02246369e-02  1.03954842e-02
 -8.90896175e-03 -6.08858410e-03  7.87927472e-03 -4.39280125e-03
  2.51984223e-03  2.93788586e-03 -1.70505830e-03  3.55160921e-03
 -9.19104620e-04 -4.11346703e-04  1.97808644e-03  2.56309473e-04
  8.84581794e-04  3.96488550e-03  5.91761234e-05  7.09481979e-04]",0.0853067922104243,0.8067690278573562,"[ 1.16313108e-03  3.00377640e-04 -4.59357329e-04  2.40967006e-05
  6.14216200e-05 -6.49926908e-04]","[ 1.39304315e-02  1.03255946e-03 -1.02246369e-02  1.03954842e-02
 -8.90896175e-03 -6.08858410e-03  7.87927472e-03 -4.39280125e-03
  2.51984223e-03  2.93788586e-03 -1.70505830e-03  3.55160921e-03
 -9.19104620e-04 -4.11346703e-04  1.97808644e-03  2.56309473e-04
  8.84581794e-04  3.96488550e-03  5.91761234e-05  7.09481979e-04]"
DG,"[ 0.04887406 -0.35849463 -0.07048225 -0.25252989 -0.03041731 -0.12181227
  0.08433966 -0.09482897 -0.2631427  -0.28920574 -0.03109032  0.23458168
  0.06158927 -0.24779581  0.09832115  0.58953434 -0.19213762 -0.05698132
  0.00921057  0.55735139  0.22581467 -0.04189963 -0.03814106  0.50798341
  0.36316018 -0.27762589 -0.25985387 -0.60087821 -0.12529933 -0.21837573
  0.24093663 -0.25886456 -0.04912663 -0.60298561 -2.17507832  3.27059597
 -1.94971585  3.10889456  2.74451602 -1.01444964  2.945456   -2.05792009
  0.39878524 -0.95928518 -0.32526832 -1.02064389 -0.53948907 -0.21829725
 -0.98113457 -0.1690417  -1.04455184  0.80633602 -2.2725067   0.        ]",0.17174885753504948,-4.531361330809676,0.010766009991215401,0.8051379588375591,-0.04084563543308687,"[-0.13076313 -0.11128396 -0.07048024 -0.03425495  0.01418651  0.05028151
  0.08765832  0.12725837  0.17312112  0.2032558   0.189718    0.12477738
  0.02477121 -0.1206963  -0.33281897 -0.33342969 -0.22921391 -0.13445186
 -0.14065264  0.02973383  0.69278758  1.41181816  1.82963874  0.62530903
 -0.01593418]",[-0.00090095 -0.00012788  0.00020263 -0.00012878 -0.00038471 -0.00022514],"[ 0.01129985 -0.00967218  0.00596329  0.0027054   0.0054373   0.01019119
 -0.00087435  0.00792857 -0.00450106  0.00019314 -0.00036012  0.00141927
 -0.00426678 -0.00043996 -0.00244877 -0.00118232  0.00034463 -0.00241983
  0.00544088 -0.00568076]",0.08733750093818601,0.8051379588375591,[-0.00090095 -0.00012788  0.00020263 -0.00012878 -0.00038471 -0.00022514],"[ 0.01129985 -0.00967218  0.00596329  0.0027054   0.0054373   0.01019119
 -0.00087435  0.00792857 -0.00450106  0.00019314 -0.00036012  0.00141927
 -0.00426678 -0.00043996 -0.00244877 -0.00118232  0.00034463 -0.00241983
  0.00544088 -0.00568076]"
DGX,"[-1.26548313e-01 -1.36831503e-02 -1.59817004e-02  2.18374867e-01
  2.36238947e-02  9.01174094e-02  1.05607511e-02  1.93044849e-01
 -7.21787874e-02  1.86204334e-01  1.00170054e-01  4.65915240e-02
  7.96628821e-03  9.48025224e-02 -7.05602479e-02 -2.95005924e-01
  7.15013884e-02  4.23175841e-02 -4.06657535e-02 -3.16547001e-01
 -4.55789347e-04  3.85803102e-02 -1.29469810e-01 -3.79396844e-01
 -3.03679775e-01  9.50336074e-02  1.30987177e-01 -1.04737279e-01
 -2.70478512e-01 -2.94559372e-01  2.93123690e-02 -1.39106611e-01
 -2.05490632e-01  3.58093800e-01  8.46907713e-01 -8.51718707e-01
  9.00107791e-01 -1.52191192e+00 -4.39218013e-01 -3.28066626e-01
 -1.47536073e+00  1.10561214e+00 -8.44001366e-01  7.64924020e-01
  5.98029096e-01 -3.74616510e-01  4.25767904e-01 -3.59982164e-01
 -6.47806393e-01  1.05575239e+00 -2.78329237e-01  3.08195826e-01
  1.31945526e+00  0.00000000e+00]",0.17674926222421322,-4.392857871917217,0.01236534011749953,0.8015162484176792,-0.03738427198412471,"[-0.12976483 -0.09914359 -0.0694195  -0.02858625  0.01140706  0.05938738
  0.09528687  0.14414353  0.17814213  0.1956489   0.18550763  0.14356732
  0.01570391 -0.18053943 -0.31011339 -0.32671037 -0.24150521 -0.23911989
 -0.170934    0.05193591  0.67730941  1.22213607  1.67039571  0.67204406
  0.01198473]",[ 0.00020589 -0.00067805 -0.00013098 -0.00034494 -0.0001416  -0.00091348],"[ 0.01393603 -0.00080902 -0.00536122  0.01044696 -0.00802926  0.00054454
  0.00065789 -0.00460181  0.00277649 -0.00339814  0.00404055  0.00414199
 -0.00143575  0.00422451 -0.00227737 -0.00105635  0.00293075 -0.00025403
  0.00368687  0.00279921]",0.08574933896122619,0.8015162484176792,[ 0.00020589 -0.00067805 -0.00013098 -0.00034494 -0.0001416  -0.00091348],"[ 0.01393603 -0.00080902 -0.00536122  0.01044696 -0.00802926  0.00054454
  0.00065789 -0.00460181  0.00277649 -0.00339814  0.00404055  0.00414199
 -0.00143575  0.00422451 -0.00227737 -0.00105635  0.00293075 -0.00025403
  0.00368687  0.00279921]"
DHI,"[-8.50383480e-02  1.76607999e-01 -3.12862389e-01  3.68948964e-01
  1.41923136e-01  3.50856477e-02  1.03996486e-01  7.76102887e-02
 -5.79092624e-03  6.40870137e-02 -1.50300409e-01 -1.85248518e-01
 -1.93692613e-01  1.73880718e-02  8.75145232e-02  2.88588546e-02
  3.21983368e-01  2.90775020e-01  2.75836065e-01 -2.26026987e-01
  1.57647343e-02  1.38063060e-04 -3.04513299e-01 -6.85317296e-02
 -1.83631723e-01 -5.41974962e-03  7.47566360e-02 -1.63004321e-01
  3.96152435e-02 -5.45251224e-01  2.43213462e-04 -4.45550859e-02
 -2.21575015e-01  1.32161154e-01  2.57130239e-01  2.22219580e-01
  7.63735547e-01 -9.66917330e-01  1.19964028e+00 -1.82818036e+00
 -3.06262224e-01 -8.52105550e-01 -1.72756723e+00  2.80221420e-01
 -1.49216000e+00  9.52742478e-01 -1.13471887e+00  1.57056584e+00
 -5.31417146e-01  1.96292140e+00  1.56674289e+00 -5.66483418e-01
  3.12424832e+00  0.00000000e+00]",0.15962103323607177,-4.30488530755854,0.013502434080128045,0.8023732489979553,-0.0355473470346177,"[-0.13656053 -0.09536599 -0.06666581 -0.03002771  0.01386566  0.0551741
  0.0971495   0.14069033  0.16647043  0.18586676  0.17483824  0.13955304
  0.0274143  -0.15725661 -0.28807649 -0.30864568 -0.20695643 -0.23077144
 -0.16746029  0.03753864  0.63963208  1.30940537  1.69559288  0.65570222
  0.00733822]",[ 0.00015155  0.00016442 -0.00063928 -0.0005795   0.00012382 -0.00096231],"[ 0.01319395 -0.00250271 -0.00238906  0.01003418 -0.00638582  0.0052783
 -0.003277   -0.00150409 -0.00230646 -0.00546724  0.00276492 -0.00195696
  0.00209531 -0.00081712  0.00305876  0.00018508  0.00561858  0.00458579
  0.00174097  0.00837609]",0.08708940575877623,0.8023732489979553,[ 0.00015155  0.00016442 -0.00063928 -0.0005795   0.00012382 -0.00096231],"[ 0.01319395 -0.00250271 -0.00238906  0.01003418 -0.00638582  0.0052783
 -0.003277   -0.00150409 -0.00230646 -0.00546724  0.00276492 -0.00195696
  0.00209531 -0.00081712  0.00305876  0.00018508  0.00561858  0.00458579
  0.00174097  0.00837609]"
DHR,"[ 0.07217125  0.26586312 -0.08923004  0.13280472  0.09176779  0.01969369
 -0.06271674  0.06964782  0.19731067  0.29263944  0.0918726  -0.05168517
  0.23898756  0.07708733 -0.02970042 -0.38102177  0.1232851  -0.02397362
 -0.12893575 -0.28037135 -0.21692933  0.08560925  0.08693544 -0.43863257
 -0.25696478  0.33388608  0.27675469  0.13236464  0.15622696 -0.42674197
  0.17801021 -0.08451879 -0.05075376  0.65784351  1.7862258  -2.66418966
  1.71959442 -2.62901186 -2.16229106  1.04799717 -2.23623303  1.16500593
  0.36143711 -0.44346089  0.11417265  0.20871077 -0.90663542  0.90419393
 -0.22679574  0.66473211  0.42902587  0.14042819  0.51541233  0.        ]",0.16524345522100548,-4.928588176795619,0.007236713031881105,0.8056189447952001,-0.03475873684114949,"[-0.13128737 -0.10102042 -0.06759926 -0.03044601  0.00932454  0.05551947
  0.10439803  0.14823608  0.17734327  0.19099842  0.19793113  0.14215089
  0.01894339 -0.18688552 -0.30728315 -0.33174003 -0.25113557 -0.23874005
 -0.19911784  0.05456249  0.7074884   1.21136614  1.68176977  0.70461162
  0.02380332]","[ 8.31702804e-04  5.93209143e-04 -4.51600053e-04  7.48208274e-06
  1.16778207e-04 -4.02660397e-04]","[ 0.01458936  0.0019245  -0.01026858  0.01263403 -0.01131601 -0.00451613
  0.00447999 -0.00664347  0.00257244 -0.0001518   0.0005641   0.00240527
  0.00030722  0.0007726   0.00154551  0.00011346  0.00155626  0.00230422
  0.00264748  0.00030016]",0.08516300489980687,0.8056189447952001,"[ 8.31702804e-04  5.93209143e-04 -4.51600053e-04  7.48208274e-06
  1.16778207e-04 -4.02660397e-04]","[ 0.01458936  0.0019245  -0.01026858  0.01263403 -0.01131601 -0.00451613
  0.00447999 -0.00664347  0.00257244 -0.0001518   0.0005641   0.00240527
  0.00030722  0.0007726   0.00154551  0.00011346  0.00155626  0.00230422
  0.00264748  0.00030016]"
DIS,"[ 2.33815093e-02  2.99775032e-01  3.78285265e-03  1.84014893e-01
 -1.32993667e-01 -9.14395559e-03 -8.62311269e-02  9.50095793e-02
  2.17366817e-01  1.47962918e-01  8.73836633e-02 -2.71995559e-01
  6.09221980e-02  2.03809276e-01 -3.00738468e-03 -4.18355650e-01
 -6.34725168e-03  1.45651441e-01 -8.65596040e-02 -4.33425346e-01
 -2.11397295e-01  1.02867490e-02  5.02672491e-02 -3.96522538e-01
 -2.67418791e-01  2.99379773e-01  1.79865825e-01  5.93592546e-02
 -1.01353310e-03 -3.72377379e-01  5.82148977e-02 -6.27709567e-02
 -5.78360609e-02  3.72794894e-01  1.77568358e+00 -2.91349893e+00
  9.53104861e-01 -1.99255131e+00 -3.02441093e+00  2.03229137e+00
 -2.04534785e+00  1.68752498e+00  8.83936662e-01 -1.77203547e-01
  6.40540771e-01  5.27383672e-01 -1.78487935e-01  4.87119019e-01
  4.46130081e-01  6.36360413e-01  7.94039608e-01  1.96744037e-01
  2.36196580e+00  0.00000000e+00]",0.1573129168313733,-5.268223677730892,0.005152755402712609,0.8046116484091971,-0.03440160271014777,"[-0.12921382 -0.09963894 -0.07325161 -0.03111889  0.00861778  0.05670799
  0.10574065  0.14263182  0.1773967   0.18132232  0.18915285  0.14921345
  0.0208118  -0.18922953 -0.31649594 -0.31863761 -0.24500927 -0.25581834
 -0.20026484  0.04255833  0.70444294  1.22787614  1.67156594  0.69790787
  0.01647816]",[ 0.00061338  0.00010395 -0.00029233 -0.00034418  0.00018175 -0.00049694],"[ 0.01385497  0.00186297 -0.01088888  0.01045    -0.00963094 -0.00688744
  0.00723935 -0.00582216  0.00402052  0.00115532  0.00134787  0.00412991
  0.00110114  0.00277765  0.00042619  0.00171284  0.00132194  0.00320448
  0.00256616  0.00515386]",0.08521866493843414,0.8046116484091971,[ 0.00061338  0.00010395 -0.00029233 -0.00034418  0.00018175 -0.00049694],"[ 0.01385497  0.00186297 -0.01088888  0.01045    -0.00963094 -0.00688744
  0.00723935 -0.00582216  0.00402052  0.00115532  0.00134787  0.00412991
  0.00110114  0.00277765  0.00042619  0.00171284  0.00132194  0.00320448
  0.00256616  0.00515386]"
