,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EW,"[ 1.67171198e-01  1.65387428e-01 -9.34751380e-02 -5.57672282e-02
  1.32528859e-03  9.91628086e-02  6.22923197e-03  1.41052445e-01
  2.28083289e-02 -4.02190070e-04 -4.87985037e-02  7.71161524e-02
 -1.19328782e-01 -9.57980187e-02  7.43053348e-02  1.15801099e-01
 -4.61883518e-02  1.33808102e-01 -5.63359530e-02 -2.67964177e-03
 -1.13976490e-01 -2.69726671e-02 -8.50713953e-03 -6.14116765e-02
 -7.09492729e-03 -1.19304032e-01  2.67786467e-01  5.21298208e-01
  5.67734445e-01  2.40484773e-01  5.28513354e-01 -6.91233342e-02
  2.67456480e-01  7.21406856e-01 -4.04316866e-01  3.57495272e-01
 -1.20896908e+00 -2.94234399e-01 -1.56759975e+00 -9.43183460e-01
 -8.22057205e-01 -7.63410703e-01  1.77095563e-01 -4.02698726e-02
  5.45024410e-01  4.02144659e-01  1.04555229e-01  2.95453933e-01
 -3.94918666e-01 -6.21481881e-02 -4.29701052e-01  1.23438492e-01
 -1.77811438e-01  0.00000000e+00]",0.17599778643268732,-4.536221645291647,0.010713810752058083,0.7968782867329124,-0.03433800327727925,"[-1.42283731e-01 -1.16595092e-01 -8.09028680e-02 -3.60713741e-02
  1.55636232e-03  4.99184281e-02  9.08298459e-02  1.33027657e-01
  1.69684394e-01  2.03964216e-01  2.00714916e-01  1.76565249e-01
  9.55209598e-02 -6.34530824e-02 -2.69344583e-01 -3.56703185e-01
 -2.97587886e-01 -2.32944840e-01 -2.34732530e-01 -1.65819511e-01
  3.39751823e-01  1.06404414e+00  1.77848489e+00  1.57640826e+00
  2.80495143e-02]",[ 0.00104903  0.00176595 -0.00036488  0.00101459 -0.00030695  0.00047785],"[ 0.0096415  -0.00331109 -0.00045467  0.00298761 -0.00159    -0.00112894
 -0.00292878 -0.00390417 -0.00300995 -0.00103076  0.00220421  0.00394261
  0.00046879  0.0028114  -0.00125275  0.00042753  0.00133158 -0.00188231
  0.00295712 -0.0020771 ]",0.08570479970925064,0.7968782867329124,[ 0.00104903  0.00176595 -0.00036488  0.00101459 -0.00030695  0.00047785],"[ 0.0096415  -0.00331109 -0.00045467  0.00298761 -0.00159    -0.00112894
 -0.00292878 -0.00390417 -0.00300995 -0.00103076  0.00220421  0.00394261
  0.00046879  0.0028114  -0.00125275  0.00042753  0.00133158 -0.00188231
  0.00295712 -0.0020771 ]"
EXC,"[-0.25660546 -0.19773357  0.09080522  0.15770852 -0.04953846 -0.13108689
 -0.04412867 -0.12950477  0.00880459 -0.126195    0.20557012 -0.2635722
  0.14218781  0.05365431  0.10189453 -0.06868857 -0.07875657 -0.29677148
  0.13090815 -0.12932455  0.09171528  0.01485555 -0.35586982  0.03232281
 -0.0632372   0.14085741 -0.01673497  0.11913649  0.48354143  0.22942937
  0.3772732   0.07357578  0.25683569 -1.82563621  0.92206528 -1.07024393
  2.19433768  0.41209142  2.51026886  1.63715574  0.97861497  0.94669104
 -0.59283098 -0.58630286 -0.96154453 -0.33440243  0.35883218  0.33350424
  0.94517356 -0.23467274 -0.31981275 -3.96720001 -0.23218157  0.        ]",0.18191155252724545,-5.58089479855712,0.0037691913424385487,0.7877275943457573,-0.03764955692455176,"[-1.37857250e-01 -1.11329261e-01 -8.17535367e-02 -4.18635918e-02
 -1.06142261e-03  4.19812000e-02  9.15354159e-02  1.26491207e-01
  1.79290675e-01  1.89067968e-01  2.14554784e-01  1.85084153e-01
  9.56829869e-02 -7.65071664e-02 -2.69057368e-01 -3.91537535e-01
 -2.78432485e-01 -2.46761592e-01 -2.04241351e-01 -1.57969617e-01
  2.69728704e-01  1.08258386e+00  1.77036390e+00  1.61880509e+00
  1.10234854e-02]","[-1.98403114e-04  1.41244647e-03 -3.95497720e-04  4.42243372e-04
  2.98214788e-05  3.51834498e-04]","[ 0.00226359  0.00098721 -0.00529548  0.01252965  0.00040528  0.01082948
  0.0036825   0.00082494  0.00252471 -0.00380825  0.00163494 -0.00087464
 -0.0015338   0.00321733 -0.00034942  0.00395941  0.00172145 -0.00160166
 -0.00918093 -0.00256009]",0.08595995979255532,0.7877275943457573,"[-1.98403114e-04  1.41244647e-03 -3.95497720e-04  4.42243372e-04
  2.98214788e-05  3.51834498e-04]","[ 0.00226359  0.00098721 -0.00529548  0.01252965  0.00040528  0.01082948
  0.0036825   0.00082494  0.00252471 -0.00380825  0.00163494 -0.00087464
 -0.0015338   0.00321733 -0.00034942  0.00395941  0.00172145 -0.00160166
 -0.00918093 -0.00256009]"
EXPD,"[ 0.00601368  0.25099669  0.04920581 -0.06274123 -0.00649495  0.08456172
 -0.06919875  0.17975234  0.02201611 -0.07296477 -0.01725062  0.09114707
 -0.09790546 -0.15105988  0.19729552  0.37566556 -0.19532998  0.04482495
 -0.02302312 -0.05541149 -0.20181647  0.03414587 -0.06690564 -0.20916264
  0.1477666  -0.26084417  0.42636588  0.29236301  0.02405146  0.48280363
  0.23292994  0.13929683  0.24451926  0.57557733 -0.43533777  0.1125068
 -1.49061267 -0.5548533  -2.15518105 -1.36440008 -1.44340689 -1.17565836
 -0.01674954 -0.31701069  0.35747432  1.00658118  0.06039821  0.93115338
 -0.72636489 -0.51343187 -0.83212688 -2.39275163  1.22203571  0.        ]",0.17173651045268293,-5.30009493519996,0.004991120051437683,0.7933983809050118,-0.03351395447556603,"[-1.39051629e-01 -1.17010546e-01 -8.09017273e-02 -3.64024101e-02
 -9.71329726e-04  5.13446204e-02  9.10861272e-02  1.29754682e-01
  1.71005022e-01  2.04098627e-01  2.01264389e-01  1.73829115e-01
  1.03118385e-01 -4.54691615e-02 -2.80729744e-01 -3.60966605e-01
 -2.94646255e-01 -2.39863477e-01 -2.46906365e-01 -1.57465046e-01
  3.31148729e-01  1.02915439e+00  1.81813061e+00  1.55039975e+00
  3.72340184e-02]",[0.00039168 0.00010868 0.0002948  0.00017492 0.00019398 0.00047532],"[ 9.19705208e-03 -3.36850345e-03 -1.05191902e-03  2.19855004e-03
 -2.48027120e-03 -2.78157094e-03 -4.22488978e-03 -5.70289277e-03
 -4.22068159e-03 -1.62514694e-03  1.29217602e-03  3.56348011e-03
  2.23545278e-03  2.70224352e-03  4.70540126e-04 -4.56826230e-04
 -6.14317350e-05 -2.91776380e-03 -4.36594525e-03  2.26497716e-03]",0.08516469248625008,0.7933983809050118,[0.00039168 0.00010868 0.0002948  0.00017492 0.00019398 0.00047532],"[ 9.19705208e-03 -3.36850345e-03 -1.05191902e-03  2.19855004e-03
 -2.48027120e-03 -2.78157094e-03 -4.22488978e-03 -5.70289277e-03
 -4.22068159e-03 -1.62514694e-03  1.29217602e-03  3.56348011e-03
  2.23545278e-03  2.70224352e-03  4.70540126e-04 -4.56826230e-04
 -6.14317350e-05 -2.91776380e-03 -4.36594525e-03  2.26497716e-03]"
EXPE,"[ 0.13631426  0.16160972 -0.03719386 -0.00815275 -0.07647968 -0.02726575
  0.0308461   0.11099823 -0.02519417 -0.16709092  0.04105808  0.00536135
 -0.19266613 -0.12042114  0.16915803  0.06779018 -0.18468468  0.03138885
 -0.0075426  -0.13893419 -0.09778404 -0.02756222 -0.12477997 -0.08812649
 -0.00972961 -0.13858772  0.30742128  0.31887707  0.21556921  0.42043226
  0.468179    0.05273133  0.37471207  0.26372745 -0.14235732  0.03981685
 -0.71132609 -0.369438   -0.92784077 -0.74118541 -0.38238013 -0.80550326
  0.36265444 -0.45451106  0.68124721  0.17181218  0.52226157  0.26307745
  0.04089533 -0.39948995 -0.87009511 -1.86186317 -1.03056841  0.        ]",0.176974121641347,-4.815181957153119,0.008105747045054158,0.7962119867639511,-0.03436806634153246,"[-0.1410448  -0.1155133  -0.08276746 -0.03956617  0.00208201  0.04903211
  0.08927845  0.1263571   0.17284749  0.20030851  0.19731766  0.17509996
  0.10099763 -0.06718343 -0.27798171 -0.36411532 -0.2938931  -0.24548486
 -0.23069933 -0.16572838  0.31654671  1.05554956  1.77870285  1.57400681
  0.03084775]","[4.52901155e-04 6.79125770e-04 1.29553568e-04 8.56081168e-04
 5.55023062e-06 7.58443234e-04]","[ 0.00830028 -0.00243917 -0.00143947  0.00433938 -0.00187392  0.00077512
 -0.0025381  -0.00273966 -0.00310212 -0.00049641  0.0012269   0.00413755
 -0.00024462  0.00412413 -0.00120135  0.00167188  0.00053486 -0.00317997
 -0.00286123 -0.00495328]",0.08566420786567722,0.7962119867639511,"[4.52901155e-04 6.79125770e-04 1.29553568e-04 8.56081168e-04
 5.55023062e-06 7.58443234e-04]","[ 0.00830028 -0.00243917 -0.00143947  0.00433938 -0.00187392  0.00077512
 -0.0025381  -0.00273966 -0.00310212 -0.00049641  0.0012269   0.00413755
 -0.00024462  0.00412413 -0.00120135  0.00167188  0.00053486 -0.00317997
 -0.00286123 -0.00495328]"
EXR,"[-0.12227455  0.0875429   0.04159256 -0.09456646  0.14433744 -0.1395596
  0.1814466   0.0630289  -0.09049194 -0.18230699 -0.09989711  0.22315058
  0.16119085  0.199343    0.02386062  0.18427946  0.09353249 -0.01414309
 -0.11536985 -0.2478263   0.08577589 -0.03338724 -0.08010528 -0.23630859
 -0.05922672 -0.02618237  0.41320762  0.21189233  0.25254697  0.26364305
  0.30230084  0.05047631  0.16428556  1.44134302 -0.13471085  2.03282381
 -1.12857532  2.02807107 -1.74886438  1.28734513 -1.5781857   1.00784783
 -0.91153283  0.75931578 -0.56399075  0.83587376 -0.42454237  0.33519311
 -0.51108222 -0.5692021  -0.72531833 -1.56338481 -0.38543494  0.        ]",0.18234184633328648,-5.714420332230821,0.003298061747758709,0.7906282280669976,-0.03501496893322386,"[-0.139067   -0.11758185 -0.07710353 -0.04247431  0.00635787  0.04809277
  0.08790993  0.12520582  0.16722934  0.20941162  0.21509562  0.1926236
  0.09304015 -0.05792189 -0.25724903 -0.36820497 -0.30252141 -0.26512166
 -0.20393206 -0.16477671  0.32682142  1.02171951  1.76222333  1.59532087
  0.03792367]","[ 5.63764940e-05  7.58278508e-04 -1.66244235e-04  2.08316887e-04
  2.22738357e-05  2.35300231e-04]","[ 1.18115520e-02 -2.39046546e-03  4.65859497e-03  3.43672899e-03
  6.11952650e-03 -1.48773201e-03  3.45110494e-03 -6.30471138e-03
  2.41416553e-03 -4.36586547e-03  4.28697291e-03  6.19869719e-04
  2.04003410e-03  9.74472797e-04 -8.56862153e-04  4.02344650e-04
 -9.33251541e-05 -2.73174893e-03 -2.07524399e-03 -2.04953478e-03]",0.08573085288395334,0.7906282280669976,"[ 5.63764940e-05  7.58278508e-04 -1.66244235e-04  2.08316887e-04
  2.22738357e-05  2.35300231e-04]","[ 1.18115520e-02 -2.39046546e-03  4.65859497e-03  3.43672899e-03
  6.11952650e-03 -1.48773201e-03  3.45110494e-03 -6.30471138e-03
  2.41416553e-03 -4.36586547e-03  4.28697291e-03  6.19869719e-04
  2.04003410e-03  9.74472797e-04 -8.56862153e-04  4.02344650e-04
 -9.33251541e-05 -2.73174893e-03 -2.07524399e-03 -2.04953478e-03]"
F,"[ 0.11606575  0.29693305 -0.0259127  -0.13519767 -0.12909113  0.02680375
  0.04761934  0.14106915  0.02838037 -0.08724957 -0.13330662  0.12766919
 -0.04309416 -0.09175827  0.03888838  0.24409835 -0.08319909  0.07229841
  0.04191052 -0.00681368 -0.1594252   0.01869331 -0.00793068 -0.13327716
  0.13916848 -0.18100928  0.41916606  0.45976238  0.27842281  0.31946528
  0.41003344 -0.00233806  0.17414819  0.88709086 -0.56031987  0.71799938
 -1.50475618  0.05668213 -2.32664121 -0.84750703 -1.72301013 -0.95884131
 -0.44995575 -0.34800842  0.28655554  0.54109061  0.52378087  0.64888832
  0.28766994  0.00575184  0.48585128 -0.77851992  1.36331194  0.        ]",0.17873803100967764,-5.315811508122507,0.004913289962384403,0.7957747568396752,-0.03310439412501116,"[-0.14078346 -0.11869931 -0.084051   -0.03830564  0.00267015  0.04983983
  0.09112911  0.12982648  0.16636446  0.20585547  0.20436957  0.1761438
  0.09335352 -0.05426889 -0.27231693 -0.36057115 -0.28475507 -0.23440854
 -0.24152033 -0.15933968  0.34207893  1.04814823  1.81435214  1.56923891
  0.03697799]","[ 8.27791744e-04  9.10262819e-04 -8.73990858e-05  6.07812877e-04
 -1.78793942e-04  2.23177641e-04]","[ 0.01010106 -0.00381464  0.00075495  0.00218061 -0.00043542 -0.0033065
 -0.00260794 -0.00653763 -0.00354708 -0.00283196  0.001019    0.00337496
  0.0009014   0.00391143 -0.00023178  0.00257777  0.00142359  0.00061593
  0.00039298  0.00247834]",0.08536681630902863,0.7957747568396752,"[ 8.27791744e-04  9.10262819e-04 -8.73990858e-05  6.07812877e-04
 -1.78793942e-04  2.23177641e-04]","[ 0.01010106 -0.00381464  0.00075495  0.00218061 -0.00043542 -0.0033065
 -0.00260794 -0.00653763 -0.00354708 -0.00283196  0.001019    0.00337496
  0.0009014   0.00391143 -0.00023178  0.00257777  0.00142359  0.00061593
  0.00039298  0.00247834]"
FANG,"[ 0.12059723  0.22637676 -0.06835811 -0.16597001 -0.09430896 -0.22738798
  0.31683396  0.17340403 -0.2110912  -0.39344115 -0.21304733  0.2776536
 -0.16168966  0.10890665 -0.04531047 -0.04623801 -0.05874088  0.02264372
 -0.02029297 -0.26177519  0.05306916 -0.06423148 -0.07925304 -0.14785561
  0.03542216 -0.11161168  0.61342581  0.60232817  0.24533908  0.38973479
  0.29099542  0.05395718  0.09207495  2.03860574 -0.63264679  2.53308747
 -1.96888366  1.60586493 -2.30706229  0.5133049  -1.18563199  0.29093193
  0.02462111  0.36115167  0.52569438 -0.03472283  0.49529984 -1.05526178
  0.71803552 -1.50797771  0.36459832 -1.55423811 -1.68256274  0.        ]",0.17366732511537186,-5.771226713771353,0.003115932811046706,0.7958726060111043,-0.0337622608614056,"[-0.14169525 -0.11930537 -0.08322555 -0.045417    0.01069491  0.05111002
  0.08320573  0.11806052  0.1626284   0.21087397  0.19932233  0.18652037
  0.08937501 -0.07421565 -0.26697287 -0.36578301 -0.29360454 -0.26030172
 -0.20798535 -0.17069791  0.32737164  1.0412768   1.77997598  1.58877296
  0.05125703]","[1.19367943e-03 7.79439592e-04 1.91744333e-04 1.60221854e-04
 7.61525438e-05 3.04337585e-05]","[ 1.34796231e-02 -4.05458484e-03  6.32215546e-03  1.04974002e-03
  4.87262925e-03 -3.20535630e-03  1.46879941e-03 -5.10309182e-03
  1.25688197e-04 -1.33466887e-03  3.03658972e-03  3.50474578e-03
 -7.02470937e-04  4.03721642e-03 -4.77989475e-03  3.99108406e-03
 -2.82680649e-03 -1.47220202e-05 -1.85895665e-03 -6.83772425e-03]",0.08566099987166087,0.7958726060111043,"[1.19367943e-03 7.79439592e-04 1.91744333e-04 1.60221854e-04
 7.61525438e-05 3.04337585e-05]","[ 1.34796231e-02 -4.05458484e-03  6.32215546e-03  1.04974002e-03
  4.87262925e-03 -3.20535630e-03  1.46879941e-03 -5.10309182e-03
  1.25688197e-04 -1.33466887e-03  3.03658972e-03  3.50474578e-03
 -7.02470937e-04  4.03721642e-03 -4.77989475e-03  3.99108406e-03
 -2.82680649e-03 -1.47220202e-05 -1.85895665e-03 -6.83772425e-03]"
FAST,"[-0.17049392 -0.14885341  0.14079897  0.13316361 -0.07501385 -0.12378941
 -0.03377961 -0.11862616 -0.02414575 -0.10389925  0.1858513  -0.26796181
  0.04709525 -0.03368501  0.09180088 -0.12841784 -0.08173756 -0.23502077
  0.11831462 -0.05656828  0.05288048  0.06960468 -0.2268274   0.10088957
  0.00393395  0.09029264 -0.12155577  0.27102689 -0.19609597  0.52522717
  0.15572536  0.14718795  0.20082225 -1.81896677  0.67862571 -1.42078421
  1.86918434 -0.36962749  2.37880151  0.83154635  1.24937182  0.52559459
 -0.24213918 -0.60718208 -0.79252884 -0.59151189  0.23345743 -0.06215932
  1.02304366 -0.07760645  0.25581286 -2.75577394 -0.25510282  0.        ]",0.18249534696370442,-5.335389511178901,0.004818033068989146,0.789587017755232,-0.03720860764286131,"[-1.36885377e-01 -1.11984896e-01 -8.24231713e-02 -4.17419868e-02
 -6.46992193e-04  4.23071687e-02  9.03314408e-02  1.27368266e-01
  1.78401772e-01  1.89102808e-01  2.09882962e-01  1.80496781e-01
  9.53073288e-02 -8.06650453e-02 -2.69410809e-01 -3.86268359e-01
 -2.79662510e-01 -2.37531547e-01 -2.09595961e-01 -1.49396805e-01
  2.94350050e-01  1.10034057e+00  1.78426518e+00  1.61037939e+00
  4.38410658e-03]",[ 0.0002521  -0.00054836  0.00032189 -0.00016214  0.00024913  0.00015168],"[ 2.25713644e-03  2.38102576e-04 -6.29709252e-03  1.16306163e-02
 -2.07723256e-03  1.04342087e-02  1.39409345e-03  1.73759542e-03
  1.22974501e-03 -2.70874244e-03  1.63797142e-03 -4.78386408e-04
 -2.36299178e-03  3.17142784e-03 -1.47688837e-03  4.08380855e-03
  2.23920883e-03 -5.76794608e-05 -5.89181262e-03 -2.91069506e-03]",0.08615413566466489,0.789587017755232,[ 0.0002521  -0.00054836  0.00032189 -0.00016214  0.00024913  0.00015168],"[ 2.25713644e-03  2.38102576e-04 -6.29709252e-03  1.16306163e-02
 -2.07723256e-03  1.04342087e-02  1.39409345e-03  1.73759542e-03
  1.22974501e-03 -2.70874244e-03  1.63797142e-03 -4.78386408e-04
 -2.36299178e-03  3.17142784e-03 -1.47688837e-03  4.08380855e-03
  2.23920883e-03 -5.76794608e-05 -5.89181262e-03 -2.91069506e-03]"
FCX,"[ 8.18934645e-02  7.77266986e-02 -7.38135967e-05  2.33001866e-02
 -1.25824799e-01  1.10599416e-01 -1.29530199e-01  4.82056786e-03
  9.48987653e-02  6.14680874e-02  1.14576002e-01 -1.97680067e-01
 -8.87447585e-02 -2.25527138e-01  1.15002063e-01  1.40399338e-02
 -1.54447437e-01 -3.68756925e-02  7.42777302e-02  7.07689598e-02
 -1.39795766e-01  4.44764793e-02 -5.64119710e-02  3.42420135e-02
  2.03629527e-02 -5.66864400e-02 -6.68793664e-02  3.48700317e-01
  2.82104935e-02  4.63564183e-01  2.47861682e-01  5.44591800e-02
  1.62826424e-01 -1.17219011e+00  1.60171472e-01 -1.54853813e+00
  5.99323629e-01 -1.41749513e+00  6.93192827e-01 -9.74112526e-01
  5.21795467e-01 -9.53935064e-01  4.42243627e-01 -7.38693900e-01
  4.98391926e-01  2.69571232e-02  6.95619620e-01  7.57820607e-01
  4.45535035e-01  5.84825320e-01  3.68669547e-02 -6.45851927e-01
  6.49232094e-01  0.00000000e+00]",0.17807333054815125,-5.159650560599442,0.005743706412344811,0.7950368679299914,-0.035140267673572846,"[-0.14018772 -0.11470394 -0.08392943 -0.03563344 -0.00287013  0.04558957
  0.09352037  0.13493336  0.17607083  0.19268068  0.20219359  0.16975235
  0.09664968 -0.07085253 -0.27746509 -0.37009874 -0.28348365 -0.22256398
 -0.23892022 -0.15506834  0.32905658  1.08715019  1.78984504  1.58359838
  0.00673751]","[ 5.57607624e-04  1.78301908e-04  1.20348584e-04  2.06870865e-04
 -4.03246131e-06  8.64219159e-05]","[ 0.00410142 -0.00148223 -0.0064478   0.00796079 -0.00547123  0.00546947
 -0.00349973 -0.00010533 -0.0033807  -0.00046064  0.00088819  0.00357369
 -0.00067497  0.00461423  0.00022039  0.00249398  0.00375483 -0.00063534
  0.00041714 -0.00019033]",0.08593068079278852,0.7950368679299914,"[ 5.57607624e-04  1.78301908e-04  1.20348584e-04  2.06870865e-04
 -4.03246131e-06  8.64219159e-05]","[ 0.00410142 -0.00148223 -0.0064478   0.00796079 -0.00547123  0.00546947
 -0.00349973 -0.00010533 -0.0033807  -0.00046064  0.00088819  0.00357369
 -0.00067497  0.00461423  0.00022039  0.00249398  0.00375483 -0.00063534
  0.00041714 -0.00019033]"
FDX,"[ 0.12955306  0.06947878  0.04606215  0.03810935 -0.11524956 -0.15417563
  0.13782093 -0.03619379 -0.06840986 -0.22439568  0.07038982 -0.0330999
 -0.11818346 -0.02552273  0.12190116 -0.06814488 -0.02852414  0.06614437
 -0.00854345 -0.17776975 -0.00974113  0.00573729 -0.08513805  0.00940221
 -0.08956849 -0.06567538  0.14400915  0.27289417 -0.11182605  0.51393034
  0.2632021   0.14759007  0.34437008 -0.20343472  0.10753558 -0.06108597
 -0.19302782  0.03307472 -0.39874603 -0.08732474 -0.34493842 -0.40231622
 -0.42645253 -0.6429798  -0.13060758 -0.41646002  0.18260888  0.07340274
  0.2479438   0.16472051 -0.77736052 -0.87281929 -2.13346     0.        ]",0.17644042847597285,-4.688668188486358,0.009198929241571119,0.7960659910041551,-0.035224991365878415,"[-0.139254   -0.11436439 -0.08368163 -0.04300287  0.00506822  0.04456282
  0.08816543  0.12372885  0.1735249   0.19891182  0.20199377  0.18037357
  0.09783708 -0.07661542 -0.26503263 -0.36210765 -0.29247651 -0.25080051
 -0.21683203 -0.1586113   0.32097279  1.07813669  1.75851288  1.58807375
  0.02120719]",[ 0.00026161 -0.00029155  0.0003956   0.00019712  0.00030359  0.00061335],"[ 0.00695407 -0.00157186 -0.00188131  0.00588019 -0.00059236  0.00232396
 -0.00078027 -0.00272252 -0.00173149 -0.00291037  0.0008108   0.00169802
 -0.00194945  0.0031495  -0.00135895  0.00225461  0.00231735 -0.0029564
 -0.00017353 -0.00824432]",0.08625988764046844,0.7960659910041551,[ 0.00026161 -0.00029155  0.0003956   0.00019712  0.00030359  0.00061335],"[ 0.00695407 -0.00157186 -0.00188131  0.00588019 -0.00059236  0.00232396
 -0.00078027 -0.00272252 -0.00173149 -0.00291037  0.0008108   0.00169802
 -0.00194945  0.0031495  -0.00135895  0.00225461  0.00231735 -0.0029564
 -0.00017353 -0.00824432]"
FE,"[-3.18055514e-01 -2.34506426e-01  1.34318123e-01  1.22097241e-01
  3.90659516e-02 -2.18431066e-01  6.31067969e-02 -1.43008574e-01
 -8.68152798e-02 -1.56681852e-01  9.88714672e-02 -1.41198312e-01
  2.26162361e-01  1.79060828e-01  2.10139652e-03 -8.06497888e-02
  7.18444766e-02 -2.70569028e-01  8.59333035e-02 -1.18882184e-01
  1.55023393e-01  4.56767118e-02 -2.91915677e-01  7.38600587e-02
 -2.44496719e-02  1.63597713e-01  4.66679066e-02  3.79876621e-01
  3.10935754e-01  3.59555730e-01  3.67475029e-01  8.80921508e-02
  2.49603237e-01 -1.14016528e+00  7.15130125e-01 -1.00810672e-01
  1.74651953e+00  1.25920875e+00  2.00690082e+00  2.20277902e+00
  5.41352727e-01  1.56672876e+00 -1.14701131e+00 -1.69275700e-01
 -1.66289135e+00 -5.73883743e-01 -2.97160138e-01 -4.70718027e-01
  8.42978040e-01 -6.56773620e-01  3.19142572e-01 -3.21236516e+00
 -1.79560547e-01  0.00000000e+00]",0.1840841155664745,-5.567366391310938,0.0038205289731226724,0.786400691359327,-0.03798183888136158,"[-0.13685645 -0.11217024 -0.07950791 -0.04422166  0.00208811  0.04183133
  0.08862784  0.12504333  0.17493988  0.19416937  0.21912192  0.19195296
  0.09043    -0.07691918 -0.25742748 -0.38969071 -0.28224986 -0.24815199
 -0.19480254 -0.15206393  0.28229903  1.09261352  1.77531895  1.6252334
  0.01546966]","[ 5.10780288e-04  9.17406526e-04 -6.45156746e-06  3.67453383e-04
  9.88981336e-05  3.26124508e-04]","[ 0.00427168  0.00033292 -0.00236339  0.01143369  0.00329786  0.00937733
  0.00545816 -0.00044913  0.00438141 -0.00543114  0.00260535 -0.0029254
 -0.00211319  0.00129454 -0.00240926  0.00379816  0.00040842  0.00019591
 -0.00703026 -0.0021475 ]",0.08609752222085176,0.786400691359327,"[ 5.10780288e-04  9.17406526e-04 -6.45156746e-06  3.67453383e-04
  9.88981336e-05  3.26124508e-04]","[ 0.00427168  0.00033292 -0.00236339  0.01143369  0.00329786  0.00937733
  0.00545816 -0.00044913  0.00438141 -0.00543114  0.00260535 -0.0029254
 -0.00211319  0.00129454 -0.00240926  0.00379816  0.00040842  0.00019591
 -0.00703026 -0.0021475 ]"
