,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EW,"[-0.19840043  0.06738324  0.15246887 -0.08901174 -0.25312154  0.03321332
  0.08973943 -0.20361519  0.01643996 -0.22681977  0.05540626  0.21986601
 -0.23816919  0.25551903 -0.06890698  0.43242343  0.03267227  0.14429808
  0.02569359 -0.11658245  0.00507758 -0.05986572  0.0226769  -0.21702308
 -0.13431306  0.11816964  0.07652873  0.09678237 -0.054904    0.09685175
 -0.33033859 -0.37103579  0.06086405  0.55191528  1.34627089  1.43193403
 -1.53035509 -1.77663869 -1.26633515 -0.91999561  1.50035562  1.13214981
  0.63984673  0.17638256 -0.73344382  0.15753198 -0.39855065 -0.61489072
 -0.99788413 -0.5609436   0.3530592  -1.99239875  1.60993787  0.        ]",0.1811477117439174,-6.126584215568435,0.002184028404264504,0.7954045233465378,-0.037387491221064384,"[-0.13199373 -0.11509789 -0.08514681 -0.03730679  0.00799034  0.04238217
  0.09252473  0.12641398  0.1725104   0.20876934  0.18895825  0.17773698
  0.06230534 -0.07985627 -0.28576003 -0.34545939 -0.26909421 -0.23043318
 -0.21703963 -0.1203505   0.48212348  1.15287644  1.7775748   1.36518554
  0.00240206]","[ 4.82694907e-05 -4.09322145e-04  1.13667075e-04 -4.71319982e-05
 -4.98119553e-06 -9.41178257e-05]","[ 0.01234706  0.00058547  0.00171469  0.00124274 -0.00638753  0.00032401
 -0.00339816  0.00345771  0.00402525  0.00074002  0.00261898  0.00057317
 -0.00015879  0.00221016 -0.00336411 -0.00219242 -0.00072749  0.00151068
 -0.00520883  0.00461447]",0.08437679405464954,0.7954045233465378,"[ 4.82694907e-05 -4.09322145e-04  1.13667075e-04 -4.71319982e-05
 -4.98119553e-06 -9.41178257e-05]","[ 0.01234706  0.00058547  0.00171469  0.00124274 -0.00638753  0.00032401
 -0.00339816  0.00345771  0.00402525  0.00074002  0.00261898  0.00057317
 -0.00015879  0.00221016 -0.00336411 -0.00219242 -0.00072749  0.00151068
 -0.00520883  0.00461447]"
EXC,"[-0.01207734  0.00918599  0.14375963  0.03470516 -0.03874371 -0.05379623
  0.06856439  0.08329771 -0.03784614 -0.01720873 -0.05365262  0.105122
  0.01639301  0.12224853  0.12494421  0.08076279  0.03675256  0.11333176
  0.08054357 -0.04753714  0.04805957 -0.01673571 -0.05464498 -0.06473976
 -0.08903442 -0.01218526  0.05948383  0.17076577 -0.2129742   0.1704791
 -0.31766047 -0.36690541  0.04181744 -0.14734286 -0.08570536  0.21837376
  0.35257299  0.26059561 -0.68016302 -0.69139428 -0.07712321 -0.06257991
  0.36233262  0.23839249  0.18764402  0.16927518 -0.32529779 -0.16638506
 -0.06502212  0.14530794 -0.58521026 -1.11276724  0.60410107  0.        ]",0.17963896250049496,-5.405708260766781,0.0044908725656849485,0.7995989216334358,-0.03793425445635621,"[-0.13225085 -0.11234723 -0.07950539 -0.03952568  0.0075989   0.05136361
  0.09005027  0.13448791  0.16823223  0.20263889  0.20171585  0.17137341
  0.07149528 -0.10322861 -0.28791164 -0.34854312 -0.26702819 -0.22661398
 -0.20695226 -0.11310037  0.47347473  1.17945757  1.78798925  1.34610897
  0.00476992]","[ 3.59631973e-04 -7.87535813e-04  2.74528609e-04 -8.63381786e-06
  7.15332533e-06 -1.85366792e-04]","[ 0.00987487 -0.00370876 -0.00167493  0.00677943 -0.0004267   0.0017885
 -0.00264597 -0.00092844  0.00078564 -0.00066296  0.00294     0.00293298
 -0.00039448  0.00170346 -0.00157614 -0.00019637  0.00104099 -0.00107554
 -0.0020268   0.00130354]",0.08433534878811091,0.7995989216334358,"[ 3.59631973e-04 -7.87535813e-04  2.74528609e-04 -8.63381786e-06
  7.15332533e-06 -1.85366792e-04]","[ 0.00987487 -0.00370876 -0.00167493  0.00677943 -0.0004267   0.0017885
 -0.00264597 -0.00092844  0.00078564 -0.00066296  0.00294     0.00293298
 -0.00039448  0.00170346 -0.00157614 -0.00019637  0.00104099 -0.00107554
 -0.0020268   0.00130354]"
EXPD,"[-1.79854539e-01  9.45362821e-02 -5.66974745e-02 -1.96378221e-01
 -1.81348071e-01  1.91692343e-01  1.65523479e-01  5.68861744e-02
 -4.47533458e-02 -1.68827774e-01  8.96966918e-04  1.05415576e-01
 -1.98076894e-01  1.86954892e-01 -1.22800804e-01  2.52622021e-01
  3.23636063e-02  8.45002782e-02 -1.49478068e-02 -4.12140648e-02
  8.83702561e-02 -4.67009973e-02 -2.34919897e-02 -2.09525033e-01
 -1.12868883e-01  6.41269179e-02  1.28470233e-01  5.75334451e-02
  1.53594073e-01 -2.07169428e-02 -2.34157606e-01 -4.22564206e-01
  1.33669120e-02  2.40531532e-01  8.59998839e-01  1.31782223e+00
 -6.79541204e-01 -8.08481842e-01 -1.41749712e+00 -1.54340909e+00
  7.12229200e-01  5.69932537e-01  1.33198013e+00  8.05355917e-01
 -1.29543914e-01  3.84163271e-01 -8.67374928e-01 -9.34569090e-01
 -8.82741314e-01 -2.49386705e-01  6.05983950e-01 -1.59215914e+00
 -3.82146189e-01  0.00000000e+00]",0.1810719852056994,-5.530424104016309,0.003964307453809087,0.7958220178574047,-0.03713829180514099,"[-0.13664467 -0.11769407 -0.0833959  -0.0325269   0.01046092  0.05046191
  0.08945856  0.12839668  0.17055469  0.2028221   0.19197861  0.17414439
  0.05944613 -0.09199752 -0.28724728 -0.35063245 -0.27504602 -0.22429517
 -0.20482733 -0.12141706  0.47332594  1.15242356  1.78295897  1.35538303
  0.00723296]","[-5.86356054e-05  2.16796549e-04 -2.75627397e-04  2.07400720e-04
 -1.40996313e-04 -2.51877472e-04]","[ 1.12545778e-02 -8.53944506e-04  1.44157632e-03  3.70262775e-03
 -3.57148371e-03 -1.81085420e-04 -5.11833425e-03  1.10502381e-03
  2.41283566e-03  2.61575730e-03  4.59742223e-03  2.15111801e-03
  4.20191772e-04  6.08519135e-04 -4.19830673e-03 -2.25592073e-03
 -8.67192585e-05  2.44733786e-03 -3.79715952e-03 -1.49630511e-03]",0.08470530632853401,0.7958220178574047,"[-5.86356054e-05  2.16796549e-04 -2.75627397e-04  2.07400720e-04
 -1.40996313e-04 -2.51877472e-04]","[ 1.12545778e-02 -8.53944506e-04  1.44157632e-03  3.70262775e-03
 -3.57148371e-03 -1.81085420e-04 -5.11833425e-03  1.10502381e-03
  2.41283566e-03  2.61575730e-03  4.59742223e-03  2.15111801e-03
  4.20191772e-04  6.08519135e-04 -4.19830673e-03 -2.25592073e-03
 -8.67192585e-05  2.44733786e-03 -3.79715952e-03 -1.49630511e-03]"
EXPE,"[ 0.04698148 -0.07542075  0.16276543  0.06548472 -0.01786486 -0.0896093
  0.03316873  0.07167394 -0.03883108  0.03591307 -0.04483891  0.13315979
  0.09849633  0.05784441  0.22287005  0.02608181  0.05742955  0.13747289
  0.10311281 -0.07354724  0.02589922 -0.02524288 -0.08935728 -0.01051532
 -0.03238131 -0.09300608  0.00412559  0.24868482 -0.12207117  0.17228156
 -0.40652507 -0.36813624 -0.00136425 -0.39953901 -0.44523649 -0.0285082
  0.93830442  0.6686292  -0.78008476 -0.84447229 -0.02281169  0.3205275
  0.2442206  -0.04518277 -0.17762852 -0.08004224 -0.03463114  0.07955108
  0.27781967  0.24728879 -0.74237163 -0.51424593  0.86569081  0.        ]",0.17493667755300024,-5.895592842368361,0.002751544627204825,0.8009284198135145,-0.038717279808702806,"[-1.31918675e-01 -1.11738195e-01 -7.90748026e-02 -4.03870766e-02
  6.57492227e-03  5.09785154e-02  9.01660136e-02  1.36482090e-01
  1.68322259e-01  2.03558114e-01  2.05345028e-01  1.68089009e-01
  7.61654092e-02 -1.07032391e-01 -2.86841497e-01 -3.46412340e-01
 -2.65698479e-01 -2.30626800e-01 -2.09432829e-01 -1.13796482e-01
  4.68059718e-01  1.19016121e+00  1.80138840e+00  1.33440804e+00
  1.62629933e-03]","[ 5.89867844e-04 -5.38557592e-04  2.71794641e-04 -2.35333514e-04
  2.72930528e-05 -3.05537892e-04]","[ 0.00893158 -0.00481459 -0.00235052  0.00849241  0.00079036  0.00147412
 -0.00306053 -0.00082531  0.00181141 -0.00101748  0.00202652  0.00197039
 -0.00112176  0.00263882 -0.00075128  0.00066845  0.00141752 -0.00155042
 -0.00016488  0.00194977]",0.08423380934568837,0.8009284198135145,"[ 5.89867844e-04 -5.38557592e-04  2.71794641e-04 -2.35333514e-04
  2.72930528e-05 -3.05537892e-04]","[ 0.00893158 -0.00481459 -0.00235052  0.00849241  0.00079036  0.00147412
 -0.00306053 -0.00082531  0.00181141 -0.00101748  0.00202652  0.00197039
 -0.00112176  0.00263882 -0.00075128  0.00066845  0.00141752 -0.00155042
 -0.00016488  0.00194977]"
EXR,"[ 2.29775051e-03  5.62743760e-02  3.20363017e-01  1.68103499e-01
 -6.80942127e-03 -6.61514578e-02  7.43874872e-02 -2.10081001e-02
 -1.25464397e-01  8.45466281e-03 -6.44173214e-02  2.13009110e-01
  1.63118058e-01  1.51949040e-01  2.40192572e-01  1.76273119e-01
  1.05451466e-01  2.11662123e-01  1.13234004e-01 -1.68558398e-01
  4.51223669e-04  4.62428267e-02 -1.04282216e-01 -1.48861461e-02
 -2.56966171e-02 -4.90122430e-02 -2.70812920e-02  2.11401337e-01
 -4.21579320e-01  2.63119887e-01 -3.27981308e-01 -3.42875015e-01
  1.13816389e-01 -3.03172324e-01 -8.99383213e-02  2.29327927e-01
  4.60626731e-01  1.88806793e-03 -6.51420979e-01 -6.32167418e-01
  3.38783375e-01  4.05832466e-01  2.36952293e-01  5.88814071e-01
 -4.72686163e-01 -7.44766664e-01 -1.04865761e+00 -5.56639719e-01
  1.16666677e+00  7.76575565e-01 -7.97790626e-01 -6.13893170e-01
  2.31318984e+00  0.00000000e+00]",0.17410953908397725,-5.617197497840706,0.0036348134208054523,0.7999225254891671,-0.03750110112454476,"[-1.28245824e-01 -1.09087947e-01 -7.83838907e-02 -4.02535344e-02
  7.61315241e-03  4.81740350e-02  8.71761059e-02  1.35657751e-01
  1.67568606e-01  2.07819068e-01  2.08650027e-01  1.72787265e-01
  7.73471205e-02 -9.63160541e-02 -2.82041074e-01 -3.41122493e-01
 -2.62735578e-01 -2.38070642e-01 -2.13560299e-01 -1.00142211e-01
  4.67843523e-01  1.18977452e+00  1.80122872e+00  1.34024357e+00
 -1.75224939e-03]","[ 4.87317792e-04 -1.38981623e-03  5.74822084e-04 -1.16469774e-05
  7.15401268e-05  2.39649869e-05]","[ 0.00934518 -0.00378333 -0.00166939  0.00709246 -0.00115078  0.00185832
 -0.00249558  0.00024763  0.00208792 -0.00100234  0.0038031   0.00124031
 -0.00296462 -0.00034323 -0.00261881  0.00326846  0.00301319 -0.00164518
 -0.00061874  0.00630029]",0.08442775973288508,0.7999225254891671,"[ 4.87317792e-04 -1.38981623e-03  5.74822084e-04 -1.16469774e-05
  7.15401268e-05  2.39649869e-05]","[ 0.00934518 -0.00378333 -0.00166939  0.00709246 -0.00115078  0.00185832
 -0.00249558  0.00024763  0.00208792 -0.00100234  0.0038031   0.00124031
 -0.00296462 -0.00034323 -0.00261881  0.00326846  0.00301319 -0.00164518
 -0.00061874  0.00630029]"
F,"[-1.74741024e-01  8.18898697e-02 -8.32126819e-02 -1.02101288e-01
 -1.37617615e-01  7.81287012e-02  1.36229254e-01 -1.63180472e-01
 -1.02316275e-01 -1.68591166e-01 -1.80259437e-02  1.12614479e-01
 -2.22329097e-01  2.27269425e-01 -1.55478043e-01  2.73208508e-01
  6.28805512e-02 -4.64158503e-02 -5.78340864e-02 -7.63606068e-02
 -8.75788132e-04  1.69011054e-02 -3.60052200e-02 -1.57041303e-01
 -3.22402892e-02  6.77322749e-02  1.16480839e-01 -1.04750561e-01
 -1.15529273e-01  4.20407464e-02 -3.14727820e-01 -3.80237604e-01
  6.20405025e-02  6.25750739e-01  1.37229609e+00  1.52207239e+00
 -1.69568673e+00 -1.79000524e+00 -6.86001432e-01 -2.08901329e-01
  9.48654004e-01  3.36819305e-02  4.46680669e-01  8.06120655e-01
  1.87771128e-01  8.10794274e-02 -7.45875525e-01 -1.77922693e-01
 -3.12156299e-01 -6.16648152e-01 -2.11672850e-01 -4.29753953e-01
  4.83470370e-01  0.00000000e+00]",0.180580052218377,-6.077027184478418,0.0022949891010507085,0.7959371303599156,-0.03725512498989941,"[-0.13725208 -0.11545699 -0.08223898 -0.03567113  0.00971096  0.0434353
  0.08805907  0.1281171   0.16951098  0.20324197  0.19057923  0.17733815
  0.05806393 -0.09093693 -0.28418381 -0.36261512 -0.27864825 -0.22802375
 -0.2163714  -0.11141831  0.47181918  1.1650283   1.80574529  1.35431428
  0.00606846]","[-4.77891073e-04 -5.48000258e-04 -6.97444661e-05 -8.65101742e-06
 -7.13323356e-05 -8.61089635e-05]","[ 1.25921629e-02  6.55608935e-04  2.02212350e-03  7.79140936e-04
 -6.43215795e-03  1.93752167e-03 -1.38643893e-03  2.04734318e-03
  1.05627663e-03 -4.04726154e-05  4.56348152e-03  3.02508953e-03
 -4.89795220e-04  6.44329568e-04 -2.07736869e-03 -3.52142892e-04
 -1.11520292e-03  1.06470811e-06 -4.82981162e-04  1.29222614e-03]",0.08469162360533117,0.7959371303599156,"[-4.77891073e-04 -5.48000258e-04 -6.97444661e-05 -8.65101742e-06
 -7.13323356e-05 -8.61089635e-05]","[ 1.25921629e-02  6.55608935e-04  2.02212350e-03  7.79140936e-04
 -6.43215795e-03  1.93752167e-03 -1.38643893e-03  2.04734318e-03
  1.05627663e-03 -4.04726154e-05  4.56348152e-03  3.02508953e-03
 -4.89795220e-04  6.44329568e-04 -2.07736869e-03 -3.52142892e-04
 -1.11520292e-03  1.06470811e-06 -4.82981162e-04  1.29222614e-03]"
FANG,"[ 4.52458848e-02 -1.34988212e-01  1.61372343e-01  1.77720096e-01
 -2.75584306e-02 -5.95631351e-02 -6.45240332e-02 -1.87516718e-01
  5.21281171e-02  1.00955857e-02  2.03142992e-02  8.96717198e-02
  7.28033094e-02 -3.77740528e-02  1.18474243e-01  2.91490253e-02
 -4.19788917e-02  8.36009410e-02  6.40844253e-03 -1.08450325e-01
 -1.49923325e-01 -2.28400802e-02  9.63179826e-04  1.03351805e-01
  4.63674768e-02  4.30997564e-02 -1.06448239e-01 -4.74817633e-02
  1.55101079e-01  2.61786997e-02 -3.33871656e-01 -3.90915631e-01
  7.61716824e-02 -2.50812029e-01 -1.72460739e-01 -3.67472345e-01
  2.29851363e-01 -1.53789950e-01  9.17332982e-02  5.63916441e-01
  6.88559201e-01  5.06302012e-01 -1.14128124e+00 -9.80186791e-01
 -2.12301542e-01  5.81492713e-03  2.13159316e-01 -1.36302623e-01
  4.84362970e-01  6.00317393e-01 -2.91171471e-01 -5.15392253e-02
  1.28635532e+00  0.00000000e+00]",0.17915021308653503,-5.86245826397632,0.0028442431811125726,0.8008893492006676,-0.039266145395145974,"[-0.13201603 -0.10910677 -0.07938367 -0.03947207  0.00361976  0.04274855
  0.09416836  0.13488397  0.17040994  0.20155165  0.20328775  0.16366454
  0.07050705 -0.10718468 -0.29365595 -0.3510798  -0.27405296 -0.23378529
 -0.2351324  -0.11299072  0.4818338   1.21740305  1.8256007   1.35503581
 -0.00620605]","[-2.67430535e-04  1.09139165e-04 -1.57289934e-04  7.05051073e-05
 -3.96877346e-05  5.89675344e-06]","[ 0.00943705 -0.00410734 -0.00327338  0.00651138 -0.00164488  0.00403185
  0.00077456  0.00144437  0.00246159 -0.00508707 -0.00089695  0.00195112
 -0.00096677  0.00355861 -0.00150921  0.00176792  0.00264798 -0.00043363
  0.00105335  0.00301953]",0.08414372794263084,0.8008893492006676,"[-2.67430535e-04  1.09139165e-04 -1.57289934e-04  7.05051073e-05
 -3.96877346e-05  5.89675344e-06]","[ 0.00943705 -0.00410734 -0.00327338  0.00651138 -0.00164488  0.00403185
  0.00077456  0.00144437  0.00246159 -0.00508707 -0.00089695  0.00195112
 -0.00096677  0.00355861 -0.00150921  0.00176792  0.00264798 -0.00043363
  0.00105335  0.00301953]"
FAST,"[-6.55395360e-02  1.20990165e-01  2.13002979e-02  1.68398377e-02
 -6.27575684e-02 -3.59910692e-02  1.10487161e-01  4.29345287e-02
 -1.09051911e-01 -7.78319862e-02 -4.82188541e-02  1.41558710e-01
  1.37136334e-02  7.34297387e-02 -3.98703795e-02  8.96174546e-02
  4.46446970e-02  4.67875474e-02  7.85911451e-02 -5.14399852e-02
  6.37009058e-02  4.77835044e-02 -9.61352861e-03 -6.56391902e-02
 -1.18658729e-01 -2.70927450e-02  6.81414788e-02 -7.98645484e-02
  3.60536630e-01 -5.53736502e-02 -3.12448000e-01 -3.67171419e-01
  1.05580770e-01 -5.25124589e-02  1.96350629e-01  4.83551937e-01
  7.60281223e-02 -4.87704016e-04 -4.74149023e-01 -6.12810929e-01
 -2.52524604e-01 -3.64987160e-01  6.72113701e-01  7.88523327e-01
  3.06488498e-01  2.43967794e-01 -9.39126461e-01 -6.25493348e-01
 -1.21142891e-01 -1.52626921e-01  1.62975829e-01 -1.33064306e-01
  8.32290922e-01  0.00000000e+00]",0.18282101557717492,-5.745184844196563,0.003198143338767673,0.7983954114901917,-0.03690089569815289,"[-0.13486814 -0.11264265 -0.07999871 -0.03903108  0.0089536   0.05003143
  0.08750608  0.13209764  0.16852632  0.20454066  0.20224688  0.16906807
  0.06281031 -0.10277688 -0.28583394 -0.35477255 -0.26593478 -0.22591335
 -0.20480802 -0.10492007  0.48145248  1.17983654  1.78318491  1.34314944
  0.00530508]","[-3.59085972e-04  7.43093783e-04 -3.71741271e-04  9.36171738e-05
  2.00861476e-05  3.03033574e-05]","[ 1.01742134e-02 -2.94168898e-03 -9.06954991e-04  6.02010764e-03
 -1.23382187e-03  2.43825320e-03 -2.54674013e-03 -1.45263529e-03
 -4.19376291e-05  2.91554409e-04  4.56496040e-03  3.31141368e-03
 -1.90322429e-04 -1.82273896e-04 -3.01969298e-03 -3.71914834e-04
  1.18775361e-04  1.26406502e-03  8.28610768e-04  1.84601845e-03]",0.08464059762594857,0.7983954114901917,"[-3.59085972e-04  7.43093783e-04 -3.71741271e-04  9.36171738e-05
  2.00861476e-05  3.03033574e-05]","[ 1.01742134e-02 -2.94168898e-03 -9.06954991e-04  6.02010764e-03
 -1.23382187e-03  2.43825320e-03 -2.54674013e-03 -1.45263529e-03
 -4.19376291e-05  2.91554409e-04  4.56496040e-03  3.31141368e-03
 -1.90322429e-04 -1.82273896e-04 -3.01969298e-03 -3.71914834e-04
  1.18775361e-04  1.26406502e-03  8.28610768e-04  1.84601845e-03]"
FCX,"[ 0.0144621   0.08779541 -0.01663516  0.04986107  0.02830806 -0.02226853
 -0.00905538  0.00378227 -0.01152636 -0.02386599 -0.04627095 -0.04270407
  0.03141939 -0.00963321 -0.05516013 -0.04988682 -0.00500279 -0.03757268
  0.01838574  0.01462694 -0.03750272  0.05369597  0.08920235  0.07503046
 -0.04360506  0.06739555  0.01320964 -0.00347226  0.12448606  0.02044786
 -0.33761681 -0.40237215  0.02730539 -0.06937988 -0.05112019 -0.42801945
 -0.20498208  0.01543778  0.81028433  0.76175131 -0.38657257 -0.544824
 -0.29213608  0.16486219  0.23152393 -0.03155694 -0.48697526 -0.47753394
  0.20208358  0.24131801  0.43050484  0.08981519  0.22532813  0.        ]",0.17386651253304777,-6.16648872339267,0.0020985918151565394,0.8001963624012585,-0.037211289933082516,"[-0.13575299 -0.11195685 -0.07765104 -0.03847709  0.00542298  0.04869468
  0.09129221  0.13364328  0.16846022  0.19571459  0.20285249  0.16545643
  0.06117056 -0.11240188 -0.29039943 -0.36173975 -0.27306965 -0.22053784
 -0.21786432 -0.10454207  0.4988066   1.20817595  1.80385169  1.35589564
  0.00350517]","[-1.12472779e-04  1.28824757e-04 -1.72949315e-04  2.98454142e-05
 -9.92906949e-05 -1.77009642e-04]","[ 0.01015859 -0.00365145 -0.00347554  0.00527033 -0.00122436  0.00606361
  0.0013809  -0.00146246 -0.00039525 -0.00284314  0.0027645   0.0029996
 -0.00130643  0.00089685 -0.0024457   0.00080211  0.00135223  0.0018926
  0.00150975 -0.00017142]",0.08455643163767623,0.8001963624012585,"[-1.12472779e-04  1.28824757e-04 -1.72949315e-04  2.98454142e-05
 -9.92906949e-05 -1.77009642e-04]","[ 0.01015859 -0.00365145 -0.00347554  0.00527033 -0.00122436  0.00606361
  0.0013809  -0.00146246 -0.00039525 -0.00284314  0.0027645   0.0029996
 -0.00130643  0.00089685 -0.0024457   0.00080211  0.00135223  0.0018926
  0.00150975 -0.00017142]"
FDX,"[-0.09382172 -0.0026633   0.01867701 -0.19446038 -0.16755818  0.02991398
  0.10563157  0.22309707  0.04388681 -0.09912431 -0.01429278  0.06947774
 -0.22801811  0.19797118  0.03607934  0.15336609  0.01340479  0.10635876
  0.07452155  0.04861001  0.15834011 -0.12060719 -0.0439584  -0.22130905
 -0.18079546  0.02878509  0.18562754  0.1391583   0.04142238  0.14387876
 -0.28527461 -0.34317593  0.10340777  0.10096529  0.27534896  0.80201472
 -0.04634489  0.14824006 -1.53793471 -1.70322294  0.01871316  0.18455738
  1.26990225  0.20397437  0.27224825  0.90740742  0.23837138  0.04798115
 -1.65752376 -0.71171802 -0.31527349 -2.64419296 -0.91301295  0.        ]",0.1785413367548001,-5.966405542035968,0.002563439052754638,0.797758739331261,-0.03803888025566498,"[-0.13506454 -0.11780139 -0.08314553 -0.0369653   0.00869569  0.05577071
  0.09249292  0.13147515  0.17018692  0.20101107  0.19006321  0.17460277
  0.06763292 -0.09854872 -0.2900054  -0.34771724 -0.26817606 -0.21650896
 -0.19325911 -0.13217505  0.47043566  1.14765481  1.76361533  1.35256878
  0.01250253]","[ 2.18166014e-04 -6.54909159e-05  1.98848721e-04  1.28926938e-05
  9.26291861e-05 -1.21432004e-05]","[ 1.07507833e-02 -2.53787086e-03 -3.22438185e-05  5.56616318e-03
 -7.69129801e-04 -5.94894408e-04 -5.47660334e-03 -8.79323665e-04
  1.35479329e-03  2.27848056e-03  2.94036778e-03  3.12810169e-03
  1.85298523e-03  3.65246989e-03 -1.14257633e-03 -4.67553103e-03
 -1.50194680e-03 -2.74126170e-04 -6.57084571e-03 -2.92200040e-03]",0.08417526286217565,0.797758739331261,"[ 2.18166014e-04 -6.54909159e-05  1.98848721e-04  1.28926938e-05
  9.26291861e-05 -1.21432004e-05]","[ 1.07507833e-02 -2.53787086e-03 -3.22438185e-05  5.56616318e-03
 -7.69129801e-04 -5.94894408e-04 -5.47660334e-03 -8.79323665e-04
  1.35479329e-03  2.27848056e-03  2.94036778e-03  3.12810169e-03
  1.85298523e-03  3.65246989e-03 -1.14257633e-03 -4.67553103e-03
 -1.50194680e-03 -2.74126170e-04 -6.57084571e-03 -2.92200040e-03]"
FE,"[-0.0663624   0.09786074 -0.03037348 -0.04681698 -0.03433976 -0.12723516
  0.07845757 -0.07757423 -0.1369907  -0.09548686 -0.06019892  0.08082979
 -0.10615854  0.2137171  -0.03496255  0.15601936  0.1270539  -0.08113358
  0.03552775 -0.03105577  0.06187651  0.05628517 -0.0312479  -0.10907966
 -0.06010404 -0.04778523  0.13045187  0.0762764  -0.47770301  0.21011025
 -0.24220892 -0.35819302  0.11439155  0.45998693  0.9013314   0.9659637
 -1.27483153 -1.02689481 -0.14405793  0.10962389 -0.01193555 -0.548305
  0.54100529  0.96971382  0.1662478  -0.27136304 -0.3395598   0.63185507
 -0.08554257 -0.98331652 -0.77598175  0.21352669  0.94265145  0.        ]",0.1831634185654812,-5.501102389628081,0.004082268706356552,0.798376887698336,-0.03711400616156718,"[-0.13605034 -0.11419806 -0.07938369 -0.04146763  0.00808944  0.04613506
  0.08691772  0.13123426  0.16798058  0.20173772  0.196292    0.17722682
  0.06338323 -0.09866575 -0.2797489  -0.36575572 -0.27085236 -0.22484429
 -0.2044727  -0.10466338  0.47717007  1.1709499   1.79752557  1.337545
  0.00926771]","[ 1.21927183e-04 -1.46932564e-03  4.21154531e-04  1.39719159e-04
 -4.11712269e-05  4.67633107e-06]","[ 1.20179712e-02 -7.53451793e-04  4.26831444e-04  2.01331420e-03
 -4.19343071e-03  3.40079037e-03 -4.14221521e-04 -5.40957524e-04
 -4.99623778e-04 -1.10910875e-04  5.21439926e-03  2.87750360e-03
 -1.71497580e-03  1.28240937e-03  5.91772023e-04 -1.30345841e-05
 -2.23421973e-03 -1.54739775e-03  1.63298400e-03  2.70262365e-03]",0.08451630841003666,0.798376887698336,"[ 1.21927183e-04 -1.46932564e-03  4.21154531e-04  1.39719159e-04
 -4.11712269e-05  4.67633107e-06]","[ 1.20179712e-02 -7.53451793e-04  4.26831444e-04  2.01331420e-03
 -4.19343071e-03  3.40079037e-03 -4.14221521e-04 -5.40957524e-04
 -4.99623778e-04 -1.10910875e-04  5.21439926e-03  2.87750360e-03
 -1.71497580e-03  1.28240937e-03  5.91772023e-04 -1.30345841e-05
 -2.23421973e-03 -1.54739775e-03  1.63298400e-03  2.70262365e-03]"
FFIV,"[ 0.03766549  0.0069536   0.25764047  0.20228565  0.00617828 -0.14882027
  0.00341291  0.02258913 -0.02877569  0.0287709  -0.04281347  0.15996093
  0.22758969 -0.02480743  0.16224051 -0.01220709  0.0077121   0.17620777
  0.14566443 -0.07627225 -0.00654365  0.01840604  0.00518037  0.05617144
 -0.1097658  -0.04862026 -0.05217157  0.15988654  0.219907    0.09630559
 -0.33004793 -0.36054316  0.12244768 -0.63373234 -0.73546411 -0.56637319
  1.31824017  1.02351512 -0.21458721 -0.38264285 -0.41003576 -0.06579005
 -0.11454952 -0.13819318  0.06524067  0.22198382 -0.56997686 -0.74052754
  0.31983939  0.5573378   0.0213731  -0.24125047  1.67777352  0.        ]",0.17966393990827267,-6.217746330459552,0.001993733374131384,0.8007187036601708,-0.03795761171881898,"[-1.29703924e-01 -1.08357283e-01 -7.81387639e-02 -4.23674289e-02
  5.60879174e-03  4.95079530e-02  9.07108530e-02  1.36303863e-01
  1.68510589e-01  2.05306572e-01  2.11562316e-01  1.63806270e-01
  7.22253962e-02 -1.09353558e-01 -2.89465270e-01 -3.43746304e-01
 -2.59792931e-01 -2.29218601e-01 -2.13166778e-01 -1.05520628e-01
  4.87561834e-01  1.20362779e+00  1.78464543e+00  1.34307363e+00
 -1.63056670e-03]","[3.53455202e-04 3.37400458e-04 6.06000271e-05 7.21704772e-05
 6.64735179e-05 7.31616858e-05]","[ 0.00814325 -0.0057796  -0.00388522  0.00966675  0.0017696   0.00309218
 -0.00183173 -0.00185144  0.00082644 -0.00225215  0.00173114  0.00264246
 -0.00035619  0.00097349 -0.00307538  0.00075213  0.00231117  0.00070956
  0.00067595  0.00402101]",0.08429839357147816,0.8007187036601708,"[3.53455202e-04 3.37400458e-04 6.06000271e-05 7.21704772e-05
 6.64735179e-05 7.31616858e-05]","[ 0.00814325 -0.0057796  -0.00388522  0.00966675  0.0017696   0.00309218
 -0.00183173 -0.00185144  0.00082644 -0.00225215  0.00173114  0.00264246
 -0.00035619  0.00097349 -0.00307538  0.00075213  0.00231117  0.00070956
  0.00067595  0.00402101]"
