,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,"[ 4.57244959e-02 -9.72985151e-02 -1.46136148e-01  3.03974266e-02
  4.71847254e-02 -1.44066764e-01  1.08093862e-01  4.60728470e-02
  5.95934053e-02 -1.28282161e-01  2.47555466e-02  1.26790327e-03
 -1.23750971e-01 -7.50097495e-02 -1.93607176e-02 -8.30326705e-02
  2.35847936e-01  6.47561927e-02 -6.93699406e-02 -1.23221911e-01
 -1.54369829e-02  2.04749556e-01 -7.35056155e-02 -1.89226021e-01
 -1.24769413e-01 -1.55212728e-02 -7.01245291e-02 -1.85783688e-02
  3.07058515e-01  3.84714703e-01 -6.83822435e-02  4.98708887e-02
  5.04244442e-01 -1.93789727e-01 -9.10524982e-03  1.66170304e-01
  8.16077949e-01  1.36456999e+00  8.22764823e-02  4.32966582e-01
 -1.84912804e+00 -1.71634321e+00 -5.76091967e-01 -5.38170449e-01
  1.16547338e+00  7.84973597e-01  2.04332683e-01 -1.51903531e-01
 -3.85007075e-01 -1.94077855e-01  1.53807756e-01 -3.03696528e-01
  2.35076656e-01  0.00000000e+00]",0.15513493845233045,-5.3085820679474915,0.004948939004272058,0.8104448679243832,-0.03790850900637674,"[-1.45524498e-01 -1.17522008e-01 -7.99755568e-02 -4.42636806e-02
  5.31532688e-03  4.92476355e-02  9.47599929e-02  1.29076720e-01
  1.73979853e-01  1.99266887e-01  1.99848287e-01  1.70196100e-01
  7.42839679e-02 -9.74659495e-02 -2.64379476e-01 -3.55564772e-01
 -2.94740971e-01 -2.45224458e-01 -2.17506304e-01 -9.99461526e-02
  4.18905931e-01  1.11652706e+00  1.78334067e+00  1.50537486e+00
 -7.57783807e-04]","[2.33682383e-04 9.71883091e-04 1.35027084e-04 1.37583223e-04
 8.69254620e-05 5.87206694e-04]","[ 1.02537906e-02 -1.70787298e-03 -1.64808023e-03  5.20690041e-03
  9.38156548e-04  2.82053556e-03  5.33556237e-04 -5.17893352e-03
 -5.15434723e-03 -4.32908735e-03  5.12035807e-04  4.13024272e-03
  1.08642707e-03  1.90274217e-03 -1.10550033e-03 -6.00950457e-04
 -8.40945598e-06  1.70095764e-03  2.77037212e-03 -1.36480868e-03]",0.08478051970774167,0.8104448679243832,"[2.33682383e-04 9.71883091e-04 1.35027084e-04 1.37583223e-04
 8.69254620e-05 5.87206694e-04]","[ 1.02537906e-02 -1.70787298e-03 -1.64808023e-03  5.20690041e-03
  9.38156548e-04  2.82053556e-03  5.33556237e-04 -5.17893352e-03
 -5.15434723e-03 -4.32908735e-03  5.12035807e-04  4.13024272e-03
  1.08642707e-03  1.90274217e-03 -1.10550033e-03 -6.00950457e-04
 -8.40945598e-06  1.70095764e-03  2.77037212e-03 -1.36480868e-03]"
DPZ,"[ 0.25490625 -0.08106466 -0.10005966  0.00530816  0.02960972 -0.22471738
  0.14323701  0.20620096  0.15227397  0.06698696 -0.04080191 -0.08007611
 -0.01642467  0.14683396  0.06050449  0.02468909  0.088197   -0.00235134
 -0.02039747 -0.00566956 -0.05955815  0.15163749 -0.24775173 -0.10644541
 -0.07212247 -0.08941024 -0.10644863  0.22518258 -0.202516    0.53406884
  0.04120428  0.10817268  0.40595024 -0.13934969 -0.1229197  -0.19101688
  0.35573837  0.49329696  0.27894988  0.24412233 -0.92379322 -0.84766085
 -0.03212437  0.31804422  0.93383069  1.59064834 -0.55471461 -0.37821144
 -1.42706682 -0.26330412  0.2295043   0.74723012 -1.51801502  0.        ]",0.1450760644284475,-5.080548184708153,0.0062165002913246465,0.8148562031722639,-0.0377049119602952,"[-0.1446096  -0.11785758 -0.08048598 -0.04610926  0.00633103  0.054372
  0.09811458  0.13716257  0.17141187  0.19552465  0.20466702  0.18282356
  0.08000675 -0.09041785 -0.27695625 -0.36208396 -0.29065598 -0.23317329
 -0.22266739 -0.10775323  0.38541508  1.13804991  1.80309236  1.48874209
 -0.00482412]",[ 0.00089296 -0.00060441  0.00048866  0.00048829  0.00019537  0.00034145],"[ 1.03457249e-02 -2.07513271e-03 -2.73278594e-03  3.88898345e-03
 -1.68021040e-03  3.38431425e-03  1.71674553e-05 -2.36930971e-03
 -2.59273522e-03 -2.89134515e-03  2.89931693e-03  3.57184720e-03
  3.16732049e-03 -7.65697105e-04 -1.74615122e-03 -3.37395218e-03
  1.05021711e-04  1.72742160e-03  5.79379754e-03 -6.23918680e-03]",0.0848817589641845,0.8148562031722639,[ 0.00089296 -0.00060441  0.00048866  0.00048829  0.00019537  0.00034145],"[ 1.03457249e-02 -2.07513271e-03 -2.73278594e-03  3.88898345e-03
 -1.68021040e-03  3.38431425e-03  1.71674553e-05 -2.36930971e-03
 -2.59273522e-03 -2.89134515e-03  2.89931693e-03  3.57184720e-03
  3.16732049e-03 -7.65697105e-04 -1.74615122e-03 -3.37395218e-03
  1.05021711e-04  1.72742160e-03  5.79379754e-03 -6.23918680e-03]"
DRI,"[ 0.03307308 -0.00609222  0.10288135 -0.10566072 -0.03742801  0.10639748
 -0.08431333  0.04770538  0.00847554  0.14306022  0.00329436  0.04753197
  0.15621674  0.1872842   0.1416418   0.01356746 -0.2469367  -0.01197481
  0.0982631   0.05744     0.04706728 -0.07646068 -0.04724811  0.12154426
  0.12252623 -0.05317393 -0.09268153 -0.03125073 -0.22372367  0.35919471
 -0.19497934  0.10883649  0.23502574 -0.05787206 -0.031817   -0.08949626
 -0.65972391 -1.15343138 -0.11788372 -0.33158645  1.56746625  1.32831693
  0.44782216  0.26075711 -0.58787736  0.18875711  0.31020477  0.9215601
 -0.53340416 -0.20427751 -0.75104697  0.78667144 -0.60035313  0.        ]",0.15857049741162724,-5.327147498845006,0.00485790745383016,0.8101780682424089,-0.03702623867641074,"[-1.39856485e-01 -1.20679618e-01 -8.21351743e-02 -3.82288045e-02
  2.00735514e-05  5.00377433e-02  9.22658914e-02  1.40148301e-01
  1.73091919e-01  2.01048092e-01  2.12476804e-01  1.84853127e-01
  8.41252492e-02 -9.14714534e-02 -3.02410402e-01 -3.64318466e-01
 -2.79307534e-01 -2.25269450e-01 -2.09989919e-01 -1.41407164e-01
  4.21670088e-01  1.18158615e+00  1.85595237e+00  1.49171301e+00
 -4.07588503e-03]","[-4.63598151e-06 -6.27718061e-04  1.04677986e-04 -1.91566266e-04
  1.46209739e-04 -2.38384487e-04]","[ 1.05762470e-02 -1.96485525e-03 -2.36198692e-03  1.02864211e-03
 -6.50100002e-03  2.01454005e-03 -1.56136363e-03  5.10568844e-03
  3.98484886e-03 -1.33146999e-03  2.76327108e-03 -7.43980203e-04
 -7.26847373e-04  1.01717197e-03  2.72613421e-03 -8.51785269e-04
 -8.83561185e-05 -1.32040401e-03  5.13384219e-03 -3.73819289e-03]",0.08419357592388663,0.8101780682424089,"[-4.63598151e-06 -6.27718061e-04  1.04677986e-04 -1.91566266e-04
  1.46209739e-04 -2.38384487e-04]","[ 1.05762470e-02 -1.96485525e-03 -2.36198692e-03  1.02864211e-03
 -6.50100002e-03  2.01454005e-03 -1.56136363e-03  5.10568844e-03
  3.98484886e-03 -1.33146999e-03  2.76327108e-03 -7.43980203e-04
 -7.26847373e-04  1.01717197e-03  2.72613421e-03 -8.51785269e-04
 -8.83561185e-05 -1.32040401e-03  5.13384219e-03 -3.73819289e-03]"
DTE,"[-1.46717042e-01 -2.60867046e-01  1.67168325e-01 -2.29243486e-01
  1.39899880e-01 -1.38352481e-01 -8.25846754e-03 -1.75531683e-01
  8.57123325e-02  1.21334274e-01 -3.35145264e-01  8.32419397e-04
 -1.64773620e-01  3.93169806e-02  1.66210068e-01  1.84603498e-01
  5.60134985e-02  2.57886202e-01  8.49798786e-02  7.77140460e-02
  2.21685023e-01  2.05813593e-01 -2.24011968e-01  1.70488765e-01
  1.46323680e-01 -1.92454403e-01 -1.94456804e-01 -3.73110271e-01
 -4.25964653e-02  2.11422380e-01  1.58172501e-02  5.22922301e-02
  4.35905434e-01 -8.97703246e-01  2.38715241e+00  2.23667606e+00
  2.19990510e+00  2.30139844e+00 -2.84890054e-01  1.30678932e+00
 -3.87595569e-01  1.59025723e+00 -1.32639033e+00 -4.76116265e-02
 -1.91939230e+00 -3.31396020e-01 -5.97382250e-01  2.64003500e-01
 -1.38454757e+00 -1.30469401e+00 -1.49030462e+00 -2.78552921e-01
 -1.20536281e+00  0.00000000e+00]",0.15794753740847667,-5.519933178172724,0.004006115629113269,0.8063865591100398,-0.039538139874130185,"[-0.13865333 -0.12354281 -0.07801375 -0.04510788  0.0028817   0.04256664
  0.0959962   0.13869021  0.15942611  0.19823969  0.19884112  0.17653014
  0.08603876 -0.08251733 -0.276988   -0.33849219 -0.27918993 -0.22280906
 -0.1853169  -0.10453689  0.38874976  1.2013266   1.8591163   1.47435545
 -0.01000776]","[-8.69315526e-04 -6.40269015e-05 -2.98729554e-04  4.34736089e-04
 -5.92454184e-05  2.22988444e-04]","[ 0.00808181  0.00579859  0.00442474  0.0096113   0.0038472   0.00233435
  0.00309221 -0.0011967   0.00460281 -0.00664665  0.00171744 -0.00399867
 -0.00167508 -0.00102197 -0.00025826 -0.00290535 -0.00373494 -0.00244965
  0.00176394 -0.00608807]",0.08485154573799043,0.8063865591100398,"[-8.69315526e-04 -6.40269015e-05 -2.98729554e-04  4.34736089e-04
 -5.92454184e-05  2.22988444e-04]","[ 0.00808181  0.00579859  0.00442474  0.0096113   0.0038472   0.00233435
  0.00309221 -0.0011967   0.00460281 -0.00664665  0.00171744 -0.00399867
 -0.00167508 -0.00102197 -0.00025826 -0.00290535 -0.00373494 -0.00244965
  0.00176394 -0.00608807]"
DUK,"[-0.14614457 -0.2710107   0.15391338 -0.22280557  0.16606225 -0.15450236
  0.00698067 -0.17221001  0.09503607  0.07646427 -0.34942484  0.01196449
 -0.19389786  0.00857424  0.17354416  0.1436311   0.12793159  0.26821075
  0.0641144   0.05077957  0.22047814  0.23619821 -0.23241767  0.15266248
  0.13758831 -0.21431136 -0.17870767 -0.36269441 -0.01980789  0.19307848
 -0.05025337  0.04636085  0.40161505 -0.90972952  2.47549527  2.38623061
  2.43060695  2.6434519  -0.35839939  1.34049896 -0.79674502  1.22333331
 -1.45234465 -0.17245258 -1.69783362 -0.15706651 -0.52026081  0.25446685
 -1.51964887 -1.49300198 -1.43717388 -0.26988619 -0.92601119  0.        ]",0.15691512408431618,-5.898513272042719,0.002743520657048464,0.806398631642088,-0.039636446776741684,"[-0.13896203 -0.12338978 -0.07735076 -0.0455115   0.00332189  0.04263417
  0.09636967  0.13690786  0.15876986  0.19871189  0.19754613  0.17479778
  0.08648215 -0.08501879 -0.27117567 -0.33714109 -0.28119025 -0.22590968
 -0.18555122 -0.10067385  0.3876743   1.19786971  1.85464835  1.47204967
 -0.00865787]","[-8.20647467e-04  6.12545604e-06 -3.61313022e-04  2.50914926e-04
 -6.25054964e-05  1.34726042e-04]","[ 0.00804663  0.00610054  0.00485986  0.01028605  0.00485935  0.00217722
  0.00315713 -0.00245272  0.0034479  -0.00700728  0.00135435 -0.00338289
 -0.00118457 -0.00065601 -0.00035527 -0.00329396 -0.0042251  -0.00222378
  0.00183503 -0.00523788]",0.08493648201279465,0.806398631642088,"[-8.20647467e-04  6.12545604e-06 -3.61313022e-04  2.50914926e-04
 -6.25054964e-05  1.34726042e-04]","[ 0.00804663  0.00610054  0.00485986  0.01028605  0.00485935  0.00217722
  0.00315713 -0.00245272  0.0034479  -0.00700728  0.00135435 -0.00338289
 -0.00118457 -0.00065601 -0.00035527 -0.00329396 -0.0042251  -0.00222378
  0.00183503 -0.00523788]"
DVA,"[-0.03391321  0.00354396  0.02132084  0.09473986 -0.08174178  0.23003241
 -0.02241975  0.10092248 -0.04794255  0.01833494 -0.00446159  0.05935377
  0.01606496  0.17423546 -0.12727074 -0.03402717 -0.27354157 -0.06587222
 -0.00922506  0.0052937   0.04652905 -0.09704846  0.0842573   0.11416691
  0.15714176 -0.00945645  0.12818557 -0.03737054 -0.03088653  0.27699465
 -0.08177352  0.01973923  0.32985303  0.18559237 -0.89234388 -1.05693557
 -0.84537175 -1.11389361  0.44712573 -0.11600722  1.0622172   0.27203822
  0.09340753  0.22375954 -0.04889417  0.24916197 -0.31447153 -0.63828358
 -0.52591965 -1.117837    0.28957271 -1.00001953  1.08755579  0.        ]",0.16153787659380528,-6.0105894593763,0.0024526420213935754,0.8087654258345213,-0.03694748178364454,"[-1.41615510e-01 -1.16184387e-01 -8.30393490e-02 -3.48724747e-02
  1.47344433e-03  5.16813237e-02  9.00656530e-02  1.34908391e-01
  1.73039214e-01  2.01964820e-01  2.06488693e-01  1.83663571e-01
  6.75881680e-02 -9.48825192e-02 -3.04439011e-01 -3.68193219e-01
 -2.89991885e-01 -2.29925964e-01 -2.10947173e-01 -1.42399936e-01
  4.44265542e-01  1.17525620e+00  1.86802166e+00  1.50024431e+00
  1.13597093e-02]","[ 1.56680313e-05 -6.02820402e-05 -7.33701764e-05  5.51457584e-05
 -8.11295934e-05 -1.70625834e-05]","[ 0.01128905 -0.00467596 -0.00514855  0.0003258  -0.006511    0.00336748
 -0.00095815  0.00372856  0.00102148 -0.00212041  0.00279091  0.00062491
 -0.00065179 -0.00050125 -0.0019003  -0.00099819 -0.00245645  0.00149179
  0.00034904  0.00174835]",0.08402787315864217,0.8087654258345213,"[ 1.56680313e-05 -6.02820402e-05 -7.33701764e-05  5.51457584e-05
 -8.11295934e-05 -1.70625834e-05]","[ 0.01128905 -0.00467596 -0.00514855  0.0003258  -0.006511    0.00336748
 -0.00095815  0.00372856  0.00102148 -0.00212041  0.00279091  0.00062491
 -0.00065179 -0.00050125 -0.0019003  -0.00099819 -0.00245645  0.00149179
  0.00034904  0.00174835]"
DVN,"[-0.12580721 -0.12143157 -0.1691252   0.07514974 -0.03738402 -0.038456
  0.11921967 -0.15027796 -0.10292426 -0.10490471  0.07221217  0.03201473
 -0.16849871 -0.14688343 -0.19467736 -0.01117313  0.10947921  0.03962253
 -0.07646737 -0.08983278  0.07554767  0.17520513  0.02236611 -0.09063923
 -0.15102718  0.09945581 -0.13670294 -0.0265826   0.25895792  0.26876733
 -0.00995546 -0.03864673  0.40705619 -0.18132206 -0.55726104 -0.50631691
  0.52515894  1.13457536  0.83421242  1.28544163 -1.46936836 -1.41187761
 -1.3845047  -1.36787208  0.67518529 -0.519675    0.69560014 -0.19132728
  0.87600468  0.21188561  0.04894265 -1.66806144  0.83577671  0.        ]",0.16411813308099915,-5.780265790355835,0.0030878945665600743,0.8068275167605885,-0.03818046791923406,"[-0.14596011 -0.11668376 -0.08208859 -0.04167759  0.00564874  0.04295939
  0.08895682  0.12938057  0.17645807  0.2009109   0.19831121  0.16573964
  0.06308928 -0.09391632 -0.27405116 -0.35796944 -0.29456707 -0.23993407
 -0.20604079 -0.1020791   0.43614793  1.13639746  1.78196951  1.52412679
 -0.0048059 ]","[ 1.81080812e-04  8.60046054e-04 -7.06133762e-05  2.29292426e-04
 -1.70262569e-04  2.88108712e-04]","[ 0.01024106 -0.00345372 -0.00359798  0.00425349  0.00019944  0.00479865
  0.00297404 -0.00405666 -0.00408482 -0.00638305 -0.00174313  0.00267003
 -0.0025968   0.00337144 -0.00123829  0.00307947  0.00078647  0.00133624
 -0.00106363  0.00020279]",0.08450449346267568,0.8068275167605885,"[ 1.81080812e-04  8.60046054e-04 -7.06133762e-05  2.29292426e-04
 -1.70262569e-04  2.88108712e-04]","[ 0.01024106 -0.00345372 -0.00359798  0.00425349  0.00019944  0.00479865
  0.00297404 -0.00405666 -0.00408482 -0.00638305 -0.00174313  0.00267003
 -0.0025968   0.00337144 -0.00123829  0.00307947  0.00078647  0.00133624
 -0.00106363  0.00020279]"
DXC,"[-7.01862058e-02  7.39784550e-02  3.51416757e-02 -9.97683147e-02
  4.18121599e-02  7.56552803e-02 -1.26738359e-01  1.36309515e-01
  4.07478481e-02 -5.07462823e-02  4.23768573e-02  1.24514232e-01
  8.59462539e-02 -1.42328567e-01  1.97398014e-01 -1.50330434e-01
  7.96892773e-02  2.00908359e-01 -1.36237319e-02 -1.50322951e-01
 -1.69182642e-01  2.51500488e-01 -1.58961686e-02 -1.79661389e-01
  1.18589517e-01 -9.22628879e-02  1.16313516e-01  2.71199924e-01
 -4.34775430e-01  5.11494165e-01 -3.42978250e-02 -5.86939599e-02
  2.69909376e-01  9.98562161e-02  7.21733030e-01  1.26523732e+00
 -3.97484200e-04  1.44669839e-01 -1.72284698e+00 -1.69491755e+00
 -4.10349790e-01 -7.56001092e-01  1.03444806e+00  1.97463412e-01
  8.34648136e-01  5.72361717e-01  7.47171396e-01  1.09511884e+00
 -2.54873923e-01 -9.13421561e-02 -9.91225120e-01 -5.00145403e-01
 -2.53165259e-02  0.00000000e+00]",0.16083221903869357,-5.598894466700602,0.0037019540885628024,0.8080004818184487,-0.036271980741820115,"[-1.41191387e-01 -1.20727102e-01 -7.99559007e-02 -3.91823266e-02
 -1.29723940e-03  5.26932138e-02  9.34099493e-02  1.32501168e-01
  1.74018515e-01  2.04441363e-01  2.09052618e-01  1.66783657e-01
  8.72620540e-02 -1.01111270e-01 -2.76338055e-01 -3.44863600e-01
 -2.89464604e-01 -2.49205346e-01 -2.40911429e-01 -9.38375694e-02
  4.28884344e-01  1.11676268e+00  1.83692845e+00  1.49183263e+00
  1.25631643e-02]","[ 9.61537921e-04 -1.24921359e-03  4.36159349e-04  3.15654641e-04
 -2.44131581e-04 -8.28776524e-05]","[ 1.09672407e-02  6.39777561e-04  1.46977544e-03  3.16829107e-03
 -2.61808077e-03 -2.04491527e-03 -5.63601716e-03 -9.20585474e-04
 -2.59815781e-03 -2.27029915e-05  2.56968158e-03  3.40483767e-03
  6.11793163e-04  2.85772256e-03  3.11537410e-03 -5.91274882e-04
  5.56448296e-04 -1.84551687e-03  1.54180986e-03 -1.83075432e-03]",0.08425613947030444,0.8080004818184487,"[ 9.61537921e-04 -1.24921359e-03  4.36159349e-04  3.15654641e-04
 -2.44131581e-04 -8.28776524e-05]","[ 1.09672407e-02  6.39777561e-04  1.46977544e-03  3.16829107e-03
 -2.61808077e-03 -2.04491527e-03 -5.63601716e-03 -9.20585474e-04
 -2.59815781e-03 -2.27029915e-05  2.56968158e-03  3.40483767e-03
  6.11793163e-04  2.85772256e-03  3.11537410e-03 -5.91274882e-04
  5.56448296e-04 -1.84551687e-03  1.54180986e-03 -1.83075432e-03]"
DXCM,"[-3.31601788e-02 -6.44676255e-02 -2.00059803e-02 -4.74524190e-02
  3.28443655e-02  1.58709250e-01  3.72840406e-02 -5.19417909e-02
 -6.19673865e-02 -9.52220947e-02  2.41377601e-02  9.62093105e-02
 -2.02646087e-03  1.39520108e-02  3.82897927e-02 -1.62330476e-01
  2.59212794e-02 -7.65947171e-02  1.09095275e-02 -2.48084437e-02
  1.68974707e-01 -3.22658017e-02  1.06228673e-03  1.07793686e-01
  6.12952865e-02 -9.11643047e-02 -1.35956952e-01  1.29851216e-01
 -9.15085077e-02  3.26606308e-01 -8.49252985e-02  2.43318578e-02
  2.91882908e-01 -1.65157089e-01 -4.78654276e-01 -3.43673858e-01
  5.12215953e-02  5.71929311e-02  4.57584104e-01  7.61027983e-01
  2.55615105e-02 -3.08931293e-01 -1.00612036e+00 -1.31583734e+00
  2.86133359e-01  2.72224820e-01  1.36878385e+00  9.58134073e-01
 -3.55988382e-01 -9.50199853e-01 -2.18153320e-01  4.07363234e-01
  1.78974410e+00  0.00000000e+00]",0.15441273593303215,-5.4787100867780945,0.004174711241523873,0.8087813062340933,-0.03760729325582291,"[-0.14262583 -0.11940161 -0.08034439 -0.03669754  0.00348851  0.04670404
  0.0897648   0.13032601  0.17385549  0.20344093  0.20551513  0.17447628
  0.077084   -0.10254648 -0.28024248 -0.36768759 -0.28797808 -0.23337444
 -0.19382824 -0.13703573  0.43239751  1.17790746  1.83354654  1.49125689
 -0.00539094]","[ 4.96770279e-04 -2.04339668e-04  3.47026465e-05  1.16385637e-04
 -6.09250061e-05 -1.03080749e-04]","[ 0.01024738 -0.00325    -0.00315425  0.00291741 -0.0030096   0.00368023
  0.00148394  0.00040765 -0.00085396 -0.00530152 -0.0016953   0.00151695
 -0.00049025  0.00482504  0.00245533 -0.00028412 -0.00223009  0.00045113
  0.00458972  0.00331859]",0.08449245560547168,0.8087813062340933,"[ 4.96770279e-04 -2.04339668e-04  3.47026465e-05  1.16385637e-04
 -6.09250061e-05 -1.03080749e-04]","[ 0.01024738 -0.00325    -0.00315425  0.00291741 -0.0030096   0.00368023
  0.00148394  0.00040765 -0.00085396 -0.00530152 -0.0016953   0.00151695
 -0.00049025  0.00482504  0.00245533 -0.00028412 -0.00223009  0.00045113
  0.00458972  0.00331859]"
EA,"[ 0.17500804 -0.06799092 -0.07849319 -0.05371592  0.00370265 -0.16439794
  0.09355466  0.08013499  0.08640451  0.14511722  0.00934885 -0.05981553
  0.0881284   0.1404791   0.11003526  0.04461031 -0.02157345  0.01973534
  0.02277505  0.0286697  -0.0043286   0.12724191 -0.24768773 -0.02768557
 -0.04445727 -0.09943906 -0.21815691  0.15845591 -0.31853469  0.38648454
  0.04234643 -0.03990425  0.19850479 -0.13748468 -0.21478381 -0.24714808
 -0.05765716 -0.07729695  0.32127249  0.37775653 -0.16113217 -0.19687768
 -0.21074203 -0.2349919   0.59119884  0.99277558  0.29458781  0.50643972
 -0.81923645  0.26600803 -0.34331554  0.64029762 -1.83619087  0.        ]",0.15520750858894988,-5.06879734985162,0.006289980239481317,0.8131712674935416,-0.03759564066629735,"[-0.14406226 -0.11930842 -0.08116944 -0.04471108  0.0049977   0.05045561
  0.0956631   0.14005864  0.17352819  0.19644861  0.20945739  0.18246784
  0.08269156 -0.08928467 -0.28544156 -0.36122793 -0.28616822 -0.22940748
 -0.21574397 -0.11075419  0.38603154  1.15561394  1.81098176  1.48630446
 -0.01212366]",[ 0.00063137 -0.00093546  0.00010844  0.00050153 -0.0002267  -0.00021533],"[ 1.02778367e-02 -2.40000016e-03 -2.88381807e-03  2.73145033e-03
 -3.36076078e-03  3.42514916e-03  4.04149975e-04 -1.00560576e-04
 -6.16634874e-04 -3.30680712e-03  1.34421591e-03  2.55267390e-03
  1.48660117e-03  1.53948791e-03  1.02504877e-03 -1.56594941e-03
  1.37128803e-03  2.58910369e-05  5.36367336e-03 -7.41572398e-03]",0.08469002165419057,0.8131712674935416,[ 0.00063137 -0.00093546  0.00010844  0.00050153 -0.0002267  -0.00021533],"[ 1.02778367e-02 -2.40000016e-03 -2.88381807e-03  2.73145033e-03
 -3.36076078e-03  3.42514916e-03  4.04149975e-04 -1.00560576e-04
 -6.16634874e-04 -3.30680712e-03  1.34421591e-03  2.55267390e-03
  1.48660117e-03  1.53948791e-03  1.02504877e-03 -1.56594941e-03
  1.37128803e-03  2.58910369e-05  5.36367336e-03 -7.41572398e-03]"
EBAY,"[ 0.02812164  0.08395863 -0.05004226  0.05004352 -0.01829086  0.05334895
 -0.07897297  0.2142071   0.06736357 -0.05022094  0.08727184  0.07260468
  0.06961307  0.01215956  0.05585092 -0.15574367 -0.0213555   0.08953077
 -0.05085554 -0.16076351 -0.19818237  0.13769256  0.03594643 -0.21154242
  0.02933137 -0.00187702  0.19424661 -0.06066619 -0.01267117  0.38934077
 -0.29448054  0.11235349  0.28734336  0.24800779 -0.28065808  0.02186846
 -0.51348895 -0.44260229 -0.93187113 -1.54353299 -0.31125163 -1.15707315
  1.27193137  0.69968527  1.33653627  1.10943627 -0.00533486  0.09657149
 -0.43446811 -0.0552388  -0.0800874  -0.56933948  0.17743456  0.        ]",0.16320237781020247,-5.448914816680836,0.004300969499565364,0.8100736496962545,-0.03615348509381508,"[-1.43134491e-01 -1.17199024e-01 -8.13655682e-02 -3.93665516e-02
 -2.99499495e-04  5.50649574e-02  9.43318893e-02  1.32598572e-01
  1.76149879e-01  2.02459499e-01  2.08226713e-01  1.75439099e-01
  7.88660040e-02 -1.01352993e-01 -2.84885917e-01 -3.55287909e-01
 -2.93388027e-01 -2.50342589e-01 -2.43948279e-01 -1.07620603e-01
  4.37833375e-01  1.10676131e+00  1.82198742e+00  1.50404240e+00
  1.67836552e-02]","[ 4.28261309e-05  9.57889631e-06  1.16142562e-04 -4.97248417e-04
  2.57969780e-04 -5.45555302e-06]","[ 0.01150718 -0.00267105 -0.00202808  0.00147115 -0.00440683 -0.00024186
 -0.00512331 -0.00042356 -0.00359504  0.00089539  0.00409805  0.00458107
  0.00185687  0.0007132   0.00035065 -0.00110682  0.00077398  0.0005122
  0.00158821 -0.0010523 ]",0.0841897744980347,0.8100736496962545,"[ 4.28261309e-05  9.57889631e-06  1.16142562e-04 -4.97248417e-04
  2.57969780e-04 -5.45555302e-06]","[ 0.01150718 -0.00267105 -0.00202808  0.00147115 -0.00440683 -0.00024186
 -0.00512331 -0.00042356 -0.00359504  0.00089539  0.00409805  0.00458107
  0.00185687  0.0007132   0.00035065 -0.00110682  0.00077398  0.0005122
  0.00158821 -0.0010523 ]"
ECL,"[-0.10833393  0.13392395 -0.00998504 -0.00559746 -0.03636794  0.28683674
 -0.15325987  0.13547923 -0.05804546 -0.14519285  0.17477537  0.14722327
  0.16816282 -0.08196194  0.06906364 -0.24156234 -0.05401587  0.03538155
 -0.00207149 -0.14067226 -0.08231595  0.02153336  0.1792647  -0.08348707
  0.15490063 -0.03906962  0.1758948   0.29421866  0.12729254  0.32124324
 -0.04565382 -0.06351144  0.28568377  0.33744643 -0.53135872 -0.03395217
 -1.17434015 -1.24504752 -1.18439592 -1.70256679  0.58488284 -0.72196741
  0.95783458 -0.37379187  0.96673182  0.2289452   1.33142507  0.96577378
  0.29991908 -0.35636146 -0.25651237 -0.5851097   1.547913    0.        ]",0.17135322387817875,-5.9355262632987325,0.002643831037125797,0.8071960023662156,-0.03569867672468763,"[-0.14209113 -0.11866006 -0.081774   -0.03356276 -0.00234603  0.05289772
  0.08935596  0.12874163  0.17948201  0.20586162  0.21259361  0.16982823
  0.07885755 -0.10651246 -0.28696829 -0.35977862 -0.28932293 -0.24695265
 -0.22948587 -0.12625186  0.46486168  1.13034906  1.84994495  1.49981926
  0.01642082]","[ 9.54217938e-04  4.10982397e-04 -2.53019347e-05  2.44712699e-04
 -1.91901455e-04 -7.06820292e-05]","[ 1.17463054e-02 -3.43563257e-03 -2.27290672e-03 -4.68630593e-04
 -6.81973637e-03 -1.09426416e-03 -5.60826389e-03  2.34027596e-03
 -2.16989218e-03  1.07980966e-04  1.03717563e-03  3.41928479e-03
 -4.84922811e-04  4.43412608e-03  3.20411725e-03  8.69811058e-04
 -1.90285164e-04 -8.32122294e-05  1.41740603e-03  3.03337765e-03]",0.08391256810630579,0.8071960023662156,"[ 9.54217938e-04  4.10982397e-04 -2.53019347e-05  2.44712699e-04
 -1.91901455e-04 -7.06820292e-05]","[ 1.17463054e-02 -3.43563257e-03 -2.27290672e-03 -4.68630593e-04
 -6.81973637e-03 -1.09426416e-03 -5.60826389e-03  2.34027596e-03
 -2.16989218e-03  1.07980966e-04  1.03717563e-03  3.41928479e-03
 -4.84922811e-04  4.43412608e-03  3.20411725e-03  8.69811058e-04
 -1.90285164e-04 -8.32122294e-05  1.41740603e-03  3.03337765e-03]"
