,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 0.1299535   0.11028668 -0.12227613 -0.048421   -0.00724726 -0.25162131
 -0.21222809  0.21817469  0.09195481 -0.02996016 -0.12770536 -0.01170058
 -0.22682815  0.04642511 -0.29859091  0.13177568  0.06400313  0.23999839
  0.1350832   0.18367151 -0.09101114  0.07863396 -0.4133548  -0.1365698
  0.09667712  0.01884976 -0.02301465  0.24118109 -0.26350143  0.48858915
  0.23718807  0.25125606  0.24765664  0.33991709 -0.32019728 -0.23301814
 -0.94889434 -0.30597151 -0.90435276 -1.46377572 -0.48391366 -1.35252459
  0.47137908 -0.74534277  1.3218943   0.25627943  1.28397545  0.55497983
  0.40287284 -0.49230665 -0.41184345 -2.26050586 -0.57997605  0.        ]",0.1605643725848056,-4.837911868542648,0.007923582270434751,0.812633453317073,-0.03919191783225375,"[-1.48997703e-01 -1.23982911e-01 -8.72218748e-02 -5.20962373e-02
 -5.85436734e-03  5.08020589e-02  8.86451377e-02  1.28772404e-01
  1.62841983e-01  1.93709454e-01  1.95932219e-01  1.83335611e-01
  7.51625280e-02 -6.42298014e-02 -2.68277760e-01 -3.51727871e-01
 -2.85426903e-01 -2.10169489e-01 -2.38129259e-01 -1.58439225e-01
  2.43158239e-01  1.05071915e+00  1.80806993e+00  1.63942708e+00
 -1.14240187e-03]","[1.37656584e-03 8.35757450e-05 6.76609897e-04 1.38749341e-04
 2.69465649e-04 7.04151823e-04]","[ 0.01005156 -0.00551569 -0.0029886   0.00256654 -0.00475453  0.00166456
 -0.00442189 -0.00159598 -0.00483136 -0.00031436  0.00110932  0.00546206
 -0.00090049  0.00767704  0.00153115  0.00107005 -0.00076456 -0.0003469
 -0.00556699 -0.00459698]",0.08583078468753655,0.812633453317073,"[1.37656584e-03 8.35757450e-05 6.76609897e-04 1.38749341e-04
 2.69465649e-04 7.04151823e-04]","[ 0.01005156 -0.00551569 -0.0029886   0.00256654 -0.00475453  0.00166456
 -0.00442189 -0.00159598 -0.00483136 -0.00031436  0.00110932  0.00546206
 -0.00090049  0.00767704  0.00153115  0.00107005 -0.00076456 -0.0003469
 -0.00556699 -0.00459698]"
ECL,"[ 0.0357092  -0.08062036 -0.07577481 -0.11699387 -0.15463031 -0.39337077
 -0.07756238  0.01360088 -0.00270507 -0.03309146 -0.12070512 -0.18048853
 -0.23848116  0.11319993 -0.33397759  0.08354779  0.0427384  -0.14730063
 -0.02687734  0.15598897 -0.10215699  0.06925271 -0.26058551 -0.19117887
  0.03967373  0.08540989 -0.03247112  0.40678296  0.13100967  0.31013999
  0.26437154  0.12041663  0.04115364  0.64932832 -0.57775805 -0.1236721
 -1.61895412 -0.17494577 -2.02778557 -1.27252791 -2.15380215 -1.20417022
 -1.24397947 -0.4402455  -0.06688625  0.58747322  0.47942445  0.94999705
  0.4216978  -0.27687839  0.32593139 -2.56427325  0.55186939  0.        ]",0.15961992137904057,-5.206651844467838,0.005479990867885584,0.8106294692973418,-0.04096293044727833,"[-1.48027807e-01 -1.25837171e-01 -9.12599293e-02 -5.61038712e-02
 -2.16947399e-03  4.42137943e-02  8.59825363e-02  1.28871377e-01
  1.62639716e-01  1.85598319e-01  1.94756536e-01  1.86602613e-01
  7.31202549e-02 -6.73192160e-02 -2.68510215e-01 -3.83669569e-01
 -3.02250473e-01 -2.13630847e-01 -2.39361564e-01 -1.55711931e-01
  2.76910583e-01  1.03331411e+00  1.79424444e+00  1.64507757e+00
 -1.26078222e-03]","[ 1.83675819e-03  1.12636169e-03  7.21849433e-05  2.30371905e-04
 -1.38762990e-04  1.77894016e-04]","[ 0.011054   -0.00622605 -0.00267036  0.00060811 -0.00445974 -0.00148191
 -0.00399505 -0.00649018 -0.00443513 -0.00552985  0.00237312  0.00142008
  0.00060218  0.00546661  0.00245157  0.00110214 -0.00018611  0.00183613
 -0.00598208 -0.00139065]",0.0857481976225119,0.8106294692973418,"[ 1.83675819e-03  1.12636169e-03  7.21849433e-05  2.30371905e-04
 -1.38762990e-04  1.77894016e-04]","[ 0.011054   -0.00622605 -0.00267036  0.00060811 -0.00445974 -0.00148191
 -0.00399505 -0.00649018 -0.00443513 -0.00552985  0.00237312  0.00142008
  0.00060218  0.00546661  0.00245157  0.00110214 -0.00018611  0.00183613
 -0.00598208 -0.00139065]"
ED,"[-0.00835665 -0.10639383  0.09680192  0.0596332   0.04581119  0.05395763
  0.20967298 -0.12137937 -0.00165276 -0.08302445  0.13228684 -0.06457406
 -0.09329946  0.00814083  0.09527915  0.2928794   0.12229089 -0.20979266
 -0.08237802 -0.20164747 -0.00206622 -0.04067852  0.03962196  0.02056381
 -0.03965565 -0.03959358  0.00873997 -0.16891553 -0.1304275  -0.03464579
  0.01534124 -0.03708627  0.17048217  0.31039914  0.25026197  0.96754378
  0.2469345   1.26862186  0.37695859  1.60544504 -0.09021768  1.43918842
 -0.3511672   0.97471875 -0.70736424  0.23861758 -0.76548944 -0.46099376
 -0.70177051 -0.95298423 -0.17208068 -0.89595405  0.2133395   0.        ]",0.15727465992877118,-5.47248660137284,0.004200773510963624,0.8096924653547874,-0.04120495833744825,"[-1.44294720e-01 -1.21661476e-01 -8.64913733e-02 -4.40645308e-02
  6.80016849e-03  3.99682220e-02  8.63624187e-02  1.27412179e-01
  1.73650048e-01  1.91483889e-01  2.02326689e-01  1.78623577e-01
  1.00685191e-01 -5.31505077e-02 -2.59035257e-01 -3.88393554e-01
 -3.04680460e-01 -2.58468047e-01 -2.16460424e-01 -1.76521195e-01
  3.42949484e-01  1.08522366e+00  1.76918041e+00  1.61360630e+00
  1.73261139e-03]",[ 0.00032374  0.00038417 -0.00102929 -0.00029813 -0.00061088  0.00075807],"[ 1.00167245e-02 -3.38140103e-03  6.63771515e-04  6.55990610e-03
 -5.49688904e-06  5.13723850e-03  4.37923201e-03 -4.70233676e-04
  4.22746663e-03 -2.47032670e-03  6.25462957e-03 -5.49880943e-04
 -1.43558472e-03  1.01843170e-03 -1.73696748e-03 -1.89145758e-03
 -2.28870720e-03  6.91967196e-04 -1.49282484e-03 -1.57315629e-03]",0.08439152014714481,0.8096924653547874,[ 0.00032374  0.00038417 -0.00102929 -0.00029813 -0.00061088  0.00075807],"[ 1.00167245e-02 -3.38140103e-03  6.63771515e-04  6.55990610e-03
 -5.49688904e-06  5.13723850e-03  4.37923201e-03 -4.70233676e-04
  4.22746663e-03 -2.47032670e-03  6.25462957e-03 -5.49880943e-04
 -1.43558472e-03  1.01843170e-03 -1.73696748e-03 -1.89145758e-03
 -2.28870720e-03  6.91967196e-04 -1.49282484e-03 -1.57315629e-03]"
EFX,"[ 0.3605645   0.11695418  0.0904455  -0.27170951 -0.03700548 -0.320442
 -0.01715776  0.26348678  0.11730304 -0.16056014 -0.07509368 -0.10755503
 -0.29099211 -0.09010316 -0.34341929  0.1997266   0.06405798 -0.36826751
  0.02618725  0.27016428 -0.18573781  0.07003904 -0.12198391 -0.17767987
  0.12159016  0.25090734 -0.05794455  0.30707108  0.02901314  0.36145484
  0.23718027  0.15441555  0.09662967  1.36279432 -0.4753469   1.54230207
 -1.5481609   1.32420931 -1.8968784   0.11671133 -2.13676586 -0.78568195
 -1.35761135 -0.71997435  0.12278583  0.1280486   0.9066304   0.96225913
  0.84120262  0.60751451 -0.20348924 -1.69685008 -1.13016998  0.        ]",0.14746173296427953,-5.624647747074218,0.0036078337822136913,0.8175371003515607,-0.03910880159975322,"[-1.44271087e-01 -1.29561090e-01 -8.79882592e-02 -5.37684035e-02
  3.10281189e-05  5.34278216e-02  9.03255973e-02  1.24168601e-01
  1.65731250e-01  1.88668977e-01  1.92158099e-01  1.74254062e-01
  7.23096285e-02 -5.89390347e-02 -2.68440245e-01 -4.01938292e-01
 -2.92844750e-01 -1.94505923e-01 -2.49775432e-01 -1.55151653e-01
  3.07241182e-01  1.02856521e+00  1.80415148e+00  1.67554714e+00
 -4.63544201e-03]","[ 1.38828166e-03  8.17592056e-04  3.05841572e-04  7.59705188e-05
 -1.17904838e-06  3.41632861e-04]","[ 1.32211866e-02 -6.05891996e-03  2.29450341e-03  8.32301883e-04
  9.83318083e-05 -1.31912489e-03  3.54583546e-04 -6.60034418e-03
 -2.88425374e-03 -6.04123167e-03  1.36724025e-03  2.12827157e-03
 -8.88849046e-04  6.51446003e-03  2.47174214e-03  2.51301900e-03
  2.03889701e-03  4.70514378e-04 -3.62046822e-03 -6.37062090e-03]",0.08523231832633812,0.8175371003515607,"[ 1.38828166e-03  8.17592056e-04  3.05841572e-04  7.59705188e-05
 -1.17904838e-06  3.41632861e-04]","[ 1.32211866e-02 -6.05891996e-03  2.29450341e-03  8.32301883e-04
  9.83318083e-05 -1.31912489e-03  3.54583546e-04 -6.60034418e-03
 -2.88425374e-03 -6.04123167e-03  1.36724025e-03  2.12827157e-03
 -8.88849046e-04  6.51446003e-03  2.47174214e-03  2.51301900e-03
  2.03889701e-03  4.70514378e-04 -3.62046822e-03 -6.37062090e-03]"
EIX,"[-1.33348083e-01 -1.04474417e-01  6.81239760e-02  1.30740462e-01
 -8.01861781e-02 -2.39476392e-02  1.96870502e-01 -1.65263369e-01
  4.13238733e-02 -8.22975868e-02  2.30254638e-01 -2.13485634e-01
 -1.37565334e-01  1.55427451e-01  1.12331073e-01  4.07051081e-01
  1.47080017e-01 -1.43376015e-01 -1.48020437e-01 -2.65503841e-01
 -4.66817062e-02 -1.37018242e-02 -5.89530200e-02 -8.15418614e-04
  2.23315038e-02 -1.36965882e-01 -5.74297409e-02 -4.61965602e-01
  2.47534401e-01  1.80303048e-01  2.24402616e-01  1.73875828e-01
  1.29121474e-01  3.41151989e-01  2.39596692e-01  1.00551999e+00
  1.83638844e-01  1.53269070e+00  4.76435774e-01  1.65493183e+00
  1.10478484e-01  1.84900626e+00  1.02578857e-02  1.49586349e+00
 -2.64258015e-01  1.11955908e+00 -5.93661554e-01  2.31534231e-01
 -9.30857680e-01 -1.25257061e+00 -3.22522124e-01 -2.41273715e+00
  1.03914582e+00  0.00000000e+00]",0.16343890110625234,-4.969325857782797,0.006947830282029578,0.8070346830096949,-0.0411989322701794,"[-0.14497319 -0.11994263 -0.08956406 -0.04637431  0.00626013  0.03810249
  0.0876559   0.12735913  0.17726269  0.1849928   0.199669    0.18693877
  0.10200187 -0.04552787 -0.25646012 -0.38339623 -0.31292742 -0.26754529
 -0.22540893 -0.1715067   0.32730394  1.08259631  1.78382643  1.5949568
 -0.00230994]","[-4.65902522e-04  1.45761966e-03 -4.22116387e-04  2.46501111e-04
 -2.13801545e-05  6.06982375e-04]","[ 0.01012955 -0.00336199  0.0008136   0.00635502  0.00057692  0.00541667
  0.00445241  0.00021438  0.005424   -0.0013651   0.00774726  0.00055356
  0.00075679  0.00151133  0.00025566 -0.00272395 -0.00311307  0.00021594
 -0.00593075  0.00032942]",0.08456226301671643,0.8070346830096949,"[-4.65902522e-04  1.45761966e-03 -4.22116387e-04  2.46501111e-04
 -2.13801545e-05  6.06982375e-04]","[ 0.01012955 -0.00336199  0.0008136   0.00635502  0.00057692  0.00541667
  0.00445241  0.00021438  0.005424   -0.0013651   0.00774726  0.00055356
  0.00075679  0.00151133  0.00025566 -0.00272395 -0.00311307  0.00021594
 -0.00593075  0.00032942]"
EL,"[ 0.24477533  0.10782433  0.04959004 -0.18538939 -0.04740692 -0.21945045
 -0.09004247  0.23939248  0.04608598 -0.03607671 -0.16770295 -0.01872961
 -0.19777644 -0.08772222 -0.31499094 -0.04462368  0.02092342 -0.17227181
  0.03819161  0.23162843 -0.15728036  0.0181611  -0.11994111 -0.11822584
  0.04381412  0.15704188 -0.05197213  0.3264984  -0.02502981  0.42644194
  0.13721019  0.21038719  0.12022783  0.88149416 -0.43184518  0.75722242
 -1.20606146  0.31746699 -1.62900755 -0.68075069 -1.37286185 -1.194558
 -0.46810223 -0.91723152  0.60182001 -0.33127867  1.21907249  0.28926853
  1.23093602  0.35824318  0.56204888 -0.24263439 -0.28026269  0.        ]",0.15423249515759857,-5.098004895177818,0.006108922355938459,0.8150749921624428,-0.03920390681756503,"[-0.14521029 -0.12745625 -0.08826218 -0.0511135  -0.00213715  0.05224279
  0.08769046  0.1288845   0.16146247  0.19257729  0.19732762  0.17460557
  0.073857   -0.07526256 -0.27162372 -0.38556877 -0.29280118 -0.19994195
 -0.24490883 -0.16530189  0.30239759  1.04680006  1.79176588  1.66219608
 -0.00358191]",[ 0.00153665  0.00074121  0.00046102 -0.00019624  0.00011083  0.0004073 ],"[ 1.17079472e-02 -5.87288151e-03 -6.56131100e-05  1.88019527e-03
 -2.82925805e-03 -4.55332036e-04 -2.02843635e-03 -4.31373599e-03
 -4.25184125e-03 -3.29847946e-03  7.24405433e-04  3.46350809e-03
 -2.33780147e-03  7.40587056e-03  7.17557337e-04  3.64801073e-03
  1.61585794e-03  2.64840240e-03  4.52356519e-04 -3.14997529e-03]",0.08548842653499544,0.8150749921624428,[ 0.00153665  0.00074121  0.00046102 -0.00019624  0.00011083  0.0004073 ],"[ 1.17079472e-02 -5.87288151e-03 -6.56131100e-05  1.88019527e-03
 -2.82925805e-03 -4.55332036e-04 -2.02843635e-03 -4.31373599e-03
 -4.25184125e-03 -3.29847946e-03  7.24405433e-04  3.46350809e-03
 -2.33780147e-03  7.40587056e-03  7.17557337e-04  3.64801073e-03
  1.61585794e-03  2.64840240e-03  4.52356519e-04 -3.14997529e-03]"
EMN,"[-3.36275089e-01 -1.64862456e-01 -1.80039512e-01  1.41102933e-01
 -2.15667966e-01 -3.14773705e-01 -1.66695323e-02 -3.66042436e-01
 -6.73487789e-02  1.74194866e-01  7.03292352e-03 -1.86148263e-01
  4.42000847e-02  2.91485450e-01  2.73348423e-04 -2.23548355e-01
 -1.44163590e-01 -1.02680731e-01 -1.85991482e-01  9.85393795e-02
  3.41157835e-02  1.38151485e-02  5.31586272e-02  3.20540235e-03
 -1.13571502e-02 -1.03152831e-01 -4.31482260e-04 -2.28295636e-01
 -2.02325722e-01  3.79241368e-01  1.93139077e-01  2.19717192e-01
  7.45298958e-02 -8.60026550e-01 -3.78538777e-01 -2.30903250e+00
 -4.56752284e-01 -1.93385346e+00 -9.66272744e-01 -1.73870200e+00
 -1.31546559e+00 -8.57963877e-01 -1.45913690e+00  5.21580447e-02
 -1.00309006e+00  8.28544425e-01 -3.10644689e-01  1.23295108e+00
  6.36366801e-01  5.28729881e-01  1.39493663e+00 -1.14036856e+00
  2.06600297e+00  0.00000000e+00]",0.16855395433198228,-5.485312716816756,0.0041472379654242855,0.8027197005961919,-0.04177533481140592,"[-1.50458220e-01 -1.19594538e-01 -9.29401683e-02 -5.44527247e-02
 -5.44203225e-04  3.04363558e-02  8.35556725e-02  1.36679954e-01
  1.67001066e-01  1.85531961e-01  2.08465141e-01  1.97297757e-01
  9.35488860e-02 -8.69342634e-02 -2.80878638e-01 -3.79555915e-01
 -3.23222125e-01 -2.25444925e-01 -2.21168779e-01 -1.63814992e-01
  3.33999422e-01  1.08390497e+00  1.79609808e+00  1.61032958e+00
  1.75618808e-03]","[1.80114326e-04 3.67288914e-04 9.01746973e-05 1.70660711e-04
 6.34835187e-05 4.48649087e-04]","[ 0.00647959 -0.0053209  -0.00908527  0.00420357 -0.0096552   0.00176948
 -0.00571204 -0.00382057 -0.00334849 -0.00563759  0.00400097 -0.00156941
  0.00148556  0.00293912  0.00315258  0.00169858  0.00288378  0.00491765
 -0.00189823  0.00399367]",0.08551268385300179,0.8027197005961919,"[1.80114326e-04 3.67288914e-04 9.01746973e-05 1.70660711e-04
 6.34835187e-05 4.48649087e-04]","[ 0.00647959 -0.0053209  -0.00908527  0.00420357 -0.0096552   0.00176948
 -0.00571204 -0.00382057 -0.00334849 -0.00563759  0.00400097 -0.00156941
  0.00148556  0.00293912  0.00315258  0.00169858  0.00288378  0.00491765
 -0.00189823  0.00399367]"
EMR,"[-3.18677073e-01 -9.07813656e-02 -1.72224277e-01  2.29423881e-01
 -9.02855850e-02 -1.10430663e-01 -4.07270928e-02 -3.31129182e-01
 -3.01173348e-02  1.52081064e-01  6.06615391e-02 -5.36839195e-02
  1.42370168e-01  2.22862684e-01  1.70377474e-01 -1.41178731e-01
 -1.34548728e-01  9.92262178e-02 -8.86779781e-02  1.55961501e-02
  1.11575258e-01  1.13099982e-02  5.48763451e-02  8.57045697e-02
  2.64326484e-04 -1.49918683e-01  1.60311743e-02 -2.73414601e-01
 -2.57680997e-01  2.84963074e-01  1.90272072e-01  1.74888136e-01
 -2.63942312e-02 -1.28464508e+00 -1.38063880e-02 -2.28887665e+00
  3.94258823e-01 -1.78137692e+00  3.38129507e-01 -1.14948318e+00
  1.15015831e-01 -2.52495432e-01 -4.86590995e-01  2.69052052e-01
 -6.77017051e-01  6.72274852e-01 -4.93091336e-01  8.23896484e-01
  1.47260368e-01  4.66296278e-01  6.77753826e-01 -6.16263519e-01
  1.02971066e+00  0.00000000e+00]",0.16844007288527763,-4.896681826866195,0.007471333162644863,0.8030938998362306,-0.041089871664772945,"[-1.50280635e-01 -1.17384288e-01 -8.97203841e-02 -4.88517565e-02
 -1.00206055e-03  3.14956912e-02  8.45935866e-02  1.35879486e-01
  1.69457294e-01  1.91993830e-01  2.13814219e-01  1.93272913e-01
  1.04166111e-01 -8.14998669e-02 -2.79855694e-01 -3.62872024e-01
 -3.12963645e-01 -2.36015941e-01 -2.07955894e-01 -1.68155378e-01
  3.33972279e-01  1.10751055e+00  1.79943490e+00  1.60268717e+00
  2.83964349e-03]","[ 1.09468153e-04  2.32637239e-04 -1.37910575e-04  1.81699127e-04
 -7.09482726e-05  2.33152776e-04]","[ 0.00518397 -0.00409346 -0.00902178  0.00684827 -0.00913021  0.00546217
 -0.00402945  0.0004549  -0.00136756 -0.00257356  0.00439806 -0.00065722
  0.00048855  0.00214794  0.00200461  0.00036918  0.00267494  0.00285263
 -0.00058568  0.00131273]",0.08499477308868303,0.8030938998362306,"[ 1.09468153e-04  2.32637239e-04 -1.37910575e-04  1.81699127e-04
 -7.09482726e-05  2.33152776e-04]","[ 0.00518397 -0.00409346 -0.00902178  0.00684827 -0.00913021  0.00546217
 -0.00402945  0.0004549  -0.00136756 -0.00257356  0.00439806 -0.00065722
  0.00048855  0.00214794  0.00200461  0.00036918  0.00267494  0.00285263
 -0.00058568  0.00131273]"
EOG,"[ 0.16657249 -0.11584685  0.08741486  0.01547293  0.01361387 -0.25902651
  0.03297151 -0.12050113 -0.04066756  0.0499495  -0.16900365 -0.03548094
 -0.27982271 -0.03845492 -0.24895642  0.11948346  0.17146912 -0.27252535
  0.06078015  0.10577285 -0.17269589 -0.1317695  -0.10606936 -0.03742666
 -0.09774183 -0.0339642   0.02155648 -0.00162513  0.03887314  0.32502199
 -0.1534727   0.24012274  0.0347572   0.42612661 -0.01437686  0.3275142
 -0.40323395  0.56400667 -0.91256911  0.09170868 -1.29741034 -0.5787905
 -1.09295182 -0.74432533 -0.76172092 -1.24679532  0.10178682 -1.09585768
  0.73081707 -1.18750607  1.11560551 -1.43799146  0.85721701  0.        ]",0.1612329183592554,-4.569824277103676,0.010359780008223974,0.8134121091475831,-0.04127585343352179,"[-1.44421967e-01 -1.22661011e-01 -8.72504354e-02 -5.25108174e-02
  1.23529849e-03  4.04588289e-02  8.46582999e-02  1.32172669e-01
  1.61009322e-01  1.91901220e-01  1.93411910e-01  1.77271859e-01
  7.89088478e-02 -6.41952568e-02 -2.57543501e-01 -3.93144576e-01
 -2.89882198e-01 -2.19924966e-01 -2.44232865e-01 -1.90139928e-01
  3.09115564e-01  1.06373504e+00  1.75825177e+00  1.62099958e+00
  2.60537676e-03]","[ 6.63235736e-04  9.00068655e-04  8.04478043e-05 -9.22701880e-04
  1.76047424e-04  1.51842782e-04]","[ 1.02790011e-02 -4.40121684e-03 -1.23175395e-03  4.41547144e-03
 -2.12534277e-03  1.57234235e-03  8.24353313e-06 -4.02554915e-03
 -2.16696269e-03 -5.00302129e-03  1.38366865e-03 -5.07384470e-04
 -4.93167339e-03  4.04598214e-03 -3.39551801e-03  2.58925849e-03
 -3.03130040e-03  4.34053301e-03 -2.48498853e-03  1.32950354e-04]",0.0851610443844079,0.8134121091475831,"[ 6.63235736e-04  9.00068655e-04  8.04478043e-05 -9.22701880e-04
  1.76047424e-04  1.51842782e-04]","[ 1.02790011e-02 -4.40121684e-03 -1.23175395e-03  4.41547144e-03
 -2.12534277e-03  1.57234235e-03  8.24353313e-06 -4.02554915e-03
 -2.16696269e-03 -5.00302129e-03  1.38366865e-03 -5.07384470e-04
 -4.93167339e-03  4.04598214e-03 -3.39551801e-03  2.58925849e-03
 -3.03130040e-03  4.34053301e-03 -2.48498853e-03  1.32950354e-04]"
EQIX,"[ 2.73746183e-03  1.48830050e-02 -1.08138388e-01  6.98840810e-02
  1.28160611e-02 -2.16235213e-01 -1.69439023e-01 -4.73122372e-02
  1.11705218e-02  3.18006378e-02 -1.46198974e-01  3.02446789e-02
 -1.00982205e-01  5.16475847e-02 -1.54196121e-01  4.90144257e-02
  2.13713997e-02  1.73309935e-01  1.21647121e-01  1.16332378e-01
 -1.50513766e-02  6.27172153e-02 -3.14332446e-01 -5.21483159e-02
  4.85401139e-04 -5.22753761e-03  4.00032939e-02  5.64257659e-01
 -1.84012607e-01  4.32870665e-01  4.66272253e-01  1.23310780e-01
  1.38658019e-01 -2.79464746e-01 -1.35422350e-01 -1.02617147e+00
 -4.26691158e-01 -8.15320255e-01 -4.82500202e-01 -1.38810909e+00
 -4.99183811e-01 -1.29722799e+00 -2.60359025e-01 -8.61317657e-01
  1.13349024e-01 -2.61474811e-01  2.61536645e-01  1.06508072e-01
  6.58105219e-02 -4.30063741e-01 -1.92677010e-01 -1.79044306e+00
 -2.55334509e-01  0.00000000e+00]",0.1644407882221289,-4.390485571144576,0.012394709245843514,0.8099283674912666,-0.040084455843142214,"[-0.14874609 -0.12117672 -0.08695488 -0.05138274 -0.00473252  0.04180705
  0.08589862  0.13121694  0.16170393  0.19560203  0.20240482  0.18372792
  0.08413465 -0.06929423 -0.27025261 -0.35682211 -0.28807535 -0.22020312
 -0.2256371  -0.16245698  0.26234878  1.07098869  1.79165945  1.63207374
  0.00358755]",[ 0.00236562  0.00030732  0.0004861   0.00087467 -0.00016697  0.0004876 ],"[ 0.00821161 -0.00480397 -0.00536361  0.00416083 -0.00626872  0.00302103
 -0.00438612 -0.00145448 -0.00463595 -0.00233665  0.00093838  0.00192723
 -0.00210511  0.00465035  0.00013483  0.00029814 -0.00055917  0.00036006
 -0.00386254 -0.00323453]",0.08545931676566541,0.8099283674912666,[ 0.00236562  0.00030732  0.0004861   0.00087467 -0.00016697  0.0004876 ],"[ 0.00821161 -0.00480397 -0.00536361  0.00416083 -0.00626872  0.00302103
 -0.00438612 -0.00145448 -0.00463595 -0.00233665  0.00093838  0.00192723
 -0.00210511  0.00465035  0.00013483  0.00029814 -0.00055917  0.00036006
 -0.00386254 -0.00323453]"
EQR,"[ 3.99906877e-01  6.32127621e-02  2.21385287e-01 -1.68525314e-01
  1.37011055e-01 -8.68247085e-02  1.86267396e-01  1.38069745e-01
  1.05502755e-01 -2.08022840e-01  3.19884953e-02 -4.23980141e-03
 -2.89676435e-01 -1.82736419e-01 -1.06023903e-01  4.33063719e-01
  1.65389520e-01 -5.56388309e-01 -7.51935250e-03  6.31016098e-02
 -1.26492179e-01 -5.11516990e-02  6.03036138e-02 -4.11233505e-02
  4.18766107e-02  1.96811137e-01 -4.21931454e-02 -8.84761118e-02
 -8.57058403e-02  2.54663326e-01  2.35488097e-01  1.52230435e-01
  5.19863088e-02  1.14886962e+00 -6.19874828e-03  2.27103909e+00
 -6.23386624e-01  2.38543304e+00 -7.48769070e-01  2.21362489e+00
 -1.38113278e+00  1.09307765e+00 -1.26504531e+00  4.07374737e-01
 -5.25785100e-01 -4.29741073e-02  3.24298046e-01 -5.68818251e-02
  6.85001959e-01 -6.85325101e-02 -1.48926642e-03 -9.51304938e-01
 -1.71972726e+00  0.00000000e+00]",0.15517849912447007,-5.479580105898497,0.0041710807424523945,0.8183736654818916,-0.03960119018504597,"[-0.14140666 -0.12713144 -0.08389305 -0.04747502  0.00630451  0.04969456
  0.09017364  0.12263129  0.1706688   0.19365648  0.19270118  0.16775648
  0.08780798 -0.04328731 -0.25861397 -0.41684909 -0.29286208 -0.22069816
 -0.23519692 -0.17595386  0.34850658  1.05867222  1.77902177  1.65814904
 -0.00348429]","[ 3.03645603e-04  4.48805818e-04 -7.99743384e-05  1.91140570e-04
 -3.75929751e-05  2.69637277e-04]","[ 1.25901139e-02 -4.47918198e-03  4.52482220e-03  3.77490085e-03
  3.31744540e-03  1.87248938e-03  6.43119114e-03 -4.36134828e-03
  3.23177102e-03 -5.55585348e-03  4.55185058e-03  1.56825166e-04
 -1.97658786e-03  4.29591318e-03 -6.08868587e-04  2.18985046e-03
  3.75673650e-05  1.31189191e-03 -1.44527230e-03 -7.73066909e-03]",0.08435170757662784,0.8183736654818916,"[ 3.03645603e-04  4.48805818e-04 -7.99743384e-05  1.91140570e-04
 -3.75929751e-05  2.69637277e-04]","[ 1.25901139e-02 -4.47918198e-03  4.52482220e-03  3.77490085e-03
  3.31744540e-03  1.87248938e-03  6.43119114e-03 -4.36134828e-03
  3.23177102e-03 -5.55585348e-03  4.55185058e-03  1.56825166e-04
 -1.97658786e-03  4.29591318e-03 -6.08868587e-04  2.18985046e-03
  3.75673650e-05  1.31189191e-03 -1.44527230e-03 -7.73066909e-03]"
