,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AOS,"[-0.09526452 -0.16821216 -0.02434491  0.01745615 -0.05857257  0.09979663
  0.21100054  0.11857839  0.01420123  0.02518828 -0.02118244 -0.05374502
 -0.28803849 -0.07510686 -0.07006786 -0.0632228   0.21663734 -0.1742392
 -0.06258858 -0.05330529  0.05253236  0.04177758  0.38431628  0.13750944
  0.26355827  0.03247655 -0.1850956   0.40193212  0.53842608  0.04440836
  0.04195282  0.11319557  0.38602515 -0.23945621 -0.01990616  0.2895184
  0.08770338  0.04823226 -0.35916474 -0.71292543  0.21104799  1.01293986
 -0.17345096 -1.05267741 -0.22365715  1.20108266  0.54048685 -1.25629564
 -0.14841841  1.42933328 -0.22172668 -1.81827712  1.19746115  0.        ]",0.2075010155500263,-4.809083517528512,0.00815533049117578,0.7706060175906874,-0.03660057861656989,"[-0.12719481 -0.10307444 -0.07098057 -0.02799018  0.01782758  0.05826919
  0.09476599  0.13729155  0.16741973  0.19147093  0.18189788  0.14790453
  0.0408006  -0.13682026 -0.28742249 -0.36270954 -0.26643865 -0.22238921
 -0.19861318 -0.04651652  0.63605863  1.27947964  1.87705343  1.16948256
 -0.00925083]","[ 2.81033597e-04 -8.31057728e-04  5.43546242e-04  5.36022241e-04
  7.73571086e-05  1.02168934e-03]","[ 8.79229164e-03 -1.87812023e-03 -2.15126706e-03  4.47904386e-03
 -4.70084685e-04  3.03141464e-03 -2.71081530e-03  3.37314773e-04
  2.16578987e-03 -1.30295252e-03 -1.39993239e-03  1.00151604e-03
  9.20453569e-04  4.06853994e-03 -4.51995853e-03 -9.20194827e-05
  5.33368900e-03 -6.08688057e-04 -2.91309852e-03  1.66581526e-03]",0.08531029708132024,0.7706060175906874,"[ 2.81033597e-04 -8.31057728e-04  5.43546242e-04  5.36022241e-04
  7.73571086e-05  1.02168934e-03]","[ 8.79229164e-03 -1.87812023e-03 -2.15126706e-03  4.47904386e-03
 -4.70084685e-04  3.03141464e-03 -2.71081530e-03  3.37314773e-04
  2.16578987e-03 -1.30295252e-03 -1.39993239e-03  1.00151604e-03
  9.20453569e-04  4.06853994e-03 -4.51995853e-03 -9.20194827e-05
  5.33368900e-03 -6.08688057e-04 -2.91309852e-03  1.66581526e-03]"
APA,"[-0.27407099  0.01081017  0.18915876 -0.16407479  0.13655814 -0.09703793
 -0.06400904  0.38465419 -0.04586424 -0.06586828 -0.23399053 -0.13416831
  0.03508115 -0.19243932 -0.06235921 -0.14755014 -0.02500858 -0.2353709
  0.06542229 -0.17138387  0.05104513 -0.00453247 -0.18312921  0.11177661
  0.12636725  0.1096786   0.15900529 -0.04615238  0.87718864 -0.22826026
 -0.20964962  0.08498441  0.08151809  2.13778832 -0.32698941 -3.33529747
  0.67399051  2.66415681 -0.73985419 -0.84832908  0.43182379 -0.44866662
  0.20139549  0.67324646 -0.46493987  0.4905514  -0.254839   -1.26388825
  1.42671268  0.89384073 -1.64614324  1.25378006 -0.60153659  0.        ]",0.2048355545708549,-6.1679422984435615,0.0020955435704149913,0.7666698753741386,-0.03499610691049975,"[-0.12241637 -0.10720683 -0.06592748 -0.03329698  0.01119077  0.06707394
  0.09239867  0.13412338  0.15684363  0.18736582  0.197613    0.14180458
  0.04236095 -0.14267887 -0.30599451 -0.36997044 -0.25340482 -0.23166632
 -0.19934648 -0.05789785  0.5355791   1.26113377  1.84434143  1.18018154
  0.01313847]","[-9.31556170e-04  2.41706620e-04 -4.57139147e-04 -2.45123706e-04
  1.62867320e-05  9.50796429e-05]","[ 0.01585237 -0.00254537 -0.01157729  0.00589748  0.00668081  0.00143616
 -0.00319308  0.00073604 -0.002342   -0.00091105  0.00374683  0.0008725
 -0.00063301  0.00169956 -0.00415461  0.00561432  0.00384005 -0.00437978
  0.00626148 -0.00372636]",0.08413685111206415,0.7666698753741386,"[-9.31556170e-04  2.41706620e-04 -4.57139147e-04 -2.45123706e-04
  1.62867320e-05  9.50796429e-05]","[ 0.01585237 -0.00254537 -0.01157729  0.00589748  0.00668081  0.00143616
 -0.00319308  0.00073604 -0.002342   -0.00091105  0.00374683  0.0008725
 -0.00063301  0.00169956 -0.00415461  0.00561432  0.00384005 -0.00437978
  0.00626148 -0.00372636]"
APD,"[ 0.0024967  -0.14234397  0.20869511  0.02485647 -0.05607039  0.08061315
  0.30315186  0.24666362 -0.15724022  0.09288323 -0.04348562  0.13878484
 -0.13781966  0.11307362 -0.1341996   0.02051685  0.3786578  -0.28938213
  0.13458426 -0.13081242  0.09015141  0.02769732  0.20096935  0.27852085
  0.1201646  -0.02207841  0.03385138  0.30537808  0.87679081 -0.19430401
 -0.0424792   0.03942837  0.19555976 -0.0371851   0.12648315 -0.20734637
 -0.31197696  0.60439579  0.75862855 -0.72793846 -1.14877303  1.07311709
  1.45754144 -1.22963326 -1.08009994  1.76771932  0.37607078 -1.41969199
  0.86653243  0.53416948 -1.49375119  1.05267224  1.01140428  0.        ]",0.2073458447699814,-4.968100257466314,0.00695635076530906,0.7727580766615088,-0.03634812607956528,"[-0.12212489 -0.10308802 -0.07121659 -0.02878577  0.02058153  0.06305625
  0.088267    0.14038069  0.16557582  0.20082357  0.1898407   0.15822237
  0.03677121 -0.13135433 -0.27626162 -0.37357098 -0.24989021 -0.23176307
 -0.19424572 -0.05030531  0.60854852  1.30825177  1.8480259   1.16907958
  0.00367049]","[-8.87372835e-05  1.17946264e-04 -2.18428737e-04  3.48217995e-04
 -1.49377526e-04  5.83455439e-04]","[ 0.00939362 -0.00147425 -0.00351039  0.0033559   0.00088565  0.00605557
 -0.00276809 -0.00364039  0.00206342  0.00318966 -0.00205429 -0.00083599
  0.00235582  0.0035162  -0.00518027  0.00286506  0.0025885  -0.00360222
  0.00488766  0.00094529]",0.08467674866046168,0.7727580766615088,"[-8.87372835e-05  1.17946264e-04 -2.18428737e-04  3.48217995e-04
 -1.49377526e-04  5.83455439e-04]","[ 0.00939362 -0.00147425 -0.00351039  0.0033559   0.00088565  0.00605557
 -0.00276809 -0.00364039  0.00206342  0.00318966 -0.00205429 -0.00083599
  0.00235582  0.0035162  -0.00518027  0.00286506  0.0025885  -0.00360222
  0.00488766  0.00094529]"
APH,"[-0.16608666 -0.15424643  0.02940379 -0.04554111  0.03544611  0.04170102
  0.20196953  0.20290547 -0.0480525   0.03139177 -0.12685705 -0.09051389
 -0.13581371 -0.10244937 -0.07653708 -0.10742542  0.14937234 -0.15683189
 -0.01697669 -0.08678907  0.02028615  0.04932941  0.17407244  0.1303028
  0.19295375  0.08549823 -0.02850926 -0.07815297  0.99033172 -0.40344929
  0.04782458 -0.03878097  0.30051496  0.37828582 -0.06569364 -0.73801536
  0.10971825  0.79962152 -0.29993584 -0.68847252  0.02223082  0.52246707
  0.14121716 -0.33351846 -0.53243745  0.62016572  0.66065943 -0.97801684
 -0.00709103  1.22274258 -0.54669635 -1.0975434   1.25276907  0.        ]",0.21181800742325566,-5.160658925980755,0.0057379175767593845,0.7690469799398636,-0.036484896196067935,"[-1.25935502e-01 -1.04517930e-01 -6.85513548e-02 -2.95534186e-02
  1.78857967e-02  6.11342462e-02  9.24142166e-02  1.37628910e-01
  1.62390981e-01  1.89571754e-01  1.89374309e-01  1.46592895e-01
  4.04113018e-02 -1.39734093e-01 -2.92720881e-01 -3.61368970e-01
 -2.62242775e-01 -2.24941847e-01 -2.03429957e-01 -4.70396257e-02
  5.98007651e-01  1.27284666e+00  1.85962271e+00  1.17671779e+00
  1.14570822e-03]",[-0.00102227  0.00049524 -0.00082745  0.00051818 -0.0003035   0.00074719],"[ 0.01062262 -0.00186274 -0.00483925  0.00457733  0.00153578  0.00303418
 -0.00274096 -0.00027122  0.00070374 -0.00055496  0.00065727  0.00042621
 -0.00058685  0.00433138 -0.00370217  0.00083045  0.00471461 -0.00148171
 -0.00067356  0.00167344]",0.08479572583756707,0.7690469799398636,[-0.00102227  0.00049524 -0.00082745  0.00051818 -0.0003035   0.00074719],"[ 0.01062262 -0.00186274 -0.00483925  0.00457733  0.00153578  0.00303418
 -0.00274096 -0.00027122  0.00070374 -0.00055496  0.00065727  0.00042621
 -0.00058685  0.00433138 -0.00370217  0.00083045  0.00471461 -0.00148171
 -0.00067356  0.00167344]"
APTV,"[-0.32251392 -0.08371452 -0.0573583  -0.18911676  0.06314166  0.12722219
  0.10253548  0.15583659 -0.06796345  0.00859722 -0.30436735 -0.21271892
 -0.16458804 -0.17066041 -0.10180415 -0.13365634  0.05938159 -0.15628308
  0.02728273 -0.07979268  0.01804134  0.07117802  0.06941145  0.0740068
  0.1985601   0.27325926  0.06528474  0.22472823  0.61381657 -0.16134939
 -0.12726505  0.02773658  0.1142869   0.95563856 -0.24841043 -1.721604
  0.41136715  1.91650147 -0.84154649 -1.62436134  0.78466639  1.02689478
 -0.44199346 -0.605384   -0.03675425  0.58777287  0.37877028 -0.70764022
  0.06910193  0.78148431 -0.57689585 -0.55177125  1.18576261  0.        ]",0.2083528386072836,-5.7174020791678375,0.003288242408911164,0.7656034806801395,-0.03586709830793822,"[-0.12777344 -0.10771081 -0.0675592  -0.02713076  0.0153497   0.05930941
  0.09207568  0.13650377  0.15476255  0.18334312  0.18800549  0.14282541
  0.03893891 -0.1423443  -0.2981504  -0.362216   -0.25815286 -0.22302169
 -0.20521578 -0.04463241  0.57697313  1.2559371   1.8558629   1.20336
  0.00865746]","[-1.22074606e-04 -5.79572647e-04 -1.54210924e-04  5.79353154e-05
 -1.74457889e-04  1.22540372e-04]","[ 0.01242531 -0.00247762 -0.00741467  0.00525781  0.00470949  0.00150954
 -0.00537765  0.00184732  0.00189184 -0.00231789  0.00014834  0.00156656
 -0.00049268  0.00356429 -0.00285037  0.00126826  0.00373595 -0.00178544
  0.00102645  0.00165279]",0.08480580290975134,0.7656034806801395,"[-1.22074606e-04 -5.79572647e-04 -1.54210924e-04  5.79353154e-05
 -1.74457889e-04  1.22540372e-04]","[ 0.01242531 -0.00247762 -0.00741467  0.00525781  0.00470949  0.00150954
 -0.00537765  0.00184732  0.00189184 -0.00231789  0.00014834  0.00156656
 -0.00049268  0.00356429 -0.00285037  0.00126826  0.00373595 -0.00178544
  0.00102645  0.00165279]"
ARE,"[ 0.31681619 -0.22378607  0.17226277  0.29305313 -0.14062853 -0.11928772
 -0.03079633  0.21019115  0.08487963  0.08394299  0.23401116  0.07577886
  0.03842161  0.07998875 -0.01558135  0.00259842  0.24279949 -0.03321469
 -0.05102542  0.06437651  0.07362214 -0.03342945  0.13942217  0.14505903
 -0.21113815 -0.22712841 -0.29822792  0.19058635  0.7924248  -0.15818739
  0.00300737  0.0615568   0.05671879 -0.89079691  0.54793237  1.44474668
 -1.01400273 -1.1608532   2.00834397  0.71391297 -2.12329039 -0.05571435
  1.34218895 -0.09078364 -0.3914333  -0.00447126 -0.70503128  0.05195373
  0.90042105  0.32965413 -0.20013173 -1.13506982 -1.29464408  0.        ]",0.19937369424600032,-4.918827430910864,0.007307694601813097,0.7796773246176716,-0.037039192560725194,"[-0.12318864 -0.09704474 -0.07370137 -0.03415253  0.0104495   0.06141606
  0.09737103  0.13955158  0.17821213  0.1992125   0.19829867  0.15668264
  0.0451369  -0.13067313 -0.28950516 -0.34844507 -0.26449353 -0.21073964
 -0.18977032 -0.06034523  0.59521711  1.28394663  1.77384422  1.13439068
 -0.02021485]","[-4.40978931e-04 -2.70779688e-05 -8.37998050e-05  3.59038383e-04
 -8.89366500e-05  2.67403770e-04]","[ 0.00675676 -0.00039016  0.00088299  0.00162991 -0.00404237  0.00977655
  0.00133987 -0.0061957  -0.0007483   0.00266829  0.0010651   0.00115105
 -0.00280205  0.00014839 -0.00058725  0.00247061  0.00130339  0.00058689
 -0.00166849 -0.00574039]",0.08456268404456128,0.7796773246176716,"[-4.40978931e-04 -2.70779688e-05 -8.37998050e-05  3.59038383e-04
 -8.89366500e-05  2.67403770e-04]","[ 0.00675676 -0.00039016  0.00088299  0.00162991 -0.00404237  0.00977655
  0.00133987 -0.0061957  -0.0007483   0.00266829  0.0010651   0.00115105
 -0.00280205  0.00014839 -0.00058725  0.00247061  0.00130339  0.00058689
 -0.00166849 -0.00574039]"
ATO,"[ 0.47164551 -0.04508473  0.22908198  0.42370083 -0.31881749 -0.04659571
  0.11570789  0.03290363 -0.00950051  0.10699318  0.34784688  0.32396122
 -0.02973135  0.1752014  -0.03461173  0.11254757  0.25041803 -0.05731387
 -0.09340819  0.01590293  0.11164657 -0.05100505  0.1153132   0.03143928
 -0.20439485 -0.39686721 -0.26449463  0.46335117  0.91339553 -0.14043918
 -0.0238656   0.09831195 -0.05513782 -1.62599864  0.56524937  2.58306865
 -0.92533318 -2.16041691  2.02867069  1.1932278  -2.02667828  0.06852484
  1.37082199 -0.75855965 -0.06669924  0.73632566 -1.15325661 -0.04890902
  1.53127152 -0.39157248 -0.90888332  0.17430564 -0.73318933  0.        ]",0.18335509310249043,-5.236443744036132,0.005319139461677679,0.7830856477301581,-0.03538201414286947,"[-0.12225225 -0.09400593 -0.07838125 -0.03232982  0.01441226  0.05592685
  0.0937917   0.14051676  0.1833557   0.21067431  0.19493476  0.16099566
  0.04410471 -0.1241772  -0.28945341 -0.35174476 -0.27082493 -0.21807856
 -0.18266932 -0.05884337  0.59127677  1.26034088  1.77800768  1.11379613
 -0.01927424]","[ 2.01811896e-04  3.05283254e-04  5.12911331e-06  3.42327831e-04
 -7.40061215e-05  6.04370110e-05]","[ 0.0045148  -0.00038032  0.003839    0.00190577 -0.0069857   0.00989939
  0.00283112 -0.00588376 -0.00021108  0.00290831 -0.00093353  0.00186766
 -0.0009714  -0.00099067 -0.00077419  0.00365803 -0.00085139 -0.00121448
  0.00173176 -0.00398807]",0.08468706535377687,0.7830856477301581,"[ 2.01811896e-04  3.05283254e-04  5.12911331e-06  3.42327831e-04
 -7.40061215e-05  6.04370110e-05]","[ 0.0045148  -0.00038032  0.003839    0.00190577 -0.0069857   0.00989939
  0.00283112 -0.00588376 -0.00021108  0.00290831 -0.00093353  0.00186766
 -0.0009714  -0.00099067 -0.00077419  0.00365803 -0.00085139 -0.00121448
  0.00173176 -0.00398807]"
AVB,"[ 4.76711250e-01 -1.23309087e-02  2.05371669e-01  4.62520826e-01
 -3.34540306e-01 -5.63272545e-02  1.25962144e-01 -1.91104699e-02
  3.04301311e-02  7.27164484e-02  4.01838698e-01  3.52784046e-01
 -7.83681760e-02  1.54234397e-01 -8.37335391e-03  1.14969986e-01
  2.09419275e-01 -3.53526920e-02 -1.28829353e-01  4.35389489e-04
  1.16103235e-01 -8.39673404e-02  1.67409126e-01  1.42878552e-02
 -1.48017402e-01 -4.46184010e-01 -3.07291078e-01  4.20668453e-01
  7.91130521e-01 -8.43785357e-02 -1.69161068e-02  1.20509883e-01
 -6.83489256e-03 -1.73331417e+00  5.01698750e-01  2.78042742e+00
 -7.97258367e-01 -2.42908763e+00  1.75498432e+00  1.37090296e+00
 -1.69753320e+00 -9.20714180e-02  1.00995358e+00 -7.08698280e-01
  1.68407302e-01  8.67118536e-01 -1.21515477e+00 -3.31261773e-01
  1.45514081e+00 -8.29040743e-02 -7.56172678e-01  3.64822298e-02
 -7.65430475e-01  0.00000000e+00]",0.1848935076654734,-5.386910304956062,0.0045760902393744505,0.7831971620353603,-0.03508216074631407,"[-0.12281721 -0.09305019 -0.07875746 -0.03255885  0.01468666  0.05417614
  0.09514334  0.13917091  0.18587272  0.21189338  0.19231815  0.15964201
  0.04566622 -0.12398156 -0.2924476  -0.34999986 -0.27407901 -0.21995303
 -0.18146654 -0.0627376   0.59983524  1.25758906  1.79146173  1.10545511
 -0.02226996]","[ 7.12095836e-05 -1.80580070e-05  1.79745029e-04  3.49673580e-04
  4.80442574e-06  1.86681481e-04]","[ 4.17124440e-03 -5.69543086e-04  4.39016159e-03  2.25797598e-03
 -7.70994856e-03  9.12898309e-03  3.36255695e-03 -4.92175644e-03
 -5.59464981e-04  1.89346396e-03 -7.87936209e-04  2.40171674e-03
 -5.83860850e-04 -1.09339748e-03 -1.49358502e-03  3.35174697e-03
  4.62931757e-05 -8.33514979e-04  1.36163416e-03 -4.03740646e-03]",0.08483506588634143,0.7831971620353603,"[ 7.12095836e-05 -1.80580070e-05  1.79745029e-04  3.49673580e-04
  4.80442574e-06  1.86681481e-04]","[ 4.17124440e-03 -5.69543086e-04  4.39016159e-03  2.25797598e-03
 -7.70994856e-03  9.12898309e-03  3.36255695e-03 -4.92175644e-03
 -5.59464981e-04  1.89346396e-03 -7.87936209e-04  2.40171674e-03
 -5.83860850e-04 -1.09339748e-03 -1.49358502e-03  3.35174697e-03
  4.62931757e-05 -8.33514979e-04  1.36163416e-03 -4.03740646e-03]"
AVGO,"[-1.64337725e-01 -1.68875207e-02 -2.36555904e-02 -1.61052175e-01
  1.16809569e-01  1.58785558e-01  1.08172759e-01  7.23256435e-02
 -4.16511603e-02 -3.49861633e-02 -1.91306578e-01 -1.42832449e-01
  1.37493044e-02 -5.13285213e-02 -6.02584264e-02 -8.68559087e-02
 -4.30061742e-03 -1.36143637e-01  4.31686776e-02  3.17464045e-02
 -1.04435689e-03  5.34554858e-02 -2.09215482e-02 -1.08009785e-01
  1.34676041e-01  1.71816906e-01  1.22991749e-01  3.12622395e-01
  6.26164163e-01 -8.81962070e-02 -1.45419492e-02  4.76166345e-02
  1.55533528e-01  4.17369178e-01 -2.77831257e-01 -6.73742599e-01
  6.41988631e-01  7.72759773e-01 -1.24875184e+00 -9.12239603e-01
  1.07053602e+00  8.56660864e-01 -2.90487895e-01 -6.65610129e-01
 -5.13175880e-01  3.28237274e-01  9.22147582e-01  9.73564841e-02
 -6.23752087e-01 -2.06130303e-01 -1.11443141e-01 -5.38136613e-01
  6.03905191e-01  0.00000000e+00]",0.20432982986172757,-5.318261257226887,0.004901268365659468,0.7690854800287816,-0.03523065921880558,"[-0.12725029 -0.10719906 -0.06631872 -0.02645323  0.01524583  0.05686224
  0.09320779  0.13480279  0.15954845  0.18662656  0.19693208  0.14895868
  0.04123673 -0.13875243 -0.30389861 -0.36079551 -0.25719933 -0.21052518
 -0.20547561 -0.04701725  0.5635048   1.21506038  1.84339549  1.18844292
  0.01152923]","[ 4.42497060e-05 -4.88974589e-04  2.22866730e-05  3.35367920e-04
 -1.67969933e-04  3.45720413e-04]","[ 0.01080009 -0.00262312 -0.00471649  0.00598911  0.0015454   0.00043819
 -0.00326829  0.00272118  0.00165327 -0.00179828 -0.00014934  0.00013402
 -0.00137724  0.00507896 -0.00054301 -0.00082322  0.00074319 -0.0007073
  0.0011017  -0.00012207]",0.08468813614305863,0.7690854800287816,"[ 4.42497060e-05 -4.88974589e-04  2.22866730e-05  3.35367920e-04
 -1.67969933e-04  3.45720413e-04]","[ 0.01080009 -0.00262312 -0.00471649  0.00598911  0.0015454   0.00043819
 -0.00326829  0.00272118  0.00165327 -0.00179828 -0.00014934  0.00013402
 -0.00137724  0.00507896 -0.00054301 -0.00082322  0.00074319 -0.0007073
  0.0011017  -0.00012207]"
AVY,"[ 0.24883381  0.06558571  0.26179137  0.33775621 -0.24406936 -0.00301051
  0.13688855  0.0245512  -0.02528373 -0.02720414  0.18583641  0.2916672
 -0.04407514  0.10652491 -0.01466113  0.03620554  0.10953612 -0.10714724
 -0.03315632 -0.06942622  0.14981339 -0.117513   -0.01588985  0.02051954
 -0.05590524 -0.33135125 -0.11605255  0.13121795  0.90445558 -0.38176495
 -0.05317083 -0.00538052  0.02632854 -0.54158658  0.15833584  0.91627593
 -0.14941502 -0.75505968  0.77700897  0.40601586 -0.68775123  0.16027149
  0.56775372 -0.85588467  0.31113868  1.39170853 -1.34247544 -0.86169928
  1.86691661 -0.12659606 -1.3219948   1.31584798 -0.98213454  0.        ]",0.19308150903724008,-4.690431329602303,0.009182724521005109,0.7781807995749678,-0.034408863084273274,"[-0.12139473 -0.0957562  -0.07624997 -0.03111168  0.01563143  0.05560486
  0.09282807  0.13561634  0.17601199  0.2084664   0.19385648  0.15689993
  0.04522111 -0.13019269 -0.29862715 -0.3573245  -0.26587522 -0.22565151
 -0.18043803 -0.06876764  0.56655127  1.25295097  1.810057    1.12142897
 -0.00911762]",[-0.00069817  0.00034878 -0.0007644   0.00025107 -0.00029629  0.00017444],"[ 0.00773333 -0.00140018 -0.0004564   0.00393193 -0.0030438   0.00613967
  0.00062363 -0.00219788 -0.00013575  0.0006123  -0.00098795  0.00269181
  0.00119569 -0.00118694 -0.00301433  0.00513209  0.00035252 -0.0026741
  0.00539821 -0.00447085]",0.08475264966735525,0.7781807995749678,[-0.00069817  0.00034878 -0.0007644   0.00025107 -0.00029629  0.00017444],"[ 0.00773333 -0.00140018 -0.0004564   0.00393193 -0.0030438   0.00613967
  0.00062363 -0.00219788 -0.00013575  0.0006123  -0.00098795  0.00269181
  0.00119569 -0.00118694 -0.00301433  0.00513209  0.00035252 -0.0026741
  0.00539821 -0.00447085]"
AWK,"[ 0.37893626 -0.15720855  0.25533492  0.26799605 -0.24684906 -0.03572357
  0.00434548  0.16999837 -0.05290409  0.15682025  0.17100752  0.16885292
  0.06386592  0.18395867 -0.07543094  0.0864343   0.33252705 -0.10640411
 -0.00691271  0.06421537  0.11476758  0.0342249   0.01747534  0.10471781
 -0.30628431 -0.21423213 -0.17676899  0.46436903  0.71622942 -0.10787161
 -0.05666483  0.07698641 -0.01468986 -1.04750861  0.62616023  1.5956894
 -1.08105872 -1.02033823  2.3752032   0.4077981  -2.47672372  0.54746646
  1.92771852 -0.79829306 -0.50904106  0.30601995 -1.04762559  0.5869481
  1.66307943 -0.85863327 -1.13556249  0.10102615 -0.98937654  0.        ]",0.18964075266380143,-5.602818103514868,0.003687457423638206,0.7810447999285272,-0.03642104927272378,"[-0.12146405 -0.09771531 -0.07650908 -0.03203766  0.01143688  0.06032185
  0.09254106  0.1424796   0.17529078  0.20371937  0.20005489  0.16216564
  0.04172475 -0.12599365 -0.28289848 -0.35559604 -0.26209548 -0.21170475
 -0.1844558  -0.04962547  0.57504066  1.27371751  1.75191532  1.14158659
 -0.01236423]","[ 2.84595932e-04 -2.65793197e-04  5.45998087e-05  2.62418168e-04
 -1.34384976e-04  1.16291800e-04]","[ 0.00632961 -0.00024351  0.00118982  0.00140256 -0.00373036  0.01084537
  0.00052357 -0.00723404  0.00077182  0.00435366 -0.00095842  0.00085347
 -0.00204309 -0.00081737  0.00083195  0.00443759 -0.00205434 -0.00182895
  0.00160752 -0.00481532]",0.08440893403758634,0.7810447999285272,"[ 2.84595932e-04 -2.65793197e-04  5.45998087e-05  2.62418168e-04
 -1.34384976e-04  1.16291800e-04]","[ 0.00632961 -0.00024351  0.00118982  0.00140256 -0.00373036  0.01084537
  0.00052357 -0.00723404  0.00077182  0.00435366 -0.00095842  0.00085347
 -0.00204309 -0.00081737  0.00083195  0.00443759 -0.00205434 -0.00182895
  0.00160752 -0.00481532]"
AXP,"[ 0.07941217 -0.10086352  0.20441875  0.18497163 -0.16146929  0.01389745
 -0.03257248  0.1302122  -0.00377285 -0.01696773 -0.03893473  0.05370813
  0.0029915   0.07923092 -0.03176565 -0.03904433  0.14748938 -0.09818555
  0.06438558  0.00552014  0.15148368 -0.06757279 -0.0680131   0.12698784
 -0.1535227  -0.06953893 -0.10517792 -0.03540915  0.44577175 -0.31192864
 -0.26342183 -0.02207886 -0.01303488  0.09573943  0.20269783 -0.24967587
 -0.39668209  0.75127133  1.07597558 -0.87946165 -0.90916408  0.96556318
  0.63369242 -1.07515698  0.36794593  0.95457865 -1.50929261 -0.2654975
  1.76399699 -0.34367006 -0.96439054  0.62796741 -1.52242465  0.        ]",0.20489194363673857,-4.604923670416977,0.010002465459585743,0.7744512495594466,-0.035956625817310656,"[-0.12233979 -0.09930282 -0.07398991 -0.03054083  0.01099835  0.05864369
  0.09398423  0.13590693  0.16613858  0.19760464  0.19653774  0.15621274
  0.04408547 -0.13518119 -0.29491022 -0.35555308 -0.2555709  -0.21595507
 -0.18323242 -0.0653675   0.5563563   1.27415141  1.78300038  1.15871726
 -0.00693326]","[-1.04095564e-03 -9.32185091e-04 -6.12980735e-04 -3.25947041e-04
 -2.97578919e-04 -9.96772736e-05]","[ 9.75912914e-03 -1.39803248e-03 -3.48936990e-03  3.18716040e-03
  1.28970874e-03  7.02366132e-03 -3.10166157e-03 -2.88739164e-03
  1.70824096e-03  6.45478154e-04 -1.40494518e-03  2.90785622e-03
  1.89560857e-04 -1.70354499e-03 -1.52384969e-03  5.26815873e-03
 -4.31609126e-05 -1.64808526e-03  3.58592381e-03 -6.00167247e-03]",0.08469874979260451,0.7744512495594466,"[-1.04095564e-03 -9.32185091e-04 -6.12980735e-04 -3.25947041e-04
 -2.97578919e-04 -9.96772736e-05]","[ 9.75912914e-03 -1.39803248e-03 -3.48936990e-03  3.18716040e-03
  1.28970874e-03  7.02366132e-03 -3.10166157e-03 -2.88739164e-03
  1.70824096e-03  6.45478154e-04 -1.40494518e-03  2.90785622e-03
  1.89560857e-04 -1.70354499e-03 -1.52384969e-03  5.26815873e-03
 -4.31609126e-05 -1.64808526e-03  3.58592381e-03 -6.00167247e-03]"
