,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.10072417 -0.2577225  -0.08588305  0.13529654 -0.09053442 -0.04298104
 -0.16900339  0.07646004  0.14534418 -0.00641707  0.20181955 -0.0409723
  0.12222987 -0.11270202  0.36060947  0.05418259 -0.02609884 -0.00449268
  0.13434687 -0.08882289 -0.20437651  0.01109239  0.41269818 -0.02743821
  0.03263016  0.27458029 -0.2725517  -0.09429705  0.0979849   0.19009336
 -0.20152219 -0.1684887  -0.05068009 -0.47007238 -0.44683089 -0.28178286
  1.20378253  0.65377174 -0.96553942 -1.27416077  0.38381205  1.11058056
  0.2406263  -0.48344077 -0.42802263  0.43217591  0.20098204 -1.01718421
 -0.70170236  0.34864602  0.14528605 -3.0587871   0.05482729  0.        ]",0.16671337648343398,-6.132710325887276,0.002170689704210419,0.8068394744893889,-0.04048626481089291,"[-1.40309028e-01 -1.10502309e-01 -8.20224715e-02 -3.89760422e-02
  1.53811990e-04  5.13182667e-02  9.51297910e-02  1.34256852e-01
  1.77834103e-01  1.94918265e-01  2.05394115e-01  1.57223903e-01
  8.83128780e-02 -1.01273146e-01 -3.00221613e-01 -3.56620235e-01
 -2.62921215e-01 -2.34527522e-01 -2.28736027e-01 -1.01004773e-01
  5.60248158e-01  1.17844702e+00  1.83864743e+00  1.41168963e+00
 -8.85632732e-03]",[ 0.00019185  0.00044511 -0.00027502  0.00029921 -0.00022567 -0.00020562],"[ 0.00847645 -0.00557494 -0.00325989  0.00818772  0.00143075  0.00127968
 -0.00366524  0.00022325  0.00257994  0.00179081 -0.0001875   0.00125226
 -0.00120111  0.00255035 -0.00421604 -0.0018161   0.00055229  0.00081873
 -0.00672433 -0.00103557]",0.08474910874203147,0.8068394744893889,[ 0.00019185  0.00044511 -0.00027502  0.00029921 -0.00022567 -0.00020562],"[ 0.00847645 -0.00557494 -0.00325989  0.00818772  0.00143075  0.00127968
 -0.00366524  0.00022325  0.00257994  0.00179081 -0.0001875   0.00125226
 -0.00120111  0.00255035 -0.00421604 -0.0018161   0.00055229  0.00081873
 -0.00672433 -0.00103557]"
BK,"[-0.05639591 -0.10145758 -0.05310813  0.09018512 -0.02262295 -0.03393705
  0.00128831 -0.03900343  0.09934202 -0.04125224  0.13022663 -0.07005283
  0.02364404 -0.07135759  0.19834821  0.03613096 -0.0263945   0.05456618
  0.02476862 -0.00449888 -0.01590595 -0.01237409  0.12868951  0.05524294
  0.0051425   0.13025247 -0.10154463 -0.18969069  0.12430839  0.23586259
 -0.22143997 -0.10975451 -0.05651192 -0.20451469 -0.13784928 -0.06646698
  0.67322392  0.7128139  -0.53856517 -0.69970913 -0.37385405 -0.18004014
  0.35915938 -0.00401823  0.38797084  0.59620906  0.16464371 -0.05501119
 -0.59969372 -0.12121365 -0.31919318 -1.22135375 -0.16496406  0.        ]",0.17674054112962725,-6.2671963156225425,0.0018975412389521417,0.8036241255552405,-0.03908911496723923,"[-1.39521952e-01 -1.11720658e-01 -8.01233574e-02 -3.84623369e-02
  5.29416773e-03  4.73948176e-02  9.36924831e-02  1.33002495e-01
  1.74877477e-01  1.94137887e-01  2.00107650e-01  1.60197916e-01
  7.79044610e-02 -1.02798742e-01 -2.97724376e-01 -3.50596273e-01
 -2.74626894e-01 -2.23365556e-01 -2.06309112e-01 -1.02550686e-01
  5.09738173e-01  1.19963836e+00  1.83373864e+00  1.38581469e+00
 -2.50359729e-04]","[ 1.18189357e-05  5.04816128e-04 -1.58091051e-04  2.08786009e-04
 -1.00917641e-04 -1.79831907e-04]","[ 0.00936601 -0.00459598 -0.00263343  0.0066621   0.00159142  0.0024667
 -0.00216019 -0.00216925 -0.00095296  0.00186293  0.0012733   0.00367709
 -0.00078198  0.00247387 -0.00131661 -0.00170981 -0.000925   -0.00042431
 -0.00122096 -0.0021081 ]",0.08460639772454702,0.8036241255552405,"[ 1.18189357e-05  5.04816128e-04 -1.58091051e-04  2.08786009e-04
 -1.00917641e-04 -1.79831907e-04]","[ 0.00936601 -0.00459598 -0.00263343  0.0066621   0.00159142  0.0024667
 -0.00216019 -0.00216925 -0.00095296  0.00186293  0.0012733   0.00367709
 -0.00078198  0.00247387 -0.00131661 -0.00170981 -0.000925   -0.00042431
 -0.00122096 -0.0021081 ]"
BKNG,"[ 2.27435618e-02  4.79995219e-02  3.02956195e-03  4.75043304e-02
  2.32115236e-02  9.35286453e-02 -1.99081129e-02  5.89460056e-02
  3.13010827e-02 -2.94640460e-02  5.21320159e-02  5.98968907e-02
  3.45820139e-02 -5.17006065e-02  5.88327850e-02  5.00966108e-02
  2.74596434e-02  1.48196377e-02  5.50747160e-02  1.83663075e-02
 -1.38950076e-01  7.32096641e-04 -8.45380231e-02 -2.97437666e-02
  1.64236116e-02 -5.44193526e-02  4.59419240e-02 -2.94967068e-01
 -3.93914528e-02  2.14901976e-01 -3.17386428e-01 -8.59253576e-02
 -7.83779616e-02  3.28082686e-01  3.61885144e-01  2.92092715e-01
 -6.54122733e-01 -7.47271930e-01  1.43487671e-01  4.99555871e-01
  3.38940809e-01 -2.47514785e-01 -4.08689109e-01 -7.23646596e-02
  5.27934904e-01  3.25220913e-01 -1.68898572e-01 -6.41503613e-03
 -1.42497340e-01 -2.77983845e-01 -2.66126041e-01 -2.65171996e-01
  6.38514271e-01  0.00000000e+00]",0.16745590545314307,-5.571024443922958,0.003806578807908391,0.8052436576257661,-0.03773647576803565,"[-0.13824892 -0.11288023 -0.07882085 -0.0349309   0.00488654  0.05053519
  0.09118583  0.13336278  0.1718373   0.20014016  0.19960897  0.16171165
  0.0693361  -0.1021804  -0.29291398 -0.35424436 -0.27105889 -0.22136772
 -0.22340707 -0.10171893  0.46908361  1.17969766  1.83466232  1.35794179
  0.00880187]","[-2.62698361e-04  6.32999016e-05 -2.26403158e-04 -1.22296551e-04
 -7.09700322e-05 -2.57881271e-04]","[ 1.10920795e-02 -3.08770196e-03 -1.65970983e-03  2.83556646e-03
 -2.37362488e-03  4.18972192e-03  8.57388049e-04 -4.60597435e-05
 -1.42910798e-03 -6.46337798e-04  1.21485238e-03  4.08842913e-03
 -1.32786445e-03  1.58412707e-03 -1.20652449e-03 -5.60276774e-04
 -1.65155341e-03 -1.51679627e-04  1.39428128e-03  2.67268037e-04]",0.08451772688367551,0.8052436576257661,"[-2.62698361e-04  6.32999016e-05 -2.26403158e-04 -1.22296551e-04
 -7.09700322e-05 -2.57881271e-04]","[ 1.10920795e-02 -3.08770196e-03 -1.65970983e-03  2.83556646e-03
 -2.37362488e-03  4.18972192e-03  8.57388049e-04 -4.60597435e-05
 -1.42910798e-03 -6.46337798e-04  1.21485238e-03  4.08842913e-03
 -1.32786445e-03  1.58412707e-03 -1.20652449e-03 -5.60276774e-04
 -1.65155341e-03 -1.51679627e-04  1.39428128e-03  2.67268037e-04]"
BKR,"[ 0.23005214 -0.01462161  0.04519239 -0.01805903 -0.070871    0.08592135
 -0.11166963  0.14822399  0.02329864 -0.0056701  -0.02042239  0.11628917
  0.07870133 -0.02993981  0.01201726  0.02830957 -0.08441185 -0.10047859
  0.07309331 -0.07755771 -0.22275828 -0.00995705  0.08369749 -0.05595459
  0.06213607 -0.1136957   0.02844456 -0.13821977 -0.12211787  0.27615552
 -0.25792061 -0.09730594  0.01324968  0.05119754 -0.25655645 -0.4776663
 -0.17749937 -0.66557633  0.66648586  0.93713499  0.78357298  0.6175956
 -1.14693295 -0.81769502 -0.17352188 -0.10984162 -0.06411277 -0.59232457
  0.31087159  0.24876489  0.2617581  -0.3942763   1.14243258  0.        ]",0.16828534636512799,-6.493503868460278,0.0015132375228999388,0.8094860778175843,-0.038286073500072036,"[-0.13733287 -0.11456044 -0.08138864 -0.03537698  0.00222537  0.05360234
  0.09099159  0.13421065  0.16928433  0.20200692  0.2020799   0.16319491
  0.06699223 -0.10415043 -0.30218883 -0.36409839 -0.26895023 -0.23484033
 -0.23356025 -0.1035673   0.50141023  1.17084562  1.84223413  1.35102798
  0.00889628]","[ 1.23841865e-04 -1.41484107e-04 -7.48535907e-05  6.53270567e-05
 -1.09497128e-04 -8.36196947e-05]","[ 1.02248010e-02 -4.94444566e-03 -3.89432478e-03  4.25410085e-03
 -2.28728748e-03  5.82439725e-03  2.09077245e-03  1.37335404e-03
  8.84632196e-04 -2.47572745e-03 -1.14356923e-03  2.02760476e-03
 -2.62689586e-03  2.08636213e-03 -3.06880254e-03  8.13401586e-04
  2.70698850e-05  1.29883334e-03  7.97389521e-04  1.74995087e-03]",0.08475696753155527,0.8094860778175843,"[ 1.23841865e-04 -1.41484107e-04 -7.48535907e-05  6.53270567e-05
 -1.09497128e-04 -8.36196947e-05]","[ 1.02248010e-02 -4.94444566e-03 -3.89432478e-03  4.25410085e-03
 -2.28728748e-03  5.82439725e-03  2.09077245e-03  1.37335404e-03
  8.84632196e-04 -2.47572745e-03 -1.14356923e-03  2.02760476e-03
 -2.62689586e-03  2.08636213e-03 -3.06880254e-03  8.13401586e-04
  2.70698850e-05  1.29883334e-03  7.97389521e-04  1.74995087e-03]"
BLK,"[ 0.07643361  0.0308289   0.03383695  0.1814475   0.09194929  0.24779628
 -0.13613106  0.19733951  0.07997796 -0.01497773  0.16040495  0.10324404
  0.09585018 -0.05402862  0.20069605  0.05319031  0.17845444  0.05059827
  0.12604969  0.06388813 -0.37005297  0.07118328 -0.0302304  -0.0570698
 -0.06346017  0.00476294  0.01623019 -0.35391699 -0.2706489   0.25688431
 -0.23607258 -0.12219506 -0.11695883  0.56508843  0.79447629  0.85361278
 -1.20352754 -1.66135417 -0.32809101  0.14348264  0.967597    0.24231445
 -0.01926025  0.4750677   0.35816519  0.0538593  -0.88932328 -0.44586971
  0.01792791 -0.51845707 -0.63343333 -1.51056202  1.85962102  0.        ]",0.17119375554604088,-5.577141540370897,0.003783364672144629,0.8063423857134178,-0.03788739947385243,"[-1.37558800e-01 -1.09581996e-01 -7.70743458e-02 -3.07398245e-02
  1.54371313e-03  5.50989193e-02  9.24291340e-02  1.33816546e-01
  1.75917899e-01  2.02530520e-01  2.01972036e-01  1.60806108e-01
  7.78673007e-02 -1.01423013e-01 -2.83349410e-01 -3.52623925e-01
 -2.62520093e-01 -2.15652427e-01 -2.52839035e-01 -9.30179015e-02
  4.73043643e-01  1.17253399e+00  1.81539466e+00  1.36877627e+00
  7.72651611e-03]","[-4.64523262e-04 -5.83465420e-04 -6.32912761e-05  9.20178352e-05
 -1.77702959e-04 -3.44927013e-04]","[ 1.17601266e-02 -1.78340378e-03 -3.04745124e-05  1.19365732e-03
 -4.74265998e-03  2.69597801e-03 -2.37348116e-04  1.85782307e-03
 -1.65045564e-04  3.43154393e-04  2.90926225e-03  3.53240889e-03
 -1.80562473e-03 -6.37329247e-04 -2.48441272e-03 -1.25390255e-04
 -2.47265885e-03 -1.16572852e-03 -2.37334192e-03  4.09900558e-03]",0.08449856427857218,0.8063423857134178,"[-4.64523262e-04 -5.83465420e-04 -6.32912761e-05  9.20178352e-05
 -1.77702959e-04 -3.44927013e-04]","[ 1.17601266e-02 -1.78340378e-03 -3.04745124e-05  1.19365732e-03
 -4.74265998e-03  2.69597801e-03 -2.37348116e-04  1.85782307e-03
 -1.65045564e-04  3.43154393e-04  2.90926225e-03  3.53240889e-03
 -1.80562473e-03 -6.37329247e-04 -2.48441272e-03 -1.25390255e-04
 -2.47265885e-03 -1.16572852e-03 -2.37334192e-03  4.09900558e-03]"
BMY,"[ 2.61932564e-01 -1.31657767e-01  3.49314010e-02  3.07968519e-01
 -2.37403091e-03  2.54836604e-01 -3.55934805e-01  2.96063771e-01
  1.92200648e-01 -1.25623933e-02  2.55572064e-01  5.08612169e-02
  8.79392906e-02 -8.87330020e-02  2.80724274e-01  5.85510951e-02
 -1.23566735e-02  3.38190427e-02  5.34054314e-02  3.73940994e-02
 -4.86194456e-01  1.22757909e-01  3.43695500e-01 -7.05574804e-03
 -1.92833331e-01  3.39928851e-02 -1.51553078e-01 -5.43779517e-02
 -3.35545728e-01  3.49831392e-01 -2.62039099e-01 -1.03052534e-01
 -6.62111862e-02 -7.84695723e-02 -1.31862199e-01 -8.92521737e-02
  4.15979487e-01 -1.87815216e-01 -7.29607566e-01 -7.93212850e-01
  6.39624077e-01  9.98275600e-01  3.63313320e-01  3.16881158e-01
 -4.46537583e-02  1.09143436e-01 -1.33389451e+00 -1.74287616e+00
  7.40875800e-02 -1.17361836e-01  1.25559582e-01 -2.34698722e+00
  3.48118945e+00  0.00000000e+00]",0.16591023322192056,-5.726726369449597,0.003257724382749915,0.8101384876469218,-0.039338600042195714,"[-1.37580409e-01 -1.06388379e-01 -7.96867755e-02 -3.08826351e-02
 -4.91664020e-03  5.83912172e-02  9.60211026e-02  1.33863120e-01
  1.79720876e-01  1.99840407e-01  2.02371808e-01  1.58065223e-01
  8.34483413e-02 -1.00606183e-01 -3.01509729e-01 -3.54536032e-01
 -2.68902268e-01 -2.19621210e-01 -2.65691341e-01 -8.44728181e-02
  5.41288725e-01  1.17995885e+00  1.78532290e+00  1.37474158e+00
 -9.74030301e-04]",[ 0.00028987 -0.00074807  0.00022265  0.00011799 -0.00013423 -0.00029385],"[ 0.00967544 -0.00459701 -0.00270405  0.00589365 -0.00087865  0.00195034
 -0.00253146  0.00096803  0.00209623  0.0019591   0.00218107  0.00228641
 -0.00179749 -0.00191535 -0.00633651  0.00037534 -0.000987    0.00098544
 -0.00505301  0.0084658 ]",0.08463689105537435,0.8101384876469218,[ 0.00028987 -0.00074807  0.00022265  0.00011799 -0.00013423 -0.00029385],"[ 0.00967544 -0.00459701 -0.00270405  0.00589365 -0.00087865  0.00195034
 -0.00253146  0.00096803  0.00209623  0.0019591   0.00218107  0.00228641
 -0.00179749 -0.00191535 -0.00633651  0.00037534 -0.000987    0.00098544
 -0.00505301  0.0084658 ]"
BR,"[ 4.46988643e-03  1.86862951e-01  1.86716202e-01 -6.04407439e-02
  1.35816053e-01  9.48092081e-02  1.55956070e-01 -1.71290279e-02
  3.46963775e-02  3.00856666e-02 -5.40240255e-02  7.69149909e-02
 -3.75074152e-02  1.84775216e-01 -1.52929767e-01 -8.39035910e-02
  2.46916196e-01 -3.06498491e-02 -2.18709237e-02 -1.47221236e-03
 -2.61301526e-02  3.43089070e-02 -1.23806393e-01 -1.08100025e-01
  2.59220560e-02  1.37400246e-02  1.88448941e-01 -2.76964541e-01
  1.42054860e-01  1.85298976e-01 -1.52955993e-01 -1.25562700e-01
 -1.02601168e-02  2.87555350e-01  6.90429916e-01  9.39686751e-01
 -1.16242340e+00 -1.50075536e+00 -9.07892918e-02  3.01928486e-01
  8.23198406e-01  3.90313385e-01 -9.60832001e-02  9.44172882e-02
 -5.74626085e-01 -8.48842421e-01  1.71861787e-01  1.03172306e+00
  7.29979212e-01 -2.64619776e-01 -7.25692778e-01  1.23283367e+00
  5.60490574e-01  0.00000000e+00]",0.17302338805809336,-5.192312603924779,0.00555913585853934,0.8048697000700621,-0.036486258697892564,"[-0.13405287 -0.11592838 -0.07598288 -0.03468739  0.01005435  0.04822436
  0.09150154  0.13557032  0.16773981  0.20083599  0.19597712  0.17582164
  0.05551897 -0.11242341 -0.27286043 -0.35756606 -0.27788329 -0.22283254
 -0.21111126 -0.09579052  0.46135847  1.16903912  1.83368036  1.36880709
  0.01442167]","[-1.82377454e-04  5.20726888e-04 -3.25967756e-04  3.21014633e-04
 -1.31124634e-04 -3.95195169e-05]","[ 1.10738810e-02 -2.03799610e-03  1.76113529e-04  1.33261546e-03
 -4.31608628e-03  3.33500691e-03  1.86210650e-04  1.42304630e-03
  2.63759705e-04  1.66154910e-04  1.84625483e-03  9.01104567e-04
 -4.54590487e-03  2.63497761e-03  1.80286146e-03  1.40982485e-03
 -1.59111247e-03 -1.64952636e-03  5.94929181e-03 -9.95246641e-05]",0.08496535559817235,0.8048697000700621,"[-1.82377454e-04  5.20726888e-04 -3.25967756e-04  3.21014633e-04
 -1.31124634e-04 -3.95195169e-05]","[ 1.10738810e-02 -2.03799610e-03  1.76113529e-04  1.33261546e-03
 -4.31608628e-03  3.33500691e-03  1.86210650e-04  1.42304630e-03
  2.63759705e-04  1.66154910e-04  1.84625483e-03  9.01104567e-04
 -4.54590487e-03  2.63497761e-03  1.80286146e-03  1.40982485e-03
 -1.59111247e-03 -1.64952636e-03  5.94929181e-03 -9.95246641e-05]"
BSX,"[ 0.2804303   0.04327811  0.22340035  0.08490588  0.09654719  0.23892087
 -0.10926676  0.15821825  0.11774399  0.00336482  0.04880388  0.16911172
  0.02555869  0.13308346 -0.0393312  -0.04273105  0.00639442 -0.08830837
 -0.02660374 -0.06479863 -0.30720818  0.07868119  0.17480518 -0.10939409
 -0.0869978  -0.07728867  0.06234056  0.12557923 -0.29210584  0.47951112
 -0.13573798 -0.11396213 -0.04245196  0.05094276 -0.16045329 -0.2179051
 -0.28562953 -0.98356845  0.4242359   0.47518719  1.09817901  1.27986889
 -0.62227326 -0.47570869 -0.98155225 -0.86708067 -0.19793469 -0.32166438
  0.62652867 -0.34877513  0.16327485  0.04232224  2.84326616  0.        ]",0.16645550982269086,-5.597707432858789,0.0037063510424970333,0.8105170304941886,-0.03776065471872506,"[-0.13328019 -0.11231561 -0.07718448 -0.0310973   0.00232295  0.05406912
  0.0939318   0.13454326  0.17181973  0.20474926  0.19897063  0.17186803
  0.06307529 -0.10903948 -0.29552051 -0.36336008 -0.2770243  -0.23284667
 -0.2450077  -0.08971749  0.51356132  1.1632485   1.80692648  1.35624976
  0.0094522 ]",[ 0.00085959 -0.00067904  0.0005105   0.00042006 -0.00016781 -0.00029931],"[ 0.01024935 -0.00463008 -0.00312291  0.00391827 -0.00310553  0.00512331
  0.00075336  0.00233242  0.00269636 -0.00090566 -0.00012332 -0.00037537
 -0.00459893  0.00171951 -0.0023251   0.00151987 -0.00154333  0.00112193
  0.00192909  0.00635239]",0.08521142141797264,0.8105170304941886,[ 0.00085959 -0.00067904  0.0005105   0.00042006 -0.00016781 -0.00029931],"[ 0.01024935 -0.00463008 -0.00312291  0.00391827 -0.00310553  0.00512331
  0.00075336  0.00233242  0.00269636 -0.00090566 -0.00012332 -0.00037537
 -0.00459893  0.00171951 -0.0023251   0.00151987 -0.00154333  0.00112193
  0.00192909  0.00635239]"
BWA,"[ 6.61272083e-02 -6.65129155e-02  3.95583329e-04  3.34747305e-02
 -3.82586746e-02  5.82713370e-02 -3.37818556e-02  8.14036752e-02
  5.08776687e-02 -6.42052156e-03  7.80718344e-02  2.22437347e-02
  1.30156643e-01 -3.13870057e-02  1.80371696e-01  1.10551008e-02
  9.71851892e-02 -1.68993643e-02  1.66858042e-01 -7.36374842e-02
 -2.14239737e-01  1.71330478e-02  1.53734830e-01 -4.80329311e-02
  9.56783829e-02  1.67349482e-01 -3.92826678e-02 -3.84268420e-01
 -3.69551974e-01  2.63666976e-01 -3.05223453e-01 -1.09574181e-01
 -1.12133327e-01  6.13701703e-02  2.26227524e-01  3.38316042e-01
 -2.20216552e-01 -7.88750789e-01 -4.21364222e-01 -1.90418537e-01
  7.64918061e-01  6.57550230e-01 -2.10417434e-01 -2.69325472e-01
 -2.04305719e-01 -6.53290225e-02  2.19801145e-02 -2.77264682e-01
  7.02632863e-02  3.63898203e-01 -5.25387749e-01 -1.90004628e+00
  1.52194537e-01  0.00000000e+00]",0.17713879408219105,-5.368159097511394,0.0046627070032801,0.8061314725879661,-0.03876543683414774,"[-0.13832482 -0.11321705 -0.08055456 -0.0359947   0.0044227   0.05141744
  0.0919903   0.13422883  0.17294818  0.19820114  0.20475992  0.16268607
  0.07687342 -0.10481655 -0.28790321 -0.35737913 -0.25975854 -0.23269427
 -0.23248674 -0.10018938  0.51178089  1.17536253  1.85146743  1.39519181
  0.0041586 ]","[-5.76413403e-04 -8.79364589e-04 -4.98537152e-05 -1.04793256e-04
 -1.70549031e-04 -4.44259500e-04]","[ 1.00771807e-02 -3.49120397e-03 -1.49520513e-03  4.06905415e-03
 -2.41680007e-03  2.59497030e-03 -9.38164258e-04  1.23316305e-03
  1.07282442e-03  1.02137843e-04  5.66673099e-04  1.90255154e-03
 -2.40756626e-03  2.10388603e-03 -2.00426360e-03  3.75778654e-05
  2.84544122e-04 -1.20066264e-03 -3.34624945e-03 -6.06965366e-04]",0.08470444307222559,0.8061314725879661,"[-5.76413403e-04 -8.79364589e-04 -4.98537152e-05 -1.04793256e-04
 -1.70549031e-04 -4.44259500e-04]","[ 1.00771807e-02 -3.49120397e-03 -1.49520513e-03  4.06905415e-03
 -2.41680007e-03  2.59497030e-03 -9.38164258e-04  1.23316305e-03
  1.07282442e-03  1.02137843e-04  5.66673099e-04  1.90255154e-03
 -2.40756626e-03  2.10388603e-03 -2.00426360e-03  3.75778654e-05
  2.84544122e-04 -1.20066264e-03 -3.34624945e-03 -6.06965366e-04]"
BXP,"[ 0.22505356  0.08096771  0.10706573  0.06575885  0.03236644  0.21332218
 -0.17139645  0.26111753  0.03558217  0.02696149  0.01588213  0.16746753
  0.07835591  0.02959816 -0.03444942  0.00923651  0.19438822 -0.04270532
  0.10284187  0.01068207 -0.43567099  0.09445286  0.0449171  -0.17860232
 -0.0257756  -0.01634084  0.08064122 -0.10290262 -0.35354233  0.3560571
 -0.29673833 -0.08007467 -0.0104198   0.45774988  0.69129836  0.91708703
 -1.30349677 -2.21058978 -0.38919581  0.33233361  1.76510512  1.18633154
 -0.50317715  0.00519634 -0.38761848 -0.57191986 -1.00127154 -0.8754278
  0.9554298   0.34941198 -0.12827699 -0.40360256  2.20564598  0.        ]",0.1656394525383723,-6.175801639809305,0.002079138529002435,0.8093837853913523,-0.03742492199315404,"[-1.35916480e-01 -1.12584695e-01 -7.86568395e-02 -3.17986031e-02
  5.78021066e-04  5.72770695e-02  9.10192796e-02  1.35279788e-01
  1.70563157e-01  2.04790039e-01  2.01215271e-01  1.66265662e-01
  6.38307728e-02 -1.05237801e-01 -2.81121907e-01 -3.60518470e-01
 -2.64462565e-01 -2.22540206e-01 -2.61753543e-01 -8.94762312e-02
  4.89019948e-01  1.14555512e+00  1.82094124e+00  1.36849177e+00
  1.09366772e-02]","[ 2.18758003e-04 -8.13702688e-04  1.68565595e-04 -5.23767666e-05
 -9.86805002e-05 -1.57327302e-04]","[ 1.14950271e-02 -2.08959632e-03  9.03856994e-05  8.90606704e-04
 -6.26563890e-03  2.50721069e-03  2.36289499e-04  4.26712594e-03
  2.30519830e-03 -8.81111044e-04  1.53873746e-03  1.32923715e-03
 -3.52425242e-03 -7.91138927e-04 -3.79378389e-03  2.40697744e-03
 -1.50522557e-05  2.93077981e-05  8.11246599e-04  5.09258577e-03]",0.08466132317762867,0.8093837853913523,"[ 2.18758003e-04 -8.13702688e-04  1.68565595e-04 -5.23767666e-05
 -9.86805002e-05 -1.57327302e-04]","[ 1.14950271e-02 -2.08959632e-03  9.03856994e-05  8.90606704e-04
 -6.26563890e-03  2.50721069e-03  2.36289499e-04  4.26712594e-03
  2.30519830e-03 -8.81111044e-04  1.53873746e-03  1.32923715e-03
 -3.52425242e-03 -7.91138927e-04 -3.79378389e-03  2.40697744e-03
 -1.50522557e-05  2.93077981e-05  8.11246599e-04  5.09258577e-03]"
C,"[ 0.08945594 -0.21897904 -0.06566404  0.23374542 -0.02932691 -0.00674791
 -0.18954177  0.08600138  0.20315225 -0.05291818  0.29965284  0.01912172
  0.11928727 -0.14157793  0.34743343  0.0964499  -0.04021702  0.0580454
  0.12342139 -0.04283359 -0.29800252  0.03781569  0.37878016 -0.09727833
 -0.03464038  0.28010331 -0.25848889 -0.04585344 -0.01070639  0.26687662
 -0.20184016 -0.1374811  -0.0093375  -0.32110195 -0.20639043  0.07632157
  0.99170454  0.38744266 -1.28981376 -1.30854146  0.62658821  0.95570265
  0.08928843 -0.57041704  0.13619634  1.02038577  0.05038213 -1.07928753
 -1.01968172 -0.03577338  0.10583163 -2.66366501  0.87599683  0.        ]",0.16968771112369418,-6.416000826882615,0.0016351825542624456,0.806608878224039,-0.04013788909661764,"[-1.39843825e-01 -1.08083011e-01 -8.03956760e-02 -3.79697672e-02
 -4.38748213e-04  5.15574923e-02  9.69044544e-02  1.32489710e-01
  1.81510233e-01  1.97816992e-01  2.04697335e-01  1.54920289e-01
  8.73624784e-02 -9.76717130e-02 -3.01768848e-01 -3.51326289e-01
 -2.63685335e-01 -2.28063993e-01 -2.40629793e-01 -9.71694742e-02
  5.53013148e-01  1.16339416e+00  1.82411609e+00  1.41215133e+00
 -7.85459455e-03]","[ 3.38781285e-04  1.07460129e-04 -4.31006878e-05  2.96031902e-04
 -1.57621060e-04 -8.71920756e-05]","[ 0.00893991 -0.00485701 -0.00221516  0.00753968  0.00074102  0.00030169
 -0.00382391  0.000888    0.0021528   0.00134802 -0.00038474  0.00282026
  0.00045377  0.00209908 -0.00436986 -0.0026867  -0.00069461  0.00076218
 -0.0055459   0.00112821]",0.08462042275362104,0.806608878224039,"[ 3.38781285e-04  1.07460129e-04 -4.31006878e-05  2.96031902e-04
 -1.57621060e-04 -8.71920756e-05]","[ 0.00893991 -0.00485701 -0.00221516  0.00753968  0.00074102  0.00030169
 -0.00382391  0.000888    0.0021528   0.00134802 -0.00038474  0.00282026
  0.00045377  0.00209908 -0.00436986 -0.0026867  -0.00069461  0.00076218
 -0.0055459   0.00112821]"
CAG,"[ 0.13980369 -0.06782917  0.10905376 -0.05926781 -0.08688598 -0.01195111
  0.05190142  0.02376074  0.1102808  -0.02491048  0.00357773 -0.01211138
  0.09238964  0.06761343  0.04285928 -0.0656943   0.0100697  -0.08352735
  0.05578764 -0.11741279 -0.11442129 -0.01156449  0.22305671  0.0164798
  0.11415205  0.10640158  0.05223669 -0.15887386 -0.15001826  0.3480824
 -0.29532424 -0.03885392  0.04078343 -0.28035777 -0.35893459 -0.27668042
  0.55778613 -0.06378041 -0.11166994 -0.0209697   0.38595718  0.67933868
 -0.48422741 -0.72264758 -0.38515225 -0.36721017  0.3689823   0.10355275
  0.64669522  0.69001253 -0.72402274 -0.83274548  0.65023596  0.        ]",0.17417661696675235,-6.429655622536045,0.001613006221841771,0.8076392086035895,-0.038772046494897676,"[-0.1358645  -0.11572616 -0.08196276 -0.03796357  0.00698329  0.04967875
  0.09430158  0.13350981  0.17020509  0.196304    0.20338094  0.16879454
  0.06845664 -0.11062101 -0.29293445 -0.36219368 -0.27099006 -0.23847881
 -0.22024155 -0.10222993  0.52747589  1.19018491  1.85296178  1.38507317
  0.00935128]","[ 6.85474176e-05 -2.66345468e-04  1.50308539e-04 -3.79511723e-05
  2.53561436e-05 -4.33933834e-05]","[ 0.00909149 -0.00521133 -0.00327815  0.00636378 -0.00056796  0.00367909
 -0.00034927  0.00018029  0.00123934 -0.00041514 -0.00088489  0.0013738
 -0.00347964  0.00332952 -0.00092819  0.00153279  0.0013853  -0.00194155
 -0.00013166  0.00040309]",0.08492019511321051,0.8076392086035895,"[ 6.85474176e-05 -2.66345468e-04  1.50308539e-04 -3.79511723e-05
  2.53561436e-05 -4.33933834e-05]","[ 0.00909149 -0.00521133 -0.00327815  0.00636378 -0.00056796  0.00367909
 -0.00034927  0.00018029  0.00123934 -0.00041514 -0.00088489  0.0013738
 -0.00347964  0.00332952 -0.00092819  0.00153279  0.0013853  -0.00194155
 -0.00013166  0.00040309]"
