,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.19814738  0.02017452  0.02216838 -0.22360048  0.27343438  0.04397003
 -0.06597369 -0.26139818 -0.41901606 -0.28516198  0.06511923  0.20944032
  0.06832249  0.13391763  0.30604622 -0.23782588 -0.19370121  0.47403116
 -0.10177619  0.34088117 -0.35388633  0.04212668 -0.39772453  0.060172
 -0.22608784  0.22717381  0.50484966 -0.13528051  0.96942852 -0.19209473
 -0.07952499  0.03705332  0.17321735  2.19106384 -1.0240884  -1.50636436
  2.95018287  0.58537474 -2.91672504  0.74016749  2.25138127 -0.29597028
 -1.23824228 -0.29258671  1.01082313  0.36864527 -0.85584139 -0.30997387
  0.39739022  0.67860501 -0.35138774 -0.13161731  0.83712381  0.        ]",0.19608363861550662,-5.011560150855562,0.006660503805259261,0.7560412651570161,-0.03335110053613125,"[-0.12035498 -0.10233296 -0.05723923 -0.02398397  0.0157424   0.04874476
  0.08392837  0.12966982  0.17552257  0.19878016  0.19499827  0.15532181
  0.0536771  -0.156333   -0.33061988 -0.30803063 -0.26825692 -0.18250233
 -0.23824411 -0.0221902   0.55850083  1.27391982  1.74254221  1.00834744
  0.02558159]",[-0.00033777  0.00146396 -0.0002136   0.0004783   0.0001468   0.00093351],"[ 1.93544667e-02 -4.68849457e-03 -8.37057400e-03  1.52969481e-02
  5.65088457e-04 -5.71814050e-03  3.64120067e-03  6.07991079e-03
 -3.82104641e-05 -4.82921354e-03  1.32447529e-03  3.87863133e-03
 -8.39219060e-05  6.56121141e-05 -1.61680412e-03  1.55441648e-03
  2.81019578e-03 -5.35033907e-04  1.98833138e-03  6.01614703e-04]",0.08364858898767549,0.7560412651570161,[-0.00033777  0.00146396 -0.0002136   0.0004783   0.0001468   0.00093351],"[ 1.93544667e-02 -4.68849457e-03 -8.37057400e-03  1.52969481e-02
  5.65088457e-04 -5.71814050e-03  3.64120067e-03  6.07991079e-03
 -3.82104641e-05 -4.82921354e-03  1.32447529e-03  3.87863133e-03
 -8.39219060e-05  6.56121141e-05 -1.61680412e-03  1.55441648e-03
  2.81019578e-03 -5.35033907e-04  1.98833138e-03  6.01614703e-04]"
COST,"[-6.92823295e-02  3.75412093e-01 -3.20477570e-02  2.52414756e-01
  5.66656511e-02 -1.42575739e-01  3.37247457e-02  1.25133588e-02
  2.44114973e-01  1.50227837e-01 -1.41836840e-01 -9.19670230e-02
 -8.50147265e-02  2.17327392e-01 -1.54448185e-01  2.68000061e-01
  4.80473721e-01 -1.55762615e-01  2.80556155e-02 -3.46858073e-01
  1.64045307e-01  7.20233350e-02  3.15946124e-01 -2.33947317e-02
  7.17017459e-02 -9.21002408e-05 -3.67674573e-01  1.30790658e-01
  1.33987011e+00 -2.90301872e-01 -4.20764309e-02  6.74454873e-02
 -1.17667193e-01 -8.69598563e-01  1.40388559e-01  1.28965365e+00
 -9.69670463e-01 -1.27087906e+00  9.32530359e-01  9.66264837e-01
 -1.88632018e+00 -9.97968816e-01  2.36155734e+00  5.72855502e-01
 -2.48229358e+00  2.81956644e-01  2.22849221e+00 -5.90484324e-01
 -1.13798680e+00 -2.64778638e-01  1.51242299e-01  1.79122687e+00
  4.82166040e-02  0.00000000e+00]",0.22372302784890502,-4.376979438025609,0.012563249440015247,0.7507048795240537,-0.030034145531368916,"[-0.12085581 -0.09108535 -0.06216394 -0.02894896  0.01728431  0.05713164
  0.10689798  0.14545714  0.16559521  0.18692879  0.18704411  0.16193568
  0.02669402 -0.125583   -0.27883798 -0.36271131 -0.24814498 -0.2610319
 -0.16179703 -0.0288346   0.68627667  1.24527959  1.80691243  0.96756848
 -0.03165703]","[ 1.26342035e-04  2.53728864e-03 -6.38060789e-04  8.34045676e-04
  2.10461200e-05 -1.00092952e-04]","[ 1.01502858e-02 -7.44716916e-04  3.40538309e-05  3.78777691e-03
 -3.56598209e-03  6.08980968e-03  3.86215470e-03 -5.38729401e-03
 -3.14201236e-03  3.77087078e-03  3.78015778e-03 -4.72339423e-03
 -2.69808692e-05  8.61643223e-03 -2.74440292e-03 -2.71529112e-03
  5.96819249e-04  1.66574193e-05  7.01399017e-03  1.12464761e-03]",0.08304069735307835,0.7507048795240537,"[ 1.26342035e-04  2.53728864e-03 -6.38060789e-04  8.34045676e-04
  2.10461200e-05 -1.00092952e-04]","[ 1.01502858e-02 -7.44716916e-04  3.40538309e-05  3.78777691e-03
 -3.56598209e-03  6.08980968e-03  3.86215470e-03 -5.38729401e-03
 -3.14201236e-03  3.77087078e-03  3.78015778e-03 -4.72339423e-03
 -2.69808692e-05  8.61643223e-03 -2.74440292e-03 -2.71529112e-03
  5.96819249e-04  1.66574193e-05  7.01399017e-03  1.12464761e-03]"
CPB,"[-0.30834007  0.18656261  0.01019651  0.30220003  0.02996887 -0.31778314
 -0.18453907  0.29001799  0.2919923   0.1627924  -0.28096686  0.06588736
  0.15622742 -0.01120375 -0.63561195  0.32802116  0.47048162 -0.68673655
  0.01393688 -0.86724291  0.40881505 -0.03835502  0.42852747 -0.24099163
  0.03703178  0.11772877 -0.57472976  0.46584011  1.22169084 -0.09502121
 -0.09200906  0.1361229  -0.07208865 -2.16177551  1.04823815  1.26866955
 -3.71159411  0.24926498  2.65677649 -0.5197055  -1.80580353 -0.63939855
  1.79912405  0.59906816 -2.77167349  1.86040673  3.11073616 -2.5729569
 -0.06880005 -0.01557561 -2.27660241  3.2436536   1.32789789  0.        ]",0.19844216232142087,-4.751848908034917,0.008635713792975395,0.7459346382142328,-0.03180134322965837,"[-1.19355650e-01 -8.99908898e-02 -6.30715891e-02 -3.33001369e-02
  1.09377726e-02  6.53575437e-02  1.09047078e-01  1.45924096e-01
  1.59263386e-01  1.93843302e-01  1.99454725e-01  1.47456323e-01
 -1.68316201e-03 -1.23318451e-01 -2.76936837e-01 -4.10487879e-01
 -2.49794594e-01 -3.20245759e-01 -1.27034715e-01 -3.93265289e-02
  6.98656990e-01  1.19708238e+00  1.79300764e+00  9.81633691e-01
 -4.49726566e-02]","[ 1.10648074e-03  2.24967994e-03 -2.69850918e-04  7.96805303e-04
  7.19429985e-05  5.57950698e-05]","[ 0.00621127  0.0021648   0.0001909  -0.00430707  0.00118046  0.0111741
 -0.0005414  -0.00542762 -0.00281918  0.0020791   0.00357488 -0.00596868
  0.00443642  0.01024551 -0.00851965  0.00015415  0.00159882 -0.00601261
  0.01112688  0.00464306]",0.08415628520886521,0.7459346382142328,"[ 1.10648074e-03  2.24967994e-03 -2.69850918e-04  7.96805303e-04
  7.19429985e-05  5.57950698e-05]","[ 0.00621127  0.0021648   0.0001909  -0.00430707  0.00118046  0.0111741
 -0.0005414  -0.00542762 -0.00281918  0.0020791   0.00357488 -0.00596868
  0.00443642  0.01024551 -0.00851965  0.00015415  0.00159882 -0.00601261
  0.01112688  0.00464306]"
CPRT,"[ 0.01181077  0.23733651  0.15342674  0.10751066  0.37485475 -0.01531077
 -0.03307938 -0.17072371 -0.12963743 -0.00802578 -0.13161057 -0.04085451
 -0.00240272  0.28139254  0.04051551 -0.02735766  0.28297434  0.09705636
 -0.01567973 -0.06215449 -0.07888415  0.14751779  0.02466057 -0.09221868
  0.05364476  0.05684364  0.16673022 -0.00313161  0.55021058 -0.0676485
  0.10071257  0.09527189  0.19509971  0.49390399 -0.69055544  0.66151363
  1.24521219 -1.4638412  -0.67086499  1.48103437 -0.81511529 -0.5856409
  1.55449105 -0.24237475 -1.03032802  0.45792863  0.56958016 -0.32510292
 -0.15895797  0.24629723 -0.48711706  0.80970522  1.21421566  0.        ]",0.21246599273924446,-4.160657352500183,0.01559730162413256,0.7523230393961522,-0.03132362791387183,"[-0.11691451 -0.09450546 -0.05464632 -0.02560216  0.01625096  0.05194423
  0.09361599  0.1401623   0.16708466  0.18920635  0.19114891  0.16463164
  0.0391444  -0.14198939 -0.29626554 -0.34150206 -0.25509081 -0.23079078
 -0.197656   -0.01806877  0.6341259   1.23805917  1.80249891  0.97969647
  0.00365915]",[-0.00012396  0.00030827  0.00013707  0.00108582  0.00010328  0.00085399],"[ 1.42018936e-02 -3.55956947e-03 -2.15661087e-03  1.03726256e-02
 -4.64705515e-03  1.27031585e-03  5.53121402e-03 -2.26759001e-03
 -1.42676404e-03  1.87585311e-03  1.74075428e-03 -9.27625347e-04
  1.85818506e-04  4.17103467e-03 -1.89398892e-03 -4.18897787e-05
  1.85322001e-03 -1.58856863e-03  4.37377133e-03  3.71558505e-03]",0.08305764059841841,0.7523230393961522,[-0.00012396  0.00030827  0.00013707  0.00108582  0.00010328  0.00085399],"[ 1.42018936e-02 -3.55956947e-03 -2.15661087e-03  1.03726256e-02
 -4.64705515e-03  1.27031585e-03  5.53121402e-03 -2.26759001e-03
 -1.42676404e-03  1.87585311e-03  1.74075428e-03 -9.27625347e-04
  1.85818506e-04  4.17103467e-03 -1.89398892e-03 -4.18897787e-05
  1.85322001e-03 -1.58856863e-03  4.37377133e-03  3.71558505e-03]"
CRM,"[-4.65656134e-03  8.43436242e-02 -1.45603009e-01 -1.53927770e-01
  1.00921937e-01  1.92898692e-02  7.56892121e-02 -1.33245688e-01
  1.44186537e-01 -7.74725974e-02  1.37491675e-01  2.47173333e-02
 -1.89648032e-01  2.58152588e-01 -4.49004187e-02  7.37634777e-02
  1.75472078e-01  1.35174516e-01 -5.76671712e-02  2.95828162e-02
 -1.46645586e-02  1.52689704e-02  5.85083392e-02  4.71710177e-02
 -1.93721693e-01  3.22571387e-01 -1.85995619e-01  2.97172885e-01
  7.21360502e-01 -6.77861498e-02  1.52340957e-01 -2.99436882e-02
 -1.05780127e-01  4.01867323e-01 -3.03210337e-01 -1.28100616e-01
  3.36915977e-01 -1.37614324e-01 -8.14627531e-01  9.36752285e-01
  1.09941269e-01 -1.11769818e+00  1.13519493e+00  1.66114164e-01
 -2.25716676e+00  1.46836224e+00  1.77900699e+00 -1.85174037e+00
 -4.95945363e-01  4.46889502e-01  1.34776594e-03  6.14628901e-01
 -1.20681063e+00  0.00000000e+00]",0.21699877053312552,-4.228771465949056,0.014570279642157897,0.7519944446031449,-0.0327534978673817,"[-0.12361403 -0.1006873  -0.06124913 -0.0243843   0.01960929  0.05236481
  0.10337059  0.13679811  0.17695064  0.19092561  0.18255403  0.16331713
  0.03150652 -0.13850332 -0.30264318 -0.33657309 -0.26263754 -0.21751663
 -0.18927494 -0.03010513  0.63794622  1.26400252  1.75707903  1.01890997
 -0.01927972]","[ 6.98238128e-04  7.87237965e-04  1.42395171e-04  1.23348594e-03
 -2.09916025e-04  8.82780428e-05]","[ 1.38053697e-02 -2.20038226e-03 -4.29256668e-03  7.62030443e-03
 -7.99250327e-04  8.00594755e-04  3.81414526e-03  2.08932861e-04
 -3.09648710e-03  8.92812449e-04  2.54905948e-03 -4.54057549e-03
  2.90974088e-03  7.21900423e-03 -6.24706684e-03 -1.02079502e-03
  2.54892788e-03  2.87700681e-05  3.65505627e-03 -3.85595235e-03]",0.08313312421189809,0.7519944446031449,"[ 6.98238128e-04  7.87237965e-04  1.42395171e-04  1.23348594e-03
 -2.09916025e-04  8.82780428e-05]","[ 1.38053697e-02 -2.20038226e-03 -4.29256668e-03  7.62030443e-03
 -7.99250327e-04  8.00594755e-04  3.81414526e-03  2.08932861e-04
 -3.09648710e-03  8.92812449e-04  2.54905948e-03 -4.54057549e-03
  2.90974088e-03  7.21900423e-03 -6.24706684e-03 -1.02079502e-03
  2.54892788e-03  2.87700681e-05  3.65505627e-03 -3.85595235e-03]"
CSCO,"[ 0.05075374  0.16637323  0.22904696 -0.03337797  0.58663528  0.05987628
  0.04574903 -0.36882943 -0.24884515 -0.08448836 -0.04446074 -0.16113222
 -0.05067136  0.4778648   0.12692004 -0.10758764  0.30053833  0.23265462
 -0.05548684  0.16989064 -0.10346491  0.278884   -0.01456205 -0.07412394
 -0.00540647  0.17224423  0.3247591   0.56071694  0.70140983  0.04285508
  0.30752818  0.09053519  0.18386569  1.20533467 -1.24545434  0.67281495
  2.54604497 -2.3675187  -1.41416952  2.26782317 -1.32396209 -0.31191041
  2.70411666 -1.35753143 -1.65156586  1.35717651  0.31396028 -0.74112393
 -0.09423956  0.66218859 -0.08730765  0.16388886  0.68525495  0.        ]",0.20571877226375504,-4.329235034169845,0.013177624067603968,0.7531001211176148,-0.03198637886581865,"[-0.11532455 -0.09781093 -0.04956671 -0.02364648  0.01926282  0.0461882
  0.08912481  0.13758559  0.17109545  0.1840477   0.18853464  0.17536545
  0.04411583 -0.14576278 -0.29757523 -0.32911478 -0.26114583 -0.20461856
 -0.20315098 -0.00230166  0.62672313  1.24756414  1.78976262  0.99951284
  0.01459161]",[0.00145219 0.00068788 0.00047167 0.00162486 0.0001263  0.00094852],"[ 0.01628946 -0.00532932 -0.00226642  0.01421007 -0.00732343 -0.00085203
  0.00783813 -0.00346057 -0.00044719  0.00489136 -0.00146521 -0.00243927
  0.00233476  0.00347961 -0.00298599 -0.00012253  0.00305303 -0.00059043
  0.00253846  0.00227981]",0.08239058729709005,0.7531001211176148,[0.00145219 0.00068788 0.00047167 0.00162486 0.0001263  0.00094852],"[ 0.01628946 -0.00532932 -0.00226642  0.01421007 -0.00732343 -0.00085203
  0.00783813 -0.00346057 -0.00044719  0.00489136 -0.00146521 -0.00243927
  0.00233476  0.00347961 -0.00298599 -0.00012253  0.00305303 -0.00059043
  0.00253846  0.00227981]"
CSX,"[ 0.16307675  0.15776222  0.08436176 -0.1302004   0.47447044  0.03003069
 -0.07552451 -0.30904986 -0.41156223 -0.29889028 -0.01005052  0.14633378
  0.03992978  0.32368073  0.29658712 -0.14166924  0.01761249  0.46658376
 -0.10502973  0.24260512 -0.35687067  0.11662534 -0.34940082  0.02964547
 -0.18482802  0.2915744   0.50933036  0.24449855  0.702493   -0.05847863
  0.028088   -0.00991471  0.06338607  2.22345328 -1.35337032 -0.76836254
  3.26447469 -0.47671491 -2.75598483  1.38276646  1.18024069 -0.40130649
 -0.19146351 -0.30102059  0.24184101  0.4733531  -0.0666967  -0.88441543
 -0.26380555  1.36709203 -0.50333427  0.15296786  1.36590329  0.        ]",0.2015278641628487,-4.999831354551802,0.006739083419000394,0.7553414534768738,-0.03206571175180272,"[-0.11884893 -0.10008985 -0.05218544 -0.02455061  0.01568341  0.04756834
  0.08395541  0.12945741  0.17254989  0.19625909  0.19386589  0.16689459
  0.05379802 -0.14917611 -0.31713316 -0.3083911  -0.26698607 -0.19514944
 -0.23855153 -0.01618991  0.57069028  1.26991395  1.75107913  1.0182625
  0.02548288]","[ 6.56475622e-04  7.26507328e-04  1.58393129e-04  7.42063650e-04
 -4.52117725e-05  6.35278487e-04]","[ 1.93852452e-02 -5.77419854e-03 -6.38651922e-03  1.62856650e-02
 -2.38613505e-03 -5.05617515e-03  5.50793992e-03  3.30149545e-03
 -3.17865890e-04 -2.26775489e-03  1.48107779e-03  2.00370651e-03
  7.32950106e-05  2.37649555e-03 -3.24899849e-03 -2.94837838e-04
  4.86928161e-03 -1.02641238e-03  2.67090733e-03  2.86698562e-03]",0.08339527786553096,0.7553414534768738,"[ 6.56475622e-04  7.26507328e-04  1.58393129e-04  7.42063650e-04
 -4.52117725e-05  6.35278487e-04]","[ 1.93852452e-02 -5.77419854e-03 -6.38651922e-03  1.62856650e-02
 -2.38613505e-03 -5.05617515e-03  5.50793992e-03  3.30149545e-03
 -3.17865890e-04 -2.26775489e-03  1.48107779e-03  2.00370651e-03
  7.32950106e-05  2.37649555e-03 -3.24899849e-03 -2.94837838e-04
  4.86928161e-03 -1.02641238e-03  2.67090733e-03  2.86698562e-03]"
CTAS,"[-0.14931307  0.1124897   0.12120325  0.18712478  0.16151566 -0.18635068
 -0.09433048  0.06516345 -0.04639504  0.04350181 -0.20833087  0.00840143
  0.15437099  0.02988346 -0.24214789  0.08852768  0.27153972 -0.32468463
 -0.01006681 -0.36827739  0.18615525  0.06248994  0.16211049 -0.11268152
  0.03113005 -0.00188581 -0.13173412  0.03880359  0.99066326 -0.20010998
  0.18267532  0.06456314  0.15782465 -0.6506175   0.13138517  0.69754689
 -0.9393996  -0.41913211  0.94193816  0.02386177 -1.21705753  0.16377549
  1.31954672 -0.41492094 -0.98693612  1.03646976  0.94112809 -0.93587589
  0.18494989 -0.08241955 -1.13524908  1.86261601  1.10162572  0.        ]",0.21076576118879548,-4.297738614726833,0.013599277471774437,0.7491079183037035,-0.032491938738848154,"[-0.11726558 -0.09270073 -0.06002258 -0.02988239  0.01394614  0.05885115
  0.09699238  0.14195023  0.16342718  0.19145615  0.19871454  0.14927188
  0.02228128 -0.13654921 -0.29347563 -0.37878518 -0.25394563 -0.26341528
 -0.16026932 -0.02579275  0.65150091  1.23183184  1.78949371  0.96840771
 -0.01541285]","[ 5.21080834e-06  1.57881071e-03 -3.94357537e-04  1.44822489e-03
 -4.46574861e-05  7.57940887e-04]","[ 1.07888643e-02 -8.31077228e-04 -1.72579441e-03  3.90574189e-03
 -1.27559329e-03  5.98654876e-03  1.28622339e-03 -3.61841928e-03
 -1.33222197e-05  1.16820028e-03  1.01175321e-03 -1.06001266e-03
  2.02850645e-03  4.61067801e-03 -3.75469466e-03  8.62018033e-04
  1.05218163e-03 -2.88175706e-03  7.43648682e-03  3.35753867e-03]",0.08374479964262753,0.7491079183037035,"[ 5.21080834e-06  1.57881071e-03 -3.94357537e-04  1.44822489e-03
 -4.46574861e-05  7.57940887e-04]","[ 1.07888643e-02 -8.31077228e-04 -1.72579441e-03  3.90574189e-03
 -1.27559329e-03  5.98654876e-03  1.28622339e-03 -3.61841928e-03
 -1.33222197e-05  1.16820028e-03  1.01175321e-03 -1.06001266e-03
  2.02850645e-03  4.61067801e-03 -3.75469466e-03  8.62018033e-04
  1.05218163e-03 -2.88175706e-03  7.43648682e-03  3.35753867e-03]"
CTSH,"[-0.29597108 -0.1118972   0.30017927  0.17050355  0.30681043 -0.17597948
 -0.12432094  0.042981   -0.14508036  0.0764323  -0.15194354 -0.1973909
  0.23255952  0.10275597 -0.35954432  0.12106555  0.29617101 -0.58599515
 -0.0039933  -0.39818588  0.39278326  0.13903491  0.27404129 -0.17069708
  0.02565505 -0.02551257  0.00674113  0.34969765  1.31961723 -0.39453584
  0.16898115  0.06098902 -0.11782173 -1.21094386  0.19000096  1.22385207
 -1.42214866 -1.18604581  1.96515934 -0.33685706 -2.919414    1.6720433
  2.79488691 -2.37581035 -1.42950591  2.37321706  0.39221045 -1.62518781
  0.47894775  0.7646239  -1.1312584   0.65931035  1.34437912  0.        ]",0.19224017005987964,-4.159647471907256,0.015613060992545603,0.7461814531766545,-0.03459029548943587,"[-0.11292812 -0.0931596  -0.05686882 -0.02929496  0.01351051  0.05848781
  0.09339123  0.14364208  0.16602009  0.1834349   0.20176281  0.15178168
  0.01590668 -0.13350316 -0.29251494 -0.4020466  -0.25456043 -0.26691334
 -0.1337843  -0.01927479  0.66475008  1.22375755  1.78226047  0.96532608
 -0.00512435]","[ 8.74023751e-04  2.48148859e-03 -9.52343487e-04  1.56998863e-03
 -5.19059908e-05  3.74740238e-05]","[ 0.00914373 -0.00057737 -0.00017926  0.00246065 -0.00320376  0.00908368
  0.00038479 -0.00819384  0.00382806  0.00498685 -0.00454705 -0.00201346
  0.00562659  0.00263186 -0.00569525  0.00126056  0.00349698 -0.00229436
  0.00412798  0.00435381]",0.08342761039910206,0.7461814531766545,"[ 8.74023751e-04  2.48148859e-03 -9.52343487e-04  1.56998863e-03
 -5.19059908e-05  3.74740238e-05]","[ 0.00914373 -0.00057737 -0.00017926  0.00246065 -0.00320376  0.00908368
  0.00038479 -0.00819384  0.00382806  0.00498685 -0.00454705 -0.00201346
  0.00562659  0.00263186 -0.00569525  0.00126056  0.00349698 -0.00229436
  0.00412798  0.00435381]"
CVS,"[ 0.07785809  0.25922186  0.07096894  0.04393305  0.32763797  0.09443516
  0.09522015 -0.28420317 -0.00332894  0.03230231  0.04387176 -0.19537934
 -0.19651291  0.48286364  0.17419705  0.02252213  0.3316164   0.27425866
  0.00570196  0.18281121 -0.0925736   0.17594411  0.10194268 -0.01166639
  0.06172932  0.01957242  0.13553193 -0.14714633  1.11019454 -0.32371438
 -0.12635551  0.06864267  0.04223368  0.66786361 -0.89605476  0.9679481
  1.84734603 -2.44391695 -0.86332795  2.26991072 -1.51351872 -0.84435374
  2.66557952 -0.5375372  -1.97743409  0.43033932  0.63406244  0.02687995
 -0.63823106  0.19479199  0.8530787  -0.45557408 -0.24927939  0.        ]",0.2055676562434457,-4.6834254979344365,0.009247283022194614,0.7536409706601761,-0.031118443440970686,"[-0.11892339 -0.095988   -0.05569763 -0.02266115  0.02006113  0.04844879
  0.09775222  0.14142666  0.17410515  0.18250438  0.1812496   0.17670117
  0.04634691 -0.13866267 -0.29383329 -0.32500211 -0.25406011 -0.20244043
 -0.20048931 -0.01805281  0.65019612  1.25310323  1.81190205  0.97479794
  0.00187634]",[-0.00057863  0.00183332 -0.00051454  0.00051627  0.00014504  0.00038978],"[ 1.47715970e-02 -4.16586366e-03 -1.23587207e-03  1.21413526e-02
 -7.40582260e-03  6.94304086e-04  7.79097258e-03 -4.04392011e-03
 -2.01377615e-03  4.80200244e-03  9.06682842e-04 -3.03482760e-03
  5.66132698e-05  4.57447385e-03 -8.42631742e-04 -1.52861588e-03
  1.66468408e-03  1.70049191e-03  7.18381186e-04 -8.74395884e-05]",0.08216699639228295,0.7536409706601761,[-0.00057863  0.00183332 -0.00051454  0.00051627  0.00014504  0.00038978],"[ 1.47715970e-02 -4.16586366e-03 -1.23587207e-03  1.21413526e-02
 -7.40582260e-03  6.94304086e-04  7.79097258e-03 -4.04392011e-03
 -2.01377615e-03  4.80200244e-03  9.06682842e-04 -3.03482760e-03
  5.66132698e-05  4.57447385e-03 -8.42631742e-04 -1.52861588e-03
  1.66468408e-03  1.70049191e-03  7.18381186e-04 -8.74395884e-05]"
CVX,"[ 0.23583056  0.00357847  0.04060744 -0.31645579  0.37480391  0.15736461
  0.01495531 -0.3903376  -0.33366717 -0.25026989  0.16622257  0.08598664
 -0.07511865  0.32189066  0.34084573 -0.2934757  -0.1414428   0.59376607
 -0.08677338  0.51905542 -0.38130799  0.11128341 -0.33243937  0.02270343
 -0.16407198  0.25547788  0.51003415  0.1030161   0.83459126 -0.11876518
 -0.0187975   0.02799984  0.12794012  2.36966562 -1.29892917 -1.09915796
  3.57099086 -0.45478194 -3.17109782  1.76053416  1.7242971  -0.78859766
 -0.14832188 -0.55578333  0.04103348  0.7579253  -0.80259725 -0.32436621
  0.56351595  0.5188766  -0.00468425 -0.95265514 -0.0203314   0.        ]",0.1991215645548151,-4.824654029953009,0.008029331298040556,0.7567932083199979,-0.033505807802643436,"[-0.12003612 -0.10450208 -0.0547698  -0.02095695  0.01852013  0.04495278
  0.08652251  0.13088832  0.17962687  0.1935216   0.1878187   0.16610442
  0.05530205 -0.1591043  -0.32877219 -0.29736134 -0.26821175 -0.16331168
 -0.24276722 -0.01647998  0.57082792  1.26578187  1.76433509  1.01362553
  0.02645773]","[2.93389966e-04 1.04743156e-03 8.10983010e-05 6.27604769e-04
 1.28934282e-04 8.16485392e-04]","[ 1.98370769e-02 -5.52556223e-03 -7.33871700e-03  1.71483537e-02
 -2.38937822e-03 -6.36061242e-03  6.49188072e-03  4.80829162e-03
 -1.24815315e-03 -2.10341159e-03  6.27895277e-04  1.59104775e-03
  7.91854032e-04  4.38752046e-04 -1.67365874e-03  1.86847315e-03
  2.39642321e-03 -7.55554528e-05 -4.61219952e-04 -1.48218749e-03]",0.08286840825481405,0.7567932083199979,"[2.93389966e-04 1.04743156e-03 8.10983010e-05 6.27604769e-04
 1.28934282e-04 8.16485392e-04]","[ 1.98370769e-02 -5.52556223e-03 -7.33871700e-03  1.71483537e-02
 -2.38937822e-03 -6.36061242e-03  6.49188072e-03  4.80829162e-03
 -1.24815315e-03 -2.10341159e-03  6.27895277e-04  1.59104775e-03
  7.91854032e-04  4.38752046e-04 -1.67365874e-03  1.86847315e-03
  2.39642321e-03 -7.55554528e-05 -4.61219952e-04 -1.48218749e-03]"
