,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,"[-4.55263216e-02 -1.25822017e-03 -2.33249291e-01 -1.93313430e-01
  2.97423370e-02 -3.04438619e-01  2.22015538e-02  6.35927446e-02
 -3.89281744e-02  2.89519585e-02 -7.82004746e-02  3.05670312e-02
 -2.26158633e-02  4.29292353e-02  2.51187883e-01  1.40777433e-01
  2.97737101e-02  4.40767732e-03  1.35829716e-01 -1.65830255e-01
  8.40547502e-02  2.57793522e-02  1.36345463e-01  5.16850153e-02
  1.02332004e-01 -5.83642038e-02  1.45907214e-02  7.51777405e-02
 -1.76547425e-01 -2.12373969e-01 -1.09454836e-01  7.52274528e-03
 -1.67172302e-01  2.66208582e-01  8.74106634e-01  4.87565065e-01
 -9.94034756e-01 -1.36212869e+00 -6.30480012e-02  9.42491454e-02
  7.39157544e-01  3.88921636e-02 -2.20857577e-01  8.47935333e-01
  1.71333582e-01 -8.07287184e-02 -1.28522251e+00 -8.13983091e-01
  6.46221785e-02 -8.63218080e-01 -2.23240624e-01 -1.01653206e+00
  2.56746900e+00  0.00000000e+00]",0.17392806691676885,-5.113895355325365,0.006012615971570606,0.7991928878805705,-0.03613340478285404,"[-0.14517734 -0.11949468 -0.07778239 -0.04598505  0.00510285  0.0501891
  0.09181312  0.13570863  0.16953124  0.20271946  0.20221741  0.17045946
  0.07973451 -0.09953639 -0.28749785 -0.36435179 -0.2639279  -0.24043498
 -0.20818375 -0.11001048  0.49014417  1.2080821   1.88786207  1.4065294
 -0.0042793 ]","[ 3.22028756e-04 -1.80053468e-03 -3.45981936e-05  5.43730719e-05
 -4.67299470e-04 -1.08339204e-04]","[ 1.06505324e-02  8.38721145e-05 -1.17125620e-03  3.01972292e-03
 -6.21453678e-03  4.60057369e-03 -1.61320573e-04  1.58053998e-03
 -1.32160254e-03 -2.54034011e-03  4.22077977e-03  7.98656401e-04
 -2.04117189e-03 -5.96565943e-05 -3.35384090e-03  1.20409018e-03
 -1.74513736e-03  1.27184401e-04 -1.24034348e-03  6.59986563e-03]",0.0834109752341595,0.7991928878805705,"[ 3.22028756e-04 -1.80053468e-03 -3.45981936e-05  5.43730719e-05
 -4.67299470e-04 -1.08339204e-04]","[ 1.06505324e-02  8.38721145e-05 -1.17125620e-03  3.01972292e-03
 -6.21453678e-03  4.60057369e-03 -1.61320573e-04  1.58053998e-03
 -1.32160254e-03 -2.54034011e-03  4.22077977e-03  7.98656401e-04
 -2.04117189e-03 -5.96565943e-05 -3.35384090e-03  1.20409018e-03
 -1.74513736e-03  1.27184401e-04 -1.24034348e-03  6.59986563e-03]"
BMY,"[-0.05099024  0.0059862  -0.20643459 -0.11630662 -0.02495623 -0.3852309
  0.13491519  0.04709007  0.09514675  0.06458972 -0.18350477  0.0318057
  0.15846504  0.08927192  0.2294366   0.05125421  0.12102274  0.20556455
  0.15246697 -0.09466381  0.02541096 -0.00831435  0.12802917  0.07306735
 -0.05294852 -0.00648135 -0.14802214  0.16614074  0.08096573 -0.07415842
 -0.15012545  0.13668704 -0.23900008 -0.16299002  0.3315031   0.19844888
  0.04381857 -0.04834416 -0.29126763 -0.77194841 -0.03088465 -0.01731016
  0.56194404  1.39767938 -0.12339626 -0.29145913 -1.71577181 -1.28538646
  0.12682621 -0.94062867 -0.00604273 -1.71223263  3.54446393  0.        ]",0.17325124877375175,-5.515966205977874,0.004022039342004011,0.7990818991129547,-0.03606504395886239,"[-0.14458733 -0.11776692 -0.07915602 -0.04813995  0.00835131  0.04946491
  0.09627452  0.13713815  0.16532169  0.20178326  0.21101911  0.17305124
  0.07849614 -0.10505836 -0.2816415  -0.34653633 -0.2631772  -0.23294793
 -0.21358376 -0.11441784  0.48766875  1.2125167   1.84678661  1.41545633
 -0.01414791]","[ 5.93355644e-04 -1.08702645e-03  3.10557958e-04 -1.13032005e-05
 -1.69796998e-04 -2.77104042e-04]","[ 0.00920267 -0.00148139 -0.00213981  0.00598158 -0.00237848  0.00360373
 -0.00271003 -0.00076623 -0.00107081 -0.00029743  0.00597264  0.00015109
 -0.00241165 -0.00150121 -0.00494599  0.00166514 -0.00190496  0.00061907
 -0.00321592  0.00943349]",0.08330715739434322,0.7990818991129547,"[ 5.93355644e-04 -1.08702645e-03  3.10557958e-04 -1.13032005e-05
 -1.69796998e-04 -2.77104042e-04]","[ 0.00920267 -0.00148139 -0.00213981  0.00598158 -0.00237848  0.00360373
 -0.00271003 -0.00076623 -0.00107081 -0.00029743  0.00597264  0.00015109
 -0.00241165 -0.00150121 -0.00494599  0.00166514 -0.00190496  0.00061907
 -0.00321592  0.00943349]"
BR,"[-0.01306023  0.04636751  0.01831548 -0.09826132  0.11926662  0.07186475
 -0.06363857  0.0998769  -0.01986025 -0.10023831 -0.05888509 -0.09101885
 -0.06512611 -0.15517625  0.13838594  0.0794172   0.02561575 -0.07724612
 -0.04055432  0.00920685 -0.02049734  0.03371975 -0.00688242  0.0301833
  0.18380574 -0.19653307  0.10296699 -0.02726066  0.40576005 -0.27046781
 -0.00250777  0.07029846 -0.02720361  0.23878964  0.72018948  0.72582729
 -0.7104564  -0.84021031 -0.75717274 -0.20748351  0.61628158  0.38271692
  0.10131916 -0.07586663 -0.29997441 -0.48011927  0.40873656  0.8697624
  0.18294534 -0.47336213 -0.54536288  1.17033477  0.35925572  0.        ]",0.17815017988736634,-4.983634444735198,0.006849124502467089,0.7998523733350598,-0.03567882342548949,"[-0.13969334 -0.11749099 -0.07539764 -0.03678405  0.00261858  0.05150193
  0.09301919  0.13138849  0.1696375   0.19806832  0.20070226  0.15975786
  0.07428487 -0.10237139 -0.28644756 -0.37127068 -0.28235289 -0.21973904
 -0.22332546 -0.10757927  0.46969356  1.19671517  1.900949    1.38490328
  0.00293636]","[ 7.87386757e-06 -1.23508692e-04 -2.55350652e-04  3.10607640e-04
 -2.73421569e-04  2.06762476e-04]","[ 0.01057003 -0.00027551 -0.00047223  0.00393827 -0.00471273  0.00250989
 -0.0011581   0.00115159 -0.00019707 -0.00162621  0.00167934 -0.00095502
 -0.0031591   0.00434573  0.00145938  0.00166785 -0.00063378 -0.00039509
  0.00533236 -0.00016386]",0.08341996357308788,0.7998523733350598,"[ 7.87386757e-06 -1.23508692e-04 -2.55350652e-04  3.10607640e-04
 -2.73421569e-04  2.06762476e-04]","[ 0.01057003 -0.00027551 -0.00047223  0.00393827 -0.00471273  0.00250989
 -0.0011581   0.00115159 -0.00019707 -0.00162621  0.00167934 -0.00095502
 -0.0031591   0.00434573  0.00145938  0.00166785 -0.00063378 -0.00039509
  0.00533236 -0.00016386]"
BSX,"[ 0.10159891 -0.0207079  -0.14142149 -0.14880312  0.1319733  -0.27096212
 -0.04924055  0.02463112 -0.07630412 -0.02162085 -0.03486744 -0.15173957
  0.02579006 -0.09989545  0.2062055   0.12725423  0.04491701  0.00841636
  0.03573145  0.05813814  0.16451192  0.06216994 -0.01418072  0.12370948
 -0.03893251 -0.14822072 -0.08951662  0.31547514  0.06359525 -0.07096859
 -0.06034311  0.06839114 -0.13971419 -0.11841174 -0.11330073 -0.34353992
 -0.08065661 -0.55561703  0.06901621  0.17660733  0.76195567  1.01625195
 -0.36949073 -0.15458491 -0.90926715 -0.78390301 -0.1844866  -0.44266024
  0.26750448 -0.6957802   0.3533466  -0.02718722  2.54442897  0.        ]",0.1768395306359709,-5.634558785171514,0.003572253016565213,0.8021814502935483,-0.036306927081104966,"[-0.14326049 -0.11836691 -0.07527028 -0.04547631  0.0031922   0.04937394
  0.09019681  0.13375246  0.17133695  0.19520446  0.20423334  0.16180785
  0.07687048 -0.10052978 -0.2844582  -0.36357247 -0.2744539  -0.21397325
 -0.19851739 -0.10336693  0.4643136   1.22212563  1.85369924  1.39328485
 -0.00932092]","[ 1.00901722e-03 -1.18583710e-03  2.58796619e-04  2.10012570e-04
 -2.77771541e-04  1.37766265e-05]","[ 9.33996154e-03 -2.74339709e-03 -3.73495544e-03  5.54228616e-03
 -3.96022113e-03  4.86720277e-03  9.77355567e-05  1.62725089e-03
  1.65582214e-03 -3.19295367e-03  1.45645405e-03 -2.50942532e-03
 -3.69228014e-03  2.68909454e-03 -2.35681091e-03  1.97496091e-03
 -1.71369650e-03  1.96785777e-03  1.76648126e-03  5.93547396e-03]",0.08268859991474861,0.8021814502935483,"[ 1.00901722e-03 -1.18583710e-03  2.58796619e-04  2.10012570e-04
 -2.77771541e-04  1.37766265e-05]","[ 9.33996154e-03 -2.74339709e-03 -3.73495544e-03  5.54228616e-03
 -3.96022113e-03  4.86720277e-03  9.77355567e-05  1.62725089e-03
  1.65582214e-03 -3.19295367e-03  1.45645405e-03 -2.50942532e-03
 -3.69228014e-03  2.68909454e-03 -2.35681091e-03  1.97496091e-03
 -1.71369650e-03  1.96785777e-03  1.76648126e-03  5.93547396e-03]"
BWA,"[ 0.03729017  0.08095835 -0.11151065 -0.09999189 -0.03825996  0.06413605
  0.03219876  0.0404771   0.15064613  0.03974616  0.04947221  0.11522456
 -0.01646725  0.08379395 -0.01097291  0.12365955 -0.0234384  -0.05397559
  0.03273505 -0.08366934  0.00692933  0.01288426  0.00319872 -0.12029741
 -0.07782918  0.02348104  0.0064059  -0.14344206 -0.33159226 -0.2059171
 -0.22461821  0.07750554 -0.10892059 -0.10912429  0.44929851  0.59953116
 -0.01159632 -0.13194838 -0.6777008  -0.54467738  0.34848711  0.12458812
 -0.00364306 -0.24969437  0.07781621  0.28419497  0.16575526  0.27131124
 -0.05662077  0.26959606 -0.6303869  -1.68117822 -0.01095091  0.        ]",0.18315839101145853,-5.150866126900938,0.005794383881057473,0.8008751435163644,-0.03534663501314839,"[-0.14252316 -0.1174033  -0.0794478  -0.03688238  0.00559382  0.04963696
  0.0987769   0.13699283  0.17447121  0.20593262  0.20349552  0.17307264
  0.06611527 -0.10049385 -0.29193395 -0.36982573 -0.27583922 -0.23209135
 -0.2164477  -0.11223256  0.4737614   1.16233224  1.84652152  1.41756283
 -0.00507472]","[-3.42264246e-04 -2.14931681e-03  6.00078259e-05 -2.90874205e-04
 -2.56818344e-04 -5.21990636e-05]","[ 0.00934694 -0.00108954 -0.00092323  0.00597293 -0.00263727  0.00249402
 -0.00212662  0.00035327 -0.00087854 -0.00207939  0.00145934  0.00015716
 -0.00070298  0.00353945 -0.0002654   0.0010893   0.00152819 -0.00051889
 -0.00301696 -0.00111551]",0.0835804655008485,0.8008751435163644,"[-3.42264246e-04 -2.14931681e-03  6.00078259e-05 -2.90874205e-04
 -2.56818344e-04 -5.21990636e-05]","[ 0.00934694 -0.00108954 -0.00092323  0.00597293 -0.00263727  0.00249402
 -0.00212662  0.00035327 -0.00087854 -0.00207939  0.00145934  0.00015716
 -0.00070298  0.00353945 -0.0002654   0.0010893   0.00152819 -0.00051889
 -0.00301696 -0.00111551]"
BXP,"[-1.16541696e-01 -1.75979923e-02 -1.18285467e-01 -2.61339047e-01
  1.30149702e-01 -9.19836097e-02 -6.35770047e-02  1.17400796e-01
 -6.92242322e-02 -1.24815705e-01 -7.22844701e-02 -2.19102916e-02
 -1.57861025e-01 -4.96482855e-02  3.15036710e-01  2.24162005e-01
 -1.86973545e-02 -1.45551598e-01  4.37723116e-03 -2.55917312e-01
  1.16022078e-03  6.73294406e-02  1.84425830e-01  1.81995005e-02
  3.17973118e-01 -1.53410237e-01  3.82019713e-02  8.22161115e-02
  6.92816027e-02 -1.36309280e-01 -1.53399227e-01  1.14962955e-01
 -1.82347840e-01  6.47377615e-01  1.84649956e+00  1.62932909e+00
 -1.69471608e+00 -2.13409369e+00 -9.90460415e-01 -9.54758996e-02
  1.21917129e+00  5.02434841e-02 -2.02266597e-01  6.32361360e-01
  3.47365205e-01 -3.79993780e-01 -8.66717246e-01 -5.09838732e-02
  8.25158711e-01 -9.30470374e-02 -5.85346096e-01  4.95050233e-01
  1.84253269e+00  0.00000000e+00]",0.17587084025958868,-5.923311023774704,0.00267632411785836,0.7977503489573493,-0.036293891448862026,"[-0.14265098 -0.12119662 -0.07513733 -0.04056288  0.00242093  0.05194077
  0.09122039  0.13022314  0.1691506   0.20141499  0.19618549  0.16593692
  0.08358397 -0.09328601 -0.28955331 -0.37728873 -0.27612248 -0.25005406
 -0.22082336 -0.10352089  0.50002936  1.20071834  1.93601273  1.39054595
 -0.00224784]",[ 0.00032684 -0.00113441  0.00017876 -0.00014825 -0.00011648 -0.00010885],"[ 0.0119564   0.00287121  0.0022804   0.00114419 -0.00845249  0.0021281
 -0.00095173  0.00301959 -0.00139282 -0.00229171  0.00358666  0.00111122
 -0.00328402  0.00123134 -0.00112323  0.00325396  0.00076818 -0.00070173
  0.0030612   0.00428302]",0.08348163931553726,0.7977503489573493,[ 0.00032684 -0.00113441  0.00017876 -0.00014825 -0.00011648 -0.00010885],"[ 0.0119564   0.00287121  0.0022804   0.00114419 -0.00845249  0.0021281
 -0.00095173  0.00301959 -0.00139282 -0.00229171  0.00358666  0.00111122
 -0.00328402  0.00123134 -0.00112323  0.00325396  0.00076818 -0.00070173
  0.0030612   0.00428302]"
C,"[ 0.13353754  0.18727612 -0.18901417 -0.05421417 -0.27219266 -0.19882255
  0.1506475   0.0789413   0.27663099  0.24776491 -0.02231394  0.15120338
  0.0636985   0.18051243 -0.11206709 -0.08802721  0.06548774  0.25001791
  0.1632924  -0.03904518  0.07105263 -0.07750271 -0.11665982  0.04301648
 -0.31760174  0.0619555  -0.06073858  0.29609881  0.47993933 -0.14922818
  0.04567144  0.12108528 -0.08987832 -0.6351915  -0.6035549  -0.24688185
  1.08149436  0.93666805 -0.54820287 -1.18222076  0.1059404   0.66894374
  0.49455382  0.07703996 -0.40954596  0.86266503 -0.37628677 -1.10321814
 -1.37300302 -0.83434712  0.40820263 -2.95515533  1.02432294  0.        ]",0.17179421274373416,-5.794533841014477,0.0030441491534693417,0.8028302211786817,-0.0343300490341264,"[-0.14419721 -0.11625674 -0.08538692 -0.04384336  0.00920828  0.0506963
  0.10282912  0.14471712  0.17231523  0.20595891  0.20720745  0.17767927
  0.06067871 -0.11510394 -0.28786462 -0.34196247 -0.26433262 -0.22672788
 -0.20590988 -0.12752497  0.45073407  1.19726162  1.78705025  1.42499997
 -0.00874581]","[ 9.39539979e-04  1.34799976e-04  1.70187020e-04  6.00470486e-04
 -2.38277118e-04  2.90659299e-05]","[ 0.00759569 -0.00407697 -0.00361264  0.00891812  0.00054278  0.00266617
 -0.00393614 -0.0002882   0.00116876 -0.0006788   0.00235709 -0.00115513
  0.00121139  0.00194603 -0.00429029 -0.00271225 -0.00199681  0.00239041
 -0.00649062  0.00219448]",0.08379737610345546,0.8028302211786817,"[ 9.39539979e-04  1.34799976e-04  1.70187020e-04  6.00470486e-04
 -2.38277118e-04  2.90659299e-05]","[ 0.00759569 -0.00407697 -0.00361264  0.00891812  0.00054278  0.00266617
 -0.00393614 -0.0002882   0.00116876 -0.0006788   0.00235709 -0.00115513
  0.00121139  0.00194603 -0.00429029 -0.00271225 -0.00199681  0.00239041
 -0.00649062  0.00219448]"
CAG,"[ 2.49501244e-02  5.33492514e-02 -4.40236591e-02  2.51704644e-03
  9.91760018e-02  1.35698871e-02  1.36789234e-02 -8.63266898e-03
  7.80138965e-04 -3.33324917e-03  4.50795112e-02 -1.73569153e-02
  7.55356066e-02 -6.31728445e-02  3.62297730e-02  1.05099767e-01
  5.54137369e-04 -1.07386596e-02 -2.58719028e-02  1.95735624e-01
 -1.04520622e-02  3.16953166e-02 -1.89342205e-02 -1.03914904e-01
 -6.38866433e-02 -2.77569775e-02  5.18906121e-05  3.98286992e-02
  2.27596701e-01 -1.15872360e-01 -1.55146281e-01  1.60118879e-01
 -1.16643005e-01 -1.26667832e-01 -2.66662272e-01 -3.55575556e-01
  2.44450468e-01  2.50333208e-01  1.71044635e-01 -1.06858795e-02
 -1.24969455e-01  1.51252353e-01 -1.31708915e-04 -1.71221371e-01
 -4.44607000e-01 -6.29175508e-01  4.22222452e-01  8.08799012e-01
  3.96707258e-01 -7.47159384e-02 -7.71380860e-01 -5.00519940e-01
  3.32177323e-01  0.00000000e+00]",0.1788473908614606,-6.438720553107338,0.0015984505053829997,0.8006244795191266,-0.03560967037173505,"[-0.14106405 -0.11511026 -0.0759835  -0.03822674  0.00501503  0.04806463
  0.09346144  0.1348559   0.17423483  0.20076254  0.20717297  0.16456263
  0.0682968  -0.10133111 -0.2892453  -0.3662994  -0.28149631 -0.20080721
 -0.22087274 -0.10730379  0.46800893  1.1658734   1.84895408  1.41097322
 -0.00510627]","[ 2.03168378e-04 -6.12494689e-04  2.24430700e-04 -6.61395636e-05
 -2.74103437e-06 -1.74113261e-05]","[ 0.00932641 -0.00316105 -0.00376809  0.00657543 -0.00161823  0.00490717
 -0.00043006 -0.00113359 -0.0007395  -0.00208339  0.00151022 -0.00120944
 -0.00310431  0.00417636  0.0011381   0.00261592  0.00021651 -0.00107662
  0.00046279 -0.0004542 ]",0.08305207822605497,0.8006244795191266,"[ 2.03168378e-04 -6.12494689e-04  2.24430700e-04 -6.61395636e-05
 -2.74103437e-06 -1.74113261e-05]","[ 0.00932641 -0.00316105 -0.00376809  0.00657543 -0.00161823  0.00490717
 -0.00043006 -0.00113359 -0.0007395  -0.00208339  0.00151022 -0.00120944
 -0.00310431  0.00417636  0.0011381   0.00261592  0.00021651 -0.00107662
  0.00046279 -0.0004542 ]"
CAH,"[ 0.03666683  0.04922387 -0.23976766 -0.28459762  0.11624729 -0.2311031
 -0.0335925   0.12682396 -0.04239982 -0.0270163  -0.05310541 -0.06977712
 -0.06350847 -0.07142311  0.31560328  0.23832564  0.03213122 -0.07537269
  0.07354481 -0.09457592  0.12460605  0.08316244  0.07667596  0.05214957
  0.14888029 -0.20263047  0.03428724  0.0064743   0.10728173 -0.18637283
 -0.05997152  0.04667856 -0.14662496  0.33579212  1.02182424  0.74970638
 -1.08916528 -1.76913666 -0.65055297 -0.14046488  1.41640502  0.84686035
 -0.29092005  0.28820198 -0.49075627 -0.60122446 -0.52619448 -0.09120542
  0.2771951  -0.936633   -0.50612657 -0.43192966  2.73689357  0.        ]",0.17384020781096657,-5.309872150877585,0.004942558579064318,0.8008624815233292,-0.035647948481041886,"[-0.14533082 -0.12150825 -0.07560313 -0.04421396  0.00354028  0.05280075
  0.09181555  0.1337757   0.17051254  0.19893507  0.20052243  0.16405208
  0.08348485 -0.09360957 -0.28525783 -0.37016774 -0.26911417 -0.23194992
 -0.20536625 -0.10159058  0.47964748  1.20825029  1.8981823   1.383199
 -0.00210553]","[ 1.20882521e-04 -1.02401189e-03  1.37740578e-05  1.75358405e-04
 -2.94006366e-04 -4.46957697e-05]","[ 0.01088852  0.00050772 -0.00038427  0.00279011 -0.00738944  0.00304264
 -0.00088732  0.00372863  0.00098854 -0.00278812  0.00261676 -0.00125447
 -0.00364017  0.00204399 -0.0012813   0.00178888 -0.00195827 -0.00059918
  0.0006507   0.00677601]",0.08336450104256213,0.8008624815233292,"[ 1.20882521e-04 -1.02401189e-03  1.37740578e-05  1.75358405e-04
 -2.94006366e-04 -4.46957697e-05]","[ 0.01088852  0.00050772 -0.00038427  0.00279011 -0.00738944  0.00304264
 -0.00088732  0.00372863  0.00098854 -0.00278812  0.00261676 -0.00125447
 -0.00364017  0.00204399 -0.0012813   0.00178888 -0.00195827 -0.00059918
  0.0006507   0.00677601]"
CAT,"[-0.0739786   0.01893572 -0.0011249   0.11163643  0.02342898 -0.05984056
  0.06460696 -0.03621576  0.03634464  0.05434576 -0.08782348  0.06462534
  0.1189051  -0.01079725  0.00143434 -0.06330256  0.05120868  0.05332727
  0.06942385  0.13007072 -0.06557471 -0.07950481  0.08010273 -0.04739147
 -0.09808657  0.0453255  -0.01645446 -0.02361005  0.42406334 -0.23608322
  0.01590144  0.08802859 -0.12711132 -0.16683805 -0.27483569 -0.48646811
  0.40687144  0.74343627  0.58986354  0.15324419 -0.9427843  -0.79699034
  0.0597221   0.40064038  0.4177355   0.07495026 -0.33184124 -0.01175664
  0.02986822 -0.26411444 -0.30864768 -0.41275636  0.81853504  0.        ]",0.17603186455988307,-6.149499654592561,0.002134549514941556,0.7986149353922573,-0.03594384722011578,"[-0.1401022  -0.11274285 -0.07785482 -0.04005232  0.00639148  0.04653154
  0.09463691  0.13685267  0.16876985  0.20354512  0.20900097  0.16764134
  0.0664195  -0.11131894 -0.28758394 -0.36199393 -0.27298477 -0.20764022
 -0.22565414 -0.12393485  0.48596083  1.17834702  1.83779121  1.42471703
 -0.0064345 ]","[ 3.14113507e-05 -3.27288127e-05 -1.38723642e-04  4.43103652e-04
 -2.86860931e-04 -7.97303580e-05]","[ 9.22039964e-03 -3.15590600e-03 -4.12420095e-03  7.00378281e-03
 -1.30487299e-04  5.97018162e-03  6.98654350e-05 -3.69378684e-03
 -3.36237095e-03 -1.77551122e-03  3.09521494e-03  1.32047327e-03
 -1.00310793e-03  2.14561538e-03 -1.12949922e-03  1.48602126e-03
 -3.47900529e-04  2.00782841e-04  5.59677646e-04  1.46362943e-03]",0.08302184993547156,0.7986149353922573,"[ 3.14113507e-05 -3.27288127e-05 -1.38723642e-04  4.43103652e-04
 -2.86860931e-04 -7.97303580e-05]","[ 9.22039964e-03 -3.15590600e-03 -4.12420095e-03  7.00378281e-03
 -1.30487299e-04  5.97018162e-03  6.98654350e-05 -3.69378684e-03
 -3.36237095e-03 -1.77551122e-03  3.09521494e-03  1.32047327e-03
 -1.00310793e-03  2.14561538e-03 -1.12949922e-03  1.48602126e-03
 -3.47900529e-04  2.00782841e-04  5.59677646e-04  1.46362943e-03]"
CB,"[ 1.87328151e-03  1.20603369e-01 -2.94008237e-01 -3.47149956e-01
 -1.42965238e-01 -1.99200592e-01  4.11778924e-02  1.85622566e-01
  1.11325612e-01  5.45179294e-02  2.15426208e-02  1.53236171e-01
 -1.92564702e-01  1.48274835e-01  1.93116605e-01  2.15447849e-01
 -1.91675971e-02 -2.74639489e-02  1.24222673e-01 -3.44287990e-01
  8.95104983e-02  4.61779575e-02  9.03985981e-02 -5.54265366e-03
  1.18502606e-01 -4.88059209e-02  2.62282110e-02  9.98940136e-02
  6.73333518e-02 -2.21094374e-01 -1.07294520e-02  4.66306223e-02
 -8.63518724e-02  3.20300547e-01  1.62946329e+00  1.69976765e+00
 -1.23313710e+00 -1.92529228e+00 -1.41985361e+00 -8.38855784e-01
  1.69477925e+00  6.51573967e-01 -2.54267719e-02  5.12710049e-01
  6.60970214e-02  3.37452227e-01 -1.06984442e+00 -8.53730175e-01
 -1.22908065e-01 -2.87352170e-01 -3.18803149e-01 -2.36849192e+00
  1.65974897e+00  0.00000000e+00]",0.1749379269238917,-5.8522477926820615,0.0028734330118362853,0.8001557184338841,-0.03497294803618939,"[-0.14645515 -0.12297646 -0.08207964 -0.04337727  0.00571277  0.05430253
  0.09745377  0.1374159   0.17368881  0.20783696  0.19505924  0.17665708
  0.07736233 -0.09560704 -0.29168735 -0.36536326 -0.26501857 -0.26128529
 -0.20754069 -0.10978899  0.48385575  1.19435849  1.892084    1.40500276
 -0.00394007]","[ 3.71727117e-04 -1.07812523e-03  4.55925289e-05  3.06145186e-04
 -3.32889384e-04  9.17864736e-05]","[ 0.01084007  0.00228593  0.00238008  0.00246841 -0.00772587  0.00084508
 -0.00309259  0.00462983  0.0005027  -0.00190457  0.00333209  0.00025516
 -0.00116104  0.00062703 -0.00343319  0.00039876  0.00015132  0.00010533
 -0.00505221  0.00401123]",0.08415639336541332,0.8001557184338841,"[ 3.71727117e-04 -1.07812523e-03  4.55925289e-05  3.06145186e-04
 -3.32889384e-04  9.17864736e-05]","[ 0.01084007  0.00228593  0.00238008  0.00246841 -0.00772587  0.00084508
 -0.00309259  0.00462983  0.0005027  -0.00190457  0.00333209  0.00025516
 -0.00116104  0.00062703 -0.00343319  0.00039876  0.00015132  0.00010533
 -0.00505221  0.00401123]"
CBOE,"[-3.58594786e-02  1.59836415e-01 -2.33135365e-01 -1.86199350e-01
 -1.21486997e-01 -1.29036548e-01  1.45326779e-01  1.51358262e-01
  3.03095983e-01  1.11235823e-01 -1.90137600e-01  1.53880096e-01
  3.64906061e-02  1.19662400e-01  1.40401015e-01  7.73102186e-02
  9.79220346e-02  1.16630902e-01  1.59925808e-01 -2.19468119e-01
 -4.22550571e-02 -4.40400276e-02  9.08862332e-02 -1.01937726e-02
 -5.43414511e-03 -6.69355187e-02  3.61610999e-04 -7.54809127e-03
  2.12890620e-01 -1.76355300e-01 -1.87867084e-01  1.66672496e-01
 -1.85743935e-01  2.13623428e-03  1.14065264e+00  1.34564542e+00
 -1.93576472e-01 -3.40070285e-01 -1.52162692e+00 -1.56264787e+00
  3.65301686e-01 -7.98919057e-03  7.55623343e-01  9.30668736e-01
  2.24835568e-01  5.19382742e-01 -9.18833239e-01 -5.07933074e-01
 -6.02911887e-01 -9.57686184e-01 -5.72671471e-01 -2.27773528e+00
  2.33458403e+00  0.00000000e+00]",0.17638818997677042,-5.549693151781745,0.0038886502858369336,0.7993892509553147,-0.03460334715092228,"[-0.14509113 -0.11941166 -0.08149561 -0.04162274  0.00873173  0.05308239
  0.10414571  0.1397259   0.16488915  0.20657049  0.20648739  0.17551206
  0.07481187 -0.10338904 -0.28369286 -0.35369769 -0.2621656  -0.24726749
 -0.22216627 -0.1221896   0.4848481   1.1902799   1.85719446  1.40430743
 -0.00476116]","[ 6.38359281e-05 -6.32286839e-04  1.13004340e-04 -1.30130776e-04
 -8.38525037e-05 -2.02028395e-04]","[ 9.75202259e-03  8.95861370e-04  1.29135699e-03  5.47884870e-03
 -3.13428740e-03  6.28313668e-05 -5.20324946e-03  4.89766565e-04
 -1.00771061e-03  3.84729119e-04  4.79237881e-03  8.77605117e-04
 -3.90223739e-04  7.45985910e-04 -2.58998237e-03 -6.17486064e-04
 -1.57080166e-03 -6.73317336e-04 -4.64065715e-03  6.21965045e-03]",0.08408886493452081,0.7993892509553147,"[ 6.38359281e-05 -6.32286839e-04  1.13004340e-04 -1.30130776e-04
 -8.38525037e-05 -2.02028395e-04]","[ 9.75202259e-03  8.95861370e-04  1.29135699e-03  5.47884870e-03
 -3.13428740e-03  6.28313668e-05 -5.20324946e-03  4.89766565e-04
 -1.00771061e-03  3.84729119e-04  4.79237881e-03  8.77605117e-04
 -3.90223739e-04  7.45985910e-04 -2.58998237e-03 -6.17486064e-04
 -1.57080166e-03 -6.73317336e-04 -4.64065715e-03  6.21965045e-03]"
