,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.12847046 -0.08292227  0.13505742  0.02306217 -0.07644237  0.10232161
 -0.16409047  0.25609263  0.09013892  0.06204759  0.0822144  -0.03017262
 -0.01677492  0.28509264  0.03375505 -0.05268328  0.11501676 -0.11075699
 -0.18619379 -0.17942262 -0.1023763   0.04161194 -0.11020193 -0.11317899
  0.16034575 -0.02419681  0.07133283  0.00611059  0.1188386  -0.1785107
  0.3223161  -0.25159381  0.36039402  0.4993726   0.39618858  1.72123572
  0.35649458  1.59366313  0.95749061  1.47674562  0.97115341  0.87697037
  0.62242063  0.57401301 -0.4752633   0.08200984 -1.42215496  0.00884348
 -1.6190811  -0.6768998  -0.95956874 -1.73220251  1.43993298  0.        ]",0.16020434007869716,-5.400254789182714,0.004515430313235821,0.8125954754250562,-0.03908765388548012,"[-0.1414827  -0.11979054 -0.08781865 -0.0397493  -0.00423437  0.05489431
  0.0917864   0.13624689  0.17564418  0.20301974  0.21226372  0.2016363
  0.0988707  -0.07084071 -0.25714956 -0.37439492 -0.31898596 -0.25262475
 -0.24182895 -0.15965554  0.29529321  1.06092948  1.84239623  1.6391588
  0.00762764]","[2.17088276e-04 9.34656350e-04 1.52152604e-05 1.35247163e-04
 1.13650111e-04 2.76388079e-04]","[ 1.00167600e-02 -2.82375405e-03  1.70269213e-03  6.87324946e-03
  3.23476045e-03  8.30646627e-03  3.07758245e-03  2.56454355e-03
  2.29354798e-03  5.31079598e-04  3.53534895e-03  5.54656174e-05
 -2.64238078e-04 -2.17999118e-03 -8.59401431e-04 -4.41135041e-03
 -1.73185855e-03 -1.90337653e-03 -1.55016848e-03  4.88871414e-03]",0.08471036041246,0.8125954754250562,"[2.17088276e-04 9.34656350e-04 1.52152604e-05 1.35247163e-04
 1.13650111e-04 2.76388079e-04]","[ 1.00167600e-02 -2.82375405e-03  1.70269213e-03  6.87324946e-03
  3.23476045e-03  8.30646627e-03  3.07758245e-03  2.56454355e-03
  2.29354798e-03  5.31079598e-04  3.53534895e-03  5.54656174e-05
 -2.64238078e-04 -2.17999118e-03 -8.59401431e-04 -4.41135041e-03
 -1.73185855e-03 -1.90337653e-03 -1.55016848e-03  4.88871414e-03]"
EL,"[ 0.10908544  0.11265621  0.09528309 -0.09610984  0.04075617  0.03150446
 -0.01981835 -0.08191826 -0.12561872  0.06222872 -0.16782386 -0.0845303
  0.03081396 -0.08827724  0.10002428  0.12016903 -0.15102264 -0.0046978
 -0.07862161  0.00777601  0.04012239  0.21610526 -0.02903553  0.07199179
 -0.06344615  0.22689732 -0.08271839  0.39227599 -0.09536802  0.02122326
  0.31158621 -0.18257676  0.35507147  0.89934493 -0.38916623  1.04528677
 -0.8042068   0.60622081 -1.15653517 -0.4921723  -1.1449611  -1.2747886
 -0.6964278  -1.51830725  0.33634655 -0.55976716  1.20713964  0.33018792
  1.35692948  0.94639517  0.58851174 -0.08186732 -1.04649077  0.        ]",0.15375662085703903,-5.170433419932365,0.005682105547640504,0.8176099440864382,-0.03739793246984321,"[-1.42391208e-01 -1.22604298e-01 -8.45790063e-02 -4.18065539e-02
  4.22934458e-04  4.39550478e-02  8.49935191e-02  1.37006746e-01
  1.65009006e-01  2.00617860e-01  2.15650218e-01  1.80345530e-01
  1.04356748e-01 -6.01276944e-02 -2.76037764e-01 -3.68780887e-01
 -3.09388005e-01 -2.33952927e-01 -2.25899483e-01 -1.31800073e-01
  3.07068868e-01  1.09467813e+00  1.78774045e+00  1.67879705e+00
 -4.16575873e-03]","[1.36480144e-03 4.95952609e-04 6.20809044e-04 3.22453251e-05
 2.98271945e-04 2.28587692e-04]","[ 0.01119977 -0.00505041 -0.00013702  0.0034074   0.00048224  0.00216509
 -0.00260469 -0.0028866  -0.00349224 -0.00357769 -0.00225224  0.00230007
 -0.00297308  0.00570292 -0.0001541   0.00449828  0.00363715  0.00173648
  0.00168614 -0.00275672]",0.08464617420381368,0.8176099440864382,"[1.36480144e-03 4.95952609e-04 6.20809044e-04 3.22453251e-05
 2.98271945e-04 2.28587692e-04]","[ 0.01119977 -0.00505041 -0.00013702  0.0034074   0.00048224  0.00216509
 -0.00260469 -0.0028866  -0.00349224 -0.00357769 -0.00225224  0.00230007
 -0.00297308  0.00570292 -0.0001541   0.00449828  0.00363715  0.00173648
  0.00168614 -0.00275672]"
EMN,"[ 3.73660273e-02  1.34377842e-01 -1.27475638e-01 -1.32722680e-01
  2.05395368e-01 -2.23314869e-01  6.28794107e-02 -2.78542996e-01
 -1.13122244e-01 -2.90071666e-01 -1.30548627e-02  1.78203273e-01
  1.09714497e-01  1.24864259e-01 -4.91039749e-02  7.14500992e-02
 -7.18572355e-02  1.15755731e-01  1.63252542e-01 -2.12412892e-02
  1.85936059e-01  6.89040810e-02  1.39728413e-01  1.15804382e-01
 -1.40634204e-01 -1.83709166e-01  1.23147235e-01  2.05873257e-03
 -2.04252373e-01 -1.66623674e-01  3.81653160e-01 -1.97064091e-01
  4.11161798e-01 -1.10305566e+00 -2.43209883e-01 -1.92951033e+00
 -6.43167524e-01 -2.14479759e+00 -1.21761743e+00 -1.41217108e+00
 -1.67532888e+00 -5.52810160e-01 -1.35185761e+00  5.09376210e-01
 -6.61844407e-01  9.76064437e-01  2.55860228e-01  8.35631618e-01
  8.65725300e-01  4.18719217e-03  9.57717537e-01 -1.16271565e+00
  7.18246397e-01  0.00000000e+00]",0.15456625356397777,-5.853166268886884,0.0028707950436297237,0.8160960488377841,-0.03717352916825338,"[-0.14735829 -0.12350676 -0.08059333 -0.04923097  0.00278905  0.03755467
  0.08573253  0.12381935  0.17305367  0.21211761  0.22092049  0.18958662
  0.09492649 -0.06313672 -0.26903562 -0.35886736 -0.28374584 -0.23828805
 -0.20463093 -0.14735868  0.33458121  1.10075428  1.77415492  1.61982261
  0.01028142]","[3.54301931e-04 8.58805916e-05 2.27549837e-04 8.61473551e-05
 1.52496745e-04 2.12625338e-04]","[ 0.00503022 -0.00453084 -0.00880732  0.00372414 -0.00690575  0.00183263
 -0.00465613 -0.00429495 -0.0009301  -0.00553982  0.00397645 -0.00098933
  0.00136878  0.0035948   0.00128764  0.0026023   0.00165892  0.00300332
 -0.00166239  0.00179334]",0.08455716022774672,0.8160960488377841,"[3.54301931e-04 8.58805916e-05 2.27549837e-04 8.61473551e-05
 1.52496745e-04 2.12625338e-04]","[ 0.00503022 -0.00453084 -0.00880732  0.00372414 -0.00690575  0.00183263
 -0.00465613 -0.00429495 -0.0009301  -0.00553982  0.00397645 -0.00098933
  0.00136878  0.0035948   0.00128764  0.0026023   0.00165892  0.00300332
 -0.00166239  0.00179334]"
EMR,"[-5.74608292e-02  9.22312292e-02 -6.15900492e-02 -1.19600491e-01
  1.56757298e-01 -1.39293261e-01 -6.40715463e-04 -2.25822408e-01
 -1.22731378e-01 -3.48332265e-01  7.66067668e-02  7.43286138e-02
  1.22227581e-01  1.24350418e-01 -3.60031872e-02  3.12542548e-02
  7.49937543e-03  1.44270862e-01  1.06630782e-01 -4.08511172e-03
  1.53281456e-01 -3.80766608e-02  4.91726776e-02  3.75121458e-02
 -5.19372172e-02 -1.10095084e-01  5.96450014e-02 -6.91746917e-02
 -2.00571716e-01 -2.02508196e-01  3.24126031e-01 -2.11383001e-01
  3.54657331e-01 -1.04166343e+00 -4.75809218e-02 -1.81812888e+00
 -2.69867653e-01 -2.09857808e+00 -4.77094429e-01 -1.59679919e+00
 -7.41783442e-01 -6.65970522e-01 -4.81920161e-01  5.82276487e-01
 -2.96983278e-01  1.36556661e+00  1.44421405e-01  1.39429214e+00
  3.90022667e-01  2.62778366e-01  2.76758550e-01 -1.92676139e+00
  4.91695432e-01  0.00000000e+00]",0.1612030266846272,-5.184859694240338,0.005600722373791306,0.8140943881246651,-0.03752131958826815,"[-1.45911873e-01 -1.23220803e-01 -8.19070395e-02 -4.67368997e-02
  8.13563119e-04  3.92237565e-02  8.52467824e-02  1.21414604e-01
  1.76953119e-01  2.07393562e-01  2.21746443e-01  1.89523115e-01
  9.55569035e-02 -6.55112031e-02 -2.62755597e-01 -3.54701140e-01
 -2.88648167e-01 -2.35589989e-01 -2.07949484e-01 -1.63966606e-01
  3.20154891e-01  1.08526397e+00  1.79714533e+00  1.62989960e+00
  7.21650406e-03]","[ 1.27924730e-04  9.12020499e-05  1.07809883e-04 -5.26831276e-05
  9.71886335e-05  5.74497887e-05]","[ 0.00522538 -0.00395657 -0.008454    0.00486912 -0.00681555  0.0040316
 -0.00520502 -0.001777   -0.00140787 -0.00288471  0.00415822  0.00011014
  0.0024668   0.0030996   0.00261108  0.00118854  0.0023772   0.00113546
 -0.00348632  0.0014661 ]",0.08472783821092589,0.8140943881246651,"[ 1.27924730e-04  9.12020499e-05  1.07809883e-04 -5.26831276e-05
  9.71886335e-05  5.74497887e-05]","[ 0.00522538 -0.00395657 -0.008454    0.00486912 -0.00681555  0.0040316
 -0.00520502 -0.001777   -0.00140787 -0.00288471  0.00415822  0.00011014
  0.0024668   0.0030996   0.00261108  0.00118854  0.0023772   0.00113546
 -0.00348632  0.0014661 ]"
EOG,"[ 0.03914484  0.2315445   0.07256711 -0.13942072  0.24570405 -0.21012301
 -0.01337352 -0.1824168  -0.07328003 -0.26696008 -0.16926518  0.14839488
  0.13282942  0.12866038 -0.0623174   0.11695244 -0.28881317  0.16205017
  0.03823992 -0.16116201  0.13099781  0.32290673  0.10172388  0.29653697
 -0.06687247 -0.29833413  0.23450362  0.07250227 -0.2839952  -0.06852935
  0.27328718 -0.11184667  0.40432079 -0.49054746 -0.39523435 -0.41862957
 -1.26052961 -0.653981   -1.76015995 -0.20799992 -2.23087006 -0.07803985
 -1.39535777  0.11919872 -0.34925153  0.25232169  1.10304671 -0.48289659
  1.51278978 -1.32882369  0.77931823 -2.3300414  -0.716797    0.        ]",0.15881347897069348,-5.019898036070569,0.00660520016714374,0.8161335970442788,-0.03629051762904449,"[-1.42993708e-01 -1.23743325e-01 -7.94078989e-02 -4.84003292e-02
  5.76108881e-04  4.08700302e-02  8.72310582e-02  1.24362020e-01
  1.66283414e-01  2.10480066e-01  2.22036029e-01  1.90574092e-01
  9.28084127e-02 -5.96253581e-02 -2.86093500e-01 -3.55109587e-01
 -2.95986082e-01 -2.54851596e-01 -2.14782306e-01 -1.11240555e-01
  3.27134605e-01  1.13511656e+00  1.79031566e+00  1.60058717e+00
  1.50753509e-02]","[ 5.63514848e-04 -9.29852906e-05  4.68209287e-04 -2.47848682e-04
  4.11060279e-04  1.95225619e-04]","[ 6.86152167e-03 -5.00300179e-03 -4.43752133e-03  1.95842563e-03
 -2.77123014e-03  3.05583472e-04 -1.32337858e-03 -5.97569848e-03
  3.52359085e-04 -5.91095956e-03  2.64915618e-03  7.38184455e-05
 -5.42475970e-04  5.97871485e-03 -2.00099610e-03  4.63218475e-03
 -2.45976066e-03  2.46884931e-03 -5.22867660e-03 -2.04791728e-03]",0.08484371761858474,0.8161335970442788,"[ 5.63514848e-04 -9.29852906e-05  4.68209287e-04 -2.47848682e-04
  4.11060279e-04  1.95225619e-04]","[ 6.86152167e-03 -5.00300179e-03 -4.43752133e-03  1.95842563e-03
 -2.77123014e-03  3.05583472e-04 -1.32337858e-03 -5.97569848e-03
  3.52359085e-04 -5.91095956e-03  2.64915618e-03  7.38184455e-05
 -5.42475970e-04  5.97871485e-03 -2.00099610e-03  4.63218475e-03
 -2.45976066e-03  2.46884931e-03 -5.22867660e-03 -2.04791728e-03]"
EQIX,"[-8.10380859e-03  1.23478225e-01  1.11426385e-01  2.47355522e-02
  6.71172679e-02 -1.44328226e-01 -1.16168500e-01 -1.06016021e-01
 -6.19466498e-02 -1.45160399e-01  6.04789948e-02 -2.03405269e-02
  1.06766208e-01  1.37190853e-01 -1.68551466e-02  8.86249157e-02
 -5.04789483e-02 -1.29357523e-03 -1.22493844e-02 -2.29645079e-02
  6.72295766e-02 -3.40275227e-02 -3.54118032e-02 -9.51752743e-03
 -4.00217042e-02 -2.62353673e-02 -1.04730445e-02  7.85862174e-01
 -1.00248690e-01  1.32154871e-01  5.07482011e-01 -2.72214544e-01
  3.94432490e-01 -3.46068827e-01 -1.90116285e-01 -7.19450444e-01
 -1.68275171e-01 -1.22518065e+00 -3.08307203e-01 -1.36848104e+00
 -3.53031590e-01 -1.21709400e+00 -1.27131844e-01 -7.21648975e-01
 -6.72171192e-02 -9.11192495e-02  9.08661820e-02  8.85325690e-02
 -4.55034901e-02 -3.67307299e-01 -4.36470306e-01 -1.68685629e+00
 -3.17081648e-01  0.00000000e+00]",0.15979769257221949,-4.571035341771761,0.010347241238849687,0.8151362449652367,-0.03725562805245258,"[-0.14208602 -0.11983755 -0.08401104 -0.04658141 -0.00265421  0.04311893
  0.08745974  0.12861998  0.17538031  0.20292041  0.22050186  0.1917715
  0.09635055 -0.06200914 -0.26812328 -0.36651654 -0.30109094 -0.23732328
 -0.22021911 -0.16758949  0.30630762  1.07865448  1.80024892  1.64156861
  0.00298883]",[0.00256687 0.00047393 0.00097242 0.00061016 0.00011019 0.00033981],"[ 0.00740879 -0.004414   -0.00530833  0.00528098 -0.00457545  0.00456087
 -0.00468603 -0.0006685  -0.0031776  -0.00190913  0.00023589  0.00091906
 -0.00181214  0.00260918 -0.00107249  0.00040685 -0.00012917 -0.00067038
 -0.00282567 -0.00068918]",0.08490676191861024,0.8151362449652367,[0.00256687 0.00047393 0.00097242 0.00061016 0.00011019 0.00033981],"[ 0.00740879 -0.004414   -0.00530833  0.00528098 -0.00457545  0.00456087
 -0.00468603 -0.0006685  -0.0031776  -0.00190913  0.00023589  0.00091906
 -0.00181214  0.00260918 -0.00107249  0.00040685 -0.00012917 -0.00067038
 -0.00282567 -0.00068918]"
EQR,"[-0.06841399  0.06939204  0.24086524 -0.13205032  0.07534446  0.16850109
 -0.16608153  0.15204012 -0.03861662  0.05968627 -0.1473849  -0.17062124
 -0.01419745  0.22809802  0.15625114  0.10081217 -0.09858814 -0.08624348
 -0.25669346 -0.23246757 -0.02606262  0.37514742 -0.07177905  0.1666685
  0.0823169   0.14044081  0.06791857  0.12535536 -0.05685055 -0.12006387
  0.33918033 -0.25058192  0.31150205  1.63986025  0.03524768  3.01830235
 -0.70022573  2.49875536 -0.57392359  1.32301675 -0.74029036  0.11308543
 -0.56436167 -0.41324228 -0.41912774  0.06126679 -0.13048262  0.56196745
 -0.09633871  0.42902786 -0.5966237  -1.49088009 -1.08118803  0.        ]",0.16257203940533557,-5.689924243359217,0.0033798490056853913,0.8138631823790565,-0.037724927903464836,"[-0.13921354 -0.12351636 -0.08378508 -0.03759134 -0.00404414  0.05171238
  0.08777125  0.136388    0.16581876  0.19673162  0.21290253  0.19791573
  0.10580902 -0.06107789 -0.27284535 -0.37300925 -0.32643673 -0.26118426
 -0.23464498 -0.10995635  0.29843807  1.11192535  1.81737796  1.66204805
  0.00482617]","[5.79510532e-04 5.12798019e-04 1.51178508e-04 1.17536432e-04
 9.17423980e-05 1.16363543e-04]","[ 1.34427174e-02 -3.89401224e-03  5.54255364e-03  3.79782203e-03
  5.67403285e-03  3.84399797e-03  2.44867906e-03 -2.10713069e-03
  1.31578576e-04 -3.24945446e-03  5.75826796e-04  3.58064033e-04
 -3.73658849e-04  1.45028475e-03  9.63025584e-04 -3.23035418e-05
  1.51329495e-03 -1.38135685e-03 -1.52630361e-03 -2.18771000e-03]",0.08461204291184306,0.8138631823790565,"[5.79510532e-04 5.12798019e-04 1.51178508e-04 1.17536432e-04
 9.17423980e-05 1.16363543e-04]","[ 1.34427174e-02 -3.89401224e-03  5.54255364e-03  3.79782203e-03
  5.67403285e-03  3.84399797e-03  2.44867906e-03 -2.10713069e-03
  1.31578576e-04 -3.24945446e-03  5.75826796e-04  3.58064033e-04
 -3.73658849e-04  1.45028475e-03  9.63025584e-04 -3.23035418e-05
  1.51329495e-03 -1.38135685e-03 -1.52630361e-03 -2.18771000e-03]"
ES,"[-0.06966693 -0.07868272  0.15312453  0.02692775 -0.11033195  0.07484779
 -0.18419362  0.2616301   0.10189843  0.08309419  0.06148501  0.00896227
 -0.00752847  0.25991019  0.02377255 -0.05260298  0.10553681 -0.11010722
 -0.18193066 -0.16350822 -0.13577002  0.05501474 -0.12020131 -0.14238626
  0.15939525 -0.05941027  0.06921321  0.00758711  0.07966949 -0.16878748
  0.32029352 -0.23925275  0.36140159  0.47256152  0.36167378  1.75185774
  0.44350891  1.64068695  1.0428719   1.55803831  0.99336755  0.75838758
  0.59079232  0.26985803 -0.50887762 -0.37550829 -1.34677188 -0.51064024
 -1.36085613 -1.08107958 -0.55226067 -1.86812008  1.63844617  0.        ]",0.16059621034107893,-5.391194701225549,0.004556526394981239,0.8138367345925477,-0.03907111771715323,"[-0.14106313 -0.1196729  -0.08860897 -0.04053389 -0.00478247  0.0551234
  0.09225667  0.13710298  0.1745182   0.20484692  0.21277548  0.20044869
  0.09820146 -0.07081768 -0.25811891 -0.37465222 -0.3188739  -0.25065801
 -0.24687866 -0.15799649  0.29360494  1.05557641  1.84275345  1.63455504
  0.00747559]","[2.04608562e-04 8.29562011e-04 4.17371282e-05 1.46993137e-04
 1.46510993e-04 2.88415395e-04]","[ 9.93913298e-03 -2.91799861e-03  1.77570266e-03  7.14493703e-03
  3.36559483e-03  8.56818906e-03  3.28178823e-03  2.61202733e-03
  1.96461070e-03  4.39843514e-04  2.68586569e-03 -4.05942980e-05
 -1.60552157e-03 -1.92194121e-03 -2.33934759e-03 -3.51609810e-03
 -2.90439451e-03 -7.27416824e-04 -2.01018389e-03  5.34290010e-03]",0.0847638520059091,0.8138367345925477,"[2.04608562e-04 8.29562011e-04 4.17371282e-05 1.46993137e-04
 1.46510993e-04 2.88415395e-04]","[ 9.93913298e-03 -2.91799861e-03  1.77570266e-03  7.14493703e-03
  3.36559483e-03  8.56818906e-03  3.28178823e-03  2.61202733e-03
  1.96461070e-03  4.39843514e-04  2.68586569e-03 -4.05942980e-05
 -1.60552157e-03 -1.92194121e-03 -2.33934759e-03 -3.51609810e-03
 -2.90439451e-03 -7.27416824e-04 -2.01018389e-03  5.34290010e-03]"
ESS,"[-0.08861765  0.08027502  0.28229917 -0.15770959  0.09519551  0.20077027
 -0.19269931  0.18204399 -0.06193353  0.03163246 -0.14352209 -0.20565366
 -0.00919027  0.2657754   0.1846358   0.10787057 -0.09421884 -0.08347329
 -0.29125354 -0.25362077 -0.01383895  0.41005545 -0.09832765  0.1712965
  0.09907746  0.17240768  0.0677124   0.10181092 -0.06080951 -0.13072436
  0.3238605  -0.24814315  0.30682096  1.88725894  0.0968792   3.40298665
 -0.74214852  2.74093072 -0.58007796  1.33158675 -0.76017862 -0.01613642
 -0.53740849 -0.45805762 -0.41922593  0.2269442  -0.16013674  0.88863199
 -0.17811525  0.56682021 -0.73194004 -2.01111223 -0.9905528   0.        ]",0.16365413744371804,-5.932725785085388,0.0026512454053877143,0.8134367118263685,-0.03761838744923809,"[-0.13831176 -0.12413919 -0.08326947 -0.03658292 -0.00482212  0.05274235
  0.08698256  0.13523444  0.16600567  0.19517153  0.21320669  0.19976087
  0.10718559 -0.06056914 -0.27240995 -0.37208853 -0.32970024 -0.26366723
 -0.2331212  -0.10485588  0.29312383  1.11176194  1.82075756  1.66644799
  0.00473241]","[5.06757220e-04 4.99287182e-04 1.13672358e-04 6.95581073e-05
 9.54477965e-05 1.00545531e-04]","[ 0.01418412 -0.00372632  0.00666787  0.00369647  0.00631417  0.00382551
  0.0024461  -0.0021819  -0.00029536 -0.00320376  0.00039776  0.00040091
  0.00016294  0.00123863  0.00188877 -0.00032123  0.00185198 -0.00176961
 -0.0029177  -0.00172046]",0.08457400311411761,0.8134367118263685,"[5.06757220e-04 4.99287182e-04 1.13672358e-04 6.95581073e-05
 9.54477965e-05 1.00545531e-04]","[ 0.01418412 -0.00372632  0.00666787  0.00369647  0.00631417  0.00382551
  0.0024461  -0.0021819  -0.00029536 -0.00320376  0.00039776  0.00040091
  0.00016294  0.00123863  0.00188877 -0.00032123  0.00185198 -0.00176961
 -0.0029177  -0.00172046]"
ETN,"[ 0.14742955  0.13701865  0.01706464 -0.11133558  0.0999719  -0.07345918
  0.00836032 -0.11145374 -0.12066957 -0.04899675 -0.09617164  0.04337722
  0.05913448  0.05389487  0.06105484  0.09718106 -0.11188224 -0.02168267
  0.03081279 -0.01392078  0.09626862  0.19352313  0.02957016  0.04495242
 -0.12939998  0.08214983 -0.01446568  0.18759599 -0.12814361 -0.03320963
  0.18658899 -0.1042745   0.34626606  0.23076206 -0.40823528  0.14439179
 -0.80223982 -0.39574225 -1.32169382 -0.9345648  -1.49192541 -1.36083925
 -1.15343662 -1.15242728 -0.25865066 -0.38352461  0.5467957   0.32268716
  0.98323897  0.43516484  0.86736905 -0.59278177  0.41811137  0.        ]",0.15761532631524694,-4.815837546541599,0.008100434744839815,0.818419333935468,-0.03719072812446796,"[-1.44121160e-01 -1.22955707e-01 -8.30681331e-02 -4.48785248e-02
  1.29159056e-03  4.30567461e-02  8.53251564e-02  1.32878848e-01
  1.68341810e-01  2.06334495e-01  2.17288386e-01  1.87105462e-01
  1.01740704e-01 -6.17096527e-02 -2.72759655e-01 -3.70224287e-01
 -2.98629358e-01 -2.36475587e-01 -2.17962357e-01 -1.33250099e-01
  3.15825992e-01  1.08763882e+00  1.77294698e+00  1.65895294e+00
  8.41997130e-04]",[ 0.00080291  0.00034457  0.00051795 -0.00037805  0.0004796   0.00012294],"[ 0.00912188 -0.0050831  -0.00277888  0.00335709 -0.00220967  0.00161342
 -0.00365033 -0.00379368 -0.00353275 -0.0049655  -0.00107328  0.00043258
 -0.00251608  0.00397975 -0.00015665  0.00327829  0.00232374  0.00268644
  0.00016749  0.00128484]",0.08445135095829258,0.818419333935468,[ 0.00080291  0.00034457  0.00051795 -0.00037805  0.0004796   0.00012294],"[ 0.00912188 -0.0050831  -0.00277888  0.00335709 -0.00220967  0.00161342
 -0.00365033 -0.00379368 -0.00353275 -0.0049655  -0.00107328  0.00043258
 -0.00251608  0.00397975 -0.00015665  0.00327829  0.00232374  0.00268644
  0.00016749  0.00128484]"
ETR,"[-0.16040336 -0.04559157  0.19148184  0.03162352 -0.05589484  0.03349647
 -0.21864176  0.16915029  0.05343292 -0.13114143  0.14011431 -0.03758094
  0.06999798  0.24062187 -0.02731253 -0.05576766  0.10654168  0.0185274
 -0.15501032 -0.12592668 -0.07926526 -0.06630046 -0.15061995 -0.13318221
  0.19322167 -0.12135362  0.05543324 -0.01095372 -0.02888469 -0.16480373
  0.31997981 -0.25565987  0.36178341 -0.08027316  0.4119855   0.61044561
  0.56386386  0.41671902  1.26191847  0.52083826  1.28223435  0.38942224
  1.1481561   0.56171871 -0.06740789  0.39620787 -0.91208225  0.04331656
 -1.30077825 -1.23342985 -1.06107481 -3.11887888  0.94490565  0.        ]",0.1615894226335569,-5.599622870999264,0.003699258551130953,0.811921416946259,-0.03873619358922484,"[-0.14027023 -0.11963618 -0.08728695 -0.04151023 -0.00588206  0.05208798
  0.09078657  0.12882095  0.17859712  0.20239452  0.2177869   0.19841972
  0.0947793  -0.07065024 -0.25714144 -0.36264682 -0.31458866 -0.24678266
 -0.23855479 -0.17417307  0.28850948  1.05583748  1.85559768  1.6252182
  0.00744228]","[1.91582822e-04 5.42265850e-04 9.55573003e-05 1.07522397e-04
 6.26469320e-05 2.28569985e-04]","[ 8.23177260e-03 -2.71474785e-03 -1.48462248e-03  7.49918984e-03
  3.15133082e-06  9.20572877e-03  5.13175856e-04  3.45933956e-03
  1.01871807e-03  2.05124735e-03  3.69379134e-03  1.11969169e-03
  3.08185407e-04 -5.62766740e-04 -1.07816001e-03 -3.40304034e-03
 -2.93740542e-03 -2.15384084e-03 -5.75183378e-03  3.42568170e-03]",0.0850557730425977,0.811921416946259,"[1.91582822e-04 5.42265850e-04 9.55573003e-05 1.07522397e-04
 6.26469320e-05 2.28569985e-04]","[ 8.23177260e-03 -2.71474785e-03 -1.48462248e-03  7.49918984e-03
  3.15133082e-06  9.20572877e-03  5.13175856e-04  3.45933956e-03
  1.01871807e-03  2.05124735e-03  3.69379134e-03  1.11969169e-03
  3.08185407e-04 -5.62766740e-04 -1.07816001e-03 -3.40304034e-03
 -2.93740542e-03 -2.15384084e-03 -5.75183378e-03  3.42568170e-03]"
