,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,"[-2.83997555e-01  2.40166974e-01  7.11501902e-03 -2.27221025e-01
  1.56670618e-01 -8.02951804e-02  2.79288712e-01 -4.36451825e-01
 -7.97685025e-02 -4.99445127e-01  3.88980840e-03  1.42214170e-01
  5.41327843e-01  2.91191689e-01 -1.24707553e-02 -9.78933904e-02
 -4.52423481e-02  4.27272750e-01  4.84386197e-01 -2.69552516e-02
 -1.85347576e-01  6.88690426e-01 -1.20845499e-01 -5.71013959e-01
 -2.24721135e-01  1.79290092e-01 -9.22506327e-02  8.49500669e-01
  2.80618567e-01  3.54204519e-01  5.39513639e-01 -4.95108705e-01
 -2.66710233e-01  1.00362987e+00 -2.66027936e+00 -1.87045187e+00
 -4.18746843e+00 -5.16526880e+00 -5.06641293e-01 -3.01638401e+00
  2.24156086e+00 -7.44709097e-01  2.30390083e+00 -1.54069936e-01
  1.68884909e+00  5.11595715e-01  1.40889834e+00  9.84712937e-01
  6.73393573e-01  4.87393726e-01  2.34005184e-01  1.12896814e+00
  2.26185053e-01  0.00000000e+00]",0.1596199865338251,-4.772989620630101,0.008455064900841707,0.801736748168512,-0.03549919397172693,"[-0.12363229 -0.10552261 -0.06297456 -0.02882878  0.02329819  0.0444387
  0.0964567   0.12558275  0.17517807  0.19237318  0.20135784  0.12662838
 -0.02160965 -0.20749222 -0.33597256 -0.28025786 -0.17658236 -0.19081529
 -0.15917978  0.26134739  0.77090443  1.19420142  1.42896945  0.02071617
 -0.00433124]",[ 0.00225947  0.0006245   0.00018395  0.00086752 -0.00066217  0.0003538 ],"[ 0.01178676 -0.01647213 -0.01060158 -0.00533528 -0.01729552  0.00233195
 -0.00824434  0.00478178 -0.0036289   0.00453827  0.00029472  0.00457637
  0.00279712  0.00538139  0.00105871  0.00255763  0.00172855  0.00118221
  0.00429521 -0.00039547]",0.08768143823587868,0.801736748168512,[ 0.00225947  0.0006245   0.00018395  0.00086752 -0.00066217  0.0003538 ],"[ 0.01178676 -0.01647213 -0.01060158 -0.00533528 -0.01729552  0.00233195
 -0.00824434  0.00478178 -0.0036289   0.00453827  0.00029472  0.00457637
  0.00279712  0.00538139  0.00105871  0.00255763  0.00172855  0.00118221
  0.00429521 -0.00039547]"
CSX,"[-2.24075749e-01  2.26864001e-01 -1.57666967e-01 -2.00035464e-01
  1.09045602e-01 -1.98652082e-01  1.54369234e-01 -2.94395903e-01
 -7.38347597e-02 -5.48802574e-01 -8.75358249e-03 -7.84639166e-02
  5.44127949e-01  2.62841631e-01 -1.07467453e-01 -4.07548821e-03
 -4.93672369e-02  1.48707143e-01  4.06129484e-01 -1.93979486e-01
 -2.15602490e-01  3.76128466e-01 -1.54144196e-01 -4.25119309e-01
 -3.59514504e-01  8.97777694e-02 -9.22464618e-02  8.93490597e-01
 -1.12310291e-01  5.08407131e-01  2.70612523e-01 -4.03953400e-01
 -4.54865863e-01  8.88721444e-01 -2.13839047e+00 -1.18689549e+00
 -3.56773895e+00 -4.19969375e+00 -4.67827083e-01 -2.70772011e+00
  1.44380150e+00 -1.12548577e+00  2.09888760e+00  1.25181811e-02
  2.04205578e+00  1.01096866e+00  8.50659893e-01 -1.75936067e-02
  5.73301143e-02 -4.34637967e-01  1.64532181e+00  2.83217896e+00
  1.71403272e+00  0.00000000e+00]",0.14705275769505513,-4.840578392578838,0.0079024819925595,0.8030044809639748,-0.035613086284071886,"[-0.12709673 -0.10479957 -0.06413553 -0.03218291  0.01998924  0.04896207
  0.0963028   0.12347837  0.17462324  0.18301011  0.20065191  0.12399136
 -0.02770339 -0.20144992 -0.33523667 -0.30286326 -0.18165722 -0.20977392
 -0.15962383  0.21400622  0.76939101  1.22719425  1.39741101  0.01542201
 -0.00224099]",[ 0.0023421  -0.00039426  0.00051153  0.00012144 -0.00039452 -0.00017098],"[ 0.01141497 -0.01481688 -0.00878324 -0.0035967  -0.01454187  0.00236635
 -0.00712751  0.00264525 -0.00470799  0.0042474   0.00100107  0.00581822
  0.00407237  0.00386867 -0.00139738  0.00049063 -0.0010318   0.00509034
  0.00921673  0.00376065]",0.08713671451834824,0.8030044809639748,[ 0.0023421  -0.00039426  0.00051153  0.00012144 -0.00039452 -0.00017098],"[ 0.01141497 -0.01481688 -0.00878324 -0.0035967  -0.01454187  0.00236635
 -0.00712751  0.00264525 -0.00470799  0.0042474   0.00100107  0.00581822
  0.00407237  0.00386867 -0.00139738  0.00049063 -0.0010318   0.00509034
  0.00921673  0.00376065]"
CTAS,"[-0.12881766  0.02626846 -0.18492553 -0.58173992  0.14974179 -0.01644992
 -0.12261656 -0.07235003  0.06633759 -0.24845249  0.04668724  0.33414128
  0.34558937  0.44908523 -0.01404835 -0.08315824 -0.19139019  0.18665206
  0.31545085 -0.08042282  0.09572566  0.5302047  -0.37238834 -0.18811626
 -0.39079568  0.28909403 -0.05538902 -0.14024465 -0.36314931  0.24430595
 -0.1918318  -0.19980953 -0.2681218   0.86871764 -2.43170771 -2.08469111
 -3.53435892 -4.59499208  0.17406666 -2.03719685  2.5064128   0.59106059
  1.46817989  0.32259756 -0.05256159 -0.27795582  0.04105991 -0.43008513
 -0.33387638 -1.64481013  0.17491657 -1.86779315  2.34891017  0.        ]",0.14195873182536314,-4.495436661594686,0.011159806492124306,0.8050198040363127,-0.03748619634186709,"[-0.12766609 -0.1132172  -0.06275291 -0.0268883   0.01123205  0.0561779
  0.10072443  0.13323534  0.17523723  0.20199853  0.19178549  0.13323156
 -0.02275927 -0.20566786 -0.34804459 -0.30095809 -0.19317547 -0.19793035
 -0.12361064  0.23971177  0.73296471  1.27396965  1.37846109  0.0320068
 -0.00242562]","[-4.67695755e-04 -1.15526875e-03  1.95124312e-05 -1.09462244e-03
  1.48778048e-04  1.52330991e-04]","[ 1.12632076e-02 -1.55462694e-02 -1.12932927e-02 -3.56720205e-03
 -1.57525039e-02  4.27475151e-03 -5.53225702e-03  5.70177763e-03
  2.24707747e-05  2.10815154e-03  1.65481893e-03 -1.18216345e-04
  2.18207059e-04  1.63698116e-03 -2.64181712e-03 -1.60648271e-05
 -4.17802980e-03  7.80041564e-04 -3.31878133e-03  6.11669947e-03]",0.08786736952824341,0.8050198040363127,"[-4.67695755e-04 -1.15526875e-03  1.95124312e-05 -1.09462244e-03
  1.48778048e-04  1.52330991e-04]","[ 1.12632076e-02 -1.55462694e-02 -1.12932927e-02 -3.56720205e-03
 -1.57525039e-02  4.27475151e-03 -5.53225702e-03  5.70177763e-03
  2.24707747e-05  2.10815154e-03  1.65481893e-03 -1.18216345e-04
  2.18207059e-04  1.63698116e-03 -2.64181712e-03 -1.60648271e-05
 -4.17802980e-03  7.80041564e-04 -3.31878133e-03  6.11669947e-03]"
CTSH,"[-0.01942185 -0.01785929 -0.04417445 -0.32107332 -0.06604271  0.21834849
  0.00980725  0.0957019   0.10280008  0.22422765 -0.00643605  0.29901453
  0.10334747  0.11118054  0.04753241 -0.17712675 -0.13305809  0.28822036
  0.09647938  0.22218877  0.07365494 -0.07178537 -0.07913477  0.13841668
 -0.18379625  0.21681078 -0.02986638  0.44596391 -0.15335985  0.13051798
  0.38499281 -0.2547174  -0.36083438 -0.26695923 -0.08659101 -1.33106832
  0.18495426 -0.31826699  0.74013282  1.05942924  1.60035626  2.28171
  0.03672675  1.47466647 -2.18399174 -0.48324904 -2.02201294 -0.8357368
 -1.06442006 -0.19257187 -1.59880287 -2.46528258 -2.75301326  0.        ]",0.15139615426824274,-4.20959485602717,0.0148523844733556,0.807334231274867,-0.037881211071855304,"[-0.1246887  -0.10726559 -0.06769281 -0.02079069  0.01446295  0.06109289
  0.10179728  0.148908    0.17222793  0.20039993  0.17829748  0.11491278
 -0.02175605 -0.21226505 -0.34318674 -0.29038552 -0.21383204 -0.1676527
 -0.12666551  0.15555632  0.78704703  1.33841434  1.43164974  0.02672674
 -0.00202162]",[ 0.00104549 -0.00066405 -0.00052015  0.00032379 -0.00012938  0.00016806],"[ 0.00794482 -0.00921832 -0.00891076  0.0060721  -0.00349524  0.00587036
  0.00279164  0.00293046  0.00479714 -0.00103786  0.00474339 -0.00475984
 -0.00133518 -0.0034837  -0.00301518 -0.00240123 -0.00044155 -0.00444768
 -0.00435794 -0.00802578]",0.08632555622879336,0.807334231274867,[ 0.00104549 -0.00066405 -0.00052015  0.00032379 -0.00012938  0.00016806],"[ 0.00794482 -0.00921832 -0.00891076  0.0060721  -0.00349524  0.00587036
  0.00279164  0.00293046  0.00479714 -0.00103786  0.00474339 -0.00475984
 -0.00133518 -0.0034837  -0.00301518 -0.00240123 -0.00044155 -0.00444768
 -0.00435794 -0.00802578]"
CVS,"[-0.14843287  0.13680585  0.03027822 -0.22728051  0.11183108  0.02298298
  0.15829816 -0.23144932  0.00437608 -0.17484941  0.0066663   0.23810005
  0.3823159   0.22777468  0.03474205 -0.11418696 -0.03656013  0.3321971
  0.35124331  0.05413916 -0.0686704   0.35808898 -0.1384299  -0.30608849
 -0.1775389   0.1578745  -0.10925431  0.55683408 -0.04191547  0.22401358
  0.38568643 -0.49755856 -0.50087552  0.59741621 -1.39139389 -1.32480468
 -2.38296804 -3.05408032 -0.34823503 -1.65692739  1.75005874  0.32287481
  1.51000342  0.55729052  0.06894917 -0.1985674  -0.0776787  -0.03405642
  0.25334996  0.28808559 -0.29313034 -0.64627555 -0.88863143  0.        ]",0.15587974119041806,-4.708301126011416,0.009020088566878436,0.8046048159000041,-0.036447692406570725,"[-0.12313094 -0.10536009 -0.06373122 -0.02598316  0.01949509  0.05076685
  0.09911434  0.13610766  0.17431004  0.197007    0.1929172   0.12253439
 -0.02014121 -0.20855012 -0.3359956  -0.28758092 -0.1888904  -0.18280706
 -0.145233    0.21483991  0.77176573  1.24798966  1.43577721  0.0200838
 -0.00596446]",[ 0.00143945 -0.00031334 -0.0002048   0.00041377 -0.00069842 -0.00029934],"[ 1.04826345e-02 -1.28442964e-02 -9.05763361e-03 -6.20881083e-04
 -1.12418504e-02  2.80683392e-03 -4.44221664e-03  3.36820050e-03
 -7.11275716e-04  2.61341208e-03  2.28697525e-03  7.44398483e-04
  1.81999282e-04  1.50563806e-03 -1.35801689e-03  1.22433795e-03
  9.91197138e-04 -3.61360603e-04 -3.20252144e-05 -3.27546921e-03]",0.08717858135581687,0.8046048159000041,[ 0.00143945 -0.00031334 -0.0002048   0.00041377 -0.00069842 -0.00029934],"[ 1.04826345e-02 -1.28442964e-02 -9.05763361e-03 -6.20881083e-04
 -1.12418504e-02  2.80683392e-03 -4.44221664e-03  3.36820050e-03
 -7.11275716e-04  2.61341208e-03  2.28697525e-03  7.44398483e-04
  1.81999282e-04  1.50563806e-03 -1.35801689e-03  1.22433795e-03
  9.91197138e-04 -3.61360603e-04 -3.20252144e-05 -3.27546921e-03]"
CVX,"[-1.77765776e-01  1.41088980e-01 -2.74026174e-01 -5.15925766e-01
  8.67079831e-02 -8.79581498e-02 -1.85483915e-02 -1.29469813e-01
  3.20931839e-02 -3.60366653e-01  2.76862680e-02  1.51345574e-01
  4.56791517e-01  3.80760990e-01 -4.40087292e-02 -1.34511797e-02
 -2.23076273e-01  1.97355485e-01  3.81409561e-01 -1.16219738e-01
 -7.09040840e-02  5.52149841e-01 -2.13376392e-01 -2.38276856e-01
 -5.00394185e-01  2.51917573e-01 -1.85381320e-02  8.55040901e-01
  1.47827322e-02  4.91638590e-01  4.22550026e-01 -3.36320024e-01
 -2.21290473e-01  8.78758464e-01 -2.55046633e+00 -2.17986806e+00
 -3.59034289e+00 -4.55805936e+00  4.63620981e-01 -1.65251293e+00
  2.42541409e+00  4.21466943e-01  1.14717354e+00 -1.08966703e-01
  3.06854716e-01  7.72929559e-02  5.23131350e-01 -7.04651264e-04
 -2.06915647e-01 -1.19393616e+00  5.93019386e-01  5.38943964e-01
  2.25873843e+00  0.00000000e+00]",0.15187636405048632,-4.729899047877581,0.008827362135689918,0.8039842356726862,-0.036412957031544756,"[-1.29545290e-01 -1.11801633e-01 -6.45755339e-02 -2.90856960e-02
  1.44783691e-02  5.44577577e-02  9.93847769e-02  1.29535062e-01
  1.74862253e-01  1.94011665e-01  1.96751748e-01  1.29553858e-01
 -2.47191328e-02 -2.00775252e-01 -3.49030937e-01 -2.99993849e-01
 -1.85097997e-01 -2.01559539e-01 -1.43280297e-01  2.42543825e-01
  7.61171235e-01  1.26517963e+00  1.35799009e+00  2.92966144e-02
  4.18897026e-04]","[ 2.19464827e-03 -6.36606059e-05  5.30634993e-04  5.06512794e-04
 -2.30910534e-04  4.46503032e-04]","[ 0.01142899 -0.01605272 -0.01144027 -0.00373065 -0.01565115  0.00501607
 -0.00455269  0.00546573 -0.00035844  0.00147442  0.00038394  0.0008517
  0.00138195  0.00288264 -0.00152503  0.00030356 -0.00283052  0.00179334
  0.00311794  0.00572698]",0.08773042425729173,0.8039842356726862,"[ 2.19464827e-03 -6.36606059e-05  5.30634993e-04  5.06512794e-04
 -2.30910534e-04  4.46503032e-04]","[ 0.01142899 -0.01605272 -0.01144027 -0.00373065 -0.01565115  0.00501607
 -0.00455269  0.00546573 -0.00035844  0.00147442  0.00038394  0.0008517
  0.00138195  0.00288264 -0.00152503  0.00030356 -0.00283052  0.00179334
  0.00311794  0.00572698]"
D,"[-0.17204624  0.08162104 -0.1935492  -0.55129531  0.11605445 -0.01691755
  0.04667701 -0.1968029  -0.00610076 -0.15724333 -0.00590107  0.33149251
  0.59942551  0.46416364 -0.0592981  -0.03487472 -0.12244624  0.29217621
  0.49004954 -0.0517615  -0.07555597  0.47493347 -0.30856686 -0.20179325
 -0.47093825  0.25481408 -0.16426621  0.84741862  0.15544415  0.41248664
  0.32567045 -0.29535444 -0.22244447  0.86176539 -1.89561816 -2.10511537
 -3.15344221 -4.20083717 -0.01642383 -1.84588495  2.77891006  1.36592079
  1.69193163  1.00360868 -1.08920426 -1.22003709 -0.86258902 -1.26360004
  0.4576331  -0.45031745  0.55061677 -1.07999769  0.32835694  0.        ]",0.1343555041629795,-4.567298946343516,0.010385974940860741,0.8041052407549875,-0.03697259229779315,"[-0.12785124 -0.11259243 -0.06371204 -0.02701218  0.01608904  0.05235197
  0.09834695  0.136954    0.17331998  0.2019989   0.20366376  0.13472757
 -0.02574872 -0.20199165 -0.34275205 -0.29188014 -0.1751417  -0.19100441
 -0.14815315  0.23218605  0.74550822  1.27232484  1.36597057  0.03099638
 -0.00971053]",[ 0.00217635  0.00025613  0.00033064  0.00026941 -0.00012757  0.00041978],"[ 0.01137849 -0.01426039 -0.01124765 -0.00260347 -0.01458432  0.00370048
 -0.00506189  0.00633765  0.00216526  0.0028249   0.00327876 -0.00300249
 -0.0026442  -0.00080562 -0.00503901  0.00261471 -0.00122176  0.00182911
 -0.00124034  0.00026694]",0.08829790582213742,0.8041052407549875,[ 0.00217635  0.00025613  0.00033064  0.00026941 -0.00012757  0.00041978],"[ 0.01137849 -0.01426039 -0.01124765 -0.00260347 -0.01458432  0.00370048
 -0.00506189  0.00633765  0.00216526  0.0028249   0.00327876 -0.00300249
 -0.0026442  -0.00080562 -0.00503901  0.00261471 -0.00122176  0.00182911
 -0.00124034  0.00026694]"
DAL,"[-0.17800657  0.16023377  0.17885006  0.00945893 -0.08480563  0.03590473
  0.35713445 -0.19176811 -0.11343271 -0.33264699 -0.03676346 -0.05966885
  0.22690933  0.02354044 -0.10069166 -0.27193328  0.04057935  0.35690082
  0.13121902  0.14382359 -0.1792667  -0.0343558  -0.10233728 -0.35160198
  0.02992982 -0.00355353 -0.05310706  0.07507248  0.26411833  0.05837661
  0.42622561 -0.4180375  -0.19924532  0.15920155 -0.57290576 -0.44987932
 -1.32874679 -1.84891817 -0.62028448 -1.59737872  1.05406666 -0.38885447
  2.33684981  1.55568359  1.51560045  1.99725262 -0.53995966  0.63128679
 -1.07764269  0.73255272 -0.84955119  1.10776498 -2.65516837  0.        ]",0.1586790153861727,-4.410932047693601,0.012143854402027436,0.8039791414227813,-0.03623248273845747,"[-1.20003837e-01 -1.00109121e-01 -6.84625717e-02 -2.58948584e-02
  2.51883795e-02  5.17270102e-02  9.53135490e-02  1.30631026e-01
  1.73461862e-01  1.83064638e-01  1.84655241e-01  1.12146209e-01
 -2.88804444e-02 -2.20599897e-01 -3.28561457e-01 -2.83999369e-01
 -2.11255540e-01 -1.77553857e-01 -1.53786796e-01  1.55961813e-01
  7.74211708e-01  1.23834037e+00  1.49297611e+00  3.92006754e-03
 -7.98214825e-04]",[ 0.00012575  0.00050006 -0.00062479  0.00057325 -0.00055868  0.00059796],"[ 0.00913078 -0.01061252 -0.00662944  0.00217957 -0.00777887  0.00190934
 -0.00429957  0.00121251 -0.00265996  0.00507165  0.00528278  0.00513051
  0.00621669  0.00056237  0.00105811 -0.00292543  0.00179373 -0.00179874
  0.00483726 -0.00851716]",0.08569049325055125,0.8039791414227813,[ 0.00012575  0.00050006 -0.00062479  0.00057325 -0.00055868  0.00059796],"[ 0.00913078 -0.01061252 -0.00662944  0.00217957 -0.00777887  0.00190934
 -0.00429957  0.00121251 -0.00265996  0.00507165  0.00528278  0.00513051
  0.00621669  0.00056237  0.00105811 -0.00292543  0.00179373 -0.00179874
  0.00483726 -0.00851716]"
DD,"[-0.16282339  0.13505929 -0.07034958 -0.26153071  0.25502902 -0.089706
  0.02211858 -0.32997145 -0.00643875 -0.31968986  0.03779606  0.26861329
  0.4015435   0.29922874  0.06166827  0.01348899 -0.04402173  0.21596767
  0.41453027 -0.13103186  0.00766751  0.72374343 -0.1606342  -0.42433881
 -0.2371264   0.18822355 -0.08784386  0.40430952  0.16573874  0.27476669
  0.07612458 -0.34940189 -0.41466873  1.00818532 -2.47043721 -1.52118095
 -3.85027231 -4.47577759 -0.52666176 -2.7071995   1.53738453 -0.93449683
  1.31607548 -1.00222897  1.15579643 -0.59040845  1.61546477  0.15555884
  1.07729864 -0.51291494  0.95026905 -0.531441    2.09503812  0.        ]",0.15540303517084206,-4.797073363907667,0.008253867802882292,0.8043003636442814,-0.036466933589540534,"[-0.12525274 -0.10611495 -0.06033092 -0.02890155  0.01594392  0.04780956
  0.09882721  0.13130324  0.17576408  0.19831901  0.19449657  0.12585063
 -0.01734174 -0.19985435 -0.33673452 -0.29742388 -0.18228483 -0.20239369
 -0.1359469   0.26679174  0.76798276  1.22341972  1.41758932  0.02193679
 -0.00399422]","[ 1.05232233e-03  2.43957587e-04  9.62982690e-06 -4.12772038e-04
 -2.04900205e-04 -1.91159955e-04]","[ 1.16985401e-02 -1.57653757e-02 -9.75121786e-03 -4.40339809e-03
 -1.53524263e-02  2.24384865e-03 -7.18656370e-03  2.93875996e-03
 -4.26207401e-03  1.97562742e-03 -1.87498088e-03  3.42518245e-03
 -3.46399048e-04  5.81090024e-03 -1.26857354e-03  3.31897908e-03
 -8.12565132e-04  3.30511796e-03  1.97481560e-05  5.01051806e-03]",0.08781530455768048,0.8043003636442814,"[ 1.05232233e-03  2.43957587e-04  9.62982690e-06 -4.12772038e-04
 -2.04900205e-04 -1.91159955e-04]","[ 1.16985401e-02 -1.57653757e-02 -9.75121786e-03 -4.40339809e-03
 -1.53524263e-02  2.24384865e-03 -7.18656370e-03  2.93875996e-03
 -4.26207401e-03  1.97562742e-03 -1.87498088e-03  3.42518245e-03
 -3.46399048e-04  5.81090024e-03 -1.26857354e-03  3.31897908e-03
 -8.12565132e-04  3.30511796e-03  1.97481560e-05  5.01051806e-03]"
DE,"[ 0.12016968  0.04069667  0.22286596  0.02303857  0.15221833 -0.13014297
  0.0527866  -0.14269455 -0.04187379 -0.35022738  0.09487345  0.07731106
  0.34407607  0.03786565  0.0877346  -0.11787714  0.1731015  -0.1660076
  0.20881111 -0.05050102 -0.03047857  0.09998321 -0.27204518 -0.43971414
 -0.03128076 -0.21891375 -0.14332875  0.67571917  0.19736205  0.33408467
  0.26034056 -0.35780256 -0.35688482  0.5705612  -0.37336806  1.16613962
 -2.0113823  -1.79150525 -2.44981157 -3.59259658 -0.80307899 -2.25955534
  2.2178415   0.39108779  1.83895642  0.33085304 -0.13807067 -1.15769298
 -0.13576523 -1.16773136  1.17064612 -0.83197138  1.77566708  0.        ]",0.13487318273729088,-4.563397802753613,0.010426571254965444,0.8102874928305575,-0.03730217941019107,"[-0.11904336 -0.09948441 -0.06218264 -0.02994595  0.0170217   0.05322821
  0.09828334  0.12950254  0.17850517  0.18933525  0.19057     0.11182686
 -0.01664528 -0.211236   -0.32025188 -0.3286585  -0.1991605  -0.19584134
 -0.13577358  0.17167953  0.74699958  1.22017024  1.46615788 -0.01782902
 -0.00634522]","[ 1.72996173e-03  2.57399883e-04  7.65287416e-06  1.00070954e-04
 -2.42342114e-04  7.67230616e-05]","[ 1.02963288e-02 -9.85287000e-03 -2.18397188e-03  5.62680439e-04
 -7.61292406e-03 -3.28472297e-03 -8.85447070e-03 -3.87227112e-03
 -8.23272175e-03  4.98213796e-03  2.40566555e-03  6.13556436e-03
  1.69806454e-03  1.06755689e-03 -4.06531216e-03 -1.13330914e-03
 -3.68506574e-03  4.50754924e-03  7.43410965e-05  3.72049501e-03]",0.08613017621634793,0.8102874928305575,"[ 1.72996173e-03  2.57399883e-04  7.65287416e-06  1.00070954e-04
 -2.42342114e-04  7.67230616e-05]","[ 1.02963288e-02 -9.85287000e-03 -2.18397188e-03  5.62680439e-04
 -7.61292406e-03 -3.28472297e-03 -8.85447070e-03 -3.87227112e-03
 -8.23272175e-03  4.98213796e-03  2.40566555e-03  6.13556436e-03
  1.69806454e-03  1.06755689e-03 -4.06531216e-03 -1.13330914e-03
 -3.68506574e-03  4.50754924e-03  7.43410965e-05  3.72049501e-03]"
DFS,"[-0.20302723  0.10075623 -0.25881604 -0.43509533 -0.12381426  0.01047871
  0.08493153 -0.02879102  0.05258264 -0.17564648  0.02235282 -0.02894319
  0.15421467  0.25505565 -0.09967331 -0.1360166  -0.37267173  0.35729605
  0.20740109 -0.01357995 -0.09778535  0.15852051 -0.13760518 -0.05149177
 -0.2497509   0.36051246  0.09054297  0.21411646  0.13274163  0.01647649
  0.00925991 -0.37473586 -0.80801815  0.18269177 -1.73956561 -2.42272215
 -1.63236008 -2.94910625  1.86320433  0.23266102  2.96571661  1.62708199
  1.07749932  1.08826689  0.24035253  1.6025201   0.01018448  1.34984145
 -1.06696009 -0.0566883  -0.9576136   0.62734248 -0.05142987  0.        ]",0.1506820857513598,-4.843634576072896,0.00787836742557223,0.8034497928424332,-0.0367981308446141,"[-0.12922944 -0.10999323 -0.06961675 -0.02667112  0.01704623  0.05756667
  0.09982735  0.13572003  0.17417103  0.18632662  0.18108069  0.12240808
 -0.02976279 -0.20891859 -0.35864249 -0.28581185 -0.20293669 -0.19468773
 -0.14437283  0.18725694  0.77490396  1.30221574  1.42171281  0.0414163
  0.00782534]",[ 0.00048221  0.000228   -0.00075043 -0.00066047 -0.00038381 -0.00115817],"[ 0.00919545 -0.01383047 -0.01208403  0.00132628 -0.01089003  0.00897528
  0.00015985  0.006866    0.00323326  0.00134118  0.00358347  0.00134783
  0.00517932  0.00223765  0.00266675 -0.00200346  0.00051576 -0.0030753
  0.00334719 -0.0004532 ]",0.0866587731492538,0.8034497928424332,[ 0.00048221  0.000228   -0.00075043 -0.00066047 -0.00038381 -0.00115817],"[ 0.00919545 -0.01383047 -0.01208403  0.00132628 -0.01089003  0.00897528
  0.00015985  0.006866    0.00323326  0.00134118  0.00358347  0.00134783
  0.00517932  0.00223765  0.00266675 -0.00200346  0.00051576 -0.0030753
  0.00334719 -0.0004532 ]"
DG,"[-0.22009755  0.0935936  -0.18926446 -0.56009566  0.08344479 -0.02293572
  0.04979058 -0.16658978 -0.02509344 -0.21375844 -0.04045403  0.29627118
  0.54091963  0.48835682 -0.13096288 -0.06363659 -0.13463655  0.32022707
  0.42862014 -0.06012061 -0.06783863  0.44013244 -0.34995635 -0.18886252
 -0.47324692  0.26848696 -0.14928565  0.23004372 -0.13741723  0.24201805
  0.25461444 -0.33704618 -0.0836653   0.84688454 -2.05485229 -2.25080151
 -3.27568797 -4.44130183  0.15201915 -1.85502599  2.97536674  1.36847768
  1.88220493  1.15867313 -0.79538115 -0.71449888 -0.82899873 -0.98009234
  0.13401771 -0.50817713  0.41799838 -0.66904995  0.38109885  0.        ]",0.14395712639379912,-4.34889533240089,0.012921078196076297,0.8030886454815954,-0.03686895777110644,"[-0.12776658 -0.11284242 -0.06457005 -0.02721911  0.01617356  0.05327047
  0.09764145  0.13499639  0.172156    0.20031376  0.20089465  0.13624762
 -0.0299997  -0.20406255 -0.34345895 -0.28914258 -0.18229935 -0.19314828
 -0.14613958  0.22689122  0.73782809  1.27542146  1.36637354  0.03240667
 -0.00817039]","[ 5.20902588e-04 -5.18411449e-04 -3.45684318e-05  1.38076711e-04
 -2.63061163e-04  7.52772128e-04]","[ 0.01129873 -0.01465123 -0.01172279 -0.00292118 -0.01530821  0.00419087
 -0.0052067   0.00691356  0.00221925  0.00322989  0.0037722  -0.0022653
 -0.00120461 -0.00068239 -0.0041888   0.00172967 -0.0013531   0.00142628
 -0.00023205  0.00041656]",0.08818546768521693,0.8030886454815954,"[ 5.20902588e-04 -5.18411449e-04 -3.45684318e-05  1.38076711e-04
 -2.63061163e-04  7.52772128e-04]","[ 0.01129873 -0.01465123 -0.01172279 -0.00292118 -0.01530821  0.00419087
 -0.0052067   0.00691356  0.00221925  0.00322989  0.0037722  -0.0022653
 -0.00120461 -0.00068239 -0.0041888   0.00172967 -0.0013531   0.00142628
 -0.00023205  0.00041656]"
