,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.09348115  0.19021345  0.08083185  0.27917655 -0.05278451 -0.10088681
 -0.1676966   0.17115436 -0.01560127 -0.10271122 -0.10700301  0.26869079
  0.19037125 -0.1626888   0.23806998 -0.05156803  0.09609374 -0.08404421
 -0.05220438 -0.08105932 -0.11221743 -0.03321844  0.06741184 -0.0705564
 -0.07892589  0.13523219  0.16459947 -0.18832729  0.59794213 -0.09807666
  0.23733609 -0.21083367 -0.28097713  0.12351295 -0.32422363  0.43744266
  0.05171834 -0.78777664  0.19179657  0.57766298 -1.24820421 -0.04191423
  1.49717283 -0.83082733 -0.97512521  0.56224567 -0.07645324  0.59355059
  0.93526895 -2.102861   -0.33696941  3.24552071 -0.3732834   0.        ]",0.16058126786924992,-4.447996619519239,0.01170198703532456,0.8094255689887094,-0.035930736913227575,"[-0.11344354 -0.08846886 -0.06259489 -0.02535311  0.01128097  0.06299739
  0.0993662   0.13413369  0.15467265  0.18754095  0.16275531  0.06501716
 -0.04826168 -0.2359107  -0.31607472 -0.26569092 -0.1919003  -0.17271407
 -0.08589971  0.2988743   0.87027338  1.24988868  1.09485923 -0.09992267
  0.00387799]","[-6.49110205e-04  2.08405874e-03 -1.47707779e-03 -2.48330298e-04
 -9.78016107e-05  3.62021218e-04]","[ 7.60325750e-03 -5.77867435e-03 -4.45343873e-03  5.39653281e-03
 -6.70541478e-03  3.12804989e-03  1.26664006e-03 -5.49363652e-03
 -1.17058781e-03  5.01608832e-03 -4.31142590e-04 -3.35462936e-03
  4.42925457e-04  8.47821443e-04  8.98743693e-04  2.29005034e-03
 -4.96092348e-03 -4.50962971e-04  1.08941100e-02 -8.26910624e-05]",0.08628509157958349,0.8094255689887094,"[-6.49110205e-04  2.08405874e-03 -1.47707779e-03 -2.48330298e-04
 -9.78016107e-05  3.62021218e-04]","[ 7.60325750e-03 -5.77867435e-03 -4.45343873e-03  5.39653281e-03
 -6.70541478e-03  3.12804989e-03  1.26664006e-03 -5.49363652e-03
 -1.17058781e-03  5.01608832e-03 -4.31142590e-04 -3.35462936e-03
  4.42925457e-04  8.47821443e-04  8.98743693e-04  2.29005034e-03
 -4.96092348e-03 -4.50962971e-04  1.08941100e-02 -8.26910624e-05]"
CVX,"[-1.86478715e-01  2.87276979e-01 -8.07851252e-02  1.09780736e-02
 -6.74831186e-02 -3.37782024e-01  8.52723608e-04  1.72762373e-01
  3.82313763e-03  1.07948216e-01 -1.99177470e-01  1.07263315e-01
 -4.65781522e-02  3.67874451e-02  1.81800213e-02  2.24553712e-01
 -2.64871891e-01 -1.83438807e-01 -7.42848722e-02 -7.58071322e-03
 -1.69195749e-01  1.33323070e-01 -9.87954804e-02  1.66849476e-01
 -9.65831461e-02  6.79392295e-02  2.06896508e-01  3.83885557e-01
  1.27121469e-01  3.94689042e-01  3.70867817e-01 -2.43955641e-01
 -2.31145244e-01 -3.70791008e-01  1.40400667e-01 -6.40975483e-02
 -5.23972120e-01  4.98123923e-01 -1.29055145e-01 -3.74144154e-02
  8.43480830e-01 -6.14486859e-01 -1.36786893e+00  1.14814557e+00
  1.00226062e+00 -1.31161471e+00 -3.82962723e-01  1.04550276e+00
  2.31460770e-01 -1.39851334e+00  2.76090822e-01  2.22265085e+00
 -1.53053530e+00  0.00000000e+00]",0.15389612795845378,-4.707928563965603,0.009023449735611398,0.8074067454638408,-0.03498491108911113,"[-0.11710307 -0.0952728  -0.06299489 -0.03156218  0.01664541  0.0630415
  0.09965808  0.14192866  0.15115216  0.17985413  0.15141541  0.07818268
 -0.0607157  -0.21566489 -0.34207549 -0.27205003 -0.19664123 -0.16514351
 -0.09364874  0.32704931  0.83267863  1.29258196  1.08609926 -0.10904674
  0.01017297]","[ 9.29121665e-04  7.79501751e-04 -1.72875714e-04  7.97806027e-05
 -1.44594548e-04  5.10915611e-04]","[ 0.00623642 -0.00435555 -0.00571141  0.00376582 -0.00306032  0.00202011
 -0.00026344  0.00057043 -0.00289083 -0.00292685  0.00520168  0.00189698
 -0.00490038 -0.00015196  0.00264345 -0.00023204 -0.0027591   0.00152951
  0.00810706 -0.00305311]",0.08608125436643438,0.8074067454638408,"[ 9.29121665e-04  7.79501751e-04 -1.72875714e-04  7.97806027e-05
 -1.44594548e-04  5.10915611e-04]","[ 0.00623642 -0.00435555 -0.00571141  0.00376582 -0.00306032  0.00202011
 -0.00026344  0.00057043 -0.00289083 -0.00292685  0.00520168  0.00189698
 -0.00490038 -0.00015196  0.00264345 -0.00023204 -0.0027591   0.00152951
  0.00810706 -0.00305311]"
D,"[-0.06866368  0.29269335  0.02504409  0.25604747  0.08918877 -0.07552209
 -0.28018901  0.05693645 -0.09284183 -0.05577064 -0.10245475  0.1341366
 -0.04527373 -0.03474718  0.1730719   0.38335298 -0.37539841  0.03568132
 -0.05771894  0.19514999 -0.32247341  0.27301163 -0.11808036  0.21975681
 -0.15515062  0.02922717  0.12667195 -0.00979464 -0.23690356  0.42498107
  0.31180416 -0.21817089 -0.2125161  -0.50454053 -0.04970487  0.74952405
  0.63845424 -1.76988059 -0.51698157  2.22346411  0.02703103 -1.82398634
  0.05600391  1.13918467  0.44131818 -1.61367401 -1.05397085  1.97209819
  0.90410582 -1.12991452 -0.2948332  -0.76324479  0.59535311  0.        ]",0.14925747515134286,-4.558434557696626,0.010478449518980165,0.8099643152179107,-0.03494642644584382,"[-0.11464247 -0.08907632 -0.05886045 -0.02469566  0.00799563  0.05991307
  0.09680431  0.13568567  0.15511482  0.18126019  0.15087661  0.07288004
 -0.05273276 -0.20411594 -0.3494699  -0.25136066 -0.19440673 -0.1424685
 -0.11529672  0.34141328  0.83034346  1.3110936   1.06579694 -0.11039364
  0.00526281]","[-8.55967679e-05 -2.71999702e-04 -1.78849458e-04 -9.48515836e-05
 -1.01095907e-04  5.83813227e-04]","[ 5.76199263e-03 -5.03478367e-03 -3.46993648e-03  7.06656771e-03
 -9.44653797e-03  1.49921891e-03  6.28543364e-03 -2.02825804e-03
 -6.48405886e-03  5.35541249e-04  5.33069818e-03  5.27165458e-04
 -5.65480376e-03 -1.78568384e-03  5.68741504e-03  1.69814182e-03
 -2.20796619e-03 -6.08835756e-05 -6.30424657e-04  2.78021851e-03]",0.08567277418503275,0.8099643152179107,"[-8.55967679e-05 -2.71999702e-04 -1.78849458e-04 -9.48515836e-05
 -1.01095907e-04  5.83813227e-04]","[ 5.76199263e-03 -5.03478367e-03 -3.46993648e-03  7.06656771e-03
 -9.44653797e-03  1.49921891e-03  6.28543364e-03 -2.02825804e-03
 -6.48405886e-03  5.35541249e-04  5.33069818e-03  5.27165458e-04
 -5.65480376e-03 -1.78568384e-03  5.68741504e-03  1.69814182e-03
 -2.20796619e-03 -6.08835756e-05 -6.30424657e-04  2.78021851e-03]"
DAL,"[-0.03223746  0.01263961 -0.03167126 -0.002333   -0.077929   -0.07596855
  0.25076645  0.12537035  0.02004424  0.03881093 -0.21169364 -0.0125459
 -0.2071783   0.10451131 -0.04258896 -0.00930276  0.17389237 -0.13875319
 -0.03367654 -0.05476061  0.15018603 -0.13151415  0.19388596 -0.01798771
 -0.02785297 -0.05202874  0.25261196 -0.07859623  0.30287698  0.18619713
  0.23359047 -0.09852759 -0.35008088 -0.1496827   0.30307645 -0.34579988
 -0.66129898  0.87700747  0.3152381  -0.38663054  0.05815476 -0.19571373
  0.01829471  0.95299807 -0.77559515 -0.51977381  1.90522185 -0.18595634
 -1.88182335 -0.22057892  1.32016447  1.91554472 -1.39799713  0.        ]",0.15963122480884895,-4.722412342989105,0.008893697999614272,0.8107550684455008,-0.03764843276774367,"[-0.1157732  -0.09592941 -0.0632866  -0.02500102  0.02360715  0.06141732
  0.100237    0.13957292  0.15105765  0.17456252  0.14293251  0.08167843
 -0.06634792 -0.23334139 -0.30914418 -0.2697463  -0.19175006 -0.16979894
 -0.0496169   0.28885784  0.89135151  1.25455712  1.11579164 -0.11773019
  0.01433943]",[-0.00041141  0.00124023 -0.00067284 -0.00019862  0.00010263  0.00028236],"[ 0.0069929  -0.00385247 -0.00656978  0.00334247 -0.00188504  0.00310464
 -0.00149029 -0.00168674 -0.00158807  0.00114482  0.0044909  -0.00295169
 -0.00256279  0.00599159 -0.00115054 -0.00615265  0.0003057   0.00443593
  0.00763528 -0.00340077]",0.08591272167254121,0.8107550684455008,[-0.00041141  0.00124023 -0.00067284 -0.00019862  0.00010263  0.00028236],"[ 0.0069929  -0.00385247 -0.00656978  0.00334247 -0.00188504  0.00310464
 -0.00149029 -0.00168674 -0.00158807  0.00114482  0.0044909  -0.00295169
 -0.00256279  0.00599159 -0.00115054 -0.00615265  0.0003057   0.00443593
  0.00763528 -0.00340077]"
DD,"[ 1.28529170e-01 -2.13081812e-01 -5.13656316e-02  6.57779679e-02
 -8.14223417e-02  3.33545540e-01  5.43975166e-01  1.95596385e-01
  5.81758551e-02  8.37456780e-02  2.18814284e-01 -2.14103034e-01
 -2.06873327e-01  1.33223616e-01  1.20103108e-01  9.49905707e-02
  1.34423906e-01  1.47941451e-01  5.70142636e-01  1.74843367e-02
  3.54426921e-01  1.37378942e-03  7.03037877e-02 -1.91202448e-01
  4.56985111e-02  4.26508389e-01 -8.34696082e-02  3.93911313e-01
 -1.78163768e-01  5.99630058e-01  3.44816349e-01  1.48068364e-02
 -2.99799570e-01 -1.49082072e+00  7.36584312e-01  1.56297512e+00
 -1.95491765e+00 -4.58842728e-01  2.64627923e+00 -6.92984604e-01
 -2.18475374e+00  1.35643351e+00  9.76212148e-01 -3.53647733e-01
  2.29600853e-02  8.92307925e-02  3.83950098e-01 -3.60372700e-01
 -1.29117651e+00  1.14142652e+00  1.53725115e+00 -1.26567750e+00
 -1.91221768e+00  0.00000000e+00]",0.16397091121746332,-5.02190235771069,0.0065919744802043065,0.814245046344106,-0.0398415027107034,"[-0.1159401  -0.09458883 -0.06339166 -0.01437016  0.03146077  0.06332382
  0.10150514  0.14153778  0.16954009  0.16599785  0.14261021  0.08143256
 -0.05857905 -0.22643227 -0.31176141 -0.24178729 -0.13029942 -0.16031052
 -0.01618191  0.30489421  0.8713612   1.21981233  1.14416063 -0.07491731
 -0.00502185]",[ 0.00089288 -0.00014839  0.00040733  0.00011794  0.0003682   0.00059152],"[ 0.00305993 -0.00244902 -0.0010536  -0.00015418 -0.00601879  0.00985897
 -0.0023073  -0.00808729  0.00287849  0.00421876  0.00111116 -0.0009701
 -0.00053475  0.00166361 -0.00225495 -0.00368739  0.00454889  0.00557492
 -0.00221197 -0.00467917]",0.08620357827633379,0.814245046344106,[ 0.00089288 -0.00014839  0.00040733  0.00011794  0.0003682   0.00059152],"[ 0.00305993 -0.00244902 -0.0010536  -0.00015418 -0.00601879  0.00985897
 -0.0023073  -0.00808729  0.00287849  0.00421876  0.00111116 -0.0009701
 -0.00053475  0.00166361 -0.00225495 -0.00368739  0.00454889  0.00557492
 -0.00221197 -0.00467917]"
DE,"[-0.00777946  0.12942675 -0.2129707  -0.31358789 -0.15806494 -0.1688344
  0.60638246  0.25754072 -0.03294708  0.16822142  0.15076222 -0.01623106
  0.0588637   0.22480889 -0.1938251   0.0903337  -0.02006112  0.05057358
  0.41301868 -0.17583242  0.17697918  0.19316846  0.01772451  0.01829906
  0.03001825  0.23179449 -0.05779802 -0.11196912 -0.38462423  0.37973836
  0.00822961 -0.05264084 -0.44252804 -0.07457816  0.21873579 -0.5460663
 -1.04309826  2.02865656  0.97711132 -2.26632708 -0.14117798  2.22070529
 -1.1133035  -0.65491215  1.84347509 -0.7941758  -1.06674579  1.52131519
 -0.52597745 -0.92727192  2.12734926 -0.00718378 -2.97189309  0.        ]",0.14636050185948754,-4.5904210013922455,0.010148584905490384,0.8112860111550059,-0.03652625812153672,"[-0.11970483 -0.10396604 -0.06546759 -0.02764107  0.03422052  0.06528776
  0.0978325   0.14480959  0.16607563  0.17456877  0.15648836  0.0894735
 -0.07582398 -0.22624922 -0.32419306 -0.24847293 -0.14679946 -0.17980045
 -0.04179481  0.33819975  0.85600208  1.26397015  1.13520602 -0.09575793
 -0.00472584]","[-4.59128209e-04 -7.41131968e-04 -2.62254095e-04 -7.45194411e-04
  1.88866988e-04  7.37749544e-05]","[ 0.00714065 -0.00399254 -0.00709276  0.0021913   0.00131275  0.00479469
 -0.00672851 -0.00207317  0.00544023 -0.00174635 -0.00020535  0.00390745
 -0.00317142 -0.00239657  0.00291412 -0.0020061  -0.00114613  0.00702654
  0.00162668 -0.00729966]",0.08662775308167937,0.8112860111550059,"[-4.59128209e-04 -7.41131968e-04 -2.62254095e-04 -7.45194411e-04
  1.88866988e-04  7.37749544e-05]","[ 0.00714065 -0.00399254 -0.00709276  0.0021913   0.00131275  0.00479469
 -0.00672851 -0.00207317  0.00544023 -0.00174635 -0.00020535  0.00390745
 -0.00317142 -0.00239657  0.00291412 -0.0020061  -0.00114613  0.00702654
  0.00162668 -0.00729966]"
DFS,"[-3.75149789e-03  1.19483826e-01 -4.20007675e-02  7.93914976e-02
 -7.21497223e-02  1.48350354e-01  2.63805462e-01  4.90538574e-01
  4.74815053e-01 -1.29700151e-01  1.17229128e-01  4.92936748e-03
 -2.36381184e-01  3.18160362e-02  2.88959021e-01  2.16380328e-01
  1.22351800e-01  3.27714618e-03  4.87783211e-01  1.22426064e-01
  3.52803365e-02  1.60396838e-01 -1.03987559e-01 -1.98256790e-01
 -4.94831335e-02  3.14820400e-01  2.10601879e-01  3.78125205e-01
 -1.68469393e-01  5.67232216e-01  3.65786554e-01 -1.02233309e-01
 -3.08160030e-01 -1.81219359e+00  1.26542158e+00  1.93822386e+00
 -2.85150790e+00 -3.58206671e-01  3.55032892e+00 -1.07477493e+00
 -2.23759712e+00  7.26804934e-01  2.49555536e-01  5.80980638e-01
  4.45759756e-01 -1.69200054e+00  4.91047416e-01  1.01316073e+00
 -1.26098503e+00 -3.20972546e-01  6.87356922e-01  1.55897543e+00
  6.08998323e-01  0.00000000e+00]",0.160950616375614,-5.192219777817918,0.005559651915430003,0.8113734515425146,-0.03662250694815314,"[-0.11597938 -0.0938304  -0.063149   -0.01895406  0.0235404   0.07231274
  0.11613149  0.13289827  0.16469773  0.17575953  0.14260785  0.07563015
 -0.04617992 -0.21760253 -0.3132091  -0.25697934 -0.14050671 -0.1503091
 -0.06128754  0.33572401  0.84057484  1.21378236  1.10994896 -0.08429482
  0.01033485]","[ 8.89759189e-04 -8.60610490e-05  2.67762963e-04  1.36889266e-04
  1.92428066e-04  4.29463043e-04]","[ 2.05927946e-03 -1.01362846e-03  1.57704386e-05 -2.65685893e-03
 -5.90183561e-03  1.21537448e-02 -3.42156658e-03 -8.10074298e-03
  1.16576037e-03  2.44839928e-03  4.02645202e-03  1.03176182e-04
 -5.57070854e-03  1.84322533e-03  1.87668277e-03 -3.48211090e-03
  1.00035845e-03  2.93210958e-03  5.69251938e-03  2.84377848e-03]",0.08587695206705233,0.8113734515425146,"[ 8.89759189e-04 -8.60610490e-05  2.67762963e-04  1.36889266e-04
  1.92428066e-04  4.29463043e-04]","[ 2.05927946e-03 -1.01362846e-03  1.57704386e-05 -2.65685893e-03
 -5.90183561e-03  1.21537448e-02 -3.42156658e-03 -8.10074298e-03
  1.16576037e-03  2.44839928e-03  4.02645202e-03  1.03176182e-04
 -5.57070854e-03  1.84322533e-03  1.87668277e-03 -3.48211090e-03
  1.00035845e-03  2.93210958e-03  5.69251938e-03  2.84377848e-03]"
DG,"[ 1.33771763e-03 -5.75847328e-02  1.82905816e-01  2.18196049e-01
  1.22701497e-02 -4.70241187e-02 -2.90992638e-01 -3.41276744e-01
 -5.03499489e-01  7.11701943e-02 -7.33697698e-02  1.04367091e-01
  2.88874798e-01 -1.63725140e-01  3.88488390e-03 -9.32343691e-02
 -1.32964327e-01 -2.47630218e-03 -3.46800567e-01 -3.78599407e-02
 -1.25969526e-01 -1.16824862e-01 -3.50449429e-03  8.85627155e-02
 -1.04602213e-01 -1.22685646e-02 -1.27739586e-01 -3.63117645e-01
 -3.37122802e-01  2.98944384e-01  1.99952556e-01 -1.76410614e-01
 -4.51723681e-01  8.84059704e-01 -1.08151481e+00 -3.40556533e-01
  2.12423248e+00 -1.46060686e+00 -2.36454189e+00  2.23373109e+00
  3.15455999e-01 -9.79650986e-01  1.34862143e+00 -9.98218191e-01
 -1.05380841e+00  1.96897631e+00 -8.91793259e-01 -6.46902915e-01
  2.09573746e+00 -6.83692475e-01 -9.46464154e-01 -7.74202490e-02
 -1.28889425e+00  0.00000000e+00]",0.1636231532645744,-5.217466027664507,0.005421048523801913,0.8114839300055716,-0.03832880955942533,"[-0.11104781 -0.09017281 -0.06087833 -0.02430251  0.00790741  0.04776969
  0.08282202  0.14117263  0.15666161  0.17992708  0.16528924  0.0650471
 -0.06346378 -0.2380134  -0.33254546 -0.2569521  -0.21967647 -0.16677099
 -0.09117602  0.27520369  0.84996964  1.28731028  1.09002587 -0.11294953
 -0.01167578]","[-1.11985949e-03 -5.66838375e-04 -4.20841312e-04 -2.83156988e-04
 -1.66996757e-04 -1.14781916e-05]","[ 0.00985732 -0.0080276  -0.00665986  0.01126515 -0.00817196 -0.00348298
  0.00631218 -0.00133441 -0.00412192  0.00364276 -0.00128751 -0.00322762
  0.00443828 -0.00107228 -0.00213287  0.00499854 -0.0019459  -0.00170183
  0.00153286 -0.00303284]",0.08607827612677166,0.8114839300055716,"[-1.11985949e-03 -5.66838375e-04 -4.20841312e-04 -2.83156988e-04
 -1.66996757e-04 -1.14781916e-05]","[ 0.00985732 -0.0080276  -0.00665986  0.01126515 -0.00817196 -0.00348298
  0.00631218 -0.00133441 -0.00412192  0.00364276 -0.00128751 -0.00322762
  0.00443828 -0.00107228 -0.00213287  0.00499854 -0.0019459  -0.00170183
  0.00153286 -0.00303284]"
DGX,"[-0.01797845  0.09868597  0.05149606  0.39579828  0.03773356  0.24799997
 -0.10751035  0.27684077  0.18627922 -0.11836296  0.10816672  0.03778275
 -0.13968557 -0.06809618  0.43804613  0.33508934 -0.21554087  0.08761546
  0.31893856  0.24318443 -0.15932405  0.19080404 -0.16276068 -0.07682058
 -0.08370878  0.34698152  0.0751865   0.14985429 -0.02677278  0.51179111
  0.46417257 -0.16089126 -0.29431597 -1.89225071  0.74110433  2.5557281
 -1.51792958 -2.56864206  2.34863924  1.4360325  -2.24586327 -0.92271341
  1.19338058  0.62295687 -0.10862731 -1.01056509 -0.59458411  0.9859851
  0.72852615 -0.39580169 -0.73136429 -0.49031885  0.92022169  0.        ]",0.15881558238328694,-5.461405886531605,0.00424757992972531,0.8110646079024628,-0.0368212004454595,"[-0.1139615  -0.08571645 -0.06019492 -0.01607589  0.01240271  0.06617744
  0.10652942  0.13328746  0.16426175  0.17735871  0.14652475  0.06896898
 -0.03745865 -0.20846499 -0.33778859 -0.24797009 -0.15604551 -0.13768542
 -0.08865515  0.33067512  0.82748014  1.24578745  1.09210545 -0.08041281
  0.00167063]","[3.29586178e-04 3.07190231e-04 9.03321645e-05 3.03824604e-04
 7.85384371e-05 4.71350467e-04]","[ 0.00175211 -0.00259235  0.00165191  0.00111344 -0.01210591  0.00937443
  0.00391288 -0.00837882 -0.0037344   0.0044189   0.00431481 -0.001139
 -0.00375638 -0.00071384  0.00233584  0.00206338  0.0003645  -0.00110206
 -0.00027844  0.00382894]",0.08573963942812785,0.8110646079024628,"[3.29586178e-04 3.07190231e-04 9.03321645e-05 3.03824604e-04
 7.85384371e-05 4.71350467e-04]","[ 0.00175211 -0.00259235  0.00165191  0.00111344 -0.01210591  0.00937443
  0.00391288 -0.00837882 -0.0037344   0.0044189   0.00431481 -0.001139
 -0.00375638 -0.00071384  0.00233584  0.00206338  0.0003645  -0.00110206
 -0.00027844  0.00382894]"
DHI,"[-5.88086444e-02  2.77165994e-01 -4.31497328e-03  3.73986217e-01
  3.23301547e-02 -4.39766779e-02 -3.13596040e-02  1.76327698e-01
 -1.71154451e-01 -1.92939068e-02 -1.63856453e-01  1.61496681e-01
 -1.01170391e-01  8.28516370e-03  2.13253373e-01  3.21327006e-01
 -1.65623492e-01  2.01905189e-02  8.85704783e-02  8.02366777e-02
 -9.54967252e-02  1.83772645e-01  1.26252602e-01  1.48879557e-01
 -1.41157802e-01  1.73036164e-01  2.23918839e-01 -2.29807251e-02
  2.99702366e-01  3.18532439e-01  5.18070147e-01 -1.93589214e-01
 -1.85846800e-01 -5.35741285e-01 -1.85145041e-01  8.02247192e-01
  3.63449512e-01 -1.61808556e+00 -1.84417561e-03  1.99530267e+00
 -9.21858548e-01 -1.15751392e+00  1.03942668e+00  7.16330849e-01
 -2.73691294e-01 -1.24125405e+00 -1.80580710e-01  1.91160730e+00
 -1.39732935e-01 -1.51132212e+00  1.10216256e+00  5.65953153e-01
 -1.15138789e+00  0.00000000e+00]",0.1543213541566966,-5.116635700421031,0.005996161884116536,0.8101782518296994,-0.035097147612853465,"[-0.1152646  -0.08615815 -0.06035171 -0.02376627  0.01490865  0.06330281
  0.09359293  0.13717095  0.15230732  0.18283425  0.14891329  0.07564951
 -0.05123726 -0.20920602 -0.3336831  -0.25213685 -0.1799536  -0.15568096
 -0.0815696   0.33016428  0.88121439  1.29898961  1.07364884 -0.09916663
  0.01099351]","[-1.41688103e-04  1.24407631e-03 -4.41104290e-04  4.40726395e-04
  3.03244414e-06  7.23155411e-04]","[ 0.00569084 -0.00546052 -0.0033559   0.0062691  -0.0091308   0.00288223
  0.0054392  -0.00472727 -0.0045712   0.00350339  0.00414356 -0.00153472
 -0.00464482  0.00052056  0.00519174 -0.00106192 -0.00315858  0.00355903
  0.0032376  -0.00211163]",0.0862033619948225,0.8101782518296994,"[-1.41688103e-04  1.24407631e-03 -4.41104290e-04  4.40726395e-04
  3.03244414e-06  7.23155411e-04]","[ 0.00569084 -0.00546052 -0.0033559   0.0062691  -0.0091308   0.00288223
  0.0054392  -0.00472727 -0.0045712   0.00350339  0.00414356 -0.00153472
 -0.00464482  0.00052056  0.00519174 -0.00106192 -0.00315858  0.00355903
  0.0032376  -0.00211163]"
DHR,"[-7.42402028e-02  3.45855893e-01  4.29761951e-02  3.87063292e-01
  7.81565660e-04  1.42268591e-01 -4.87808006e-02  5.77370940e-01
  4.07273300e-01 -2.58110020e-01 -1.52836477e-02  2.14798285e-01
 -2.80811018e-01 -2.43049864e-02  4.96437927e-01  4.26745225e-01
 -8.43369752e-02 -5.83070665e-03  3.67065613e-01  2.87922495e-01
 -2.04346784e-01  3.12952002e-01 -8.00823382e-02 -6.02031848e-02
 -1.81780879e-01  2.50800672e-01  4.00042556e-01 -1.97462465e-01
 -3.44210100e-01  4.34872941e-01  3.38234935e-01 -1.73883563e-01
 -2.67150384e-01 -1.95378426e+00  1.19171778e+00  2.41487380e+00
 -2.15934200e+00 -1.99292989e+00  3.08480674e+00  1.04736325e+00
 -2.61684975e+00 -1.15242458e+00  1.22423326e+00  1.44037260e+00
 -3.50995586e-01 -2.68157776e+00  4.56029226e-01  2.59393198e+00
 -6.29057414e-01 -1.83622579e+00  2.19200556e-01  1.66437957e+00
  1.73990303e+00  0.00000000e+00]",0.1738331367690764,-4.989293294700809,0.006810475791276745,0.809843258185619,-0.03443366069107206,"[-0.11427017 -0.08569716 -0.06119193 -0.01873093  0.01413507  0.07512853
  0.11387504  0.12776186  0.15856341  0.18555566  0.14120163  0.0723642
 -0.03369209 -0.20247509 -0.32801795 -0.25655957 -0.1533901  -0.1338353
 -0.09373965  0.35642904  0.84785399  1.24809801  1.06363423 -0.09039556
  0.02035882]","[-5.91764725e-04 -5.59161359e-04 -2.16555123e-04 -4.77310823e-06
  1.18062614e-04  5.22612712e-04]","[ 0.0015615  -0.00138925  0.00126271 -0.00071899 -0.01056319  0.01117132
  0.00271224 -0.00935278 -0.00431879  0.00475252  0.00672742 -0.00189236
 -0.00842748  0.00189987  0.00700445 -0.0017724  -0.00322119  0.0011912
  0.00593935  0.00643774]",0.08567861642818601,0.809843258185619,"[-5.91764725e-04 -5.59161359e-04 -2.16555123e-04 -4.77310823e-06
  1.18062614e-04  5.22612712e-04]","[ 0.0015615  -0.00138925  0.00126271 -0.00071899 -0.01056319  0.01117132
  0.00271224 -0.00935278 -0.00431879  0.00475252  0.00672742 -0.00189236
 -0.00842748  0.00189987  0.00700445 -0.0017724  -0.00322119  0.0011912
  0.00593935  0.00643774]"
