,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.10511301 -0.06000865 -0.01873131  0.05770223 -0.21306837 -0.07119378
 -0.16038525  0.23604919 -0.0184504  -0.11226459  0.00363998 -0.12763256
  0.02335886  0.35995441  0.07830924 -0.16979655 -0.08045662 -0.00949654
 -0.0871152   0.0105997   0.07253033 -0.0432807  -0.02832017 -0.12190315
 -0.19839333 -0.23228002 -0.04618356  0.09952542  0.11165672  0.22949087
  0.33637672 -0.10662492  0.06978948 -0.15357033 -1.21985945  1.58604502
 -0.46526401  0.46526178  1.59732629 -1.07135933  0.21687756  0.01290415
 -0.64624313  0.0447365   0.00695704  0.61303471 -0.64361632  1.16139313
  0.88058537 -0.53226806  0.91464972  0.94914653  0.37198932  0.        ]",0.16200357082667405,-5.029047416245906,0.00654504230292195,0.8292419378743137,-0.038185790294793416,"[-1.18699618e-01 -9.44697319e-02 -6.59872763e-02 -2.49749730e-02
  1.26559220e-02  6.48493465e-02  1.01997121e-01  1.34378756e-01
  1.66440989e-01  1.65545067e-01  1.44423338e-01  7.76301885e-02
 -8.33771504e-02 -2.62894037e-01 -3.18290680e-01 -2.43286299e-01
 -1.94376017e-01 -1.51508523e-01 -3.31895353e-02  3.91022655e-01
  8.98930544e-01  1.22361207e+00  9.35471357e-01 -1.66780681e-01
  4.31262076e-04]","[-2.49633288e-04 -3.63713117e-04  3.89119088e-05 -1.52014463e-04
  1.41559431e-04  1.09683181e-04]","[ 0.00899215 -0.00844688  0.00200323  0.00495522 -0.00349363  0.00825273
 -0.00351572 -0.00014148 -0.00063287 -0.00184381 -0.00067971  0.0015031
  0.00116496  0.00021316  0.00324007  0.00238428 -0.00065743  0.00387442
  0.00427854  0.00096498]",0.08334493368079411,0.8292419378743137,"[-2.49633288e-04 -3.63713117e-04  3.89119088e-05 -1.52014463e-04
  1.41559431e-04  1.09683181e-04]","[ 0.00899215 -0.00844688  0.00200323  0.00495522 -0.00349363  0.00825273
 -0.00351572 -0.00014148 -0.00063287 -0.00184381 -0.00067971  0.0015031
  0.00116496  0.00021316  0.00324007  0.00238428 -0.00065743  0.00387442
  0.00427854  0.00096498]"
CCI,"[-2.17985812e-01  2.56455667e-02 -2.34331877e-01  1.27537631e-02
 -2.29498922e-01 -1.94620548e-02 -3.08229900e-01  1.47536210e-01
 -5.66584036e-02  1.88817090e-01 -9.13696232e-03  1.63228670e-01
  1.07827944e-02  2.77423777e-01  2.60420554e-01 -7.38349049e-02
 -1.33732359e-01 -6.18368324e-02  1.02562555e-01 -2.41799404e-02
  1.68065606e-01 -1.84720570e-01 -5.63783752e-02 -1.20265991e-01
  5.55685978e-02 -8.51365177e-04 -1.63130554e-01  1.78074693e-02
 -1.53051196e-01  2.69634577e-01  2.37695721e-01 -7.13885607e-02
  2.91005882e-03 -8.52983647e-01 -1.83645138e+00  2.28127121e+00
 -2.24986770e+00  2.45774024e+00  1.03594384e+00  5.00432483e-01
  1.89083225e+00  4.25749977e-02  1.27699976e+00 -1.01991352e+00
  1.13622153e+00 -9.78589855e-01 -4.28166747e-01  3.07685904e-01
 -4.79929775e-02 -5.37951005e-01  1.12400087e-01  1.24437141e+00
 -4.10391485e-01  0.00000000e+00]",0.1671577614633438,-5.088601786148341,0.006166636138150932,0.8225065616605476,-0.037466933732880424,"[-0.12375622 -0.09554834 -0.06635658 -0.02363168  0.00795182  0.06227061
  0.10062408  0.14493023  0.16664011  0.17846771  0.14542537  0.07279841
 -0.07464041 -0.25609644 -0.32178673 -0.24955768 -0.17561808 -0.15503562
 -0.02316303  0.36513692  0.90307919  1.22377457  0.9905691  -0.14715798
 -0.00650268]","[-4.34350463e-04 -9.78069156e-04  1.31291581e-04 -5.44988900e-04
  2.84925149e-04 -4.73246578e-05]","[ 6.88650493e-03 -1.02270312e-02  3.89300491e-03 -1.03538114e-04
  2.00700628e-03  6.65184452e-03  7.69658069e-04  4.36663176e-03
 -7.03469044e-04  2.96553391e-03 -3.36076647e-03  4.20196667e-03
 -3.02325904e-03  9.69751973e-04  9.99228967e-04  3.42636895e-04
  9.37299582e-05  1.39338248e-03  4.81081730e-03 -1.87096916e-03]",0.08370323593873512,0.8225065616605476,"[-4.34350463e-04 -9.78069156e-04  1.31291581e-04 -5.44988900e-04
  2.84925149e-04 -4.73246578e-05]","[ 6.88650493e-03 -1.02270312e-02  3.89300491e-03 -1.03538114e-04
  2.00700628e-03  6.65184452e-03  7.69658069e-04  4.36663176e-03
 -7.03469044e-04  2.96553391e-03 -3.36076647e-03  4.20196667e-03
 -3.02325904e-03  9.69751973e-04  9.99228967e-04  3.42636895e-04
  9.37299582e-05  1.39338248e-03  4.81081730e-03 -1.87096916e-03]"
CCL,"[ 2.07729410e-01  1.30247398e-01 -3.82040118e-02  1.40319345e-01
  6.92461884e-02 -1.82342809e-03 -2.34993967e-02  2.11936171e-01
 -1.67437633e-01  4.94341301e-03  1.02880955e-01 -6.54452456e-02
 -4.09983478e-03 -1.33083829e-01 -1.00135894e-01 -1.48771161e-03
  3.62038953e-02  1.35818586e-01 -7.35169998e-02 -8.75088663e-02
 -4.09754542e-02  1.16140929e-01  8.07733681e-04  1.22885560e-01
  3.88404476e-02 -2.10301180e-01  1.59731651e-02  6.42446315e-02
  2.82363426e-01  2.86477789e-01  2.33180417e-01 -5.53740605e-02
  8.71003737e-02 -9.22845468e-03  4.81253732e-01 -7.60947690e-01
  2.09345763e-01 -4.01580991e-01 -8.37213457e-01  3.32904904e-01
 -3.19265694e-01 -3.87898252e-02 -1.87816946e-01 -5.28422219e-02
 -7.43414190e-01  1.56805876e+00 -5.51040326e-01  1.13197982e+00
  1.30782258e+00 -6.78528295e-01  5.30852371e-01  1.51257694e+00
 -8.45126236e-01  0.00000000e+00]",0.15232089216389957,-5.81800669561056,0.0029735263845982684,0.8313810978927487,-0.03634349234864389,"[-0.11903277 -0.09274809 -0.05936451 -0.02313249  0.0167915   0.06368599
  0.09653043  0.13917597  0.17057816  0.16877913  0.14294331  0.05018298
 -0.09212347 -0.2517736  -0.31191371 -0.22968428 -0.191467   -0.16318901
 -0.0506436   0.4169232   0.89758578  1.26905434  0.9906288  -0.16028754
  0.00418341]","[-2.12052485e-04 -2.09321062e-05  1.59819224e-04 -5.50417102e-04
  3.76355822e-04  1.56266326e-04]","[ 0.0093422  -0.00346166 -0.00458577  0.00698563 -0.00566682  0.00160085
  0.00084413 -0.00126496 -0.00081573 -0.00064595 -0.00107545 -0.00014556
  0.0039909   0.00037631  0.00286019  0.00376021 -0.00139832  0.00314301
  0.00606228 -0.00242107]",0.08375183664105382,0.8313810978927487,"[-2.12052485e-04 -2.09321062e-05  1.59819224e-04 -5.50417102e-04
  3.76355822e-04  1.56266326e-04]","[ 0.0093422  -0.00346166 -0.00458577  0.00698563 -0.00566682  0.00160085
  0.00084413 -0.00126496 -0.00081573 -0.00064595 -0.00107545 -0.00014556
  0.0039909   0.00037631  0.00286019  0.00376021 -0.00139832  0.00314301
  0.00606228 -0.00242107]"
CDNS,"[ 0.09750037  0.08456686  0.0321466   0.04771594 -0.00465187  0.04149867
  0.01097527  0.03036289  0.03372937  0.04098852  0.08486574 -0.01346797
 -0.09157452  0.1138191  -0.15568536 -0.12779046  0.04528179 -0.01744141
 -0.05966837  0.0587994  -0.02978833 -0.06772863 -0.09010835  0.11381986
  0.03180539 -0.22897589 -0.0342853   0.07676968 -0.19911614  0.21846787
  0.26280591 -0.15888304 -0.06102734 -0.19314313 -0.22792038  0.01902098
 -0.59590728  0.38259589 -0.53882465  0.86097507  0.02706748  0.34075396
  0.78437941 -0.67730103  0.20374255  0.68789138 -1.16010449  1.81432771
  0.81195622 -0.029802    1.89692286  0.01842402  1.07780867  0.        ]",0.15529797860734287,-5.278883351470049,0.005098120424125819,0.8290832434624908,-0.03681145162708567,"[-0.11771357 -0.09471957 -0.06105329 -0.02183596  0.01781073  0.05830966
  0.10360993  0.14007738  0.16977695  0.17138118  0.1391435   0.06413641
 -0.09606137 -0.25876551 -0.31206386 -0.24623692 -0.19235025 -0.14699736
 -0.04982978  0.38451774  0.88707354  1.27024434  0.99088457 -0.16497775
 -0.00200606]","[-1.96471991e-04 -1.30609586e-03  1.99612702e-05 -3.89623307e-04
  2.51453545e-05 -2.98410838e-04]","[ 0.00875891 -0.00553173 -0.00242025  0.00473251 -0.00352642  0.00244282
  0.00213921 -0.00043566  0.00013628  0.00165947 -0.00248988  0.00212206
  0.00160891 -0.00105708  0.00476108  0.00247192  0.00056901  0.00680686
  0.00188542  0.00274303]",0.08361689455923937,0.8290832434624908,"[-1.96471991e-04 -1.30609586e-03  1.99612702e-05 -3.89623307e-04
  2.51453545e-05 -2.98410838e-04]","[ 0.00875891 -0.00553173 -0.00242025  0.00473251 -0.00352642  0.00244282
  0.00213921 -0.00043566  0.00013628  0.00165947 -0.00248988  0.00212206
  0.00160891 -0.00105708  0.00476108  0.00247192  0.00056901  0.00680686
  0.00188542  0.00274303]"
CDW,"[ 0.54938336  0.02016707  0.18799066  0.20353984 -0.04474564 -0.09356587
  0.01380942  0.26897808 -0.0809052  -0.14440019  0.17332766 -0.19869488
  0.04048857  0.11962831 -0.16026025 -0.11450575  0.07880878  0.11492607
 -0.12393347 -0.00527633  0.08048936  0.04733199 -0.00895973 -0.03232391
 -0.15726126 -0.34748389  0.08415214  0.10843264  0.29570368  0.23559565
  0.35499703 -0.13061597  0.13551144  0.2494322   0.27003918 -0.40601065
  0.3578909  -0.63893242 -0.21874387 -0.32199691 -0.4721027  -0.13262091
 -0.67366263  0.33434648 -1.05556558  2.23047413 -0.58969491  1.47905878
  1.97554971 -0.31383174  0.95091703  2.0659903   1.64616659  0.        ]",0.1379976322393579,-5.475827355085507,0.004186763176829037,0.8385032777333353,-0.03728937439119009,"[-0.11371423 -0.09124379 -0.06215421 -0.02557748  0.01823411  0.06543206
  0.09956599  0.13391656  0.17361948  0.16261565  0.14425524  0.06432862
 -0.09434797 -0.25915947 -0.30798993 -0.23020794 -0.19736032 -0.15352845
 -0.03326058  0.40742947  0.89305096  1.24435216  0.9514702  -0.17319367
  0.00813632]","[-1.26787237e-04 -9.34345980e-06  3.82536489e-05 -5.95102808e-05
  1.20592762e-04  2.39992426e-04]","[ 0.0101904  -0.0040647  -0.00359336  0.00745352 -0.00637217  0.00345088
 -0.00109284 -0.00176603 -0.00102368 -0.00189293 -0.00012533 -0.00100564
  0.00566364  0.0003227   0.00382805  0.00538536 -0.00045806  0.0042056
  0.00755246  0.00452987]",0.08369258138821867,0.8385032777333353,"[-1.26787237e-04 -9.34345980e-06  3.82536489e-05 -5.95102808e-05
  1.20592762e-04  2.39992426e-04]","[ 0.0101904  -0.0040647  -0.00359336  0.00745352 -0.00637217  0.00345088
 -0.00109284 -0.00176603 -0.00102368 -0.00189293 -0.00012533 -0.00100564
  0.00566364  0.0003227   0.00382805  0.00538536 -0.00045806  0.0042056
  0.00755246  0.00452987]"
CE,"[ 0.20388413  0.17747642  0.08311335  0.15446036  0.14511377  0.0129837
  0.06552862  0.01348158 -0.03496222  0.07830553  0.06413493  0.01468476
 -0.06531794 -0.2013589  -0.21963144  0.05440529  0.01222233  0.05693389
 -0.04622375 -0.06417877 -0.00352788  0.0322548  -0.01299975  0.21659332
  0.05339348 -0.22511501  0.07734805  0.01702147  0.57198652  0.1068784
  0.48413287 -0.1619974   0.11285432  0.16628193  1.04965933 -1.50134694
  0.66660893 -1.13448815 -1.5328588   0.87557574 -1.05412514  0.64962923
  0.34444331 -0.1368063   0.00290072  0.75789072 -0.29812396  0.55953228
  0.91599737 -0.51258758  0.37220946  0.86050734  0.04553248  0.        ]",0.15356295311851179,-5.6038538584051265,0.0036836400988267378,0.8313009385798668,-0.0358949386589104,"[-0.11652286 -0.09235047 -0.05758723 -0.02264592  0.01951215  0.05761135
  0.10116594  0.14180089  0.1689256   0.17292356  0.14035428  0.04633437
 -0.09842378 -0.24694011 -0.31549228 -0.23902433 -0.1891317  -0.16068308
 -0.04665449  0.40114057  0.89755035  1.2903143   0.99740506 -0.16152847
  0.00584817]","[-2.86443070e-04  7.14335197e-04 -2.62412824e-04  1.77999810e-04
  7.28989855e-06  2.63113673e-04]","[ 9.85945319e-03 -1.76314340e-03 -6.69544558e-03  8.38649090e-03
 -7.54330289e-03 -3.77065298e-04  2.42915898e-03 -3.12482560e-03
  9.44196093e-04  6.76665602e-04 -1.27765444e-03  2.00985936e-03
  1.92921399e-03  1.02016675e-03  1.38302928e-03  2.72320005e-03
 -1.35274284e-03  2.99488859e-03  4.33406806e-03 -3.36195536e-05]",0.08392364888885373,0.8313009385798668,"[-2.86443070e-04  7.14335197e-04 -2.62412824e-04  1.77999810e-04
  7.28989855e-06  2.63113673e-04]","[ 9.85945319e-03 -1.76314340e-03 -6.69544558e-03  8.38649090e-03
 -7.54330289e-03 -3.77065298e-04  2.42915898e-03 -3.12482560e-03
  9.44196093e-04  6.76665602e-04 -1.27765444e-03  2.00985936e-03
  1.92921399e-03  1.02016675e-03  1.38302928e-03  2.72320005e-03
 -1.35274284e-03  2.99488859e-03  4.33406806e-03 -3.36195536e-05]"
CF,"[ 0.14992802  0.00257008  0.10762445  0.00577172  0.03627289 -0.00519581
  0.08578034  0.02089345  0.0583412  -0.05451459  0.00616271 -0.0540931
 -0.01496142  0.09322275 -0.13624562 -0.05705287  0.02938182 -0.07335921
 -0.11179682 -0.00701725 -0.0017418  -0.02977725 -0.00881927  0.08300003
 -0.08491907 -0.17648271  0.03049581  0.24963442  0.3110921   0.1375395
  0.48698441 -0.21288094  0.02228434  0.13399041  0.18965305 -0.31941033
  0.33124744 -0.53047988 -0.13451959 -0.13624001 -0.65188123  0.25493021
 -0.40032783  0.3727271  -0.15635487  0.68920897 -0.22993967  0.79179651
  0.55952793  0.05888828  1.02121908 -0.21357302  0.74429581  0.        ]",0.15058891453349307,-5.054948213010041,0.006377697035512479,0.8301761596326889,-0.03757651272706389,"[-0.11601489 -0.09559775 -0.05998119 -0.02303288  0.02004461  0.05798861
  0.10463871  0.13670975  0.16576706  0.16980294  0.14256105  0.06302698
 -0.09401373 -0.25454331 -0.31359973 -0.25041641 -0.19782245 -0.15321445
 -0.04471651  0.39172818  0.90071809  1.26445559  0.96519223 -0.15924709
  0.00255138]","[ 2.36488519e-04  8.22620948e-05 -1.65988435e-04  2.52141122e-04
 -1.58660359e-04 -3.24263081e-05]","[ 0.00976124 -0.00432786 -0.00335219  0.00732241 -0.00605482  0.00349256
 -0.00062247 -0.00226399 -0.00011453 -0.00120686  0.00010006  0.00140475
  0.00153568  0.00124826  0.00209536  0.00167463  0.00034114  0.00456152
  0.00117091  0.00197416]",0.08381788234991178,0.8301761596326889,"[ 2.36488519e-04  8.22620948e-05 -1.65988435e-04  2.52141122e-04
 -1.58660359e-04 -3.24263081e-05]","[ 0.00976124 -0.00432786 -0.00335219  0.00732241 -0.00605482  0.00349256
 -0.00062247 -0.00226399 -0.00011453 -0.00120686  0.00010006  0.00140475
  0.00153568  0.00124826  0.00209536  0.00167463  0.00034114  0.00456152
  0.00117091  0.00197416]"
CFG,"[ 0.22415339 -0.01967947  0.15500988  0.00985773  0.16881282  0.03197535
  0.24141935 -0.03069626  0.01244624 -0.06450222  0.02735105 -0.07353528
  0.01062897 -0.1183434  -0.18406721  0.04154997  0.12954017 -0.01818884
 -0.0842416  -0.0158303  -0.03444588  0.02191165  0.08087212  0.11770277
 -0.00538553  0.00825884  0.04716873  0.27090189  0.48700531  0.16957225
  0.5338248  -0.18751456  0.08066909  0.42326386  1.31119772 -1.5119341
  1.04024487 -1.01349952 -1.00458385  0.10117027 -0.48751062 -0.52654335
 -0.33641865  0.16453479 -1.06494507  0.87922329 -0.10328973  0.14335665
  0.18556117  0.37474622  0.16372771 -0.46657396  0.53820685  0.        ]",0.14363668243898334,-6.007792767529532,0.0024595109059374755,0.8317234750541661,-0.03776614763732466,"[-0.11489692 -0.09549208 -0.05676563 -0.02201407  0.02472707  0.05616875
  0.10301284  0.13669659  0.16603916  0.16933902  0.14333878  0.05144808
 -0.09551225 -0.24825466 -0.30799984 -0.24455876 -0.19557132 -0.15350414
 -0.0498902   0.40038321  0.91364162  1.27027087  0.98652728 -0.13905029
  0.0030735 ]","[ 3.39781789e-04  4.87416000e-04 -7.10321521e-05  3.24918246e-04
 -6.55282098e-05  1.32261798e-04]","[ 0.01053212 -0.00109878 -0.00671075  0.00938639 -0.00734944  0.00117582
  0.00025937 -0.0016534  -0.00228417 -0.00079885 -0.00059373 -0.0008736
  0.00212945  0.00158517  0.00026103  0.00084799  0.00103086  0.00219908
  0.00053263  0.00120217]",0.08440116880139138,0.8317234750541661,"[ 3.39781789e-04  4.87416000e-04 -7.10321521e-05  3.24918246e-04
 -6.55282098e-05  1.32261798e-04]","[ 0.01053212 -0.00109878 -0.00671075  0.00938639 -0.00734944  0.00117582
  0.00025937 -0.0016534  -0.00228417 -0.00079885 -0.00059373 -0.0008736
  0.00212945  0.00158517  0.00026103  0.00084799  0.00103086  0.00219908
  0.00053263  0.00120217]"
CHD,"[-2.03343918e-01  3.27936737e-02 -2.23109886e-01  4.61185451e-02
 -2.72031685e-01 -3.26592689e-02 -3.26960189e-01  1.52320371e-01
 -3.75901156e-02  1.58509792e-01  3.86592899e-03  1.34147555e-01
 -2.16270596e-02  3.24883324e-01  2.15683497e-01 -1.26885932e-01
 -1.48871012e-01 -5.88768243e-02  6.78864336e-02  3.96029989e-04
  1.56425171e-01 -1.59402128e-01 -9.82918121e-02 -1.05281013e-01
  1.67610585e-02 -9.22736674e-02 -1.48296783e-01 -1.73884916e-01
 -6.88904121e-02  1.35188002e-01  7.28387739e-02 -7.80225615e-02
 -1.50213557e-01 -8.18979004e-01 -1.96915722e+00  2.36882162e+00
 -2.17465764e+00  2.26220432e+00  1.11399590e+00  4.92668825e-01
  1.57455528e+00  3.29196264e-01  1.32002940e+00 -1.16441713e+00
  1.29259670e+00 -8.45000997e-01 -8.15957506e-01  8.78783577e-01
  1.47163062e-01 -5.27523523e-01  6.68823239e-01  1.17416122e+00
 -3.58310427e-02  0.00000000e+00]",0.1647737206177639,-5.086750135751937,0.00617806517042121,0.8228117892155746,-0.0373944876741013,"[-0.12350176 -0.09479253 -0.0674189  -0.02401234  0.00744465  0.06248984
  0.10126706  0.1438265   0.16738485  0.17707508  0.14375994  0.0754313
 -0.07744128 -0.25952263 -0.32279484 -0.24955422 -0.17878741 -0.15278106
 -0.02449507  0.3689512   0.89485757  1.22681497  0.98078304 -0.15598327
 -0.00573935]",[-0.00093943 -0.00076946 -0.00020365 -0.0009512   0.00021823 -0.00043503],"[ 7.01514728e-03 -1.05874325e-02  4.12857568e-03  1.21880734e-04
  1.53149518e-03  6.85418177e-03  7.15137770e-04  3.46315243e-03
  1.08449547e-04  3.01043818e-03 -3.66355558e-03  4.61743567e-03
 -2.67674143e-03 -3.74165146e-05  2.53769692e-03  7.93798895e-04
  6.27475313e-05  2.97055671e-03  4.71286492e-03 -7.24141267e-04]",0.08349008619899871,0.8228117892155746,[-0.00093943 -0.00076946 -0.00020365 -0.0009512   0.00021823 -0.00043503],"[ 7.01514728e-03 -1.05874325e-02  4.12857568e-03  1.21880734e-04
  1.53149518e-03  6.85418177e-03  7.15137770e-04  3.46315243e-03
  1.08449547e-04  3.01043818e-03 -3.66355558e-03  4.61743567e-03
 -2.67674143e-03 -3.74165146e-05  2.53769692e-03  7.93798895e-04
  6.27475313e-05  2.97055671e-03  4.71286492e-03 -7.24141267e-04]"
CHRW,"[-0.00906525  0.0149974  -0.06380439  0.02241962  0.03897634  0.09712397
  0.10753093  0.06843979 -0.0349755  -0.09551606 -0.02838595 -0.14798137
 -0.06672956  0.02581931 -0.12877487 -0.06179147  0.04257393  0.03755768
 -0.13439269 -0.02755326 -0.16717199  0.02693751  0.01449586  0.14920767
  0.00651293 -0.1176354  -0.08221902  0.27031566  0.28239215  0.31164209
  0.39017702 -0.08443664  0.13339319  0.19841102  0.23188666 -0.2782845
  0.61978751 -0.56999909  0.08460335 -0.28897975 -0.40357065 -0.35416264
 -0.46437627 -0.14480338 -0.7186756   1.1575883  -0.83695648  1.12673607
  0.96060808 -0.83667589  1.26827203 -0.94785802 -0.76177964  0.        ]",0.16050627947770515,-5.745353083943741,0.003197605329199488,0.8268617573180725,-0.03750577953617729,"[-0.11985616 -0.09528713 -0.05989149 -0.02039694  0.02058894  0.05941696
  0.10123886  0.13531815  0.1641406   0.16549806  0.13966849  0.05938186
 -0.09466552 -0.25526541 -0.31316884 -0.24029324 -0.19965935 -0.15646663
 -0.06609725  0.40092856  0.90401908  1.27270339  0.98405681 -0.15294658
 -0.00435699]","[ 2.69159023e-04 -2.00798765e-05  2.83964616e-04 -1.01669196e-04
  2.40296936e-04  2.81507169e-04]","[ 0.00988671 -0.0042421  -0.00318271  0.00809972 -0.00621787  0.00402161
 -0.00100491 -0.00156344 -0.00168958 -0.00125441 -0.0012659  -0.00013072
  0.00277652 -0.00035729  0.00298404  0.00275197 -0.00187478  0.00501982
 -0.0006642  -0.00195325]",0.08346777699363907,0.8268617573180725,"[ 2.69159023e-04 -2.00798765e-05  2.83964616e-04 -1.01669196e-04
  2.40296936e-04  2.81507169e-04]","[ 0.00988671 -0.0042421  -0.00318271  0.00809972 -0.00621787  0.00402161
 -0.00100491 -0.00156344 -0.00168958 -0.00125441 -0.0012659  -0.00013072
  0.00277652 -0.00035729  0.00298404  0.00275197 -0.00187478  0.00501982
 -0.0006642  -0.00195325]"
CHTR,"[-5.65521986e-02 -1.27595034e-01 -1.70137277e-01  6.12669234e-03
 -1.60017902e-01  3.38006114e-03 -3.37928232e-02  2.11290257e-01
 -5.85982039e-02 -1.61894115e-01 -6.77832855e-02 -1.65357030e-01
  7.52504005e-02  2.59971475e-01  1.47797162e-01 -9.21388021e-02
 -5.34473485e-05 -2.65234219e-02 -1.20528360e-01 -6.34367267e-02
 -2.63416490e-02 -2.46390721e-02  7.04202918e-02 -6.80794768e-02
 -7.82637218e-02  1.42762450e-02 -1.43628963e-01 -1.33026979e-01
  3.76776393e-01  6.33881938e-03  5.69656669e-01 -1.87250207e-01
  1.03002395e-01 -8.25390160e-02 -7.73823402e-01  1.24551536e+00
 -2.65502177e-01  7.32290721e-01  1.48168902e+00 -1.13054802e+00
  9.26727925e-01 -1.12432837e+00 -8.12045388e-01 -2.95912171e-02
 -9.41452222e-01  8.53710864e-01 -5.06442221e-01  5.99547533e-01
  6.31785691e-01 -7.38141223e-01  5.16070998e-01 -2.63264520e-01
 -9.32962791e-01  0.00000000e+00]",0.17003367480265255,-4.961805876258189,0.007000274781073493,0.8258718358493919,-0.038877730718188515,"[-0.12208965 -0.09565268 -0.06456724 -0.02303252  0.01629404  0.06403026
  0.10052821  0.13274325  0.16264603  0.16410687  0.14644997  0.07239906
 -0.07964777 -0.25833919 -0.31375452 -0.24377852 -0.19900091 -0.15883227
 -0.04549116  0.39408158  0.91781993  1.23124729  0.9620472  -0.14248725
 -0.00540551]",[-0.00086056  0.00036424 -0.00050338  0.0004084  -0.00011764  0.00028087],"[ 0.00919214 -0.00714079  0.00102603  0.0055738  -0.00276741  0.00788916
 -0.00363895  0.00182761 -0.00377396 -0.00209582 -0.00107976 -0.00099689
  0.00166309  0.00061655  0.00164729  0.00189089 -0.00100867  0.0024873
  0.00091116 -0.00270714]",0.08352651777462107,0.8258718358493919,[-0.00086056  0.00036424 -0.00050338  0.0004084  -0.00011764  0.00028087],"[ 0.00919214 -0.00714079  0.00102603  0.0055738  -0.00276741  0.00788916
 -0.00363895  0.00182761 -0.00377396 -0.00209582 -0.00107976 -0.00099689
  0.00166309  0.00061655  0.00164729  0.00189089 -0.00100867  0.0024873
  0.00091116 -0.00270714]"
