,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.07727296 -0.08481946  0.15168445  0.17613787  0.16623691  0.03959795
  0.09467614  0.01284671 -0.15187449  0.07324255  0.17970142 -0.19181905
  0.14873044 -0.00984002  0.05975794  0.11505828 -0.07918913 -0.14371848
  0.00462838  0.15676517 -0.06982989 -0.12772119  0.00534265 -0.04541598
  0.0197908   0.06521985  0.12427134  0.26044671 -0.39889895  0.2438359
 -0.30258999  0.29536584  0.2074558  -0.53757906 -0.14319934  0.72800289
  0.75645837 -0.03703849 -1.23766957 -0.71657353  0.82291946  0.91410164
  0.00439699 -0.6327981  -0.92918004 -0.2037573   0.87827421  0.3217717
 -0.40342999  0.23433706 -0.3848146  -1.87632246  0.74913971  0.        ]",0.17031726891585408,-5.682857716402521,0.0034038173866588113,0.8107383234420946,-0.040675728863314844,"[-0.13604905 -0.11195757 -0.07737591 -0.03776061  0.00596574  0.04866948
  0.08525826  0.13623349  0.17563604  0.18873897  0.20216816  0.15762265
  0.05654669 -0.11489085 -0.30743627 -0.36963291 -0.26293812 -0.20400595
 -0.20779122 -0.10838979  0.52871003  1.20605732  1.83996136  1.25982885
  0.01099012]","[ 2.72363443e-04 -4.43152019e-05  7.44561709e-05  3.06385580e-05
 -8.08120785e-06 -7.23197191e-05]","[ 0.00827874 -0.00376214 -0.00124068  0.00776618 -0.00205981  0.00090666
 -0.00228536  0.00130355  0.00183575 -0.00048646  0.00010821 -0.00075264
 -0.00272521  0.00556249  0.00052022 -0.00036407  0.00149216  0.00084557
 -0.00291034  0.00146425]",0.08414466477592368,0.8107383234420946,"[ 2.72363443e-04 -4.43152019e-05  7.44561709e-05  3.06385580e-05
 -8.08120785e-06 -7.23197191e-05]","[ 0.00827874 -0.00376214 -0.00124068  0.00776618 -0.00205981  0.00090666
 -0.00228536  0.00130355  0.00183575 -0.00048646  0.00010821 -0.00075264
 -0.00272521  0.00556249  0.00052022 -0.00036407  0.00149216  0.00084557
 -0.00291034  0.00146425]"
CDW,"[-0.11278802 -0.00590807  0.15807309 -0.02851061  0.00368119  0.08383172
  0.0443983  -0.12498692  0.06947614  0.00854306  0.05918188  0.20355322
 -0.0602628  -0.10440128 -0.10893572  0.03269992 -0.15572805 -0.13463113
 -0.02236921  0.12390344  0.0338354   0.01648696 -0.08520771 -0.03291298
 -0.10693885  0.07797637 -0.12352946  0.23675476 -0.31549936  0.21433825
 -0.1955305   0.26654495  0.26530343  0.89666897  0.36374611 -0.41500876
 -0.91006319  0.02723753  0.6864279   0.01184187 -0.06084732  0.56481561
 -0.42988844 -1.27269014 -0.06702046  0.90575394  0.58453001 -0.30334304
 -0.63460111  0.05367007 -0.21229909 -1.22781799  0.91755362  0.        ]",0.16709811108088254,-5.987484768093593,0.002509969272127666,0.8100423948287488,-0.03996990241990754,"[-0.13586905 -0.11694209 -0.08143836 -0.03663477  0.00433774  0.04459884
  0.09316293  0.13381562  0.17029125  0.20572598  0.19244554  0.15197429
  0.04806242 -0.11968532 -0.31282273 -0.36633816 -0.26788444 -0.20447567
 -0.19701775 -0.07840113  0.52020484  1.20807525  1.80805035  1.26266367
 -0.00473116]","[ 1.86197633e-04  2.08280143e-04 -4.89522862e-05  2.90169324e-04
 -1.23015702e-04  1.86886537e-05]","[ 1.30516517e-02 -2.37383150e-03 -4.71302980e-03  2.69136907e-03
 -1.70080362e-03  6.35603597e-03 -2.12606952e-05 -6.20766167e-04
  2.58276788e-04 -1.12269952e-03 -1.66392247e-03  1.96723510e-03
  7.08184978e-04  4.54677346e-03 -1.23709377e-03 -6.42581599e-04
  8.03965246e-04  1.32429704e-03 -1.36014739e-03  2.04459540e-03]",0.0844288048262708,0.8100423948287488,"[ 1.86197633e-04  2.08280143e-04 -4.89522862e-05  2.90169324e-04
 -1.23015702e-04  1.86886537e-05]","[ 1.30516517e-02 -2.37383150e-03 -4.71302980e-03  2.69136907e-03
 -1.70080362e-03  6.35603597e-03 -2.12606952e-05 -6.20766167e-04
  2.58276788e-04 -1.12269952e-03 -1.66392247e-03  1.96723510e-03
  7.08184978e-04  4.54677346e-03 -1.23709377e-03 -6.42581599e-04
  8.03965246e-04  1.32429704e-03 -1.36014739e-03  2.04459540e-03]"
CE,"[-0.16124867  0.01603367  0.09286737  0.11805275 -0.02904917 -0.01996778
  0.20720585 -0.08300013 -0.05012477  0.05366205  0.12957976 -0.24000562
  0.23975384  0.03115243  0.09128988 -0.06229636 -0.05336918  0.05321703
  0.0838659   0.23584021  0.03685654  0.06198715 -0.03440774 -0.00705381
  0.2590496  -0.01631111  0.08514342  0.19527734 -0.3153034   0.2560626
 -0.253419    0.32069241  0.31624434 -0.89717982 -0.51514428  0.38057288
  1.50009166  0.65438257 -1.7229766  -1.46648187  1.07707843  0.99681139
 -0.38006972 -0.66016338  0.23010722  0.48336062 -0.75256319 -0.9328531
  0.65578271  0.43106312 -0.5417852   0.65033653  1.22085603  0.        ]",0.16291709703544005,-5.918263256063463,0.002689867734082081,0.8090927932620324,-0.03977641294871962,"[-0.13730831 -0.11331065 -0.08216623 -0.03944047  0.00924707  0.04584422
  0.08948479  0.13564442  0.173523    0.18630021  0.20687161  0.15947797
  0.05857441 -0.12647535 -0.3057981  -0.35157347 -0.25695374 -0.19703818
 -0.19498301 -0.07451285  0.52354634  1.21589535  1.88561586  1.24789258
  0.00776449]","[1.34160821e-04 1.95816904e-04 9.01236678e-05 1.14211290e-04
 4.86892486e-05 1.57806552e-04]","[ 7.12921029e-03 -4.85004692e-03 -2.29425873e-03  9.88671740e-03
 -1.20135816e-04 -5.30573086e-04 -4.46189683e-03  1.80216917e-03
  2.38751782e-03 -1.69120683e-03 -4.36703750e-05  2.48257407e-03
 -7.71636849e-04  8.90662790e-04 -2.68022658e-03  3.05126049e-03
  2.15122941e-03  4.58062477e-04  4.18388792e-03  2.62342314e-03]",0.08425216016865512,0.8090927932620324,"[1.34160821e-04 1.95816904e-04 9.01236678e-05 1.14211290e-04
 4.86892486e-05 1.57806552e-04]","[ 7.12921029e-03 -4.85004692e-03 -2.29425873e-03  9.88671740e-03
 -1.20135816e-04 -5.30573086e-04 -4.46189683e-03  1.80216917e-03
  2.38751782e-03 -1.69120683e-03 -4.36703750e-05  2.48257407e-03
 -7.71636849e-04  8.90662790e-04 -2.68022658e-03  3.05126049e-03
  2.15122941e-03  4.58062477e-04  4.18388792e-03  2.62342314e-03]"
CF,"[-0.02264427 -0.05883978 -0.00311979  0.3202294   0.21370656  0.10487507
  0.08283249  0.03090645 -0.1869024   0.00385548  0.17911475 -0.37731853
  0.30518228  0.07427815 -0.00760612  0.23835986 -0.0348104  -0.05231739
 -0.02708436  0.24820126 -0.18660608 -0.08347551  0.08495561 -0.03400761
  0.17914783 -0.12774123  0.15179637  0.60552122 -0.52641765  0.41830299
 -0.31379155  0.27992766  0.18171709 -1.42066802 -0.38121799  1.22142649
  1.38374051 -0.14408575 -1.56157253 -0.55774125  0.49438066  0.26025183
  0.5773325   0.1926545  -1.04194764 -0.28938641  0.39604202 -0.69208443
 -0.22865054  0.95862026 -0.12472723 -1.14017987  1.49312308  0.        ]",0.168883949254144,-5.811498101104668,0.00299294298092081,0.8118087895783204,-0.04043859234103918,"[-0.13954643 -0.1083913  -0.07586242 -0.03597166  0.00570688  0.04905297
  0.08413392  0.13376313  0.17508154  0.18080179  0.20986782  0.16190787
  0.05162847 -0.1071322  -0.30573081 -0.36344844 -0.26565408 -0.19516686
 -0.22250166 -0.10335789  0.54137559  1.20827336  1.87654358  1.22788855
  0.01246137]","[ 1.33334785e-03 -3.46277938e-04  5.12293820e-04  4.80415123e-05
  2.49279728e-05 -1.22152802e-04]","[ 5.33230660e-03 -4.53002314e-03  3.00290738e-04  9.73486340e-03
 -2.42467123e-03  8.72804597e-05 -1.93216964e-03  2.63001560e-04
  3.45267569e-05  9.59219669e-04  2.77748347e-03 -1.35093928e-03
 -3.01091519e-03  4.22031862e-03 -2.57364991e-03  5.57291117e-05
  3.74557878e-03  1.58071102e-03 -6.25441509e-04  3.30276484e-03]",0.08406708531636278,0.8118087895783204,"[ 1.33334785e-03 -3.46277938e-04  5.12293820e-04  4.80415123e-05
  2.49279728e-05 -1.22152802e-04]","[ 5.33230660e-03 -4.53002314e-03  3.00290738e-04  9.73486340e-03
 -2.42467123e-03  8.72804597e-05 -1.93216964e-03  2.63001560e-04
  3.45267569e-05  9.59219669e-04  2.77748347e-03 -1.35093928e-03
 -3.01091519e-03  4.22031862e-03 -2.57364991e-03  5.57291117e-05
  3.74557878e-03  1.58071102e-03 -6.25441509e-04  3.30276484e-03]"
CFG,"[-0.13196693 -0.12835626  0.10737022  0.0758454   0.07257061 -0.04635138
  0.11249475  0.09725172 -0.14507857  0.03545018  0.2111154  -0.28067595
  0.17570953  0.02343072  0.06575857  0.00242329  0.01097232 -0.06311671
 -0.01811788  0.17409639 -0.12117387 -0.10171002  0.06458374 -0.07768537
  0.13039237  0.09459533  0.119911    0.27226006 -0.29314469  0.15126971
 -0.24786995  0.22709722  0.12915392 -0.93306728 -0.41988994  0.54791815
  1.44667709  0.46072443 -1.81223524 -1.1611893   1.12956004  0.79012566
 -0.24776498 -0.1427679  -0.12372528 -0.17563036  0.1668069   0.1917868
 -0.3694877   0.01470391  0.54081263 -1.10820432 -0.28108196  0.        ]",0.16624037869495337,-5.686223043959214,0.003392381679452688,0.809666578166597,-0.04107047768561237,"[-0.1370333  -0.11426217 -0.07980126 -0.04008638  0.00654937  0.05127661
  0.08578199  0.13476735  0.17688639  0.18474201  0.2035012   0.15909205
  0.05682647 -0.12250801 -0.3012751  -0.36148962 -0.26655561 -0.20275186
 -0.21420113 -0.10320428  0.53943041  1.19949028  1.86197093  1.2683465
  0.01071012]",[ 0.00033717  0.00025385 -0.00019582  0.00019665 -0.00021009 -0.00028711],"[ 6.96696249e-03 -4.56995739e-03 -1.80077734e-03  9.80023008e-03
 -6.40810701e-04 -7.68975357e-04 -3.56263171e-03  1.94971066e-03
  1.76873721e-03 -1.37975181e-03  1.52104019e-03  1.39819778e-03
 -2.63005874e-03  3.41438754e-03  2.80731320e-04 -3.93739338e-05
  1.00745348e-03  3.40353361e-03 -9.51201409e-04 -1.48532253e-03]",0.08423771571378758,0.809666578166597,[ 0.00033717  0.00025385 -0.00019582  0.00019665 -0.00021009 -0.00028711],"[ 6.96696249e-03 -4.56995739e-03 -1.80077734e-03  9.80023008e-03
 -6.40810701e-04 -7.68975357e-04 -3.56263171e-03  1.94971066e-03
  1.76873721e-03 -1.37975181e-03  1.52104019e-03  1.39819778e-03
 -2.63005874e-03  3.41438754e-03  2.80731320e-04 -3.93739338e-05
  1.00745348e-03  3.40353361e-03 -9.51201409e-04 -1.48532253e-03]"
CHD,"[-0.01389415 -0.20381387  0.15975808  0.02700738  0.14036715 -0.09152498
  0.10617654  0.11371154 -0.08712682  0.06956379  0.07325247 -0.11438678
 -0.03499492 -0.07693346  0.06816545 -0.00807228 -0.00337392 -0.22524117
 -0.10530454 -0.12906184 -0.00439552 -0.30953017 -0.06270547 -0.0732021
 -0.17614693  0.12790048  0.26270932  0.31420546 -0.21450565  0.20379137
 -0.28962859  0.33147606  0.22024669  0.14640433  0.25190746  0.58980584
 -0.22264995 -0.69693592 -0.60656072  0.36743356  0.98033778  0.3871856
 -0.55578584 -0.18629132 -0.6928267  -1.11056947  1.22390825  2.06992972
 -0.44100009 -0.52320454 -0.49353665 -3.33071378 -0.87790521  0.        ]",0.16710330019639394,-5.558265820385879,0.0038554566578900126,0.811980250938591,-0.04173937459461218,"[-0.13592662 -0.11553694 -0.07816852 -0.04126883  0.00630621  0.05162203
  0.08789952  0.13618605  0.17120246  0.19131986  0.19345484  0.15372863
  0.05739399 -0.12224495 -0.30082576 -0.37479712 -0.27516155 -0.23317884
 -0.19753222 -0.13548726  0.5154652   1.20088151  1.79068127  1.27182039
  0.02130633]","[ 4.13290141e-04  4.37425580e-04 -9.02602694e-06  1.00110664e-04
 -1.39304636e-06 -3.48997334e-05]","[ 1.05716017e-02 -2.62123291e-03 -1.64858873e-03  4.86484265e-03
 -3.88024535e-03  2.71153114e-03  9.14611530e-04  2.10510790e-03
  6.38245825e-06 -2.02479190e-03  1.61490468e-03 -3.64504188e-05
 -5.14069405e-03  6.21046053e-03  5.24088152e-03 -7.62394580e-04
 -9.64701275e-04  7.54425910e-04 -7.45325908e-03 -2.95677063e-03]",0.08450372488424233,0.811980250938591,"[ 4.13290141e-04  4.37425580e-04 -9.02602694e-06  1.00110664e-04
 -1.39304636e-06 -3.48997334e-05]","[ 1.05716017e-02 -2.62123291e-03 -1.64858873e-03  4.86484265e-03
 -3.88024535e-03  2.71153114e-03  9.14611530e-04  2.10510790e-03
  6.38245825e-06 -2.02479190e-03  1.61490468e-03 -3.64504188e-05
 -5.14069405e-03  6.21046053e-03  5.24088152e-03 -7.62394580e-04
 -9.64701275e-04  7.54425910e-04 -7.45325908e-03 -2.95677063e-03]"
CHRW,"[-1.83088304e-01 -9.70408578e-02  3.16196542e-01 -1.77189937e-01
 -1.20175212e-01 -1.61262143e-01  2.29979048e-01 -1.38848100e-01
  1.31118964e-01  1.59186467e-01 -1.64119329e-03  1.75237793e-01
 -2.26472830e-01 -1.53610117e-01  6.11073792e-02 -2.47099446e-01
 -6.77181810e-02 -1.72429419e-01 -3.97192718e-02 -1.77249010e-01
  1.90579354e-01 -2.62775594e-01 -3.19847770e-01 -8.23731723e-02
 -3.44870024e-01  2.23010769e-01  1.15684940e-01  2.77492660e-01
 -4.09488086e-01  2.56833620e-01 -2.88685599e-01  3.43071696e-01
  2.57617653e-01  1.31273290e+00  6.82492446e-01  1.91149517e-02
 -1.48240641e+00 -1.16222116e+00  3.68076251e-01  6.11295216e-01
  1.27052722e+00  1.04957658e+00 -1.55839153e+00 -1.64510769e+00
  2.36000268e-02  5.86624215e-03  1.00064710e+00  1.71622376e+00
  1.69667032e-01 -3.15620913e-01 -1.17318326e+00 -2.28387502e+00
 -1.76567055e+00  0.00000000e+00]",0.16370357395139848,-5.935419867517309,0.00264411234455964,0.8086648389399727,-0.04079303330771939,"[-0.13230757 -0.12056048 -0.0849869  -0.04325861  0.0097275   0.04427464
  0.09600908  0.13957558  0.16864286  0.20340091  0.18425126  0.14947035
  0.05846001 -0.13779757 -0.30440441 -0.36735883 -0.27093141 -0.23763513
 -0.17468165 -0.12341582  0.47333355  1.20209081  1.74537598  1.28600794
  0.01091182]","[ 2.40083500e-04 -1.88941113e-04  1.06510477e-04 -2.22061497e-05
 -2.42920700e-05 -9.33601824e-05]","[ 0.01449253 -0.00130556 -0.00346727  0.00095094 -0.00511809  0.00550615
  0.00170362  0.00336913  0.00149255 -0.00458568 -0.00286867  0.00229232
 -0.00172622  0.00548489  0.00456509  0.00119321 -0.00072107 -0.00106909
 -0.00462317 -0.00520677]",0.08527637861392275,0.8086648389399727,"[ 2.40083500e-04 -1.88941113e-04  1.06510477e-04 -2.22061497e-05
 -2.42920700e-05 -9.33601824e-05]","[ 0.01449253 -0.00130556 -0.00346727  0.00095094 -0.00511809  0.00550615
  0.00170362  0.00336913  0.00149255 -0.00458568 -0.00286867  0.00229232
 -0.00172622  0.00548489  0.00456509  0.00119321 -0.00072107 -0.00106909
 -0.00462317 -0.00520677]"
CHTR,"[ 0.06309993 -0.06760646 -0.15027106  0.21358224  0.15765763  0.20290759
 -0.07679925  0.0424847  -0.00986004 -0.0117176   0.02522997 -0.0253692
  0.13199217 -0.01825522 -0.19290885  0.31772776 -0.06370842 -0.07996935
 -0.18002654  0.07186909 -0.21620446 -0.13785463  0.1111792  -0.16781086
  0.08501307 -0.1694396  -0.02214204  0.19299566 -0.56968521  0.33091681
 -0.28078799  0.28904262  0.23664815 -0.54719921  0.12880933  0.95562897
 -0.23600584 -1.1220637   0.23923076  1.37999279 -0.29694358 -1.033704
  0.11997295  0.36884131 -0.37919339  0.17680845  0.66842021 -0.57442745
 -1.25940224  0.19489814  0.59718407 -0.98090713  1.86139789  0.        ]",0.16329962583456273,-6.0438424186277,0.0023724255256714582,0.8134889739796386,-0.040511135254544445,"[-1.42894455e-01 -1.10897062e-01 -7.70276536e-02 -3.33034212e-02
  9.98961572e-04  4.93065854e-02  9.04084394e-02  1.32869786e-01
  1.67644425e-01  1.95624230e-01  2.02152369e-01  1.56263933e-01
  4.17997136e-02 -1.01076940e-01 -3.07879311e-01 -3.65039179e-01
 -2.82622278e-01 -2.09946412e-01 -2.27767347e-01 -1.07881418e-01
  5.50107378e-01  1.17724459e+00  1.85350231e+00  1.22242581e+00
  2.08426617e-03]","[ 2.10334958e-04 -4.27683041e-04  2.04481277e-04  1.01091155e-04
 -3.67282625e-05  7.05444073e-05]","[ 8.15979815e-03 -3.08782055e-03 -4.24847600e-04  4.85434533e-03
 -5.09420650e-03  5.13792339e-03  3.74384823e-03 -1.53928341e-03
 -4.30098415e-03  4.97743773e-05  3.72559315e-03  5.40771530e-04
 -1.34640167e-03  4.47062595e-03 -2.67564140e-03 -2.93936493e-03
  1.44394303e-03  3.65801401e-03 -5.18297712e-04  4.48659997e-03]",0.08459200392465697,0.8134889739796386,"[ 2.10334958e-04 -4.27683041e-04  2.04481277e-04  1.01091155e-04
 -3.67282625e-05  7.05444073e-05]","[ 8.15979815e-03 -3.08782055e-03 -4.24847600e-04  4.85434533e-03
 -5.09420650e-03  5.13792339e-03  3.74384823e-03 -1.53928341e-03
 -4.30098415e-03  4.97743773e-05  3.72559315e-03  5.40771530e-04
 -1.34640167e-03  4.47062595e-03 -2.67564140e-03 -2.93936493e-03
  1.44394303e-03  3.65801401e-03 -5.18297712e-04  4.48659997e-03]"
CI,"[-0.12935574 -0.16317619  0.04766452  0.27502513  0.11511818  0.07933433
  0.22290916  0.00572605 -0.05697715  0.11484427  0.17535594 -0.37480335
  0.27637519 -0.01888959  0.01625163  0.0506597  -0.07234896 -0.09491025
 -0.04859634  0.23583553 -0.13754705 -0.2224121   0.01139891 -0.14324804
  0.25407661 -0.09752013  0.1714609   0.11981392 -0.4971143   0.26376567
 -0.33122787  0.29917861  0.24454874 -1.27922989 -0.42392895  1.40884669
  1.4652072  -0.58629659 -2.01034419 -0.29435445  1.50882701  0.37632882
 -0.69149198 -0.34131666 -0.1633112   0.04637865  0.09745249 -0.49814857
 -0.23405766  0.56974974 -0.27574775 -1.62900008  1.69381177  0.        ]",0.16554019667074474,-6.310924613178589,0.0018163530386056984,0.8097177452703055,-0.041382863468794745,"[-0.13838611 -0.1093643  -0.07866262 -0.03659745  0.00961358  0.04850904
  0.0890532   0.13795835  0.17495879  0.1801424   0.20830687  0.15671376
  0.05371992 -0.11971461 -0.30735228 -0.36613215 -0.26962667 -0.19861191
 -0.21603563 -0.12519989  0.52434489  1.19074274  1.89031153  1.23385976
  0.01336997]","[-3.84488352e-05 -3.03691977e-04  1.03986988e-04 -4.20803148e-05
  1.52173600e-05  2.72695286e-05]","[ 0.00573637 -0.00454775  0.00087152  0.00992161 -0.00374938 -0.00129448
 -0.00114973  0.00298989  0.00052591 -0.002838    0.00110376  0.00112358
 -0.00188176  0.0030075  -0.001864    0.0001642   0.00256441  0.00126669
 -0.00222202  0.00395033]",0.08444722384549364,0.8097177452703055,"[-3.84488352e-05 -3.03691977e-04  1.03986988e-04 -4.20803148e-05
  1.52173600e-05  2.72695286e-05]","[ 0.00573637 -0.00454775  0.00087152  0.00992161 -0.00374938 -0.00129448
 -0.00114973  0.00298989  0.00052591 -0.002838    0.00110376  0.00112358
 -0.00188176  0.0030075  -0.001864    0.0001642   0.00256441  0.00126669
 -0.00222202  0.00395033]"
CINF,"[-0.06180039 -0.18887531  0.09500938 -0.0197091  -0.02521508 -0.15657954
  0.20302218  0.03301949  0.04783496  0.14495872 -0.00468116 -0.11882356
 -0.01420482 -0.08263708  0.07493173 -0.151779    0.04736525 -0.10367772
 -0.13845152 -0.18413229  0.04289174 -0.35089727 -0.13478776 -0.18993983
 -0.03028582  0.09397258  0.26902164  0.35494763 -0.20389708  0.25108605
 -0.27983084  0.33396975  0.24128769 -0.14344627  0.09995352  0.93945043
  0.03096307 -1.31358277 -0.95083867  0.76791429  1.66250495  0.17879998
 -1.42526144 -0.32008249  0.28090906 -0.66766968  0.48483293  1.73056708
  0.01607067 -0.68521589 -0.54808069 -1.78197343 -1.14515265  0.        ]",0.1626042189350129,-5.784596263797525,0.0030745514330434848,0.8110415133364102,-0.041608711876955716,"[-0.1373577  -0.11657581 -0.08228568 -0.04303481  0.00911912  0.04919735
  0.09334683  0.13901374  0.16778562  0.19030772  0.19473839  0.15317693
  0.05811032 -0.13165066 -0.29688901 -0.3635317  -0.280519   -0.23981839
 -0.19171165 -0.14081784  0.50101567  1.17870829  1.81551915  1.26758138
  0.02113061]","[ 5.90243970e-04  4.59025123e-04  7.60387084e-05  1.02246834e-04
 -3.37508721e-05 -4.68643730e-05]","[ 0.00963817 -0.00303586 -0.00059875  0.00558705 -0.00569137  0.0017433
  0.00207274  0.00401975 -0.00055208 -0.0047479   0.00126432  0.00254333
 -0.00371893  0.00384671  0.00432462  0.00057276 -0.0014421   0.00069865
 -0.00322925 -0.00372237]",0.08508905426633154,0.8110415133364102,"[ 5.90243970e-04  4.59025123e-04  7.60387084e-05  1.02246834e-04
 -3.37508721e-05 -4.68643730e-05]","[ 0.00963817 -0.00303586 -0.00059875  0.00558705 -0.00569137  0.0017433
  0.00207274  0.00401975 -0.00055208 -0.0047479   0.00126432  0.00254333
 -0.00371893  0.00384671  0.00432462  0.00057276 -0.0014421   0.00069865
 -0.00322925 -0.00372237]"
CL,"[-6.96432450e-02 -1.85290748e-01  1.81957938e-01 -7.89275846e-02
  1.84541543e-02 -4.46977669e-02  1.68852646e-01 -1.72109271e-02
  1.20861215e-01  3.60681597e-02 -2.62775656e-02  8.75840200e-02
 -1.55783796e-01 -1.63201604e-01 -4.16355848e-02 -1.20858407e-01
 -7.72718578e-02 -2.41061278e-01 -1.23248938e-01 -1.34471389e-01
  8.49019278e-02 -2.48586102e-01 -1.75479153e-01 -4.48087792e-02
 -2.42763473e-01  5.49364610e-02  1.41596950e-01  1.89817187e-01
 -1.95952869e-01  1.45771276e-01 -3.44229756e-01  3.33708626e-01
  2.13739274e-01  1.10194366e+00  6.03563009e-01 -2.95800186e-02
 -1.37078550e+00 -8.82108617e-01  6.14759852e-01  1.07882599e+00
  5.60165081e-01  3.30282490e-02 -1.09249177e+00 -6.46320254e-01
 -2.16891080e-03 -3.72851182e-01  7.96007969e-01  1.46045604e+00
 -2.81427964e-01 -3.31642836e-01 -8.58289757e-01 -3.47746137e+00
 -3.32824688e-01  0.00000000e+00]",0.1680361810198806,-5.715875617935435,0.003293265616361452,0.8108878301408208,-0.04157709671243319,"[-0.1353984  -0.11808669 -0.08131345 -0.04001501  0.00790799  0.0477933
  0.09545415  0.13516705  0.16682764  0.19963258  0.18772745  0.14855935
  0.0518646  -0.12935324 -0.30588235 -0.3744199  -0.27892293 -0.23322223
 -0.18729304 -0.12157469  0.49805269  1.20987482  1.77241371  1.25954649
  0.01356476]","[ 5.39789509e-05  4.90768505e-04 -1.77019545e-04 -7.94348228e-05
  1.53180861e-06 -1.18815005e-04]","[ 1.37438193e-02 -1.61739054e-03 -3.53124584e-03  1.39355409e-03
 -4.34679169e-03  6.15784447e-03  3.05499578e-03  1.27458433e-03
 -1.37237164e-03 -3.23324298e-03  3.65231295e-04  2.10720685e-03
 -2.78972523e-03  4.75604826e-03  3.51132485e-03 -5.84209283e-05
 -5.93394265e-04 -1.38878564e-04 -8.02201616e-03 -1.41605763e-03]",0.08476721919726513,0.8108878301408208,"[ 5.39789509e-05  4.90768505e-04 -1.77019545e-04 -7.94348228e-05
  1.53180861e-06 -1.18815005e-04]","[ 1.37438193e-02 -1.61739054e-03 -3.53124584e-03  1.39355409e-03
 -4.34679169e-03  6.15784447e-03  3.05499578e-03  1.27458433e-03
 -1.37237164e-03 -3.23324298e-03  3.65231295e-04  2.10720685e-03
 -2.78972523e-03  4.75604826e-03  3.51132485e-03 -5.84209283e-05
 -5.93394265e-04 -1.38878564e-04 -8.02201616e-03 -1.41605763e-03]"
CLX,"[ 0.06701052 -0.18025871  0.01899551  0.20177262  0.2204124   0.08846165
  0.04998625  0.05642498 -0.03382135  0.0610877   0.02278852 -0.1260511
  0.03512309 -0.07461597 -0.04857604  0.16684675 -0.05614977 -0.22802468
 -0.15051926 -0.04107974 -0.10055949 -0.30891082 -0.01633079 -0.10002658
 -0.07300692 -0.07816698  0.18669314  0.31632485 -0.15934011  0.19547806
 -0.30308099  0.29262989  0.20856806 -0.12446022  0.28663669  1.09172503
 -0.42885019 -1.37597183 -0.16301908  1.26022768  0.45004533 -0.38049992
 -0.24177985  0.04072894 -0.95543557 -0.78521874  1.27394928  1.00506088
 -0.71990595  0.09967144 -0.60683411 -3.25774688  0.91986104  0.        ]",0.1663251601408448,-6.042007063461658,0.0023767837673533375,0.8135656031880543,-0.04152211666881766,"[-0.13912031 -0.11126262 -0.07582794 -0.03634887  0.0046185   0.04975211
  0.08965585  0.13589107  0.16828159  0.19076697  0.19700043  0.15362743
  0.05012191 -0.11091429 -0.30552117 -0.37714581 -0.27904236 -0.22359488
 -0.21085285 -0.13683987  0.52196187  1.1953352   1.81688582  1.23595531
  0.01621965]","[ 4.84634119e-04  6.67095251e-04 -7.01156172e-05  1.22900656e-04
 -4.95342783e-05 -2.55102322e-05]","[ 9.63535158e-03 -2.59832526e-03 -6.61983057e-05  4.36051470e-03
 -5.86948793e-03  3.97996195e-03  3.48504164e-03  6.83290496e-04
 -2.36387817e-03 -1.09208767e-03  2.53845383e-03 -9.28632004e-04
 -4.10485687e-03  6.27999043e-03  1.81448173e-03 -1.65896072e-03
  9.34965789e-04  4.61272801e-04 -7.03411859e-03  1.94338187e-03]",0.0844420575773375,0.8135656031880543,"[ 4.84634119e-04  6.67095251e-04 -7.01156172e-05  1.22900656e-04
 -4.95342783e-05 -2.55102322e-05]","[ 9.63535158e-03 -2.59832526e-03 -6.61983057e-05  4.36051470e-03
 -5.86948793e-03  3.97996195e-03  3.48504164e-03  6.83290496e-04
 -2.36387817e-03 -1.09208767e-03  2.53845383e-03 -9.28632004e-04
 -4.10485687e-03  6.27999043e-03  1.81448173e-03 -1.65896072e-03
  9.34965789e-04  4.61272801e-04 -7.03411859e-03  1.94338187e-03]"
