,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.09526514  0.11063052  0.01825298  0.06353645  0.08784422  0.02489681
  0.01342487 -0.09438741 -0.05497317  0.14944835  0.06862282 -0.01890915
 -0.12123959  0.08941184  0.01065662 -0.09661409 -0.0923912  -0.15210034
  0.10223182 -0.02923365 -0.07897306  0.06829476  0.02679403 -0.0773467
 -0.00765722  0.01222676 -0.08131017  0.05006194 -0.67942834  0.20563349
 -0.45806724 -0.08076109  0.02777862  0.78654886  0.82353301  0.14306468
 -1.43966699 -1.11734816  0.43921513  0.41993922  0.57495424  0.69553373
  0.06462248 -0.23894502 -0.95282172 -0.46525386  0.55124202  0.05973161
  0.31251578  0.42748491 -0.17546551 -0.17913971  0.92956361  0.        ]",0.187412311751685,-5.861069460484819,0.0028481960201961957,0.79330037278554,-0.03819313431839027,"[-0.13718997 -0.10981681 -0.07518416 -0.03810389  0.0039918   0.04557044
  0.08950007  0.1384632   0.17238178  0.19190522  0.190474    0.16224963
  0.05718913 -0.1207986  -0.30690333 -0.37617842 -0.26332185 -0.22968216
 -0.21829321 -0.08296526  0.51518777  1.18093225  1.82337765  1.29525866
 -0.01087927]","[ 2.13141031e-04 -5.85863447e-04  2.37581793e-04  4.97435971e-05
 -1.18159019e-05 -2.30759232e-05]","[ 0.0121204   0.00091076 -0.00102556  0.0009641  -0.00452558  0.00560583
  0.00055875  0.00116176  0.00162287 -0.00115652  0.0017358  -0.00150533
 -0.00368849  0.00309627 -0.00159481  0.00154666  0.00296645  0.00080936
  0.00201332  0.00173108]",0.08494895330743132,0.79330037278554,"[ 2.13141031e-04 -5.85863447e-04  2.37581793e-04  4.97435971e-05
 -1.18159019e-05 -2.30759232e-05]","[ 0.0121204   0.00091076 -0.00102556  0.0009641  -0.00452558  0.00560583
  0.00055875  0.00116176  0.00162287 -0.00115652  0.0017358  -0.00150533
 -0.00368849  0.00309627 -0.00159481  0.00154666  0.00296645  0.00080936
  0.00201332  0.00173108]"
EL,"[-0.03354564  0.02858636 -0.04059793  0.12317695 -0.03370899 -0.09260663
 -0.1188741   0.17079684  0.0326072  -0.21073754 -0.07909082 -0.05844891
 -0.05317165  0.16622844  0.03044747  0.05671656  0.06083376  0.25774615
 -0.18128217  0.08580801  0.00500876  0.03796014  0.00596766  0.11870473
  0.0962442  -0.22084611  0.1766036  -0.0754692  -0.31821413  0.05932537
 -0.52048154 -0.0689794   0.05568361 -0.82733173 -0.98220712  0.08249918
  1.43122484  0.81740415 -0.84007205 -0.4795034  -0.25313957 -0.19516042
  0.22664963  0.23359876  0.03785555 -0.13692987  0.1019591   0.67770792
 -0.05691197 -0.0302926  -0.62578484 -2.02844803 -0.69502864  0.        ]",0.19165543085969844,-5.9376449732052645,0.002638235455916094,0.7905587644684033,-0.038995771192015506,"[-1.38480431e-01 -1.08420659e-01 -7.83109117e-02 -4.13074955e-02
  3.22997474e-04  5.31409609e-02  9.35128016e-02  1.24771397e-01
  1.66264999e-01  1.91286680e-01  1.93444746e-01  1.66275412e-01
  5.66777510e-02 -1.10299527e-01 -2.95644368e-01 -3.43381784e-01
 -2.94264786e-01 -2.18930134e-01 -2.08041734e-01 -8.34645902e-02
  5.08440496e-01  1.21891089e+00  1.84491631e+00  1.26297038e+00
  9.33428146e-03]","[-1.64025291e-04  5.18491647e-04 -8.25797672e-05 -2.02675960e-04
  1.99556297e-04  8.35720850e-05]","[ 0.00649185 -0.00424284 -0.00144037  0.00921688  0.00080117  0.00122977
 -0.00171302 -0.00125026 -0.00118766 -0.00043021  0.00261409  0.00132061
 -0.00287129  0.00225638  0.00084251  0.00066099  0.00161191 -0.00026496
 -0.00249723 -0.00236208]",0.08431187496578672,0.7905587644684033,"[-1.64025291e-04  5.18491647e-04 -8.25797672e-05 -2.02675960e-04
  1.99556297e-04  8.35720850e-05]","[ 0.00649185 -0.00424284 -0.00144037  0.00921688  0.00080117  0.00122977
 -0.00171302 -0.00125026 -0.00118766 -0.00043021  0.00261409  0.00132061
 -0.00287129  0.00225638  0.00084251  0.00066099  0.00161191 -0.00026496
 -0.00249723 -0.00236208]"
EMN,"[ 0.01190103  0.07117927 -0.11954801  0.03255478  0.09950098 -0.21652951
 -0.05741793  0.10002235  0.10558503 -0.22387653 -0.06193554  0.08107156
  0.0719068  -0.08606722 -0.06639634  0.22732801  0.04633908  0.16130182
 -0.29868136 -0.06031453  0.07455984  0.06791371 -0.12889102  0.10224475
  0.05617157 -0.1613023   0.13276411  0.13586641 -0.51834114  0.12355647
 -0.47173277 -0.13447186 -0.06434779 -0.30767969 -0.73786644 -0.66577794
  0.92393719  1.24633195 -0.17065958 -0.57277755 -0.08131694  0.28907843
 -0.75222016 -1.18041276  1.02418746  1.50895472 -0.07571968 -0.10722062
  0.21300035  0.32484226 -1.59341752 -0.56525342  0.34784122  0.        ]",0.1849448376301525,-6.328977935961179,0.0017838560528195518,0.7915260512675816,-0.03858698405932089,"[-0.14029365 -0.11043934 -0.07491212 -0.04470006  0.00189662  0.05100281
  0.0960308   0.12459757  0.16692473  0.19773067  0.1995115   0.15288861
  0.05171781 -0.09794594 -0.29615045 -0.35389727 -0.30858405 -0.23337559
 -0.19794463 -0.08196379  0.48227562  1.21377666  1.83646866  1.26991706
  0.0054291 ]","[ 4.19449384e-04 -6.86905712e-05  9.67160328e-05 -1.61780256e-05
 -2.65194642e-05 -1.63448910e-04]","[ 0.00824301 -0.00358778 -0.00371948  0.00769897  0.00215883  0.00339902
 -0.00230987 -0.0007178   0.00021619 -0.00335676 -0.00119666  0.00415633
  0.00173553  0.00179804 -0.00141092  0.00147361  0.00278013 -0.00341668
  0.00174891  0.00068249]",0.08406000165395192,0.7915260512675816,"[ 4.19449384e-04 -6.86905712e-05  9.67160328e-05 -1.61780256e-05
 -2.65194642e-05 -1.63448910e-04]","[ 0.00824301 -0.00358778 -0.00371948  0.00769897  0.00215883  0.00339902
 -0.00230987 -0.0007178   0.00021619 -0.00335676 -0.00119666  0.00415633
  0.00173553  0.00179804 -0.00141092  0.00147361  0.00278013 -0.00341668
  0.00174891  0.00068249]"
EMR,"[ 7.47854626e-02  1.10836537e-01 -2.05904467e-02  1.03481588e-01
 -6.58691168e-02 -4.25235997e-02  4.52754164e-02  1.07093403e-01
 -4.44545630e-02 -1.01294753e-01 -5.98826135e-02 -1.48351488e-01
 -2.25762001e-02  1.48856597e-01  1.15786292e-01  1.82172253e-01
  7.24912137e-02  2.30066352e-01 -1.36953695e-01  8.27230081e-02
  4.47809301e-04  1.09284567e-02  5.32390963e-03  8.44088225e-03
  7.26179830e-02 -3.15131693e-01 -4.01394456e-02  5.08358250e-02
 -4.49153222e-01  6.85182315e-02 -3.56650584e-01 -1.49548697e-01
  5.40911720e-02 -9.09688897e-02 -7.32849034e-01 -6.57738799e-01
  3.50609954e-01  7.55647194e-01  2.42900081e-01 -2.47673690e-01
 -9.08351044e-01 -2.00011367e-01  6.12257594e-01 -3.00532334e-01
 -2.47613447e-01  5.32075755e-01  8.97711382e-01  4.44898309e-01
 -1.06154506e+00 -4.82334023e-01 -2.69301829e-01 -2.39873823e+00
  5.68452434e-01  0.00000000e+00]",0.18366973262644667,-6.202492095675137,0.0020243793976832255,0.7928644834018761,-0.038198788337426834,"[-0.13806425 -0.10890704 -0.07912855 -0.03999039  0.00474134  0.05143122
  0.09062573  0.12881293  0.1668694   0.18724046  0.19569319  0.16538049
  0.06240434 -0.102009   -0.29549348 -0.34525038 -0.28822958 -0.22016373
 -0.21028351 -0.08660548  0.51286338  1.19751251  1.84320746  1.24655589
 -0.0061638 ]","[ 1.33942433e-04  1.46468896e-04 -4.45812865e-05  2.75976731e-04
 -8.94653383e-05  4.02140078e-05]","[ 8.93838809e-03 -3.55043002e-03 -3.71951997e-03  5.99258843e-03
  8.14173982e-04  4.68292807e-03 -1.48132134e-03 -3.08072521e-03
 -1.11646322e-03  5.35703613e-04  1.38494556e-03  5.98944344e-04
 -9.23550642e-04  4.41509576e-03 -4.00612280e-05 -2.25077125e-03
  5.50786434e-04  2.05305219e-04 -3.82219689e-03  9.63201199e-04]",0.08463724820771565,0.7928644834018761,"[ 1.33942433e-04  1.46468896e-04 -4.45812865e-05  2.75976731e-04
 -8.94653383e-05  4.02140078e-05]","[ 8.93838809e-03 -3.55043002e-03 -3.71951997e-03  5.99258843e-03
  8.14173982e-04  4.68292807e-03 -1.48132134e-03 -3.08072521e-03
 -1.11646322e-03  5.35703613e-04  1.38494556e-03  5.98944344e-04
 -9.23550642e-04  4.41509576e-03 -4.00612280e-05 -2.25077125e-03
  5.50786434e-04  2.05305219e-04 -3.82219689e-03  9.63201199e-04]"
EOG,"[ 0.01737767  0.14905727  0.0208344   0.07711265  0.03504227 -0.07226018
  0.02828399 -0.03447018 -0.09223193  0.06482085  0.04296301 -0.07687213
 -0.00376712  0.00466562  0.05739933  0.10087115  0.02756857  0.03439262
  0.13290836 -0.0170739   0.00227696  0.00846904 -0.05883804 -0.04884697
 -0.03783301 -0.07203607 -0.16302223 -0.14006465 -0.39626693  0.04584971
 -0.47270016 -0.09640018  0.04070505  0.63960819  0.42241323 -0.21290986
 -1.27309797 -0.62183077  0.77641488  0.63903687  0.24705321  0.2185504
 -0.5124957  -0.92152699  0.01933065  0.7172245   0.75179769  0.01819307
 -0.61738216 -0.12559412 -0.12760341 -0.68551801  0.55640511  0.        ]",0.18570709350308215,-6.4117213425154755,0.0016421952871786862,0.7916426161994327,-0.03786816297892055,"[-0.13708455 -0.10954109 -0.07652443 -0.04085294  0.00439158  0.04748242
  0.08869876  0.13515129  0.17099419  0.18972308  0.19648262  0.1580541
  0.06004598 -0.10705691 -0.29761494 -0.36201855 -0.2613934  -0.22858375
 -0.2091102  -0.09184205  0.50170491  1.18549136  1.81990824  1.27897649
 -0.01511486]","[-3.51579262e-04  2.31935127e-04 -1.64105777e-04  5.40013464e-05
 -2.05213685e-06  6.41075582e-05]","[ 0.01148852 -0.00027199 -0.00207057  0.00138064 -0.00310943  0.00653448
  0.00103749  0.00015245  0.00025352 -0.00276122 -0.00017809  0.00128123
 -0.00041168  0.00380861 -0.00169386 -0.00114127  0.00152911  0.00043959
  0.00064562  0.00050497]",0.08472846829021545,0.7916426161994327,"[-3.51579262e-04  2.31935127e-04 -1.64105777e-04  5.40013464e-05
 -2.05213685e-06  6.41075582e-05]","[ 0.01148852 -0.00027199 -0.00207057  0.00138064 -0.00310943  0.00653448
  0.00103749  0.00015245  0.00025352 -0.00276122 -0.00017809  0.00128123
 -0.00041168  0.00380861 -0.00169386 -0.00114127  0.00152911  0.00043959
  0.00064562  0.00050497]"
EQIX,"[ 0.11345874 -0.01398722 -0.07695849 -0.02315692  0.07710975  0.01613065
  0.04639383 -0.02804152  0.05204589 -0.05575556 -0.05794424  0.02464995
 -0.00627953  0.02473836 -0.07983131  0.05120311 -0.04143645 -0.01863299
 -0.26230355 -0.00665033 -0.03596163  0.07831872  0.04170722  0.0023075
  0.09603275 -0.07533292  0.04138788  0.23295661 -0.44769667  0.15063203
 -0.33508293 -0.16070486  0.01567749 -0.15972663 -0.41171906 -0.38065635
  0.77108483  0.80529062 -0.35549429 -0.89864317 -0.32168762  0.37296016
  0.6163094  -0.01730392 -0.25085051  0.18084517 -0.10899953 -0.42071049
  0.20769373  0.32151395 -0.22389347 -0.04185073  0.82789303  0.        ]",0.18616109209389428,-6.091862377995154,0.0022611937933943635,0.7936876052911894,-0.03933342921647675,"[-0.13939099 -0.11165059 -0.07537129 -0.03801259  0.00481913  0.04695922
  0.09346564  0.13078264  0.16721074  0.19454727  0.19631604  0.15889698
  0.0507024  -0.11019696 -0.30304909 -0.36626961 -0.30199745 -0.22838682
 -0.21155075 -0.07864825  0.51355854  1.19693234  1.84551642  1.28669761
 -0.00247435]","[ 7.11149252e-04  1.24759499e-04  1.04874944e-04  3.57184158e-04
 -1.19827519e-04  2.86955128e-05]","[ 0.00888382 -0.00262266 -0.0027987   0.00729107  0.00089991  0.00287956
 -0.00310201 -0.00128832  0.00043652  0.00049842  0.00209669  0.00053227
 -0.00189226  0.00158525 -0.00239622  0.00151739  0.00268717  0.00082247
  0.00311382  0.00210804]",0.08436890497352863,0.7936876052911894,"[ 7.11149252e-04  1.24759499e-04  1.04874944e-04  3.57184158e-04
 -1.19827519e-04  2.86955128e-05]","[ 0.00888382 -0.00262266 -0.0027987   0.00729107  0.00089991  0.00287956
 -0.00310201 -0.00128832  0.00043652  0.00049842  0.00209669  0.00053227
 -0.00189226  0.00158525 -0.00239622  0.00151739  0.00268717  0.00082247
  0.00311382  0.00210804]"
EQR,"[ 0.02963611  0.06999385  0.07263849 -0.00588212  0.03376769 -0.0451581
 -0.00939976 -0.08762394 -0.06207411  0.10782883  0.07002779 -0.05227084
 -0.07941694  0.19288325 -0.00637087  0.03651992  0.0284145  -0.01327544
  0.15350597 -0.01930933 -0.03399764  0.08582235  0.01629902 -0.06311474
 -0.00764732 -0.06948399 -0.1395718   0.13941417 -0.50462735  0.15583253
 -0.4393078  -0.1037776  -0.00470462  0.42173997  0.47616325  0.32437749
 -0.98192522 -0.99754123  0.18232794  0.54041509  0.44227145  0.24122957
 -0.04965837 -0.15079442 -0.43818952 -0.0947871   0.41732469  0.05525925
 -0.22430755 -0.08780393 -0.06692826 -1.16075485  1.31735237  0.        ]",0.18770972377750764,-5.553668130138088,0.0038732236656682795,0.7919035247125784,-0.038591356493580746,"[-0.13592564 -0.11137843 -0.0763927  -0.03979479  0.00333882  0.04574654
  0.08954921  0.13666208  0.17228703  0.19048346  0.19245308  0.16765067
  0.05565766 -0.11130198 -0.29770743 -0.36484243 -0.25787797 -0.22867202
 -0.21419116 -0.07962262  0.51495951  1.18376646  1.82633711  1.28155281
 -0.01392667]","[ 4.79857333e-04 -5.93056908e-05  1.48844253e-04  1.32949134e-04
 -5.95856075e-05 -7.80692254e-05]","[ 1.08340858e-02 -1.01307464e-04 -4.56790007e-04  2.32298290e-03
 -4.23688157e-03  4.70688682e-03  9.73184650e-04  7.72189323e-04
  2.91672555e-04 -1.39396673e-03  1.90581988e-03 -1.02847525e-05
 -2.64147964e-03  2.79103141e-03 -1.53447749e-03  2.44854520e-05
  1.45921516e-03  9.64204012e-04 -7.10420006e-04  2.66405508e-03]",0.08480406537914725,0.7919035247125784,"[ 4.79857333e-04 -5.93056908e-05  1.48844253e-04  1.32949134e-04
 -5.95856075e-05 -7.80692254e-05]","[ 1.08340858e-02 -1.01307464e-04 -4.56790007e-04  2.32298290e-03
 -4.23688157e-03  4.70688682e-03  9.73184650e-04  7.72189323e-04
  2.91672555e-04 -1.39396673e-03  1.90581988e-03 -1.02847525e-05
 -2.64147964e-03  2.79103141e-03 -1.53447749e-03  2.44854520e-05
  1.45921516e-03  9.64204012e-04 -7.10420006e-04  2.66405508e-03]"
ES,"[ 0.10330796  0.17012851 -0.01328032  0.10611431  0.02577423 -0.04448597
  0.0518819   0.00758114 -0.04917685  0.06106492  0.05052114 -0.0631811
 -0.09951803  0.11054125  0.11008268  0.02489024 -0.03129465 -0.0041669
  0.06643617 -0.01227768 -0.00172699 -0.00959585 -0.02951906 -0.02922237
 -0.0278396  -0.14170792 -0.09717005 -0.01843724 -0.59964401  0.13816343
 -0.44633866 -0.08760999  0.03719311  0.83448315  0.40433383 -0.39598905
 -1.33414226 -0.58233507  0.89701624  0.54650199 -0.09710902  0.29437787
 -0.03547335 -0.55591492 -0.52945925  0.15668353  0.93043884  0.56956299
 -0.35489539 -0.27212911 -0.73229289 -1.19552734  1.15728028  0.        ]",0.18563148925180556,-5.791684307948975,0.003052835927886007,0.7934715560836891,-0.03764253976292855,"[-0.13790113 -0.10888146 -0.07684295 -0.04017778  0.00494806  0.04868734
  0.09010994  0.13509111  0.17152101  0.19044689  0.19156989  0.16317873
  0.0630227  -0.1128435  -0.302942   -0.36429139 -0.26711787 -0.22866575
 -0.20930003 -0.09357322  0.50691372  1.18995658  1.81955429  1.26895853
 -0.01104426]","[-5.34410333e-05 -3.52220977e-04  9.88238580e-05  7.55579483e-05
 -8.38125024e-06 -1.03811740e-05]","[ 0.0121611  -0.00030944 -0.00273157  0.00118324 -0.00294419  0.0069496
  0.0006514  -0.00081945  0.00047355 -0.00141815  0.00088769 -0.00023426
 -0.00198444  0.00424524 -0.00010787 -0.0003438   0.00114868 -0.00116021
 -0.00087214  0.00236485]",0.0850174065673906,0.7934715560836891,"[-5.34410333e-05 -3.52220977e-04  9.88238580e-05  7.55579483e-05
 -8.38125024e-06 -1.03811740e-05]","[ 0.0121611  -0.00030944 -0.00273157  0.00118324 -0.00294419  0.0069496
  0.0006514  -0.00081945  0.00047355 -0.00141815  0.00088769 -0.00023426
 -0.00198444  0.00424524 -0.00010787 -0.0003438   0.00114868 -0.00116021
 -0.00087214  0.00236485]"
ESS,"[ 0.03291433  0.05581531  0.00958072  0.00761251  0.01711442 -0.06013958
  0.01380596 -0.0495058  -0.03606847  0.05999582  0.05924583 -0.00878097
 -0.06482188  0.1007192   0.02494424 -0.01555667  0.01380698 -0.02776367
  0.14212917 -0.05390348  0.01117398  0.0344836  -0.01516525 -0.04202813
 -0.0520292  -0.05927619 -0.09212129  0.15780843 -0.45167838  0.12392161
 -0.36193482 -0.15651169 -0.03851746  0.42637346  0.40579006  0.04688458
 -0.88171603 -0.67239749  0.47448126  0.63899468  0.05476643 -0.1037718
 -0.17582527 -0.05644643 -0.04311616  0.0180521   0.17172503  0.15574253
 -0.09290675 -0.21413369 -0.30895928 -0.59627142  1.05332935  0.        ]",0.18883606539191553,-5.3665750721129,0.0046700987023730175,0.7919732982475317,-0.03872064948659402,"[-0.13736615 -0.11104172 -0.07686815 -0.0402303   0.0039439   0.04675161
  0.09058086  0.13487359  0.1718094   0.19259944  0.19312518  0.16284731
  0.05755194 -0.1149498  -0.29858764 -0.36636164 -0.25992309 -0.23228121
 -0.20682823 -0.08902879  0.50790717  1.18780607  1.81436343  1.28139395
 -0.01086669]","[ 5.05877864e-04  7.61836941e-05  5.19957535e-05  3.53164806e-04
 -2.02044054e-04 -1.36594231e-04]","[ 0.01087364 -0.00034982 -0.00131717  0.00257546 -0.00328186  0.00555849
  0.00115272 -0.0003373  -0.00072114 -0.00171425  0.00218501  0.00115489
 -0.00235948  0.00213909 -0.00127179  0.00047761  0.00118527  0.00011342
  0.00097923  0.00202837]",0.08475678219796673,0.7919732982475317,"[ 5.05877864e-04  7.61836941e-05  5.19957535e-05  3.53164806e-04
 -2.02044054e-04 -1.36594231e-04]","[ 0.01087364 -0.00034982 -0.00131717  0.00257546 -0.00328186  0.00555849
  0.00115272 -0.0003373  -0.00072114 -0.00171425  0.00218501  0.00115489
 -0.00235948  0.00213909 -0.00127179  0.00047761  0.00118527  0.00011342
  0.00097923  0.00202837]"
ETN,"[ 2.79595291e-02  1.06197831e-01 -4.40009503e-02  1.89845594e-01
 -1.09908510e-01 -4.48607295e-02 -1.36704133e-02  2.02570997e-01
 -5.17990501e-02 -1.68850538e-01 -9.79342240e-02 -1.55759351e-01
 -2.30317434e-02  6.37696906e-02  1.63749809e-01  1.07264752e-01
  8.26953280e-02  2.91818114e-01 -1.47053286e-01  1.30898920e-01
 -1.47640848e-02 -1.01640139e-02 -7.24278856e-04  5.53078706e-02
  7.44975813e-02 -3.34904204e-01  6.80795593e-02  7.00119074e-02
 -2.98185601e-01 -1.38183344e-02 -3.60972085e-01 -1.78588786e-01
 -9.65593161e-03 -3.77205993e-01 -9.49354135e-01 -6.77359814e-01
  6.96395839e-01  1.05007771e+00  1.74900259e-01 -2.50489849e-01
 -1.10126440e+00 -4.89214233e-01  5.82331869e-01 -1.07590254e-01
 -8.78096856e-02  3.74209675e-01  7.77828332e-01  6.75176293e-01
 -9.63102381e-01 -3.62043937e-01 -2.32488599e-01 -2.36004690e+00
 -7.49521584e-01  0.00000000e+00]",0.18592920285223827,-6.458444611356108,0.001567231469657217,0.7918678403731577,-0.038258747119689636,"[-1.38574593e-01 -1.06962531e-01 -8.03551232e-02 -4.02089168e-02
  3.16464624e-03  5.42624347e-02  9.05963076e-02  1.26240342e-01
  1.65294865e-01  1.87085335e-01  1.95550885e-01  1.61138038e-01
  6.51886769e-02 -1.07360337e-01 -2.94484327e-01 -3.40372493e-01
 -2.90336683e-01 -2.15036600e-01 -2.11772032e-01 -9.03139777e-02
  5.10199498e-01  1.20624481e+00  1.84174302e+00  1.24419865e+00
  1.82318561e-03]",[ 0.00019552  0.00058607 -0.0002724   0.00021533 -0.00014868 -0.00014043],"[ 0.00798133 -0.00418663 -0.00381841  0.00701123  0.00163586  0.00438609
 -0.00143275 -0.00366702 -0.00199261  0.00051254  0.00185837  0.00103955
 -0.00141021  0.0041313   0.00067467 -0.0019151   0.00089     0.00030694
 -0.00359571 -0.00267908]",0.08451659013373576,0.7918678403731577,[ 0.00019552  0.00058607 -0.0002724   0.00021533 -0.00014868 -0.00014043],"[ 0.00798133 -0.00418663 -0.00381841  0.00701123  0.00163586  0.00438609
 -0.00143275 -0.00366702 -0.00199261  0.00051254  0.00185837  0.00103955
 -0.00141021  0.0041313   0.00067467 -0.0019151   0.00089     0.00030694
 -0.00359571 -0.00267908]"
ETR,"[ 0.14215777  0.09025972 -0.01634818 -0.00265233  0.06143781  0.02415784
  0.1147971  -0.12510341 -0.03154026  0.13359597  0.06805679 -0.02104866
 -0.1041076   0.14465708  0.01878885 -0.03292329 -0.07136578 -0.14082311
  0.07871699 -0.07112611 -0.0122404   0.01057783  0.02716811 -0.0874154
 -0.03467592 -0.01786685 -0.16032369 -0.00447811 -0.5849857   0.18957294
 -0.46741674 -0.0625373   0.07585208  0.83387265  0.69088133 -0.15306992
 -1.34868417 -0.82661846  0.71038322  0.42925858 -0.01159203  0.3249345
  0.28687817 -0.08924461 -0.69326312 -0.18279454  0.46957898  0.05498053
 -0.07128828 -0.20157383 -0.26994387 -0.23466938  2.01147347  0.        ]",0.1878675666806478,-5.910024877167579,0.0027121194166981827,0.7942984354946335,-0.03836334254824503,"[-0.1380056  -0.11127122 -0.0757891  -0.03796394  0.00668802  0.04450778
  0.09031699  0.13778868  0.17227344  0.19196166  0.19155258  0.16498758
  0.0574199  -0.1164235  -0.30555791 -0.37500926 -0.26498332 -0.23471664
 -0.20945977 -0.09121746  0.51634034  1.17981281  1.81806683  1.28843181
 -0.01656615]","[ 6.39552796e-06 -3.31476292e-04  1.95617311e-04  6.49707371e-05
  6.14443433e-05  1.50497907e-04]","[ 0.01224024  0.00052214 -0.00189253  0.00116735 -0.00367373  0.00639965
  0.0004392  -0.00051053  0.00057262 -0.00050423  0.002201   -0.00069644
 -0.00289826  0.00291223 -0.0016188   0.00049764  0.00128248  0.00033392
  0.00188226  0.00481464]",0.08501895209327177,0.7942984354946335,"[ 6.39552796e-06 -3.31476292e-04  1.95617311e-04  6.49707371e-05
  6.14443433e-05  1.50497907e-04]","[ 0.01224024  0.00052214 -0.00189253  0.00116735 -0.00367373  0.00639965
  0.0004392  -0.00051053  0.00057262 -0.00050423  0.002201   -0.00069644
 -0.00289826  0.00291223 -0.0016188   0.00049764  0.00128248  0.00033392
  0.00188226  0.00481464]"
EVRG,"[ 5.56625689e-02  1.01920048e-01  6.72982850e-02 -5.10173536e-03
  7.85646740e-02 -2.14014139e-02  3.75777184e-02 -1.39696532e-01
 -8.39475632e-02  1.71814540e-01  1.06729276e-01 -4.22448530e-02
 -8.58100659e-02  1.63159598e-01 -6.06072044e-03  2.30689784e-02
 -2.38508821e-02 -1.09304530e-01  2.03541659e-01 -6.26272184e-02
 -1.57535437e-02  5.32895431e-02 -1.02554097e-03 -8.97993630e-02
 -4.50749254e-02  8.31521775e-03 -2.08334414e-01 -5.12646669e-02
 -6.36057028e-01  1.42563283e-01 -4.51448931e-01 -9.09087139e-02
  2.89407078e-02  7.13256850e-01  8.31158652e-01  3.15267331e-01
 -1.54346238e+00 -1.33412332e+00  4.52747296e-01  7.25859639e-01
  6.84851281e-01  4.85622188e-01 -2.55472287e-01 -4.37610151e-01
 -5.65684616e-01 -4.44213635e-02  6.25312882e-01  3.41109843e-02
 -2.24981468e-01 -1.10839977e-01 -3.57156738e-02 -4.72262877e-01
  1.63817428e+00  0.00000000e+00]",0.1879241452892205,-5.651337822768176,0.003512814107252535,0.7924574717904966,-0.03828790723694433,"[-0.13605449 -0.11137423 -0.07528413 -0.0392129   0.0046569   0.04426799
  0.08860718  0.13916864  0.17377532  0.19077433  0.19229559  0.16609257
  0.05614822 -0.11223855 -0.3016043  -0.37269193 -0.25244622 -0.23307685
 -0.21113301 -0.08522309  0.51274833  1.17866442  1.81811271  1.29174102
 -0.01917492]","[-7.62616310e-05 -4.63489834e-04  9.02458755e-05  1.42664182e-04
 -4.22650656e-05  1.71171839e-05]","[ 1.18225018e-02  9.28338677e-04 -4.18668129e-04  6.68019283e-04
 -5.18853191e-03  5.63691419e-03  1.45496024e-03  1.47334823e-03
  1.05557763e-03 -2.02870250e-03  1.17258591e-03 -3.86342621e-04
 -2.50726983e-03  3.31529138e-03 -1.73471682e-03 -7.10429737e-05
  1.42233805e-03  9.99445271e-04  1.11376421e-03  3.48624849e-03]",0.08492772147641371,0.7924574717904966,"[-7.62616310e-05 -4.63489834e-04  9.02458755e-05  1.42664182e-04
 -4.22650656e-05  1.71171839e-05]","[ 1.18225018e-02  9.28338677e-04 -4.18668129e-04  6.68019283e-04
 -5.18853191e-03  5.63691419e-03  1.45496024e-03  1.47334823e-03
  1.05557763e-03 -2.02870250e-03  1.17258591e-03 -3.86342621e-04
 -2.50726983e-03  3.31529138e-03 -1.73471682e-03 -7.10429737e-05
  1.42233805e-03  9.99445271e-04  1.11376421e-03  3.48624849e-03]"
