,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.02938164 -0.03193198 -0.29571099 -0.20194153 -0.01791619 -0.15126659
 -0.38132479  0.59390257 -0.19260744  0.05295268 -0.01047189  0.06701854
 -0.10738972 -0.42540508 -0.07806274 -0.27159163 -0.28726391 -0.05011131
 -0.19938565  0.0994077   0.22528046  0.31745891 -0.25064357 -0.37434336
  0.11968309 -0.69566035  0.05782535  0.49258581  0.3040196  -0.28328273
 -0.13330987  0.39311863 -0.35998958  1.67166409  0.83042176  0.96276938
  2.79391031 -1.15132979  3.86202159 -2.88084045  1.82673002 -2.12158245
 -0.73702934  0.08643114 -1.00914461  0.82320651  0.63059908 -0.31714033
  1.28991471 -0.02440372  0.09238463  2.40667121  0.60972954  0.        ]",0.18212225350272104,-4.67682589448448,0.009308513248498136,0.7842270803115133,-0.03748978826256019,"[-0.14971544 -0.12339217 -0.08598473 -0.04616558 -0.01064966  0.0647464
  0.08152533  0.13442826  0.17164099  0.20138232  0.20571408  0.16558246
  0.10055798 -0.07253869 -0.27824365 -0.38790983 -0.32906399 -0.22219314
 -0.201268   -0.15283628  0.20406274  0.97458822  1.80691286  1.63405491
  0.01065618]","[6.82784220e-04 1.37758890e-03 2.37079383e-05 7.32072810e-05
 3.06186883e-04 3.20142839e-04]","[ 1.49196882e-02 -1.39199335e-03 -2.56271466e-04  1.23378383e-02
 -4.71600817e-03  1.45452672e-02 -7.01428407e-03  4.64891008e-03
 -7.56529982e-03 -3.63777809e-03  3.34880994e-03 -2.55070075e-03
  7.88394187e-04  3.96207111e-03  2.27556112e-04  3.78790945e-03
  1.74846095e-03 -1.07361735e-03  9.43556603e-03  9.68312766e-05]",0.08440748647011538,0.7842270803115133,"[6.82784220e-04 1.37758890e-03 2.37079383e-05 7.32072810e-05
 3.06186883e-04 3.20142839e-04]","[ 1.49196882e-02 -1.39199335e-03 -2.56271466e-04  1.23378383e-02
 -4.71600817e-03  1.45452672e-02 -7.01428407e-03  4.64891008e-03
 -7.56529982e-03 -3.63777809e-03  3.34880994e-03 -2.55070075e-03
  7.88394187e-04  3.96207111e-03  2.27556112e-04  3.78790945e-03
  1.74846095e-03 -1.07361735e-03  9.43556603e-03  9.68312766e-05]"
BEN,"[-0.03845508  0.07353527 -0.05737882 -0.2917054  -0.04051778  0.13667327
 -0.17122111  0.12229292 -0.05841944 -0.07846899 -0.16596484  0.08344103
  0.09140722 -0.12353266  0.03636678 -0.34191135 -0.07484455 -0.23547249
  0.29208462 -0.23363877  0.30519917  0.13600992 -0.05432847 -0.05859817
  0.04113801 -0.16074853 -0.19811485  0.50310248  0.26579096 -0.28869802
 -0.10673239  0.19482136 -0.49226474  0.17974846  0.3662666  -0.83810547
  1.06046885 -1.8533728   0.33906445 -1.62968531 -1.39253463  0.06668282
 -1.8256936   1.08500267 -0.19934062  0.14037437  1.26421166 -1.35412754
  0.87436233 -0.7450055  -0.36376963  1.08692516  0.55807856  0.        ]",0.18030902579797178,-4.439428372376218,0.011802683331634622,0.784041556360174,-0.03645899854563867,"[-0.14411465 -0.12537237 -0.08666015 -0.03877125 -0.00456278  0.05021826
  0.08547148  0.12852034  0.16466344  0.20271304  0.21521283  0.18107434
  0.10832304 -0.07871063 -0.26267977 -0.40526659 -0.28515501 -0.2635037
 -0.19243398 -0.18545511  0.23779045  1.03671468  1.77778666  1.7169723
 -0.0054648 ]","[ 8.71121783e-04  1.27691776e-03 -1.28568122e-04  3.52882663e-04
 -2.43309368e-04 -7.11974528e-05]","[ 0.01029956 -0.00243777 -0.005917    0.00739064 -0.0069479   0.00414477
 -0.00365843 -0.00472971 -0.00049226 -0.00708761  0.00614796  0.00039457
 -0.00099962  0.00570279 -0.00266266  0.00169376 -0.00083402 -0.00136355
  0.00530284  0.00065295]",0.08573690059356262,0.784041556360174,"[ 8.71121783e-04  1.27691776e-03 -1.28568122e-04  3.52882663e-04
 -2.43309368e-04 -7.11974528e-05]","[ 0.01029956 -0.00243777 -0.005917    0.00739064 -0.0069479   0.00414477
 -0.00365843 -0.00472971 -0.00049226 -0.00708761  0.00614796  0.00039457
 -0.00099962  0.00570279 -0.00266266  0.00169376 -0.00083402 -0.00136355
  0.00530284  0.00065295]"
BIIB,"[-2.34429443e-01  2.70638550e-02 -1.62443234e-01 -1.07842700e-01
  2.00949549e-01 -5.13712691e-01 -1.18214062e-01  5.05836122e-01
 -1.63066724e-01 -6.27687045e-02 -1.00794336e-01 -2.08227990e-01
 -2.61275154e-02  9.63706669e-04  1.41830551e-01  1.23882822e-01
 -3.22586083e-01  2.40550408e-01 -2.25730229e-01  5.16520944e-01
  1.14373457e-01  1.23240877e-01 -1.86117554e-01 -2.08299685e-01
 -1.09127106e-01 -1.73081501e-01  1.66019422e-01  7.44101724e-01
  1.29750965e-02  1.10107666e-01 -1.50541403e-01  5.23141277e-01
  6.31653855e-03  1.10000398e+00  5.93545816e-01  1.45801838e+00
  1.65483691e+00  4.09328565e-01  2.34222443e+00 -7.38909060e-01
  2.57288678e+00 -1.53945011e+00  1.32336105e+00 -1.57546849e+00
  6.02703809e-01 -1.21307449e+00  4.01210731e-01 -1.30646485e+00
 -6.94304688e-02 -7.34212929e-01 -1.53529672e+00  1.37574347e+00
 -2.15794953e+00  0.00000000e+00]",0.17368946394171567,-4.38656647980795,0.012443380554825257,0.7800344868544599,-0.036840026456238885,"[-0.14631214 -0.12122866 -0.08059787 -0.05553113 -0.00363598  0.0622447
  0.08251192  0.13106519  0.16747136  0.18961639  0.20895506  0.18998287
  0.1147352  -0.04621935 -0.28002494 -0.36519936 -0.33550948 -0.17419026
 -0.21651421 -0.18220773  0.19782963  1.0046529   1.75966265  1.71481613
  0.0141168 ]","[ 1.41765581e-03  4.79665939e-04  1.19867386e-03 -4.59827253e-06
  6.23749913e-04  1.29177946e-03]","[ 0.01300132 -0.00201871  0.00131504  0.00899561 -0.00023761  0.01019299
 -0.00121258  0.00683096 -0.00573011  0.00200004 -0.00179743  0.00182352
 -0.00444603  0.00380078 -0.00344157  0.00016994 -0.00060597 -0.00523331
  0.00713116 -0.00834131]",0.08369008925319649,0.7800344868544599,"[ 1.41765581e-03  4.79665939e-04  1.19867386e-03 -4.59827253e-06
  6.23749913e-04  1.29177946e-03]","[ 0.01300132 -0.00201871  0.00131504  0.00899561 -0.00023761  0.01019299
 -0.00121258  0.00683096 -0.00573011  0.00200004 -0.00179743  0.00182352
 -0.00444603  0.00380078 -0.00344157  0.00016994 -0.00060597 -0.00523331
  0.00713116 -0.00834131]"
BIO,"[-0.05599647 -0.11439673 -0.34930284 -0.24882211 -0.11850231  0.00454342
 -0.24656845  0.37306945 -0.06212374  0.01849855  0.06242165  0.03295215
  0.03533203 -0.35812672 -0.06330208 -0.26569806 -0.30627132  0.05661913
 -0.09515502  0.0485941   0.24685541  0.18974127 -0.17986616 -0.28400061
  0.07321349 -0.53990883  0.11664383  0.51798185  0.15430347 -0.08116034
 -0.09573061  0.45920985 -0.22984421  1.4745204   0.88889093  0.22439345
  2.31831733 -1.53855423  3.02239973 -2.74393968  0.75819282 -1.59491683
 -0.8001209  -0.18370315 -0.18083104 -0.3953834   0.66139339 -1.00969447
  0.30672488  0.54424761  0.27177098  1.52516553  3.26060785  0.        ]",0.18006883288046566,-4.686887084039725,0.009215328095047748,0.7836828891898701,-0.03828342871192197,"[-0.15092432 -0.12450439 -0.08836475 -0.04203121 -0.00696734  0.05771586
  0.08673315  0.13255027  0.17455043  0.19987883  0.21311631  0.16902388
  0.10130388 -0.07373846 -0.27892169 -0.37962629 -0.32229008 -0.2290541
 -0.19976652 -0.17419878  0.21502735  0.99469631  1.79358134  1.65705709
  0.01412795]",[0.00079008 0.00097102 0.00056171 0.00019677 0.00047242 0.00063289],"[ 1.42382136e-02 -1.25743799e-03 -2.51394160e-03  1.09868717e-02
 -5.89179719e-03  1.20433357e-02 -6.62948782e-03  1.67512935e-03
 -5.81634052e-03 -3.92292866e-03  2.60618898e-03  3.19975504e-05
 -2.56093226e-03  3.92943795e-03 -1.87880326e-03  7.78090423e-04
  3.20001883e-03 -6.33493108e-05  6.92347745e-03  7.79437009e-03]",0.08542929731870098,0.7836828891898701,[0.00079008 0.00097102 0.00056171 0.00019677 0.00047242 0.00063289],"[ 1.42382136e-02 -1.25743799e-03 -2.51394160e-03  1.09868717e-02
 -5.89179719e-03  1.20433357e-02 -6.62948782e-03  1.67512935e-03
 -5.81634052e-03 -3.92292866e-03  2.60618898e-03  3.19975504e-05
 -2.56093226e-03  3.92943795e-03 -1.87880326e-03  7.78090423e-04
  3.20001883e-03 -6.33493108e-05  6.92347745e-03  7.79437009e-03]"
BK,"[-0.04918228 -0.05371626 -0.0820043  -0.36262019  0.02562965  0.02863944
 -0.23297649  0.19724931 -0.24330859 -0.03041339  0.01746242  0.06162309
  0.24348852 -0.13284042  0.07172306 -0.36867221 -0.20069281 -0.23700174
  0.18890487  0.0272703   0.29187515  0.37541724 -0.14728555 -0.25788229
  0.03525817 -0.35323869 -0.25132056  0.65288722  0.16930567 -0.33955693
 -0.13661398  0.23570273 -0.59134987  0.5549636   0.47328955 -0.31249537
  1.79704435 -1.9398688   1.9409378  -2.7565301  -0.1420747  -1.57630454
 -1.68887018  0.22530437 -0.6178864   0.07896419  1.39637999 -1.89868182
  1.63191605 -1.88772451  0.04430564  0.66290631  0.55842326  0.        ]",0.18204213061002433,-4.900018657415063,0.007446444138229252,0.7838222183094316,-0.03769476799000826,"[-0.14465449 -0.12703503 -0.08482202 -0.04158445 -0.0064777   0.05245291
  0.07940975  0.13121374  0.17177284  0.20114726  0.22282366  0.18037199
  0.11046205 -0.07979855 -0.27076778 -0.40377332 -0.29470767 -0.23204128
 -0.19475813 -0.14317978  0.21622748  0.99258662  1.7797525   1.68519833
 -0.00984393]",[ 0.00130233  0.00101386 -0.00013375  0.00017019 -0.00018921 -0.00038374],"[ 0.01142241 -0.00221005 -0.00432133  0.00949732 -0.00708457  0.00874246
 -0.00681616 -0.00114924 -0.00550472 -0.0065054   0.00360654 -0.0010372
 -0.00126607  0.00598478 -0.0042831   0.00435706 -0.00417783 -0.00054263
  0.00435317  0.00073068]",0.08543515317788185,0.7838222183094316,[ 0.00130233  0.00101386 -0.00013375  0.00017019 -0.00018921 -0.00038374],"[ 0.01142241 -0.00221005 -0.00432133  0.00949732 -0.00708457  0.00874246
 -0.00681616 -0.00114924 -0.00550472 -0.0065054   0.00360654 -0.0010372
 -0.00126607  0.00598478 -0.0042831   0.00435706 -0.00417783 -0.00054263
  0.00435317  0.00073068]"
BKNG,"[-4.76778698e-02  3.60003260e-02 -2.29305873e-03 -1.21706576e-01
 -8.79338590e-02  2.11090606e-01 -1.76794982e-02 -1.22304132e-01
  1.23344455e-01 -6.64576802e-02 -4.73264213e-02  7.51807055e-02
  4.76261779e-02  2.34861326e-02  1.40646611e-02 -1.05831548e-01
  1.74050653e-03 -1.84111316e-01  2.38816073e-01 -2.47707009e-01
  1.23622795e-01 -6.85304786e-02  3.62851804e-02  8.96441796e-02
 -8.76212926e-03  6.65714226e-02 -6.55850464e-02  6.51616680e-01
  4.85870052e-03 -1.37331949e-01  2.70953872e-02  1.54628484e-02
 -5.40216717e-01 -2.60994976e-01 -1.21982031e-01 -6.95702858e-01
 -3.34533797e-01 -5.47231052e-01 -8.46779223e-01  2.89905682e-02
 -1.30434855e+00  9.55574012e-01 -7.26431077e-01  9.07854339e-01
  4.81655502e-01 -3.70847167e-02  8.56935097e-01 -6.48387635e-01
  3.25089816e-01  1.62867506e-01  1.90946890e-01  5.49657296e-01
  1.75832731e+00  0.00000000e+00]",0.1695793073971069,-4.053176439577661,0.017367121320024922,0.7838529789146939,-0.03682129257491665,"[-1.42798213e-01 -1.21466236e-01 -8.78506728e-02 -3.66532020e-02
 -4.84247561e-04  4.24290843e-02  9.19822681e-02  1.27957709e-01
  1.69261759e-01  2.02180103e-01  2.14288932e-01  1.89731762e-01
  1.07173708e-01 -6.50966296e-02 -2.56544659e-01 -4.02047851e-01
 -2.92937900e-01 -2.66931245e-01 -2.19534564e-01 -2.16982677e-01
  2.53967789e-01  1.06880278e+00  1.76319312e+00  1.75342297e+00
  9.70291848e-04]",[ 0.00128929  0.00050346  0.00023814  0.00074123 -0.00073708 -0.00017352],"[ 8.82300216e-03 -3.81347768e-03 -5.64184982e-03  3.33898655e-03
 -3.24659187e-03  8.51358318e-04  7.67737001e-04 -4.61797258e-03
  2.16779541e-03 -4.20157103e-03  5.38307969e-03  2.16992722e-03
 -1.16970277e-03  4.96330478e-03 -7.80594179e-04  4.97208958e-05
  1.88425850e-03  7.80265273e-04  3.81941707e-03  3.66962782e-03]",0.08616217583136314,0.7838529789146939,[ 0.00128929  0.00050346  0.00023814  0.00074123 -0.00073708 -0.00017352],"[ 8.82300216e-03 -3.81347768e-03 -5.64184982e-03  3.33898655e-03
 -3.24659187e-03  8.51358318e-04  7.67737001e-04 -4.61797258e-03
  2.16779541e-03 -4.20157103e-03  5.38307969e-03  2.16992722e-03
 -1.16970277e-03  4.96330478e-03 -7.80594179e-04  4.97208958e-05
  1.88425850e-03  7.80265273e-04  3.81941707e-03  3.66962782e-03]"
BKR,"[ 0.26452614 -0.1861071   0.18308079  0.02472635 -0.0470285   0.44556871
 -0.00653915 -0.48474984 -0.12323932  0.20008826  0.32907744  0.22194232
  0.16800927 -0.04716589 -0.10840792 -0.18948512  0.20692465 -0.23714342
  0.1665042  -0.10594866 -0.19439161  0.33050651  0.08368808  0.01641659
  0.19327948 -0.08195085 -0.32296687  0.594038   -0.16957212 -0.14133465
 -0.15331101  0.0121111  -0.53295967 -0.62770401 -0.37399196 -0.55873013
 -0.52896553 -0.57141452 -0.13347191 -0.8739751  -1.01018419 -0.57523537
 -1.41044335  0.76660056 -1.62371442  1.68590985 -0.52250806  1.08972083
  1.0513102  -0.85663172  2.02706647 -2.56385104  1.30323683  0.        ]",0.14868709614421605,-4.207164987259353,0.014888517700236421,0.7902365853457051,-0.03909930463780652,"[-1.38815254e-01 -1.18040517e-01 -8.66644630e-02 -3.05253246e-02
 -1.65811362e-04  3.05907805e-02  8.29368150e-02  1.36833822e-01
  1.83226790e-01  2.06927840e-01  2.23070694e-01  1.85329579e-01
  1.00836016e-01 -7.14025379e-02 -2.39753864e-01 -4.04147408e-01
 -3.00770689e-01 -2.50632584e-01 -2.72187190e-01 -1.48919122e-01
  2.70708542e-01  1.04312638e+00  1.80310257e+00  1.73097034e+00
 -1.79063666e-02]","[ 1.18117517e-03 -4.66657501e-05  2.42716718e-04  6.86182855e-05
 -6.00954313e-04 -1.85893151e-04]","[ 0.00761899 -0.00443653 -0.00540215  0.00281184 -0.00321036  0.00264049
 -0.00192754 -0.00384302 -0.00241986 -0.00614168  0.00479538 -0.00393322
  0.00358787  0.00082704  0.0045706   0.00234052 -0.00108567  0.00593548
 -0.00547402  0.00264526]",0.08637424555842996,0.7902365853457051,"[ 1.18117517e-03 -4.66657501e-05  2.42716718e-04  6.86182855e-05
 -6.00954313e-04 -1.85893151e-04]","[ 0.00761899 -0.00443653 -0.00540215  0.00281184 -0.00321036  0.00264049
 -0.00192754 -0.00384302 -0.00241986 -0.00614168  0.00479538 -0.00393322
  0.00358787  0.00082704  0.0045706   0.00234052 -0.00108567  0.00593548
 -0.00547402  0.00264526]"
BLK,"[-0.0971285   0.03013864 -0.15051228 -0.37545339 -0.02444883  0.04426916
 -0.28832906  0.25344613 -0.19883051 -0.04291041 -0.13358269  0.0957141
  0.1396818  -0.17228664  0.03925032 -0.4470255  -0.1991844  -0.15243579
  0.23981853 -0.12798099  0.3604908   0.28444702 -0.12935985 -0.18733864
  0.00836989 -0.35854046 -0.15102758  0.8628111   0.25811745 -0.2039013
 -0.12426543  0.3172248  -0.5280736   0.95416041  0.85358882 -0.55700205
  2.28653242 -2.36922401  1.79704948 -2.61534872 -0.77948549 -0.57957266
 -1.8070339   0.82754705  0.03978271 -0.14586727  1.69297025 -1.83786851
  1.18028576 -0.97024923 -0.1866107   1.22614993  1.09296021  0.        ]",0.18564196014186293,-4.696233142368803,0.009129602324179992,0.7828418664824495,-0.03686030528732198,"[-1.46218370e-01 -1.27339229e-01 -8.61614275e-02 -4.11868302e-02
 -7.95531853e-03  5.43381250e-02  8.08505920e-02  1.30641901e-01
  1.66070513e-01  2.03025160e-01  2.17124581e-01  1.78104085e-01
  1.08128310e-01 -8.47780367e-02 -2.71281317e-01 -3.97506507e-01
 -2.89809644e-01 -2.49739210e-01 -1.83990221e-01 -1.61145825e-01
  2.22079639e-01  1.00946458e+00  1.77425224e+00  1.68577024e+00
 -1.68128135e-03]","[ 1.86010448e-03  1.29896409e-03  1.82900178e-04  2.67366221e-04
 -7.61663724e-06 -2.48788789e-04]","[ 0.01266764 -0.00120388 -0.00493074  0.0109087  -0.0084198   0.00839119
 -0.00625818 -0.0028323  -0.00256054 -0.006784    0.00561639  0.00110046
 -0.00191389  0.00678439 -0.00403287  0.00280826 -0.00145985 -0.00114668
  0.00575997  0.00218953]",0.08550438462927394,0.7828418664824495,"[ 1.86010448e-03  1.29896409e-03  1.82900178e-04  2.67366221e-04
 -7.61663724e-06 -2.48788789e-04]","[ 0.01266764 -0.00120388 -0.00493074  0.0109087  -0.0084198   0.00839119
 -0.00625818 -0.0028323  -0.00256054 -0.006784    0.00561639  0.00110046
 -0.00191389  0.00678439 -0.00403287  0.00280826 -0.00145985 -0.00114668
  0.00575997  0.00218953]"
BMY,"[-0.12903692  0.11002502 -0.15669744 -0.4014063  -0.01943975  0.01909153
 -0.25945377  0.35192555 -0.1739343  -0.10682981 -0.27638609  0.07741857
  0.10446992 -0.11268844  0.08269862 -0.41897129 -0.19732733 -0.17079895
  0.30220319 -0.11594598  0.42265287  0.19116715 -0.11917513 -0.16893748
 -0.02053696 -0.25684652 -0.14047361  0.97648554 -0.27248589  0.10451264
 -0.18113945  0.44292451 -0.34067588  0.96562986  0.86688989 -0.56737531
  2.27546261 -2.33510377  1.39498048 -2.27274948 -1.05415661 -0.02740828
 -1.83495014  1.11877936  0.35889821 -0.35826002  1.99383796 -2.27180094
  0.95514262 -0.9999282  -0.98646657  1.70500398  0.59769805  0.        ]",0.19065386969538703,-5.221981179078951,0.005396626844172115,0.7821894379988292,-0.03607037188926768,"[-1.46336421e-01 -1.27926395e-01 -8.61233637e-02 -4.18918601e-02
 -7.03071755e-03  5.75437100e-02  8.16664323e-02  1.28395253e-01
  1.60573064e-01  2.02717739e-01  2.14677675e-01  1.81284402e-01
  1.10762243e-01 -8.27854217e-02 -2.71886232e-01 -3.99727909e-01
 -2.83282383e-01 -2.48466017e-01 -1.73491691e-01 -1.77597187e-01
  2.21952713e-01  1.01498246e+00  1.76968824e+00  1.70119857e+00
 -6.08318306e-04]",[ 0.00217653 -0.00023902  0.00098343  0.00014833  0.00023173  0.00017166],"[ 0.01261564 -0.00120808 -0.00492102  0.01080966 -0.00833331  0.00718715
 -0.00520832 -0.00352051 -0.00094348 -0.00692336  0.00651053  0.00203715
 -0.00245175  0.00763844 -0.00533718  0.00197553 -0.00146285 -0.00348702
  0.00725739  0.00080197]",0.08532542190044758,0.7821894379988292,[ 0.00217653 -0.00023902  0.00098343  0.00014833  0.00023173  0.00017166],"[ 0.01261564 -0.00120808 -0.00492102  0.01080966 -0.00833331  0.00718715
 -0.00520832 -0.00352051 -0.00094348 -0.00692336  0.00651053  0.00203715
 -0.00245175  0.00763844 -0.00533718  0.00197553 -0.00146285 -0.00348702
  0.00725739  0.00080197]"
BR,"[-0.15237054  0.0191321  -0.18426213 -0.44720502 -0.09958744  0.07322621
 -0.24410841  0.16834369 -0.12057604 -0.11667083 -0.05156647  0.08903622
  0.22386159 -0.06389439  0.09943181 -0.40059468 -0.24058239 -0.30014322
  0.29381728 -0.19986841  0.4085863   0.14428375 -0.13254868 -0.16627494
 -0.06190816 -0.26761793 -0.18844135  0.48066536  0.26563248 -0.31179926
 -0.21320227  0.33851202 -0.50337306  0.66429807  0.40159445 -0.64248232
  1.57211928 -1.99561838  1.26359409 -2.22832229 -0.96368701 -0.28843309
 -1.75143417  1.00737533  0.5633143  -0.41632278  2.49861975 -2.79123215
  1.64570018 -1.32648709 -0.12836401  1.68010675  2.63543826  0.        ]",0.18920061371958638,-5.110517502978106,0.00603296004083077,0.7817123375797118,-0.03694732066578862,"[-0.14693552 -0.12900831 -0.08798498 -0.04040276 -0.00674286  0.05171016
  0.08387936  0.12793098  0.16943998  0.2028909   0.22118013  0.18380905
  0.11147259 -0.08288076 -0.27384806 -0.41025891 -0.28511349 -0.25891935
 -0.17581369 -0.18222153  0.21852135  1.01695772  1.75610678  1.69876817
 -0.00429916]","[ 8.22998821e-04  1.33821501e-03 -1.06203790e-04  1.88383475e-05
  9.26529540e-05 -1.15909028e-04]","[ 0.01179658 -0.00241678 -0.00534499  0.00886637 -0.00727289  0.00679508
 -0.00528785 -0.00344002 -0.00168207 -0.00674936  0.00600157  0.00240438
 -0.00260404  0.00921651 -0.00679894  0.00408164 -0.00256527 -0.00078788
  0.00722725  0.00679119]",0.0861454515881678,0.7817123375797118,"[ 8.22998821e-04  1.33821501e-03 -1.06203790e-04  1.88383475e-05
  9.26529540e-05 -1.15909028e-04]","[ 0.01179658 -0.00241678 -0.00534499  0.00886637 -0.00727289  0.00679508
 -0.00528785 -0.00344002 -0.00168207 -0.00674936  0.00600157  0.00240438
 -0.00260404  0.00921651 -0.00679894  0.00408164 -0.00256527 -0.00078788
  0.00722725  0.00679119]"
BSX,"[-0.15424597  0.20548659 -0.07947604 -0.1911848   0.0077266  -0.10520612
 -0.20166724  0.2038351  -0.11407445 -0.13190258 -0.30838617  0.09485906
 -0.04216417  0.12918791  0.12407301 -0.21619701 -0.07487758 -0.16754071
  0.25198416 -0.20898342  0.26856728 -0.06925756 -0.02150158  0.08056729
 -0.11328698 -0.03562806 -0.13111127  0.09815921 -0.18095606 -0.16360488
 -0.42454405  0.36256823 -0.45747867  0.53229448  0.25345781  0.07541107
  0.98703933 -0.55792321  0.10352617 -0.08434634 -0.72248057  1.49354253
 -0.69632559  1.76886904  1.21580153  0.10564083  2.39598721 -1.81016029
  1.15462721 -0.81768098 -1.19070931  1.62078885 -0.36134643  0.        ]",0.19109725456999502,-4.779497732520624,0.00840021706394738,0.7816739909706115,-0.03513115493911948,"[-1.44503609e-01 -1.23067005e-01 -8.56349020e-02 -4.50189190e-02
 -5.49804612e-03  5.30164348e-02  8.31062706e-02  1.27217328e-01
  1.59117292e-01  2.03488588e-01  2.07822520e-01  1.95078969e-01
  1.13567415e-01 -7.02156425e-02 -2.62890955e-01 -4.00641406e-01
 -2.88968900e-01 -2.60205586e-01 -1.94068402e-01 -2.18564113e-01
  2.39146361e-01  1.06683670e+00  1.74673240e+00  1.73843746e+00
 -1.27364627e-03]","[-3.07708307e-04 -3.58659070e-05  1.16166077e-04 -6.01978013e-04
  2.48278025e-04  6.19300978e-05]","[ 0.01135338 -0.00280127 -0.00312531  0.00706302 -0.00313729  0.00354851
  0.00072358 -0.00273602  0.00347432 -0.00386192  0.00818266  0.00410205
 -0.00076171  0.00938216 -0.00421587  0.00240193 -0.00085514 -0.00364146
  0.00703487 -0.00222381]",0.08547999368981259,0.7816739909706115,"[-3.07708307e-04 -3.58659070e-05  1.16166077e-04 -6.01978013e-04
  2.48278025e-04  6.19300978e-05]","[ 0.01135338 -0.00280127 -0.00312531  0.00706302 -0.00313729  0.00354851
  0.00072358 -0.00273602  0.00347432 -0.00386192  0.00818266  0.00410205
 -0.00076171  0.00938216 -0.00421587  0.00240193 -0.00085514 -0.00364146
  0.00703487 -0.00222381]"
