,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BK,"[-0.02382658 -0.19677614  0.00331453  0.17287514  0.08889562  0.25790529
  0.22669135  0.07673     0.05284111 -0.36914979  0.09264882 -0.20581378
  0.06018923 -0.15336851 -0.14118353 -0.23431923 -0.14838656  0.06218436
 -0.19103739 -0.23118023 -0.25242362  0.02073398  0.07807493  0.00665007
  0.21155837  0.16695845  0.10438005  0.08919965 -0.06155748 -0.10833678
  0.15445285  0.04586181 -0.14519668  0.63144168 -1.18585294 -0.53935432
 -1.79516434 -1.81190267 -0.72234467 -1.9095      1.34399939  0.02535897
  2.07887588  1.59359773  0.7113307   1.17375824 -0.99564366 -0.28484038
 -1.37393457 -1.11020039 -0.68828434 -1.2783912  -0.37588864  0.        ]",0.1494373034158256,-4.5110440878216735,0.010986982810211621,0.8090433913207296,-0.037525441279823706,"[-0.12272942 -0.09425432 -0.06286291 -0.01744004  0.02106564  0.05967454
  0.0999181   0.1262882   0.17498011  0.17812529  0.17585529  0.10460256
 -0.03176652 -0.21686321 -0.34898451 -0.30496767 -0.24650049 -0.20961433
 -0.17300971  0.16902941  0.80861524  1.29042772  1.5373793   0.02847273
  0.00946551]",[ 0.00115402 -0.00069472 -0.00013643 -0.00029113 -0.00059346 -0.0014551 ],"[ 0.01112308 -0.01058884 -0.00821486  0.00026311 -0.00843263  0.00081815
 -0.00577732  0.00292266 -0.00062996  0.00654491  0.00789058  0.00331892
  0.00290882 -0.00118763 -0.0011499  -0.00295846 -0.00286629 -0.00116651
 -0.00131437 -0.00105049]",0.08674238784037935,0.8090433913207296,[ 0.00115402 -0.00069472 -0.00013643 -0.00029113 -0.00059346 -0.0014551 ],"[ 0.01112308 -0.01058884 -0.00821486  0.00026311 -0.00843263  0.00081815
 -0.00577732  0.00292266 -0.00062996  0.00654491  0.00789058  0.00331892
  0.00290882 -0.00118763 -0.0011499  -0.00295846 -0.00286629 -0.00116651
 -0.00131437 -0.00105049]"
BKNG,"[ 2.23030148e-01 -2.42704296e-01 -1.57110487e-01  2.26112510e-01
  2.89366567e-01  1.65096338e-01  3.57377475e-01  5.93877488e-03
  3.76053202e-03 -2.59173788e-01  2.69057222e-01 -2.93229731e-01
  1.45131939e-01 -2.00175196e-01 -3.40451558e-02 -3.13257437e-01
 -4.75924058e-02 -1.87285489e-01  2.73444790e-03 -1.86943684e-01
  1.91443599e-02 -9.13872626e-02 -7.65554317e-02 -2.32438531e-01
 -1.01313495e-03  1.46812276e-01  5.32319639e-04 -5.13099534e-02
  5.18396555e-01 -1.87734571e-01  3.14238656e-01  5.87576198e-02
  2.36608310e-01  1.56598647e+00 -2.16288159e+00 -1.05955498e+00
 -3.20351417e+00 -3.20281380e+00 -1.92543067e+00 -2.95579602e+00
  9.65940942e-01 -1.28854532e+00  1.79052449e+00  1.47811029e-01
  1.40233805e+00  7.89388501e-01  5.63241107e-01  4.81217409e-01
 -3.87593100e-01 -7.03452080e-03 -8.01624843e-01 -8.95762713e-02
 -1.38430199e+00  0.00000000e+00]",0.1462860315649948,-4.528035463466946,0.010801875921859824,0.8143159003417609,-0.03802455502292178,"[-0.12621831 -0.09321128 -0.05761792 -0.01995866  0.02483365  0.05709348
  0.09853851  0.13035419  0.18254866  0.17440251  0.18097486  0.1014698
 -0.02761079 -0.22233185 -0.34055052 -0.32671904 -0.22669747 -0.20260188
 -0.13718851  0.15110022  0.78052206  1.24067734  1.48977107  0.0260131
 -0.00183452]",[ 0.00090062  0.0008898  -0.00036257  0.00017464 -0.00042178 -0.00045202],"[ 0.01359827 -0.01366282 -0.00950397 -0.00366621 -0.01228622 -0.00241913
 -0.00867125  0.00244127 -0.00469766  0.00543453  0.00411887  0.00533504
  0.00221249  0.00270294  0.00130891 -0.0002866   0.00013491 -0.00152201
  0.00190365 -0.00372861]",0.08691677874692348,0.8143159003417609,[ 0.00090062  0.0008898  -0.00036257  0.00017464 -0.00042178 -0.00045202],"[ 0.01359827 -0.01366282 -0.00950397 -0.00366621 -0.01228622 -0.00241913
 -0.00867125  0.00244127 -0.00469766  0.00543453  0.00411887  0.00533504
  0.00221249  0.00270294  0.00130891 -0.0002866   0.00013491 -0.00152201
  0.00190365 -0.00372861]"
BKR,"[-0.04707182 -0.12183346  0.05872727  0.13640456  0.06821686 -0.01361351
  0.17558318 -0.05091011  0.15438661 -0.22042213  0.09155135 -0.15693627
  0.26662979  0.12055578 -0.06055107 -0.36118131 -0.02830208  0.21639158
 -0.16355352 -0.25195238 -0.35657524 -0.30473302  0.26542549 -0.2597262
  0.1188613  -0.01058035  0.03248034  1.36716217 -0.09990002  0.22622853
  0.54428641  0.01464737  0.0369589   0.72920824 -0.60932464  0.55369308
 -1.24027344 -0.83843658 -2.05765675 -2.52451336 -0.74915522 -1.46210909
  1.3415387   0.49149893  0.6467782   0.03036821 -1.17921378 -1.53431835
 -1.01651429 -2.02005061  0.62430941 -1.37476121  1.01229208  0.        ]",0.13540078355865,-4.180784210398331,0.015286515020966894,0.8085469059642372,-0.036811254478946814,"[-0.1214838  -0.09508395 -0.06338221 -0.02479423  0.01935528  0.05567161
  0.1042501   0.13303859  0.17483528  0.17980153  0.18691299  0.11933769
 -0.02604792 -0.22461304 -0.33876113 -0.29057585 -0.24201835 -0.21581899
 -0.18961294  0.11696279  0.83969914  1.22091491  1.51751759  0.00820579
  0.00327478]",[ 0.00459643 -0.00070436  0.00085394  0.00070158 -0.00051588 -0.00071044],"[ 0.01136664 -0.00898467 -0.0051847   0.00210648 -0.0058866  -0.00330362
 -0.00779156 -0.00288807 -0.00500994  0.00474027  0.00474913  0.00317945
 -0.00032476 -0.00175328 -0.00492963 -0.00163196 -0.00511571  0.00239507
 -0.00177631  0.0026173 ]",0.08638629160118946,0.8085469059642372,[ 0.00459643 -0.00070436  0.00085394  0.00070158 -0.00051588 -0.00071044],"[ 0.01136664 -0.00898467 -0.0051847   0.00210648 -0.0058866  -0.00330362
 -0.00779156 -0.00288807 -0.00500994  0.00474027  0.00474913  0.00317945
 -0.00032476 -0.00175328 -0.00492963 -0.00163196 -0.00511571  0.00239507
 -0.00177631  0.0026173 ]"
BLK,"[ 2.82171558e-01  2.94250220e-04 -1.33340168e-01  3.33109540e-02
 -1.59852094e-02  1.02983973e-01  2.75738542e-01  1.08486139e-01
  9.28874782e-02 -4.35838867e-01  4.63961078e-01 -3.73377192e-01
 -5.79837891e-02  1.45943538e-02 -2.13815994e-01 -2.71213861e-01
 -8.93959783e-02 -6.81499425e-02  1.12181906e-01 -6.07821480e-02
 -3.75355524e-02 -3.13421760e-01 -1.39055317e-01 -2.35452448e-01
  8.19541186e-02 -1.68088503e-01  1.29462074e-02  3.60640935e-01
  1.76811721e-01 -1.58658964e-01  3.79853539e-01  3.02166783e-02
  3.21255087e-02  1.56524677e+00 -2.45928213e+00 -1.63656116e+00
 -3.60623186e+00 -3.59026014e+00 -1.00810560e+00 -2.15647945e+00
  1.54700127e+00 -6.72681950e-02  8.22911967e-01 -5.53754168e-01
 -2.76155135e-01 -1.00932399e+00  1.05958980e-01 -6.95405176e-01
  1.74160321e-01 -1.12352059e+00  3.45126896e-01 -9.83348932e-01
  8.99741571e-01  0.00000000e+00]",0.13088080455608908,-4.669410570661079,0.009377795446046961,0.8155790768421809,-0.03574435678670681,"[-1.25587662e-01 -9.77968829e-02 -6.54587921e-02 -2.20438339e-02
  2.28829156e-02  6.04372519e-02  1.01823944e-01  1.23971668e-01
  1.90454741e-01  1.72201960e-01  1.71128896e-01  1.12848034e-01
 -3.65811187e-02 -2.19928382e-01 -3.45081753e-01 -3.15141190e-01
 -2.14244443e-01 -1.89009078e-01 -1.39685128e-01  1.19892253e-01
  7.70691763e-01  1.23925052e+00  1.50521795e+00 -5.84951229e-03
  1.36517215e-03]","[ 1.99371949e-03 -5.16703256e-05 -1.36496065e-04  2.80146507e-04
 -4.51509720e-04 -1.02521936e-03]","[ 0.0136196  -0.0146933  -0.01119794 -0.00468063 -0.01350823  0.00022928
 -0.00644221  0.00409139 -0.00140854  0.00284058  0.00228285  0.00073364
 -0.00310403  0.00160631 -0.00161763  0.00112979 -0.00328594  0.00179521
 -0.00072477  0.00214826]",0.08665178145595476,0.8155790768421809,"[ 1.99371949e-03 -5.16703256e-05 -1.36496065e-04  2.80146507e-04
 -4.51509720e-04 -1.02521936e-03]","[ 0.0136196  -0.0146933  -0.01119794 -0.00468063 -0.01350823  0.00022928
 -0.00644221  0.00409139 -0.00140854  0.00284058  0.00228285  0.00073364
 -0.00310403  0.00160631 -0.00161763  0.00112979 -0.00328594  0.00179521
 -0.00072477  0.00214826]"
BMY,"[ 8.00133507e-02 -9.93044918e-03 -6.43592579e-02  1.37358512e-01
 -9.47469964e-04  2.73044757e-01  2.17495040e-01 -7.67307066e-02
 -1.76833693e-01 -2.08583712e-01  2.14201547e-01 -2.57848351e-01
  6.92278213e-02 -4.26398555e-01 -1.55453479e-02 -5.53615747e-02
  1.43846777e-01 -9.91965281e-02 -1.37664829e-01 -9.22193438e-02
  1.68270585e-02  2.54885008e-01  2.69214178e-02 -4.67095552e-02
  1.19206478e-01  2.47778839e-01  1.36081181e-01 -5.08546784e-01
  1.45722522e-01 -1.71151287e-01  1.29208483e-01  1.83863519e-01
  2.29920363e-01  6.11735509e-01 -1.19670871e+00 -1.23803231e+00
 -1.36565621e+00 -1.60126047e+00  5.28487957e-01  1.81674105e-01
  1.16833012e+00  7.18844618e-02 -2.27493507e-01 -5.98050446e-01
  4.71182378e-01  1.10436426e+00  1.57863261e+00  2.18676543e+00
 -6.75310388e-01 -1.85844860e-01 -2.61335641e+00 -2.04090183e+00
 -3.40539874e-01  0.00000000e+00]",0.1291341266564586,-4.407154502200798,0.012189815119184681,0.8112612647429013,-0.03578757156612254,"[-0.12412849 -0.09515304 -0.06511295 -0.01733183  0.02100545  0.05464018
  0.09223033  0.13209204  0.1805968   0.17647486  0.17795169  0.08921888
 -0.02506582 -0.2043784  -0.32764611 -0.31716837 -0.24223837 -0.19458037
 -0.13496116  0.2023059   0.7980002   1.28602352  1.51981757  0.04243359
  0.00903655]","[-3.61129275e-04 -7.43243291e-05 -3.28614424e-04 -3.27227585e-04
 -3.25876445e-04 -5.40889389e-04]","[ 0.01109359 -0.01060519 -0.0100603   0.00117082 -0.00779663  0.00436907
  0.00027085  0.00235395 -0.00069833  0.00035007  0.00179461  0.0026836
  0.00248317  0.00549118  0.0059118  -0.00163289 -0.00052721 -0.00734682
 -0.00320533 -0.00048822]",0.08690562505606333,0.8112612647429013,"[-3.61129275e-04 -7.43243291e-05 -3.28614424e-04 -3.27227585e-04
 -3.25876445e-04 -5.40889389e-04]","[ 0.01109359 -0.01060519 -0.0100603   0.00117082 -0.00779663  0.00436907
  0.00027085  0.00235395 -0.00069833  0.00035007  0.00179461  0.0026836
  0.00248317  0.00549118  0.0059118  -0.00163289 -0.00052721 -0.00734682
 -0.00320533 -0.00048822]"
BR,"[ 2.66850239e-01 -4.60817911e-02 -1.74541785e-01  1.36933073e-01
 -7.06668802e-02  1.08578901e-01  3.47645748e-01 -4.43970260e-02
  7.69417379e-02 -1.97887570e-01  5.76013886e-01 -5.25714921e-01
  3.79721227e-02 -5.93516447e-02 -7.44517751e-02 -4.08813131e-01
  3.77605321e-03 -1.00059651e-01  1.60232903e-01  1.89216944e-02
 -1.11737822e-01 -4.17232837e-01 -9.89095763e-02 -5.37807194e-01
 -1.74622730e-01  5.07055457e-02 -4.47352781e-02 -2.06934726e-01
  3.78567942e-01 -1.85535508e-01  3.14133617e-01  1.99570593e-01
  3.40716695e-01  2.14943209e+00 -2.84251659e+00 -1.26557645e+00
 -4.13141780e+00 -3.72753664e+00 -2.16814050e+00 -2.70214811e+00
  3.23200363e-01 -1.33780497e+00 -1.70100795e-01 -1.98087145e+00
 -4.23628831e-01 -1.95232272e+00  1.09167269e+00 -4.92529479e-01
  8.31300663e-01 -7.03906396e-01 -7.74661873e-01 -2.41651413e+00
 -1.29706293e+00  0.00000000e+00]",0.13671440273591579,-4.87913078750364,0.0076036203178244405,0.8152518352205324,-0.03617846507232596,"[-0.12652087 -0.09533162 -0.06692004 -0.02188824  0.02495124  0.05565116
  0.10105346  0.1329663   0.19476336  0.16535846  0.17666697  0.10827388
 -0.02909396 -0.22862981 -0.33787361 -0.31991043 -0.20884135 -0.18033857
 -0.15078394  0.10245726  0.77617407  1.16805869  1.44346305  0.01626021
 -0.002079  ]","[ 5.25529373e-04  4.52641229e-04 -2.73243108e-04  7.50533339e-05
 -6.88937422e-05 -1.93735470e-04]","[ 0.01517772 -0.01584695 -0.00999602 -0.00613105 -0.01389543 -0.00309044
 -0.00797834  0.00090147 -0.00502843  0.00024208 -0.00177406  0.00047332
 -0.00556651  0.00389402 -0.00097246  0.00328225 -0.0021084  -0.00145046
 -0.00482204 -0.00371879]",0.08655517922781687,0.8152518352205324,"[ 5.25529373e-04  4.52641229e-04 -2.73243108e-04  7.50533339e-05
 -6.88937422e-05 -1.93735470e-04]","[ 0.01517772 -0.01584695 -0.00999602 -0.00613105 -0.01389543 -0.00309044
 -0.00797834  0.00090147 -0.00502843  0.00024208 -0.00177406  0.00047332
 -0.00556651  0.00389402 -0.00097246  0.00328225 -0.0021084  -0.00145046
 -0.00482204 -0.00371879]"
BSX,"[ 0.14971038  0.11676166 -0.08338889 -0.07206178 -0.14385642  0.26308418
  0.13634047  0.08640387 -0.11822486 -0.32097192  0.28882217 -0.23669019
 -0.23927876 -0.23113455 -0.13296929  0.13776799 -0.04487244 -0.13710669
  0.03601512  0.10939611  0.17153451  0.11469967 -0.18854125  0.09056845
  0.11664279  0.01418761  0.04407997 -0.53159661  0.51642767 -0.29522294
 -0.00973797  0.26329766  0.1361858   0.36480555 -1.43585301 -1.89703128
 -1.73075162 -2.01968376  1.64775025  0.99798079  2.4042168   1.85777261
 -0.56409619 -0.44108969 -1.10246016 -0.28745744  0.78301825  1.14298956
  0.01920016 -0.05846015 -1.51166419 -1.26902495 -0.02438893  0.        ]",0.13165164154908762,-4.764618402897236,0.008526141172476036,0.812749894238845,-0.034609007969865456,"[-0.1244829  -0.10016859 -0.06873462 -0.01780752  0.01896652  0.05983131
  0.09439023  0.12785574  0.18391958  0.1781972   0.16230262  0.10006773
 -0.03113466 -0.19141245 -0.34354188 -0.31749551 -0.22402879 -0.17181909
 -0.11017891  0.18384259  0.76148821  1.31968896  1.5165987   0.01845402
  0.00397419]","[-3.91484195e-04  8.92441239e-04 -6.02597605e-04 -6.90289631e-04
  1.13854703e-05 -8.64012407e-04]","[ 1.04485661e-02 -1.14246085e-02 -1.20333496e-02  2.06348358e-04
 -8.96514182e-03  7.72430720e-03  2.71698834e-03  5.84063973e-03
  4.36839536e-03 -6.09818559e-04  2.31801539e-03 -1.71039973e-03
 -1.80799243e-03  3.51578989e-03  3.21810959e-03  9.51293898e-05
 -4.95226617e-04 -4.15766218e-03 -1.12181640e-03 -2.31142683e-05]",0.08689589175645868,0.812749894238845,"[-3.91484195e-04  8.92441239e-04 -6.02597605e-04 -6.90289631e-04
  1.13854703e-05 -8.64012407e-04]","[ 1.04485661e-02 -1.14246085e-02 -1.20333496e-02  2.06348358e-04
 -8.96514182e-03  7.72430720e-03  2.71698834e-03  5.84063973e-03
  4.36839536e-03 -6.09818559e-04  2.31801539e-03 -1.71039973e-03
 -1.80799243e-03  3.51578989e-03  3.21810959e-03  9.51293898e-05
 -4.95226617e-04 -4.15766218e-03 -1.12181640e-03 -2.31142683e-05]"
BWA,"[ 0.3482499  -0.16292587 -0.21278485  0.08625648  0.19584649  0.0707223
  0.28849723  0.16988152  0.0842204  -0.401068    0.31175979 -0.21053927
 -0.08140588 -0.03090909 -0.1726912  -0.2310709  -0.15375614 -0.19347626
  0.1374836  -0.0800978   0.17432044 -0.17716291 -0.28297735 -0.14661593
  0.01787024 -0.10188081 -0.01054439  0.02463955  0.44640675 -0.15540829
  0.45146865  0.03990829  0.2860176   1.46325808 -2.38338352 -1.66940805
 -3.5754824  -3.8870689  -1.37953223 -2.93492137  2.04362463 -0.31760979
  2.27941271  0.48165417  0.98212949  0.11854229  0.30931307 -0.10400802
  0.56585416  0.42811685  0.83979013  1.0233646   0.08041369  0.        ]",0.12962064377137716,-4.839573631749963,0.007910426087205743,0.8169904162516443,-0.03730388804315249,"[-1.27382792e-01 -9.66294387e-02 -5.99779204e-02 -2.26829372e-02
  2.29462396e-02  6.22517788e-02  1.01702061e-01  1.25207255e-01
  1.84582773e-01  1.78826724e-01  1.69425227e-01  1.10841682e-01
 -3.52438064e-02 -2.17082877e-01 -3.49144416e-01 -3.24590937e-01
 -2.12843613e-01 -1.89819865e-01 -1.12531320e-01  1.41513238e-01
  7.44137363e-01  1.26414956e+00  1.49047471e+00  5.93883158e-04
 -2.78183594e-03]",[ 0.00111079  0.00067175 -0.00018727  0.00052633 -0.00038821 -0.00033476],"[ 0.01327721 -0.01443754 -0.01126818 -0.00470933 -0.01421727 -0.00067214
 -0.00851918  0.00546614 -0.00197242  0.00652035  0.0052087   0.00415736
  0.00018642  0.00212244 -0.00027402  0.00207607  0.00123033  0.0032769
  0.00491686  0.00023966]",0.08701212426152848,0.8169904162516443,[ 0.00111079  0.00067175 -0.00018727  0.00052633 -0.00038821 -0.00033476],"[ 0.01327721 -0.01443754 -0.01126818 -0.00470933 -0.01421727 -0.00067214
 -0.00851918  0.00546614 -0.00197242  0.00652035  0.0052087   0.00415736
  0.00018642  0.00212244 -0.00027402  0.00207607  0.00123033  0.0032769
  0.00491686  0.00023966]"
BXP,"[ 0.11523154 -0.01254681 -0.05659513 -0.06443815 -0.09546695  0.37434374
  0.22400699  0.18239787  0.00466683 -0.52240324  0.3357345  -0.31315083
 -0.2942631  -0.16335679 -0.2040332   0.07740709 -0.23934322 -0.07540751
 -0.01702432  0.02608673  0.00970636 -0.04188977 -0.19218695  0.11460334
  0.24362471 -0.04654811  0.08067304 -0.41508279  0.16870778 -0.14923925
  0.16473938  0.24729173  0.2255509   0.61503069 -2.10963787 -2.17011016
 -2.75038337 -2.8982271   1.37493573  0.04721716  3.18429143  2.32311026
  0.46470802  0.64443775 -1.38112967 -0.26814741 -0.65219407 -0.04618297
 -0.81460034 -0.98456432 -1.20368682 -1.47142162 -0.46014849  0.        ]",0.13681502313380017,-4.847283266773874,0.007849674078015595,0.812013475256831,-0.0358215911238576,"[-0.1239464  -0.09998212 -0.06752781 -0.01464532  0.02168156  0.06298213
  0.09796944  0.11994408  0.18527756  0.17475545  0.15846934  0.10389367
 -0.03517392 -0.19632631 -0.35859608 -0.3143627  -0.22857874 -0.17903796
 -0.13215474  0.16189854  0.76347747  1.32188928  1.54361765  0.00887118
  0.00847202]","[-1.16849310e-04 -1.07163624e-04 -1.52359746e-04 -2.89637076e-04
  1.22344951e-06 -5.73789876e-04]","[ 1.10396666e-02 -1.34390632e-02 -1.27661301e-02 -2.62516394e-03
 -1.14791766e-02  7.06953045e-03  2.51298679e-06  8.19709146e-03
  5.71737723e-03  2.00295464e-03  5.43415199e-03 -2.38349283e-03
 -1.53799379e-03 -2.60974408e-04  1.17465077e-04 -1.86008978e-03
 -3.12990494e-03 -2.78610259e-03 -1.75924964e-03 -1.64754439e-03]",0.08698682448589498,0.812013475256831,"[-1.16849310e-04 -1.07163624e-04 -1.52359746e-04 -2.89637076e-04
  1.22344951e-06 -5.73789876e-04]","[ 1.10396666e-02 -1.34390632e-02 -1.27661301e-02 -2.62516394e-03
 -1.14791766e-02  7.06953045e-03  2.51298679e-06  8.19709146e-03
  5.71737723e-03  2.00295464e-03  5.43415199e-03 -2.38349283e-03
 -1.53799379e-03 -2.60974408e-04  1.17465077e-04 -1.86008978e-03
 -3.12990494e-03 -2.78610259e-03 -1.75924964e-03 -1.64754439e-03]"
C,"[-8.79997990e-02 -8.36456651e-02  5.80967043e-02  3.15590072e-02
  3.24529717e-02  2.13837076e-01  8.28008514e-02  6.45684592e-02
  6.86556893e-03 -3.15789478e-01 -3.44288612e-03 -6.75369803e-02
 -2.15695696e-02 -1.22514040e-01 -1.07241598e-01 -1.11625932e-03
 -1.15468275e-01  7.65323569e-02 -2.01735231e-01 -1.67106729e-01
 -1.57035168e-01  1.02131708e-01  8.46239757e-02  1.67216456e-01
  2.89024369e-01  4.83271156e-02  1.16596593e-01  2.72772725e-01
 -3.05725298e-01  3.62179625e-02  1.98042435e-01  5.02826565e-02
 -1.24535161e-01 -1.68165859e-01 -3.79605672e-01 -5.22000137e-01
 -4.48325514e-01 -5.63252128e-01  7.38415869e-01 -6.28104823e-02
  1.35512416e+00  9.60094833e-01  1.06287579e+00  1.45270869e+00
  8.77246001e-02  1.19805169e+00 -1.08370244e+00 -6.24896862e-02
 -1.55682650e+00 -1.20037957e+00 -6.43634511e-01 -8.79328027e-01
  3.90933994e-01  0.00000000e+00]",0.15191104265245703,-4.400013784188115,0.012277170671072032,0.8076727425687548,-0.03643965309899124,"[-0.12149726 -0.09753718 -0.06426889 -0.01868681  0.01686293  0.05933648
  0.09878183  0.12861498  0.17145489  0.18409314  0.17198691  0.10671741
 -0.02872953 -0.20045175 -0.3473186  -0.30025258 -0.24777092 -0.2051357
 -0.16008366  0.18111882  0.80884375  1.3269832   1.55861342  0.0182323
  0.00973576]",[ 0.00164345 -0.00130085  0.000311   -0.00017754 -0.00059336 -0.00134885],"[ 0.00898766 -0.00814189 -0.00825569  0.00392537 -0.00496961  0.00484789
 -0.00057971  0.0025576   0.00207974  0.00397183  0.00734451  0.00152238
  0.00247903 -0.00127864 -0.00074072 -0.00375724 -0.00314738 -0.00143333
 -0.00013259  0.00112689]",0.08678879415867184,0.8076727425687548,[ 0.00164345 -0.00130085  0.000311   -0.00017754 -0.00059336 -0.00134885],"[ 0.00898766 -0.00814189 -0.00825569  0.00392537 -0.00496961  0.00484789
 -0.00057971  0.0025576   0.00207974  0.00397183  0.00734451  0.00152238
  0.00247903 -0.00127864 -0.00074072 -0.00375724 -0.00314738 -0.00143333
 -0.00013259  0.00112689]"
CAG,"[ 0.27741767  0.09334414 -0.11996461  0.06588067 -0.19019226  0.13635717
  0.33303183 -0.02286592  0.05562065 -0.33041168  0.58706397 -0.49183719
 -0.04149422 -0.10066374 -0.15516166 -0.27944963  0.04211839 -0.03509902
  0.08618815  0.04336542 -0.05653127 -0.32348841 -0.12201294 -0.43291638
 -0.0543396  -0.02970882  0.01150844  0.4054573   0.23557151  0.07355506
  0.14595542  0.33662684  0.24402102  1.81930308 -2.5503296  -1.55526684
 -3.66805352 -3.54125095 -1.11631002 -1.76930882  1.01452945 -0.41537039
 -0.32334953 -1.81775562 -0.71906668 -1.75291845  1.25354403  0.019906
  0.79681208 -0.9573264  -0.80588473 -2.78723533  0.46563673  0.        ]",0.13047183759874353,-4.796430204676029,0.008259178061644355,0.8154775406097315,-0.034863978890338314,"[-0.12526027 -0.09699906 -0.0699889  -0.02134609  0.0248026   0.05635973
  0.10025792  0.12789631  0.19533416  0.16730439  0.17276078  0.10608747
 -0.03300461 -0.22013963 -0.33577932 -0.31309806 -0.21690146 -0.17773835
 -0.14058597  0.11622255  0.77341854  1.19512341  1.47151359  0.01019315
  0.00212855]",[ 0.00216418  0.00012219  0.00046619 -0.0004131   0.00030692 -0.00047954],"[ 1.43474172e-02 -1.49025637e-02 -1.09834926e-02 -4.85776496e-03
 -1.34227550e-02 -2.11845660e-04 -5.37751800e-03  2.66041435e-03
 -2.50709063e-03 -9.26048726e-05 -1.31587695e-03 -3.79107627e-04
 -5.21677389e-03  4.52665304e-03  4.64079783e-04  2.80937833e-03
 -2.88988177e-03 -1.79927179e-03 -5.57771883e-03  1.12125504e-03]",0.08650314192072722,0.8154775406097315,[ 0.00216418  0.00012219  0.00046619 -0.0004131   0.00030692 -0.00047954],"[ 1.43474172e-02 -1.49025637e-02 -1.09834926e-02 -4.85776496e-03
 -1.34227550e-02 -2.11845660e-04 -5.37751800e-03  2.66041435e-03
 -2.50709063e-03 -9.26048726e-05 -1.31587695e-03 -3.79107627e-04
 -5.21677389e-03  4.52665304e-03  4.64079783e-04  2.80937833e-03
 -2.88988177e-03 -1.79927179e-03 -5.57771883e-03  1.12125504e-03]"
CAH,"[-1.66245610e-02 -1.93951310e-01 -3.69728560e-02  2.63735409e-01
  1.18163297e-01  3.35828350e-01  3.03687827e-01 -1.47792356e-01
 -1.49955212e-01 -1.65025046e-01  1.34683573e-01 -2.67194094e-01
  1.17506687e-01 -4.91904160e-01  3.42716694e-02 -1.10175749e-01
  6.73406249e-02 -9.82601858e-02 -2.92400962e-01 -1.76831130e-01
 -4.63500457e-02  2.34834138e-01  8.70030858e-02 -9.88255291e-02
  4.10088581e-02  4.50102292e-01  5.07044812e-02  1.00071840e-01
  2.55761918e-01 -5.82752480e-02  2.86798245e-01  6.15826682e-02
  7.52198427e-02  6.97627314e-01 -1.17578435e+00 -6.63424491e-01
 -1.47469842e+00 -1.50266025e+00 -3.86916031e-01 -8.69377394e-01
  8.87936489e-01 -4.61391224e-01  7.42241378e-01  3.35194657e-01
  9.80809266e-01  1.65569886e+00  8.89454720e-01  1.82668612e+00
 -1.16894363e+00  2.67928665e-03 -3.06139983e+00 -2.16747158e+00
 -2.33631103e+00  0.00000000e+00]",0.1521238056147161,-4.502799793281508,0.011077937144600208,0.8091972162460506,-0.03750065458579681,"[-0.12361789 -0.09210141 -0.06211091 -0.01535584  0.02335494  0.05248627
  0.09270001  0.13362898  0.17693376  0.17523057  0.17970308  0.08581962
 -0.02262617 -0.20804075 -0.33323564 -0.31880179 -0.25832904 -0.20365492
 -0.14590084  0.19844157  0.80929637  1.27245375  1.50216728  0.06129078
  0.00382267]","[ 1.29936070e-03  2.48774680e-04 -6.80929360e-05  8.00646448e-05
 -5.75296920e-04 -8.82875975e-04]","[ 0.01127356 -0.01050164 -0.00848473  0.00100867 -0.00750977  0.00161022
 -0.00277827  0.00171107 -0.00217256  0.00300717  0.00442636  0.00409792
  0.00425736  0.00372841  0.00481294 -0.00273512  0.00014615 -0.00841588
 -0.00329475 -0.00603767]",0.087030392804932,0.8091972162460506,"[ 1.29936070e-03  2.48774680e-04 -6.80929360e-05  8.00646448e-05
 -5.75296920e-04 -8.82875975e-04]","[ 0.01127356 -0.01050164 -0.00848473  0.00100867 -0.00750977  0.00161022
 -0.00277827  0.00171107 -0.00217256  0.00300717  0.00442636  0.00409792
  0.00425736  0.00372841  0.00481294 -0.00273512  0.00014615 -0.00841588
 -0.00329475 -0.00603767]"
