,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.00987921  0.0074714  -0.01739653  0.06243195  0.08716522 -0.01217929
  0.09867152 -0.05088872  0.04234359 -0.04291565 -0.1271042   0.09964859
 -0.04559416 -0.01102137  0.06675184 -0.06969833 -0.11044757 -0.07728971
  0.02353678 -0.08528562  0.05410489  0.01914791  0.00321668  0.02907755
  0.01373884  0.16518481 -0.01840323  0.1362784  -0.03660897  0.02876349
  0.28827848 -0.06725866  0.19804195 -0.01028707 -0.36596792 -0.18362557
  0.01908585  0.31024805  0.20084321 -0.07527242 -0.25427073 -0.3606479
  0.53482531  0.73773709  0.22739156  0.04067256 -0.61749194 -0.27268912
 -0.05017804 -0.23298675 -0.26736466 -1.10387742  0.56734901  0.        ]",0.16722203112677073,-6.039227583069081,0.0023833991806789506,0.8097371158624854,-0.037864251472590496,"[-0.13947823 -0.11429517 -0.07884775 -0.04135929  0.00424169  0.04472386
  0.08993048  0.1313128   0.16382928  0.20042242  0.19647072  0.17079295
  0.0758204  -0.10386384 -0.29034568 -0.3656275  -0.28093566 -0.23184441
 -0.21061115 -0.12245795  0.43732549  1.17399118  1.80844872  1.49676636
 -0.00565278]","[ 2.59136525e-05  1.18294402e-04 -8.23927943e-05  1.18376400e-04
 -7.30774380e-05  1.80730804e-07]","[ 9.36708844e-03 -4.15476545e-03 -3.14841475e-03  4.98499613e-03
 -2.35204241e-05  5.71214885e-03 -3.46339331e-04 -1.90560224e-03
 -8.64404523e-04 -2.67082276e-04  3.15277102e-03  7.60871684e-04
 -2.87337879e-04 -7.53578193e-04 -4.25257645e-04 -4.56097619e-04
 -4.31266045e-04  7.03326662e-04 -6.20191073e-04  1.07098463e-04]",0.08489144963721841,0.8097371158624854,"[ 2.59136525e-05  1.18294402e-04 -8.23927943e-05  1.18376400e-04
 -7.30774380e-05  1.80730804e-07]","[ 9.36708844e-03 -4.15476545e-03 -3.14841475e-03  4.98499613e-03
 -2.35204241e-05  5.71214885e-03 -3.46339331e-04 -1.90560224e-03
 -8.64404523e-04 -2.67082276e-04  3.15277102e-03  7.60871684e-04
 -2.87337879e-04 -7.53578193e-04 -4.25257645e-04 -4.56097619e-04
 -4.31266045e-04  7.03326662e-04 -6.20191073e-04  1.07098463e-04]"
BKNG,"[-1.36446765e-01  2.66058432e-02 -6.64248145e-02  8.33945253e-02
 -8.51066348e-02 -1.09698435e-02 -2.79168194e-01  2.12061664e-02
 -5.45200471e-02 -9.93798491e-05  1.42021712e-01  2.43619635e-02
 -1.89196130e-01 -1.66869402e-01 -8.95657770e-02 -1.02683025e-02
 -8.24267106e-02  2.97247264e-02  1.49539268e-02 -2.01206069e-01
  6.97451586e-02 -2.45596031e-02  1.13430412e-01 -1.27376614e-01
 -5.23398417e-02 -2.47574603e-02 -7.10670302e-02  2.26115554e-01
 -3.12066097e-02  4.55292563e-02  3.10914096e-01 -7.38555971e-02
  2.18197481e-01  2.40146349e-02  6.49203923e-01  8.62270407e-01
 -5.26649086e-01 -6.77256338e-01 -1.10888497e+00 -8.52759955e-01
  6.17264623e-01 -3.52703732e-01  2.93157381e-01 -1.60976837e-02
  9.22016119e-01  1.45731735e+00  5.31133621e-01  8.18019683e-01
 -1.03029196e+00 -9.84491381e-03 -4.43157693e-01 -8.76439973e-02
 -1.23126285e+00  0.00000000e+00]",0.174978971179682,-6.0486041842594105,0.00236115544537523,0.8066845655433522,-0.037707328412823204,"[-0.14065872 -0.11398243 -0.08331194 -0.0411963  -0.00701319  0.04681437
  0.087437    0.13224956  0.17428084  0.19657017  0.19010171  0.16214203
  0.06636578 -0.10240401 -0.28885502 -0.35629363 -0.27812741 -0.24373047
 -0.21034422 -0.13127756  0.46414646  1.14060593  1.79845695  1.45832119
 -0.00889439]","[ 2.15503989e-04  1.29549041e-04  7.52330570e-05  1.25751111e-04
 -1.29143652e-05  1.05861471e-04]","[ 0.00937036 -0.00087533 -0.0001864   0.00336328 -0.00280668  0.00216682
 -0.00313943  0.0004411  -0.00058768 -0.0009126   0.00114588  0.00253459
  0.00387952  0.00277475  0.00253177 -0.0033466   0.00040392  0.00010582
  0.00243107 -0.00512868]",0.08473766704850592,0.8066845655433522,"[ 2.15503989e-04  1.29549041e-04  7.52330570e-05  1.25751111e-04
 -1.29143652e-05  1.05861471e-04]","[ 0.00937036 -0.00087533 -0.0001864   0.00336328 -0.00280668  0.00216682
 -0.00313943  0.0004411  -0.00058768 -0.0009126   0.00114588  0.00253459
  0.00387952  0.00277475  0.00253177 -0.0033466   0.00040392  0.00010582
  0.00243107 -0.00512868]"
BKR,"[ 0.01955577  0.02856782 -0.01923403 -0.01661313 -0.00236523 -0.01871963
 -0.09477321  0.02417194 -0.02712177 -0.01213357  0.01704669 -0.00368939
  0.00657332 -0.05326609  0.00454056  0.04845881 -0.01241558  0.03155289
  0.00186704 -0.01563274 -0.0212332  -0.00424623 -0.01500358 -0.00139281
 -0.01344084 -0.00200821 -0.00519964  0.18145721 -0.12632374  0.06051273
  0.27578329 -0.06803195  0.19997439  0.001722    0.08880173  0.06980096
 -0.00497771 -0.08642864 -0.08663057  0.06690465  0.0619186  -0.03118407
 -0.23365416 -0.38536138  0.08488123  0.18936166  0.54228276  0.57759457
 -0.13624278 -0.09550575 -0.34374938 -0.06734843  0.02171315  0.        ]",0.17083577327480057,-6.191787415818356,0.0020461661330124182,0.8099389813987813,-0.03766287386730143,"[-1.39514387e-01 -1.16027568e-01 -8.11705202e-02 -4.14003066e-02
 -1.48187836e-03  4.69596180e-02  8.81640106e-02  1.32307984e-01
  1.69305402e-01  1.95262968e-01  1.99521769e-01  1.68407926e-01
  7.24914800e-02 -9.67969612e-02 -2.83339663e-01 -3.56362483e-01
 -2.81169642e-01 -2.23488989e-01 -2.21062467e-01 -1.28882404e-01
  4.35839201e-01  1.16580339e+00  1.80305701e+00  1.46447523e+00
 -4.38490138e-03]","[ 1.05374410e-04 -1.33705510e-04  7.55294501e-05  4.85259820e-05
 -1.71688155e-05 -1.02944668e-05]","[ 9.36591155e-03 -2.74455381e-03 -2.42246287e-03  4.86349750e-03
 -1.15032962e-03  4.92406848e-03 -2.40244397e-05 -9.49461535e-04
  5.92696234e-05 -2.66955945e-03 -1.95206340e-04  4.43981635e-04
 -8.55806120e-05  2.54862516e-03  1.78474855e-03 -8.74165211e-04
  1.76920088e-04  5.02801841e-04  2.64679208e-03 -1.75572335e-03]",0.0850187433656568,0.8099389813987813,"[ 1.05374410e-04 -1.33705510e-04  7.55294501e-05  4.85259820e-05
 -1.71688155e-05 -1.02944668e-05]","[ 9.36591155e-03 -2.74455381e-03 -2.42246287e-03  4.86349750e-03
 -1.15032962e-03  4.92406848e-03 -2.40244397e-05 -9.49461535e-04
  5.92696234e-05 -2.66955945e-03 -1.95206340e-04  4.43981635e-04
 -8.55806120e-05  2.54862516e-03  1.78474855e-03 -8.74165211e-04
  1.76920088e-04  5.02801841e-04  2.64679208e-03 -1.75572335e-03]"
BLK,"[-0.14641205  0.15307214  0.06049431 -0.03607531  0.03606044 -0.05730445
 -0.06691129 -0.24464853  0.074161    0.0391164   0.0159867   0.08296987
  0.1152664  -0.05011963 -0.06896255  0.1855085  -0.02568286 -0.08423108
  0.20641581  0.0393236   0.02362657 -0.19308375  0.07910277  0.11286883
 -0.13360761  0.05313107 -0.07740407  0.03275339 -0.61579542  0.11187778
  0.22958559 -0.08816048  0.17440126 -0.16184345  0.63130333  1.0718981
  0.11921148  0.21810106 -1.38062093 -1.08416238 -0.30406017 -0.35281863
  0.68382641 -0.26152455  0.09040488 -0.12060101  0.96943383  0.97580236
  0.44369467 -0.02988007 -0.31279916  0.69581136  1.73459826  0.        ]",0.17704643581786011,-5.212919235890089,0.005445753023185639,0.8064766767239563,-0.03651140862900398,"[-1.37865755e-01 -1.16560703e-01 -8.01400699e-02 -4.22874542e-02
 -5.93718271e-04  3.82017668e-02  9.08262726e-02  1.34126515e-01
  1.69021776e-01  1.99278666e-01  2.04668064e-01  1.68675239e-01
  6.72599232e-02 -8.76247576e-02 -2.85502186e-01 -3.65828330e-01
 -2.61568747e-01 -2.18187551e-01 -2.14750863e-01 -1.58428046e-01
  4.51640304e-01  1.19423034e+00  1.77849900e+00  1.48223661e+00
 -9.06753712e-03]","[-2.46847701e-04 -1.43594471e-03  2.49876525e-04 -1.43044484e-04
 -6.98213961e-05 -1.45854427e-04]","[ 8.91760029e-03 -1.08971601e-03  3.78644691e-04  5.15009593e-03
 -2.14163707e-04  9.58304028e-04 -3.89503086e-03 -1.89231291e-03
 -6.20819141e-04  2.56513859e-04  2.33197844e-04 -4.30614147e-05
 -7.92299967e-04  3.60798700e-03  3.08220699e-03  9.87896538e-04
  2.14193605e-04  6.23814038e-04  4.76196066e-03  3.31535009e-03]",0.08551346082797222,0.8064766767239563,"[-2.46847701e-04 -1.43594471e-03  2.49876525e-04 -1.43044484e-04
 -6.98213961e-05 -1.45854427e-04]","[ 8.91760029e-03 -1.08971601e-03  3.78644691e-04  5.15009593e-03
 -2.14163707e-04  9.58304028e-04 -3.89503086e-03 -1.89231291e-03
 -6.20819141e-04  2.56513859e-04  2.33197844e-04 -4.30614147e-05
 -7.92299967e-04  3.60798700e-03  3.08220699e-03  9.87896538e-04
  2.14193605e-04  6.23814038e-04  4.76196066e-03  3.31535009e-03]"
BMY,"[-0.06023316  0.00949115  0.11765781  0.10102748  0.13796063  0.11459711
  0.17890387 -0.22306154  0.10701291  0.20002955 -0.18296741  0.2982643
  0.13867701  0.07426362 -0.02141115 -0.09126102 -0.00722233 -0.1401863
  0.34021124 -0.07960763 -0.00357051 -0.17201035  0.05704871  0.14915793
 -0.02597956  0.24319021 -0.08019777  0.28384826 -0.34085627  0.16071865
  0.24579781 -0.05641981  0.17842818  0.13136959 -0.98836698 -0.47787837
 -0.46226841 -0.24194524 -0.25674621 -1.33539395  0.12002864 -0.19388797
  2.31658001  1.80988033  0.00754719 -0.26623432 -0.29876576  0.94106199
  0.4958594  -0.27799169 -1.0815128   0.14925941  2.75483484  0.        ]",0.17551546936153892,-6.114208978135746,0.0022112242044919216,0.8082744806258222,-0.03785675475065571,"[-0.13653382 -0.11355455 -0.07745113 -0.03760844  0.00650286  0.03962441
  0.09123434  0.14006741  0.16152246  0.20992945  0.20573485  0.17516252
  0.06926431 -0.10525933 -0.28298794 -0.37320549 -0.25044268 -0.23287972
 -0.21659731 -0.15052593  0.44657351  1.20241891  1.79957933  1.51634455
 -0.0088423 ]","[ 5.30091189e-04 -6.30080960e-04  2.70525930e-04 -2.17601162e-05
 -3.88161391e-05 -1.53384128e-04]","[ 9.85310054e-03 -6.12016981e-03 -3.98501448e-03  3.77033929e-03
 -1.54951396e-03  4.52520500e-03 -3.91679568e-03 -1.04628117e-03
 -1.78069222e-04  5.09546006e-03  6.56482114e-03 -5.35851698e-05
 -1.03626701e-03  1.24764810e-04  3.44316708e-03  1.15413652e-03
 -6.91654991e-04 -1.67907165e-03  2.46877497e-03  6.42490886e-03]",0.08532569450606439,0.8082744806258222,"[ 5.30091189e-04 -6.30080960e-04  2.70525930e-04 -2.17601162e-05
 -3.88161391e-05 -1.53384128e-04]","[ 9.85310054e-03 -6.12016981e-03 -3.98501448e-03  3.77033929e-03
 -1.54951396e-03  4.52520500e-03 -3.91679568e-03 -1.04628117e-03
 -1.78069222e-04  5.09546006e-03  6.56482114e-03 -5.35851698e-05
 -1.03626701e-03  1.24764810e-04  3.44316708e-03  1.15413652e-03
 -6.91654991e-04 -1.67907165e-03  2.46877497e-03  6.42490886e-03]"
BR,"[-0.00533927 -0.08573099 -0.10371745  0.01602573 -0.22860798  0.09962239
 -0.45360853  0.09158902 -0.13603846 -0.06283909  0.3853717  -0.00245896
 -0.19204631 -0.11330632 -0.28699144  0.06784109  0.01722364  0.18476353
 -0.10513882 -0.22019616  0.14859077 -0.07282485 -0.01492151 -0.1726997
  0.01757895 -0.11816414 -0.02097022  0.09893842 -0.09910156  0.01374527
  0.30915468 -0.0613033   0.23901788  0.00286977  1.3207396   1.52000068
 -0.68565691 -1.30755857 -1.38940791 -0.54979018  1.61205473  1.13155306
 -0.50233021 -0.81751364 -0.15537067  0.93048241  0.56989732  0.26668181
 -1.32451024 -0.42346705  0.16584829  0.04667669 -2.12756617  0.        ]",0.1685185929641413,-5.437708116729521,0.004349440265626181,0.8094196385040092,-0.038749355731872485,"[-0.14139132 -0.11543489 -0.08703927 -0.0380307  -0.01221918  0.04917676
  0.08525158  0.12931781  0.18429479  0.1951723   0.19045119  0.16543698
  0.05491346 -0.09782915 -0.28150796 -0.34433325 -0.28591551 -0.24440964
 -0.19998653 -0.14038434  0.44211754  1.13171002  1.81717968  1.43293813
 -0.0055289 ]","[-1.57423534e-04 -3.57209172e-05  4.09226027e-05  1.06950849e-04
 -1.95566377e-06  2.41122553e-04]","[ 0.00927906  0.00124445  0.00166293  0.00284827 -0.00457858  0.00146941
 -0.00250278  0.00337274  0.00364146 -0.00355917 -0.00141859 -0.00028078
  0.00220964  0.00278161  0.00087507 -0.00397553 -0.00051428  0.00214336
  0.00308537 -0.00789034]",0.08507375986248605,0.8094196385040092,"[-1.57423534e-04 -3.57209172e-05  4.09226027e-05  1.06950849e-04
 -1.95566377e-06  2.41122553e-04]","[ 0.00927906  0.00124445  0.00166293  0.00284827 -0.00457858  0.00146941
 -0.00250278  0.00337274  0.00364146 -0.00355917 -0.00141859 -0.00028078
  0.00220964  0.00278161  0.00087507 -0.00397553 -0.00051428  0.00214336
  0.00308537 -0.00789034]"
BSX,"[-0.04390518 -0.0302942   0.10149903  0.05356854  0.00802671  0.15031454
 -0.05897953 -0.04094012 -0.01063557  0.25759052  0.02403227  0.16845956
  0.08857796  0.01827068 -0.10447672 -0.08581437  0.1757763   0.04467525
  0.28390311 -0.08034905 -0.09279688 -0.15538669  0.07791978  0.04188497
 -0.03448099 -0.01044692 -0.03285628  0.28663274 -0.03492224  0.02166146
  0.33981918 -0.15169503  0.1168913   0.26882713 -0.66645498 -0.48810342
 -0.91211755 -1.25204694 -0.42839589 -1.26307064  0.9504949   0.21604451
  1.60333785  0.95739126  0.17518002  0.47580738  0.734742    1.87189134
  0.10776056  0.32937171 -1.18842175  1.5231337   0.9819799   0.        ]",0.1759674187593241,-6.182136831761848,0.002066008422113359,0.8086151033535405,-0.03823079387166204,"[-1.36877879e-01 -1.14635401e-01 -8.08151564e-02 -3.64948567e-02
 -5.90003515e-04  4.54053530e-02  8.80898611e-02  1.41913333e-01
  1.69600648e-01  2.03503559e-01  2.03918450e-01  1.71892878e-01
  6.46238494e-02 -1.06223045e-01 -2.69047381e-01 -3.57820405e-01
 -2.52877170e-01 -2.31702696e-01 -2.29499022e-01 -1.49041602e-01
  4.54502806e-01  1.17623568e+00  1.79816795e+00  1.46558377e+00
 -5.18880220e-03]",[ 0.00046564  0.00018014 -0.00010965  0.00024747 -0.00022466 -0.0002334 ],"[ 0.01020383 -0.0051429  -0.00398757  0.00254738 -0.0044044   0.00433391
 -0.00371324  0.00122299  0.0009821   0.00288324  0.00412445  0.00063236
  0.00089454  0.00324337  0.0058933  -0.00020695  0.00131869 -0.00200318
  0.00663393  0.00104991]",0.08526327387904771,0.8086151033535405,[ 0.00046564  0.00018014 -0.00010965  0.00024747 -0.00022466 -0.0002334 ],"[ 0.01020383 -0.0051429  -0.00398757  0.00254738 -0.0044044   0.00433391
 -0.00371324  0.00122299  0.0009821   0.00288324  0.00412445  0.00063236
  0.00089454  0.00324337  0.0058933  -0.00020695  0.00131869 -0.00200318
  0.00663393  0.00104991]"
BWA,"[-1.44098883e-01  7.71693317e-02 -7.02969847e-04  5.80221724e-02
 -1.31937014e-02 -8.26712278e-02 -1.11889957e-01 -5.72876879e-02
 -4.30910906e-03 -1.07196697e-01 -7.49691555e-04  3.35093464e-02
 -3.52996444e-02 -1.41690291e-01 -5.38567757e-02  1.05534818e-01
 -1.09533763e-01 -3.83412030e-03  6.21322959e-03 -7.48153109e-02
  2.90735518e-02 -1.45820822e-01  2.37515232e-02 -6.30534925e-03
  2.11025843e-02  5.46279989e-02 -4.61109133e-02  9.16643065e-02
 -4.92479245e-01  1.55811266e-01  2.54194577e-01 -1.74465609e-02
  2.63480356e-01  9.72821840e-03  4.39036354e-01  9.44678984e-01
 -5.88378240e-02  4.32569207e-02 -1.14833867e+00 -9.31167478e-01
  5.59181202e-02 -9.20964005e-02  5.51831977e-01  1.85089048e-01
  5.38473609e-02  1.18127446e-01  5.16468516e-01  1.04981695e+00
 -3.43085608e-02  4.19345900e-02 -1.02899554e+00 -8.69574838e-01
 -2.21742726e-01  0.00000000e+00]",0.17550360255732336,-5.570646018279802,0.0038080195875387856,0.806524932393093,-0.03722978666020844,"[-0.13921286 -0.11452072 -0.08142644 -0.04316255 -0.00201357  0.04416333
  0.08868019  0.1285683   0.16864198  0.19701131  0.1972755   0.16364699
  0.06856648 -0.09320465 -0.29107938 -0.3589672  -0.28134426 -0.22943821
 -0.21576831 -0.15077825  0.44393468  1.16736866  1.81340528  1.47627595
 -0.00764685]","[-1.54484690e-04 -1.15410732e-03  4.08457787e-04 -1.05025448e-04
  6.97643997e-05  1.72321516e-04]","[ 9.41971985e-03 -1.60817528e-03  2.43460259e-05  4.64374149e-03
 -7.32580396e-04  1.78791457e-03 -3.34086632e-03 -1.00684254e-03
  1.39451258e-04 -1.80135057e-04  1.55602739e-03 -3.08150455e-05
  9.66828707e-07  2.46573078e-03  3.25344819e-03 -4.06071420e-04
  5.08179572e-04 -1.47105806e-03  2.94270966e-04 -2.16227305e-03]",0.08515197342772814,0.806524932393093,"[-1.54484690e-04 -1.15410732e-03  4.08457787e-04 -1.05025448e-04
  6.97643997e-05  1.72321516e-04]","[ 9.41971985e-03 -1.60817528e-03  2.43460259e-05  4.64374149e-03
 -7.32580396e-04  1.78791457e-03 -3.34086632e-03 -1.00684254e-03
  1.39451258e-04 -1.80135057e-04  1.55602739e-03 -3.08150455e-05
  9.66828707e-07  2.46573078e-03  3.25344819e-03 -4.06071420e-04
  5.08179572e-04 -1.47105806e-03  2.94270966e-04 -2.16227305e-03]"
BXP,"[-0.06644901  0.0309552   0.03921188 -0.06305714 -0.07978693  0.08160445
 -0.17753425 -0.2007058   0.02258121 -0.00219882  0.19363899  0.0809323
  0.07576187 -0.03357263 -0.25883032  0.22939482  0.06196839  0.0167012
  0.08868459 -0.03616267  0.13416795 -0.26042842  0.01931324  0.04811199
 -0.0634728   0.00254199 -0.05773694  0.08136306 -0.43194426  0.05969963
  0.28056369 -0.0911118   0.16790422 -0.06936646  1.20122106  1.76008174
 -0.04660627 -0.27685508 -1.8223183  -1.19471864  0.55254664  0.89644784
  0.42045511 -0.44929584 -0.81399131 -0.49995445  0.73460604  0.60099969
  0.0498332  -0.42451243 -0.08268266  0.68835804  0.68057564  0.        ]",0.1736856999388239,-5.811955946744313,0.0029915729886737085,0.8081448098116228,-0.03765453186833585,"[-0.13827593 -0.11719073 -0.08313699 -0.03834377 -0.00391422  0.03985868
  0.08935704  0.13195452  0.17647925  0.19910347  0.20308108  0.16979887
  0.05582371 -0.08530841 -0.27889003 -0.35824565 -0.26976056 -0.22532041
 -0.20038642 -0.16938154  0.44232977  1.18248798  1.79729763  1.46685471
 -0.0076916 ]","[-1.08672300e-04 -8.75344217e-04  1.32335988e-04  1.65796589e-05
 -1.03555486e-04 -9.60944063e-05]","[ 9.18229724e-03  7.48469928e-04  2.31246242e-03  4.70890495e-03
 -1.63490937e-03 -1.96893372e-04 -4.49187528e-03  5.44182320e-04
  3.04719159e-03 -6.83120767e-04 -4.30122687e-04 -2.51895103e-03
 -1.94205670e-03  2.88829276e-03  2.04807718e-03  6.23574918e-05
 -7.29451530e-04  1.47589122e-03  4.84175176e-03  2.62107102e-04]",0.08582288649773825,0.8081448098116228,"[-1.08672300e-04 -8.75344217e-04  1.32335988e-04  1.65796589e-05
 -1.03555486e-04 -9.60944063e-05]","[ 9.18229724e-03  7.48469928e-04  2.31246242e-03  4.70890495e-03
 -1.63490937e-03 -1.96893372e-04 -4.49187528e-03  5.44182320e-04
  3.04719159e-03 -6.83120767e-04 -4.30122687e-04 -2.51895103e-03
 -1.94205670e-03  2.88829276e-03  2.04807718e-03  6.23574918e-05
 -7.29451530e-04  1.47589122e-03  4.84175176e-03  2.62107102e-04]"
C,"[-0.08481281  0.0766353   0.01580333  0.07007745  0.08734491 -0.02117295
  0.00300243 -0.18095798  0.03731793 -0.00918162 -0.11044456  0.19681011
 -0.03293428 -0.05424336  0.03769767 -0.01251934 -0.13974314 -0.10954463
  0.17430783 -0.14100448  0.07050713 -0.09729332  0.06624198  0.07170945
 -0.06924011  0.24224504 -0.08448244  0.42387745 -0.16946719  0.17099565
  0.37352598 -0.05060226  0.2952709   0.0199076  -0.2197725   0.26225598
 -0.25269     0.01445971 -0.58560374 -0.89357793 -0.08567481 -0.63971279
  1.21604473  0.86384834  0.58493298  0.41395538 -0.02548735  0.596436
 -0.06324502 -0.2550993  -0.76507193 -1.00345107  1.37836645  0.        ]",0.17858825955097832,-5.745523284164453,0.0031970611423783784,0.8077617171431178,-0.03722501007882228,"[-1.38809482e-01 -1.14178738e-01 -7.88245882e-02 -4.14981809e-02
  1.37615908e-03  4.04708405e-02  8.95433199e-02  1.32321867e-01
  1.64341897e-01  2.04970165e-01  1.97252559e-01  1.68522790e-01
  7.36708158e-02 -1.00826794e-01 -2.93380990e-01 -3.68720915e-01
 -2.66299220e-01 -2.38585497e-01 -2.08080081e-01 -1.40669395e-01
  4.50826651e-01  1.18485953e+00  1.79322022e+00  1.51252675e+00
 -9.49100913e-03]","[ 8.82414758e-04 -1.60981768e-04  3.82798512e-04  3.29276086e-04
 -1.63389216e-05  2.02707969e-04]","[ 0.00942798 -0.00360677 -0.00187045  0.00419967 -0.00087217  0.00343981
 -0.00296056 -0.00155861 -0.00144191  0.00189962  0.00372824  0.00154608
  0.00086912  0.00102754  0.00211059 -0.00055335 -0.0005084  -0.00080438
 -0.00042764  0.00249398]",0.0850199960238998,0.8077617171431178,"[ 8.82414758e-04 -1.60981768e-04  3.82798512e-04  3.29276086e-04
 -1.63389216e-05  2.02707969e-04]","[ 0.00942798 -0.00360677 -0.00187045  0.00419967 -0.00087217  0.00343981
 -0.00296056 -0.00155861 -0.00144191  0.00189962  0.00372824  0.00154608
  0.00086912  0.00102754  0.00211059 -0.00055335 -0.0005084  -0.00080438
 -0.00042764  0.00249398]"
CAG,"[ 0.14690078 -0.09194131 -0.10122869  0.02329105 -0.0495501   0.03955422
 -0.07534914  0.1716199  -0.05862804 -0.22841369 -0.01414972 -0.02377834
 -0.05818767 -0.10916094 -0.06750215  0.09237355 -0.16730604  0.07689561
 -0.2749023  -0.11229917  0.09195816  0.02822455 -0.16952621 -0.08878779
  0.2083842   0.10918084  0.01189812  0.20542612 -0.2110137   0.07712115
  0.2774726  -0.00920038  0.20149162 -0.14619212  0.34675953  0.50834292
  0.39197943  0.49005214  0.22667496  0.79803176  0.23768558  1.10653301
 -0.80294104 -0.09021553 -1.09071022 -0.62816351 -0.60007447 -0.23191262
 -0.65395038 -0.94797922 -0.85115656 -2.33200134 -1.17362628  0.        ]",0.17212385845021053,-6.0588354511285525,0.0023371209949898377,0.812595564039566,-0.03878291290121411,"[-1.41238237e-01 -1.15082138e-01 -8.24242765e-02 -3.99479416e-02
 -9.44190120e-04  5.18813347e-02  8.75028391e-02  1.24059696e-01
  1.68606931e-01  1.94480658e-01  1.96295936e-01  1.65559816e-01
  6.87223479e-02 -9.34814420e-02 -2.94357020e-01 -3.52950117e-01
 -3.08200839e-01 -2.32729636e-01 -2.06909224e-01 -1.25561085e-01
  4.07939534e-01  1.14902238e+00  1.85395625e+00  1.47667619e+00
 -4.06142779e-03]","[ 1.32143843e-04 -3.81626347e-04  1.99278740e-04  3.40539905e-05
  3.18354966e-05  7.41657406e-05]","[ 0.00886981 -0.00182841 -0.00123183  0.00589268  0.00048907  0.00571489
  0.00199288 -0.00027982  0.00322376 -0.00457152  0.0002745  -0.00274606
 -0.00233621 -0.00085587 -0.00052823 -0.00214697 -0.0021362  -0.00071283
 -0.00372233 -0.00500484]",0.08498340525438848,0.812595564039566,"[ 1.32143843e-04 -3.81626347e-04  1.99278740e-04  3.40539905e-05
  3.18354966e-05  7.41657406e-05]","[ 0.00886981 -0.00182841 -0.00123183  0.00589268  0.00048907  0.00571489
  0.00199288 -0.00027982  0.00322376 -0.00457152  0.0002745  -0.00274606
 -0.00233621 -0.00085587 -0.00052823 -0.00214697 -0.0021362  -0.00071283
 -0.00372233 -0.00500484]"
CAH,"[-0.01635803 -0.04576563  0.04724707  0.03881935 -0.059067    0.20872682
 -0.20417752 -0.08370749 -0.01608487  0.21173026  0.14551605  0.16209181
  0.13159727 -0.02303932 -0.27686299  0.0903099   0.07013459  0.06300243
  0.19515223 -0.10827714 -0.04473221 -0.23122394  0.01082251 -0.01169484
  0.00974861 -0.00203087 -0.0748902  -0.06844447 -0.40030264  0.03125021
  0.27848237 -0.11453492  0.19241912  0.09447824  0.20168291  0.58669286
 -0.60608509 -1.03295518 -1.11156715 -1.26352671  1.18103602  1.03736729
  1.14332662  0.27848301 -0.63612287  0.02752032  0.95572067  1.82195789
 -0.37318574 -0.69594884 -1.16654823  1.17737288  1.09862991  0.        ]",0.17109998575116991,-5.405764779266943,0.004490618755475672,0.8091897727919523,-0.03837273145158881,"[-0.13805989 -0.11493308 -0.08257863 -0.03484586 -0.00489688  0.04409326
  0.08814069  0.13978252  0.17455566  0.20318469  0.20625348  0.16978491
  0.05450111 -0.09503094 -0.277511   -0.35659699 -0.25955011 -0.23452712
 -0.223519   -0.16446028  0.44290032  1.16804436  1.81160049  1.46324762
 -0.00824611]","[-5.73519206e-04 -8.45267587e-04 -2.36018684e-05 -5.30308127e-06
 -1.59016403e-04  2.77575607e-05]","[ 0.00966444 -0.00241774 -0.00097652  0.00325004 -0.0037558   0.00217818
 -0.00417522  0.00210697  0.00336612  0.0013926   0.00190431 -0.0017485
 -0.00035218  0.00367153  0.00567244 -0.00135936 -0.00150079 -0.00174685
  0.00578971  0.00131585]",0.08551335518977533,0.8091897727919523,"[-5.73519206e-04 -8.45267587e-04 -2.36018684e-05 -5.30308127e-06
 -1.59016403e-04  2.77575607e-05]","[ 0.00966444 -0.00241774 -0.00097652  0.00325004 -0.0037558   0.00217818
 -0.00417522  0.00210697  0.00336612  0.0013926   0.00190431 -0.0017485
 -0.00035218  0.00367153  0.00567244 -0.00135936 -0.00150079 -0.00174685
  0.00578971  0.00131585]"
