,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ATO,"[ 0.15936351 -0.10701187 -0.00628383 -0.25039547 -0.05054422 -0.05930787
 -0.02749204  0.01806517 -0.07463402 -0.09153585 -0.0777189   0.15021564
  0.04930985 -0.22826645  0.13141685  0.16941169  0.04554454  0.18861542
  0.07142635  0.06293331 -0.18745136  0.04300152  0.13278839  0.02752514
  0.03221079  0.00718919 -0.14199114  0.25194594 -0.38524027  0.24037095
  0.13518974 -0.01446981  0.31420057 -0.27558233  0.19474533  0.68666167
 -0.40452653 -1.01230808  0.24718726  1.14407222 -0.27734286 -0.830732
 -0.04411762  0.46824772  0.11732938 -0.21210578  0.74898046  0.57931007
 -1.27420698 -0.43157721  0.16450474 -1.90476882  1.41655002  0.        ]",0.1600391138136895,-5.323352829584751,0.004876376625951977,0.8209495980677987,-0.04070978925130547,"[-1.39995659e-01 -1.20745912e-01 -8.16593877e-02 -4.12348357e-02
  1.55905096e-03  4.77283695e-02  8.70446891e-02  1.29571295e-01
  1.67318449e-01  2.00202807e-01  1.98749444e-01  1.47831219e-01
  6.09714162e-02 -1.09081090e-01 -2.93492691e-01 -3.36545105e-01
 -2.60869425e-01 -2.21512554e-01 -2.23562924e-01 -6.64637662e-02
  5.48521347e-01  1.21152611e+00  1.82013264e+00  1.25560173e+00
 -1.31182066e-02]","[ 6.03905652e-04 -6.26844035e-05  1.79368859e-04  1.99068057e-04
  2.68736348e-05  9.18933503e-05]","[ 0.00853936 -0.00106624  0.0005732   0.00320061 -0.00526264  0.00465252
  0.00356947 -0.00096675 -0.00187099 -0.00013102  0.00209331  0.00168653
 -0.00101891  0.0041634   0.00155276 -0.00198716 -0.00128933  0.00121697
 -0.0032848   0.00242463]",0.08531534641683812,0.8209495980677987,"[ 6.03905652e-04 -6.26844035e-05  1.79368859e-04  1.99068057e-04
  2.68736348e-05  9.18933503e-05]","[ 0.00853936 -0.00106624  0.0005732   0.00320061 -0.00526264  0.00465252
  0.00356947 -0.00096675 -0.00187099 -0.00013102  0.00209331  0.00168653
 -0.00101891  0.0041634   0.00155276 -0.00198716 -0.00128933  0.00121697
 -0.0032848   0.00242463]"
AVB,"[ 0.13212429 -0.12114919 -0.04146844 -0.23466471 -0.06987025 -0.04321824
 -0.06092701  0.06703668 -0.07504159 -0.05758376 -0.13329199  0.20154563
  0.10503844 -0.15382362  0.1126927   0.16555146  0.07007016  0.20115757
  0.12268687  0.02159023 -0.14423496  0.0485181   0.09170786 -0.05217823
  0.00976084  0.03461358 -0.1716431   0.48961177 -0.56004642  0.29136732
  0.18479453 -0.0676758   0.25780441 -0.25520489  0.2718507   0.7682921
 -0.34246809 -1.14533254 -0.01581891  1.07112116  0.24049581 -0.61487604
 -0.46983278  0.3354065   0.25542369 -0.37269671  0.51954013  0.75612178
 -0.76611918 -0.31901769 -0.10258875 -1.90834722  0.57030697  0.        ]",0.16215277537227166,-5.293245263798003,0.0050254249381923456,0.8203859429042427,-0.040832247414450865,"[-1.40827428e-01 -1.20339053e-01 -8.21871693e-02 -4.08434969e-02
  5.51396819e-04  4.94402792e-02  8.70876525e-02  1.30727773e-01
  1.64760826e-01  2.02890326e-01  2.01414857e-01  1.52045156e-01
  5.99487733e-02 -1.08879261e-01 -2.91394138e-01 -3.35451798e-01
 -2.56421807e-01 -2.26413504e-01 -2.17753281e-01 -6.69695100e-02
  5.39990595e-01  1.19274962e+00  1.81393599e+00  1.26092922e+00
 -1.53813953e-02]",[ 0.00129119 -0.00062802  0.00027927  0.00040726 -0.00013528 -0.00013357],"[ 8.61019679e-03 -9.02047946e-04  7.84439019e-04  3.39729692e-03
 -5.67229827e-03  3.91904061e-03  3.30251453e-03  4.99832170e-04
 -1.29957885e-03 -1.39748041e-03  1.60122730e-03  2.12859789e-03
 -1.44435941e-03  3.50776971e-03  2.03718476e-03 -5.60211792e-04
 -8.22375999e-04  4.30928023e-04 -3.40445189e-03 -2.79852173e-05]",0.0853070680313204,0.8203859429042427,[ 0.00129119 -0.00062802  0.00027927  0.00040726 -0.00013528 -0.00013357],"[ 8.61019679e-03 -9.02047946e-04  7.84439019e-04  3.39729692e-03
 -5.67229827e-03  3.91904061e-03  3.30251453e-03  4.99832170e-04
 -1.29957885e-03 -1.39748041e-03  1.60122730e-03  2.12859789e-03
 -1.44435941e-03  3.50776971e-03  2.03718476e-03 -5.60211792e-04
 -8.22375999e-04  4.30928023e-04 -3.40445189e-03 -2.79852173e-05]"
AVGO,"[-0.07799854  0.02380497  0.28175741 -0.09120923 -0.02626737  0.10750839
  0.05402144 -0.01955172 -0.05966614 -0.13523877 -0.09075445 -0.0064471
  0.12313741 -0.0371606   0.14900427  0.02392755 -0.15731545  0.08351495
 -0.10872794 -0.01027729 -0.00721385 -0.14060835 -0.00754614  0.1233962
  0.12326518 -0.08991656 -0.09566956  0.2956891  -0.43557161  0.20628845
  0.14836918 -0.06330251  0.25876422 -0.92223573 -0.44406389  0.54181401
  1.26741948  0.32060359 -1.36269296 -1.02256458  0.36865299  0.88398315
  0.68398839 -0.23305859 -0.93966086 -0.05274568  0.73202385 -0.24671804
 -0.4081868   0.60319051 -0.03073868 -0.95520651  1.24997981  0.        ]",0.16426218422332253,-5.936799015860643,0.0026404682348615846,0.8160379165077397,-0.0392954828345136,"[-0.13377385 -0.11725876 -0.08147594 -0.03614256  0.00423513  0.0462165
  0.08765229  0.12750112  0.16713582  0.19310551  0.20248069  0.15782966
  0.06046578 -0.11729821 -0.31084816 -0.34470721 -0.27789423 -0.22665659
 -0.20356168 -0.09433908  0.52515158  1.2315797   1.84803399  1.24096428
 -0.00780371]","[ 7.02419336e-04 -1.09442406e-04  1.00518224e-04  1.80989642e-04
 -7.41562363e-05 -8.99158428e-05]","[ 6.35449320e-03 -3.04136584e-03  6.29218483e-05  7.95540505e-03
 -1.32231131e-03 -3.92141302e-05 -3.15270652e-03  8.55828461e-04
  2.31470413e-03  1.79879559e-03  6.95916213e-04 -7.94004195e-04
 -8.38709931e-04  4.07714684e-03 -5.62657498e-04  2.12021066e-05
  1.58647871e-03  9.16051745e-04 -4.55515414e-04  2.08233273e-03]",0.08519800668740282,0.8160379165077397,"[ 7.02419336e-04 -1.09442406e-04  1.00518224e-04  1.80989642e-04
 -7.41562363e-05 -8.99158428e-05]","[ 6.35449320e-03 -3.04136584e-03  6.29218483e-05  7.95540505e-03
 -1.32231131e-03 -3.92141302e-05 -3.15270652e-03  8.55828461e-04
  2.31470413e-03  1.79879559e-03  6.95916213e-04 -7.94004195e-04
 -8.38709931e-04  4.07714684e-03 -5.62657498e-04  2.12021066e-05
  1.58647871e-03  9.16051745e-04 -4.55515414e-04  2.08233273e-03]"
AVY,"[-0.12151753 -0.03965104  0.23156194 -0.09459299 -0.09833994  0.02605231
  0.16019283  0.01928446 -0.02693895 -0.05480873  0.06414301  0.03017627
  0.18336779 -0.00604604 -0.04477973 -0.06093689 -0.24876849  0.20969763
  0.06376355 -0.06605995 -0.04820153 -0.16389548  0.00317786  0.15503511
  0.12501576 -0.1419989  -0.1635162   0.14687099 -0.18969235  0.12110135
  0.15463188 -0.07741958  0.22286683 -1.42673581 -0.7934281   0.58545548
  2.05301281  0.52887757 -1.71185695 -0.88629025  0.15784631 -0.15044058
  0.86468338  0.85523384 -0.37377519 -0.33616313 -0.18173813 -0.51574366
 -0.20053556  0.66267623  0.53236255 -0.99202099  0.91109558  0.        ]",0.16941045639310995,-6.506492751129414,0.0014937093573407618,0.8151373874412732,-0.039890380507325296,"[-0.13497945 -0.11732354 -0.083311   -0.03846729  0.00761612  0.04740632
  0.08878241  0.12998649  0.17289062  0.19496617  0.20539494  0.15979412
  0.04986372 -0.12342988 -0.31730545 -0.33352176 -0.26208355 -0.23163568
 -0.20830651 -0.10152925  0.52912392  1.23880023  1.8475402   1.23107695
 -0.0125647 ]",[ 0.00023143  0.00060469 -0.00013241  0.00015364 -0.00013198 -0.00011648],"[ 0.00458878 -0.0040734   0.00010472  0.01020749 -0.00069114 -0.00107519
 -0.00291366  0.00017174 -0.00076959  0.00268817  0.00402201  0.00081737
 -0.00144242  0.00167029 -0.00156377  0.00078689  0.00181413  0.00242879
 -0.00029401  0.00156326]",0.08513220523976836,0.8151373874412732,[ 0.00023143  0.00060469 -0.00013241  0.00015364 -0.00013198 -0.00011648],"[ 0.00458878 -0.0040734   0.00010472  0.01020749 -0.00069114 -0.00107519
 -0.00291366  0.00017174 -0.00076959  0.00268817  0.00402201  0.00081737
 -0.00144242  0.00167029 -0.00156377  0.00078689  0.00181413  0.00242879
 -0.00029401  0.00156326]"
AWK,"[ 0.20394307 -0.07306099 -0.00844795 -0.11973174 -0.01596811 -0.09982242
  0.00440706 -0.11136708 -0.04872416 -0.05283824  0.01040337  0.046988
 -0.06091407 -0.22810328  0.06221416  0.05913702  0.08788649  0.04363713
 -0.00269075  0.07299601 -0.2043972   0.05991581  0.09505057  0.01026318
  0.02342359  0.02133921 -0.01224243  0.13131698 -0.46131704  0.25153317
  0.13000099 -0.01921942  0.2915802   0.11092254  0.13638326 -0.09820377
 -0.54995455 -0.20288307  0.76783177  0.73824678 -0.92698325 -0.81778497
  0.30570251  0.35371972  0.30029465  0.20315281  0.38540737  0.13159959
 -1.15946994 -0.41637416  0.26265456 -1.51992428  1.52590961  0.        ]",0.1579134855623822,-6.148691004355462,0.0021362763170082646,0.8218720733668746,-0.04040373514807348,"[-0.13997689 -0.11752147 -0.08098079 -0.04223858  0.00252618  0.04312951
  0.0881648   0.13106252  0.17162889  0.1951226   0.19424273  0.14846556
  0.05641774 -0.11759822 -0.28996409 -0.34898899 -0.26736    -0.21899875
 -0.2249871  -0.06327431  0.53869923  1.20756672  1.82186786  1.2590395
 -0.00364011]","[ 2.76418954e-04 -2.49558326e-04  2.07115262e-04  1.45138217e-04
 -4.85921796e-05  5.10010254e-05]","[ 9.89518262e-03 -1.20726383e-03 -1.61469360e-03  2.84152116e-03
 -2.77016062e-03  5.97523867e-03  2.37240271e-03 -2.85563771e-03
 -1.95543241e-03  9.11602005e-04  1.96405886e-03  2.15042794e-03
  5.01852617e-05  3.40823346e-03  1.03521545e-04 -1.84645269e-03
 -1.31282111e-03  1.56291442e-03 -2.17203960e-03  2.89985772e-03]",0.08542964249481312,0.8218720733668746,"[ 2.76418954e-04 -2.49558326e-04  2.07115262e-04  1.45138217e-04
 -4.85921796e-05  5.10010254e-05]","[ 9.89518262e-03 -1.20726383e-03 -1.61469360e-03  2.84152116e-03
 -2.77016062e-03  5.97523867e-03  2.37240271e-03 -2.85563771e-03
 -1.95543241e-03  9.11602005e-04  1.96405886e-03  2.15042794e-03
  5.01852617e-05  3.40823346e-03  1.03521545e-04 -1.84645269e-03
 -1.31282111e-03  1.56291442e-03 -2.17203960e-03  2.89985772e-03]"
AXP,"[ 0.23183817 -0.05270208  0.24032046 -0.1881396  -0.19387255 -0.02103936
  0.18359574 -0.0358021   0.01903373 -0.12511883 -0.17436558  0.06942071
  0.12154273 -0.10236222  0.15063883 -0.19738121 -0.10753765  0.28069164
 -0.06604141  0.09343789 -0.09657026 -0.12449244 -0.00526231  0.12855177
  0.05369909 -0.02257081 -0.15224187  0.24814863 -0.13305324  0.09236482
  0.06116306 -0.03683708  0.20022874 -0.90084839 -0.21100028  0.39586209
  0.92774296  0.0033977  -0.78731993 -0.39671893 -0.30526029 -0.05436092
  1.08284512  0.40706509 -0.73442509 -0.16602562  0.79559038 -0.26403737
 -0.92280083  1.15923609  0.30104324 -3.31791205  1.02369475  0.        ]",0.1596378012802254,-5.829870389652839,0.0029384578100801534,0.8224493006178977,-0.040220875346256055,"[-0.13433165 -0.11945347 -0.08544092 -0.04023523  0.00818767  0.04545271
  0.09036494  0.12779874  0.16418926  0.19671713  0.2016886   0.1540272
  0.06248391 -0.13512242 -0.30653518 -0.32912284 -0.27159387 -0.2144568
 -0.21329202 -0.09215856  0.52661761  1.23803235  1.8320155   1.24860315
 -0.01098661]","[ 4.89839666e-04  7.70444936e-04 -1.94489968e-04 -3.54623548e-05
 -3.31528988e-06 -1.84033093e-04]","[ 0.00632966 -0.00228065 -0.00035813  0.00693225 -0.00224269  0.001608
 -0.00110897 -0.00107697 -0.00015093  0.0031526   0.00247663 -0.00052362
 -0.00106616  0.00428257 -0.00069402 -0.00125387  0.00316619  0.00178464
 -0.00690876  0.00153035]",0.08533341922804957,0.8224493006178977,"[ 4.89839666e-04  7.70444936e-04 -1.94489968e-04 -3.54623548e-05
 -3.31528988e-06 -1.84033093e-04]","[ 0.00632966 -0.00228065 -0.00035813  0.00693225 -0.00224269  0.001608
 -0.00110897 -0.00107697 -0.00015093  0.0031526   0.00247663 -0.00052362
 -0.00106616  0.00428257 -0.00069402 -0.00125387  0.00316619  0.00178464
 -0.00690876  0.00153035]"
AZO,"[ 0.28883564 -0.0263262  -0.00366492 -0.15140939 -0.07796025 -0.05003135
 -0.07909839 -0.01953182 -0.03146234 -0.0442267  -0.23924287  0.07782623
  0.02376654 -0.15540449  0.13530221  0.03548592  0.18479631  0.0864742
 -0.02800269  0.01277409 -0.09939076  0.04039151  0.05418451 -0.13002083
  0.00822048  0.09394983 -0.07155064  0.36652191 -0.43466878  0.32060157
  0.02680792  0.07168552  0.32128517  0.27087984  0.49111356 -0.02260724
 -0.71853668 -0.40928974  0.33303374  0.38393982  0.06658377  0.18864315
 -0.39074775 -0.37018491  0.12188301 -0.15017046  0.68513792  0.95827821
 -0.61790187 -0.33072487 -0.54511839 -2.56157569  0.07507034  0.        ]",0.1542404572746535,-5.430541396644669,0.00438072345155736,0.8236287368983444,-0.039995955051494725,"[-1.39745970e-01 -1.18246832e-01 -8.25054871e-02 -4.10430318e-02
 -9.84492501e-05  4.63628440e-02  8.88252388e-02  1.31487938e-01
  1.61380943e-01  1.97148744e-01  1.97763465e-01  1.51880201e-01
  6.08633395e-02 -1.19147402e-01 -2.82923873e-01 -3.45802348e-01
 -2.69140918e-01 -2.26533984e-01 -2.12221370e-01 -6.54535523e-02
  5.30337721e-01  1.17543954e+00  1.81831575e+00  1.27170369e+00
 -7.49127473e-03]","[ 9.39702614e-04 -2.00850532e-04  4.23350280e-04 -6.16219908e-05
  2.13692593e-04  7.46314391e-05]","[ 1.04127708e-02 -2.07375206e-04 -1.44226040e-03  2.31250335e-03
 -3.44246638e-03  4.80597512e-03  1.47295981e-03  1.49293050e-05
  8.91799625e-04 -1.38798982e-03 -3.14449352e-04  1.76165706e-03
 -1.04540506e-03  4.05385179e-03  2.55784589e-03 -3.32894366e-04
 -8.70999665e-04 -7.01561102e-04 -5.38970833e-03 -1.54027855e-03]",0.08532161081484635,0.8236287368983444,"[ 9.39702614e-04 -2.00850532e-04  4.23350280e-04 -6.16219908e-05
  2.13692593e-04  7.46314391e-05]","[ 1.04127708e-02 -2.07375206e-04 -1.44226040e-03  2.31250335e-03
 -3.44246638e-03  4.80597512e-03  1.47295981e-03  1.49293050e-05
  8.91799625e-04 -1.38798982e-03 -3.14449352e-04  1.76165706e-03
 -1.04540506e-03  4.05385179e-03  2.55784589e-03 -3.32894366e-04
 -8.70999665e-04 -7.01561102e-04 -5.38970833e-03 -1.54027855e-03]"
BA,"[ 0.41014274 -0.05344281 -0.09831336 -0.2710873  -0.16037976 -0.05056319
 -0.05636699  0.12342302  0.03831394 -0.00383529 -0.41813276  0.18684214
  0.12676851 -0.10068753  0.21052406 -0.00466653  0.22984006  0.25652845
  0.03997671  0.0474058   0.02105818  0.03441358  0.00357715 -0.19475784
 -0.07838605  0.15814214 -0.20652786  0.0333533  -0.20145668  0.13908517
  0.02965412  0.00354192  0.30923187  0.39933043  0.89398184  0.45538396
 -1.09646782 -1.34766993  0.26784901  0.85415069  0.76619495  0.33653907
 -0.79577818 -0.33408828 -0.20624877 -0.83056227  1.18414584  1.76273149
 -0.52243613 -0.14171973 -0.63750909 -3.49118179 -1.38409925  0.        ]",0.15454715209169076,-5.841134688175472,0.0029055438683652326,0.8261389184411346,-0.04033054584208894,"[-1.41729955e-01 -1.21012923e-01 -8.43560874e-02 -4.14225674e-02
  6.11341869e-04  5.12290301e-02  9.10405050e-02  1.32872719e-01
  1.53362360e-01  2.02711315e-01  2.01868527e-01  1.54340711e-01
  6.65402041e-02 -1.21983422e-01 -2.79396794e-01 -3.31851669e-01
 -2.62724909e-01 -2.23788289e-01 -1.97835910e-01 -6.76044337e-02
  5.21463025e-01  1.16360894e+00  1.79497814e+00  1.28169396e+00
 -1.68212920e-02]","[-9.38712841e-05  4.91161466e-04 -3.45449619e-05 -4.41316642e-05
  5.09935048e-05  7.27401168e-05]","[ 1.07446365e-02  1.02289235e-03 -5.28389111e-05  1.16402164e-03
 -6.26135388e-03  4.79719796e-03  3.12023208e-03  2.02659009e-03
  1.47045608e-03 -2.69564188e-03 -5.07009827e-04  7.09344187e-04
 -2.98592587e-03  5.26529758e-03  4.95420095e-03  2.59591382e-04
 -2.10096460e-04 -1.05537577e-03 -8.17095492e-03 -5.81132499e-03]",0.0850866781067595,0.8261389184411346,"[-9.38712841e-05  4.91161466e-04 -3.45449619e-05 -4.41316642e-05
  5.09935048e-05  7.27401168e-05]","[ 1.07446365e-02  1.02289235e-03 -5.28389111e-05  1.16402164e-03
 -6.26135388e-03  4.79719796e-03  3.12023208e-03  2.02659009e-03
  1.47045608e-03 -2.69564188e-03 -5.07009827e-04  7.09344187e-04
 -2.98592587e-03  5.26529758e-03  4.95420095e-03  2.59591382e-04
 -2.10096460e-04 -1.05537577e-03 -8.17095492e-03 -5.81132499e-03]"
BAC,"[-0.07140763 -0.10466609  0.26037931 -0.24817159 -0.14320182  0.05262714
  0.26530968  0.05118813 -0.02866051 -0.14891411 -0.03436049  0.17749516
  0.24504416 -0.02236719  0.14402054 -0.05921033 -0.33008735  0.3784768
  0.05738505  0.08836735 -0.07543482 -0.20349374  0.05060101  0.26874775
  0.11342927 -0.10470558 -0.27824045  0.15832281 -0.21253107  0.13289704
  0.10005099 -0.06546239  0.23102944 -1.70424029 -0.68802697  1.37777784
  1.89599982 -0.56900945 -1.75844023 -0.214365    0.32787537 -0.31634153
  0.96367082  0.65824733 -0.74438744  0.03263889  0.75682461 -0.81751283
 -1.1863162   1.25811916  1.07943457 -1.8169093   1.06039198  0.        ]",0.16466477224817067,-6.242191471800615,0.001945587148171156,0.8161743008892981,-0.04055429742431461,"[-0.13428541 -0.12110137 -0.08415696 -0.03796124  0.0109034   0.04845765
  0.08834164  0.12640273  0.16865624  0.20171927  0.20733757  0.15844907
  0.0621722  -0.12308844 -0.32378908 -0.31982442 -0.26233137 -0.21547102
 -0.21176976 -0.10829692  0.54149841  1.26849313  1.84220648  1.23422107
 -0.02027686]","[ 2.10304120e-04  5.24026846e-04 -1.20781652e-04  2.37201075e-05
 -3.75805371e-05 -9.39109478e-05]","[ 0.00357908 -0.00375644  0.00240333  0.00967684 -0.00397653 -0.000996
 -0.000842    0.00067337 -0.00096096  0.00295082  0.00329041 -0.00035749
 -0.00027945  0.00392527 -0.00209675 -0.00186746  0.00341097  0.00403115
 -0.00250069  0.00170606]",0.08517419382106085,0.8161743008892981,"[ 2.10304120e-04  5.24026846e-04 -1.20781652e-04  2.37201075e-05
 -3.75805371e-05 -9.39109478e-05]","[ 0.00357908 -0.00375644  0.00240333  0.00967684 -0.00397653 -0.000996
 -0.000842    0.00067337 -0.00096096  0.00295082  0.00329041 -0.00035749
 -0.00027945  0.00392527 -0.00209675 -0.00186746  0.00341097  0.00403115
 -0.00250069  0.00170606]"
BAX,"[ 0.0336695  -0.11470591  0.10499962 -0.23365422 -0.0966052   0.06861532
 -0.04326984  0.05945464 -0.1732527  -0.20368823 -0.08557528  0.22554667
  0.11939994 -0.11338187  0.17350669  0.10289084 -0.07369746  0.21155415
 -0.02183592  0.04759529 -0.28519269 -0.01265164  0.15846696  0.10451884
  0.08515538 -0.07942529 -0.2276169   0.42425626 -0.40525879  0.29008732
  0.11320747 -0.04649434  0.27936905 -0.69740482 -0.08067223  0.98045232
  0.3997619  -0.9944854  -0.72784323  0.58856453  0.45297534 -0.42020349
 -0.47744843 -0.05555294  0.55937376  0.52111742  0.15626906 -0.61667546
 -0.71520666  0.73384698  0.00915651 -2.16657817  2.00878422  0.        ]",0.16449874789671545,-6.055189812023087,0.0023456568445429024,0.8183486392263463,-0.04071274186809484,"[-1.37653065e-01 -1.20524508e-01 -8.29270666e-02 -3.76969891e-02
  1.17289179e-03  4.92008554e-02  8.36465943e-02  1.25131738e-01
  1.67214002e-01  2.03847589e-01  2.01977158e-01  1.54299095e-01
  6.32518396e-02 -1.12297937e-01 -3.03058809e-01 -3.33317228e-01
 -2.70134234e-01 -2.21791632e-01 -2.35284573e-01 -7.54186498e-02
  5.54722449e-01  1.22936368e+00  1.83174364e+00  1.24095539e+00
 -1.85664812e-02]","[ 1.07917063e-03 -1.05875999e-04  3.13452824e-04  1.69530366e-04
 -2.07383667e-05 -6.72287943e-05]","[ 0.00703624 -0.00192656  0.00135035  0.00543839 -0.00523276  0.00191525
  0.00174879  0.00112178 -0.00087673 -0.00141648  0.00067876  0.00315718
  0.00121262  0.00234505 -0.00175164 -0.00056061  0.00206619  0.00090461
 -0.00375657  0.00379862]",0.0854533217626445,0.8183486392263463,"[ 1.07917063e-03 -1.05875999e-04  3.13452824e-04  1.69530366e-04
 -2.07383667e-05 -6.72287943e-05]","[ 0.00703624 -0.00192656  0.00135035  0.00543839 -0.00523276  0.00191525
  0.00174879  0.00112178 -0.00087673 -0.00141648  0.00067876  0.00315718
  0.00121262  0.00234505 -0.00175164 -0.00056061  0.00206619  0.00090461
 -0.00375657  0.00379862]"
BBY,"[ 2.25586035e-01 -8.67076121e-05 -1.04621344e-01  2.89832352e-02
 -4.08118529e-02 -3.00407451e-02 -5.74678380e-02  2.92032515e-02
  3.32383413e-02  3.48144008e-02 -1.93817254e-01  3.52510129e-02
 -4.97568495e-02  5.12954821e-02  1.10317577e-01 -6.45845836e-02
  1.74284846e-01 -6.21360999e-02 -1.01339973e-01  3.25787492e-02
  9.43394144e-02  9.03173755e-02 -1.11776736e-01 -1.77687145e-01
 -8.61137642e-02  1.30585134e-01  3.87965729e-04 -2.01668695e-01
 -2.40835577e-01  2.39369554e-01  1.40695177e-01  5.87263932e-03
  4.15906777e-01  8.45503653e-01  7.27940880e-01 -3.88598808e-01
 -1.27879286e+00 -3.50060409e-01  7.04646502e-01  1.39869728e-01
  3.84649822e-01  6.83485077e-01 -6.26331716e-01 -7.79231177e-01
 -8.09088689e-02 -1.13296457e-01  2.47236355e-01  5.48805462e-01
  5.02197807e-01  2.38065615e-01 -6.49570274e-01 -7.38449373e-01
 -1.27565333e+00  0.00000000e+00]",0.15703541577033311,-5.401722808631614,0.004508806436895071,0.8223199265000212,-0.03970328623585745,"[-1.42093391e-01 -1.13750079e-01 -8.18877596e-02 -4.03957452e-02
  6.65719096e-04  4.77714383e-02  9.12809867e-02  1.34008557e-01
  1.62896313e-01  1.95274246e-01  1.95042624e-01  1.64214873e-01
  5.89696156e-02 -1.24911225e-01 -2.83620545e-01 -3.57714834e-01
 -2.78015555e-01 -2.22783724e-01 -1.88888856e-01 -5.86801093e-02
  4.94902382e-01  1.16780767e+00  1.79635463e+00  1.28051641e+00
 -2.10850728e-03]","[-7.11417356e-04  4.29970127e-04  2.32242857e-04  1.62262795e-04
 -3.48342151e-05  4.09215147e-04]","[ 0.01233397  0.00053189 -0.00241004  0.00076111 -0.00318122  0.00590104
  0.00101012  0.0008961   0.0022578  -0.00223944 -0.00154224  0.0011175
 -0.00115718  0.00295045  0.00129566  0.00292263  0.00081883 -0.00104738
 -0.00037796 -0.00530784]",0.08517794696407217,0.8223199265000212,"[-7.11417356e-04  4.29970127e-04  2.32242857e-04  1.62262795e-04
 -3.48342151e-05  4.09215147e-04]","[ 0.01233397  0.00053189 -0.00241004  0.00076111 -0.00318122  0.00590104
  0.00101012  0.0008961   0.0022578  -0.00223944 -0.00154224  0.0011175
 -0.00115718  0.00295045  0.00129566  0.00292263  0.00081883 -0.00104738
 -0.00037796 -0.00530784]"
BDX,"[ 0.02023705 -0.17527689  0.0918966  -0.38214414 -0.12327602  0.0239455
  0.06921251  0.13516992 -0.11043022 -0.17401651 -0.10265317  0.30431824
  0.21869611 -0.15751793  0.20005135  0.18021614 -0.16277115  0.39844838
  0.14159066  0.09248933 -0.19617477 -0.06673113  0.15822102  0.16078344
  0.07589795 -0.05935832 -0.3397839   0.33189506 -0.4609319   0.27619267
  0.10062278 -0.03902198  0.29069021 -1.21107606 -0.14125665  1.7287105
  0.64810358 -1.69943004 -0.96883407  1.15864905  0.47652746 -0.91630691
 -0.02599823  0.7280579  -0.12317723 -0.25582185  0.90440135  0.05853169
 -1.43980612  0.44262206  0.62952407 -2.30462158  1.58503712  0.        ]",0.16061592483366155,-5.913955572387681,0.0027014798260634417,0.8180706844289416,-0.041296740301885494,"[-0.13798363 -0.12415982 -0.08334532 -0.03901998  0.00469596  0.05174761
  0.08545252  0.1260318   0.16554863  0.20760841  0.20586764  0.15112951
  0.06582766 -0.10679695 -0.30999639 -0.31817862 -0.25489207 -0.2181653
 -0.22527588 -0.08588028  0.55915454  1.24312752  1.82756759  1.2419345
 -0.02649617]","[ 7.67999864e-04 -2.87702037e-04  2.51597332e-04  1.15004640e-04
  2.75656427e-05  3.87388222e-06]","[ 5.28833167e-03 -2.12735718e-03  3.47193821e-03  6.12393641e-03
 -7.36394797e-03  1.37368351e-03  3.38755818e-03  1.15125756e-03
 -2.16747628e-03  1.20333335e-05  2.90041924e-03  1.18400754e-03
 -9.34193648e-04  4.29755625e-03  3.39411025e-04 -2.35475683e-03
  1.20563597e-03  2.56490801e-03 -4.14397422e-03  2.86078796e-03]",0.08527221972366368,0.8180706844289416,"[ 7.67999864e-04 -2.87702037e-04  2.51597332e-04  1.15004640e-04
  2.75656427e-05  3.87388222e-06]","[ 5.28833167e-03 -2.12735718e-03  3.47193821e-03  6.12393641e-03
 -7.36394797e-03  1.37368351e-03  3.38755818e-03  1.15125756e-03
 -2.16747628e-03  1.20333335e-05  2.90041924e-03  1.18400754e-03
 -9.34193648e-04  4.29755625e-03  3.39411025e-04 -2.35475683e-03
  1.20563597e-03  2.56490801e-03 -4.14397422e-03  2.86078796e-03]"
