,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,"[-1.73311853e-01  7.54865814e-02  3.13041837e-02 -6.72213759e-03
  4.65618924e-02 -1.26891359e-01 -9.11300745e-02  1.07453082e-02
 -2.66439019e-01 -1.98215802e-02 -4.47733048e-02 -1.80630298e-02
 -7.45166627e-03  1.22066612e-01  1.47132662e-03  1.23637134e-01
 -2.75367457e-01  7.15039435e-03 -1.40030283e-01 -1.41697025e-01
  6.51441313e-02  1.30831995e-01  1.24645946e-01 -2.43046666e-01
  8.00299522e-02 -5.75856502e-02 -2.18431045e-01  1.10017112e-01
 -6.13387220e-02  7.61258197e-02 -3.93476902e-01 -4.53744897e-02
  7.53625971e-02  2.16330386e-01  5.53317519e-02  4.10940886e-01
  1.26452845e-01  9.46103798e-01 -4.40973396e-01  5.36619507e-01
 -1.15923220e+00 -2.21828959e-01 -1.77266895e+00 -1.21053268e+00
 -1.07688079e+00 -1.26014360e+00 -2.93958697e-01 -6.54438404e-01
  2.01217466e-01 -1.69051087e-01 -2.58110063e-01 -5.51881436e-01
 -7.16443454e-01  0.00000000e+00]",0.1841298592467248,-5.088590295863237,0.006166706994965373,0.7915048603386371,-0.037436020604248714,"[-1.40625617e-01 -1.17453789e-01 -8.01429785e-02 -4.41988024e-02
 -1.39216086e-03  4.66721845e-02  7.97338679e-02  1.30407330e-01
  1.66794169e-01  1.99917785e-01  2.04828055e-01  1.83918713e-01
  8.41886774e-02 -7.48935325e-02 -2.96886689e-01 -3.64200441e-01
 -3.12041132e-01 -2.53675205e-01 -2.16143513e-01 -1.38090284e-01
  4.02728541e-01  1.07147979e+00  1.82122217e+00  1.56334415e+00
 -1.08542931e-02]","[ 2.82852241e-04 -5.45500673e-04 -1.27779986e-04 -5.15476599e-04
  7.36997482e-05 -3.75401037e-05]","[ 0.01033424 -0.00528184  0.00018729  0.00459389  0.00153611  0.00328319
 -0.00054792 -0.00342104 -0.00228546 -0.00682025 -0.00138119 -0.00076876
 -0.00476692  0.00206722 -0.0042464   0.00113519 -0.00035885 -0.0005915
  0.00146395 -0.00135589]",0.08416266869145175,0.7915048603386371,"[ 2.82852241e-04 -5.45500673e-04 -1.27779986e-04 -5.15476599e-04
  7.36997482e-05 -3.75401037e-05]","[ 0.01033424 -0.00528184  0.00018729  0.00459389  0.00153611  0.00328319
 -0.00054792 -0.00342104 -0.00228546 -0.00682025 -0.00138119 -0.00076876
 -0.00476692  0.00206722 -0.0042464   0.00113519 -0.00035885 -0.0005915
  0.00146395 -0.00135589]"
EQIX,"[ 0.09817457  0.09647791 -0.12445099 -0.10848458 -0.12905922  0.00788619
  0.11325254 -0.02472192  0.08998403 -0.01595773  0.04747026 -0.06856819
 -0.07799565 -0.03659637  0.04091776  0.03805286  0.02547784  0.0179038
  0.0283151  -0.02395783 -0.11518583  0.10205039  0.05916712  0.08425201
 -0.03786172  0.00680356  0.01589982  0.64955396 -0.18311818  0.48932673
 -0.03838054 -0.060198    0.21714916  0.36634915 -0.41890894 -0.23235765
 -0.86475536 -0.7937393  -0.59833752 -0.94391602  0.07643828 -0.2063289
  0.38980534  0.0515139  -0.13619088 -0.22652113 -0.88371578 -0.86119835
 -0.64754381 -0.7565255  -0.34824351 -0.19495906 -1.1198114   0.        ]",0.17488968717297945,-4.86529024266922,0.0077095902146579074,0.7971038848151022,-0.03718003751469886,"[-0.14379231 -0.11960178 -0.08468228 -0.0402557   0.00429034  0.04615519
  0.09196154  0.13038553  0.17133022  0.19721189  0.20166527  0.17522656
  0.08676517 -0.08251022 -0.2741884  -0.36719907 -0.29607987 -0.23881658
 -0.23748901 -0.14238743  0.39740929  1.13731091  1.79180894  1.57616261
  0.00426789]",[ 0.00175825 -0.0009129   0.00092898  0.00036262  0.0001053   0.00023973],"[ 0.01061172 -0.0068977  -0.00168509  0.00173098 -0.00379853  0.00278735
 -0.00499684  0.00017331 -0.00259683 -0.00037337  0.00250449  0.00238092
 -0.00187517  0.00038375 -0.00474501 -0.0015076  -0.00154701 -0.00093165
  0.00289011 -0.00320628]",0.08409706189120311,0.7971038848151022,[ 0.00175825 -0.0009129   0.00092898  0.00036262  0.0001053   0.00023973],"[ 0.01061172 -0.0068977  -0.00168509  0.00173098 -0.00379853  0.00278735
 -0.00499684  0.00017331 -0.00259683 -0.00037337  0.00250449  0.00238092
 -0.00187517  0.00038375 -0.00474501 -0.0015076  -0.00154701 -0.00093165
  0.00289011 -0.00320628]"
EQR,"[ 0.04410981  0.0929772   0.10464559 -0.14252101 -0.15688659 -0.13126211
  0.07818591 -0.14891493  0.14879462 -0.15776724  0.1213229   0.02387013
  0.03850694  0.11672933  0.02694997 -0.07133038 -0.09857856  0.38321827
 -0.22426446 -0.27913118 -0.12869905  0.14762419  0.23771325 -0.14719302
  0.3172222   0.23201364 -0.06395792  0.10032103  0.18067658  0.2335719
 -0.05450755 -0.04611471  0.15354669  0.52503296  0.13252255  1.02043023
 -0.10941271  1.0179623  -0.7757877   0.34058928 -1.25764922  0.1237841
 -0.56465069  0.57267954 -1.04680198  0.14172511 -2.22784165 -1.13117882
 -1.37244727 -0.03922404 -0.23159383  2.00224759 -2.30863896  0.        ]",0.17636054940395746,-5.4428320496394305,0.004327211024714117,0.7959888753391051,-0.03722500089686973,"[-1.39070069e-01 -1.20582976e-01 -8.52713999e-02 -4.37908018e-02
  3.56131663e-03  4.20231742e-02  9.36482539e-02  1.24999110e-01
  1.74300867e-01  2.00545686e-01  2.07284344e-01  1.84575164e-01
  8.65235399e-02 -8.93057889e-02 -2.84660426e-01 -3.35604160e-01
 -3.19666859e-01 -2.68339789e-01 -2.39611938e-01 -1.31818664e-01
  4.29522636e-01  1.09552590e+00  1.87754981e+00  1.61097128e+00
  1.18367739e-03]","[1.79499270e-04 1.45280356e-04 2.98269768e-04 4.06383013e-04
 9.23826667e-06 2.01187327e-04]","[ 0.0111443  -0.00514665  0.00215014  0.00389605  0.00163513  0.00246769
 -0.00117504 -0.00354137 -0.0011549  -0.00334272  0.00376494 -0.00057377
 -0.00061113 -0.00333487 -0.00562937 -0.00343799  0.00022174 -0.00045519
  0.00851661 -0.0063954 ]",0.08454604692050915,0.7959888753391051,"[1.79499270e-04 1.45280356e-04 2.98269768e-04 4.06383013e-04
 9.23826667e-06 2.01187327e-04]","[ 0.0111443  -0.00514665  0.00215014  0.00389605  0.00163513  0.00246769
 -0.00117504 -0.00354137 -0.0011549  -0.00334272  0.00376494 -0.00057377
 -0.00061113 -0.00333487 -0.00562937 -0.00343799  0.00022174 -0.00045519
  0.00851661 -0.0063954 ]"
ES,"[-0.22673985  0.08219947  0.43613935 -0.18190061  0.19126295 -0.1209729
  0.05837462  0.12101892 -0.16595161 -0.1350379  -0.060282    0.05664453
  0.01051952  0.17924699 -0.0578634   0.03500478 -0.19902828  0.10639283
 -0.03931605 -0.01065991  0.16237697 -0.29582825 -0.02090474 -0.08585522
  0.23511648  0.26969907 -0.15468268 -0.07358496  0.3964714  -0.0504916
 -0.0950707   0.01572882  0.30873939 -1.16162365  1.51553585  0.33694848
  2.56475692  2.25004982  1.42054517  1.64310505 -0.53342321  0.43146575
 -0.80071425  0.0339744  -0.33621056 -0.03840376 -0.84399109 -0.91123149
 -0.59866474 -0.82438013 -0.32223989 -1.33932186 -1.64979765  0.        ]",0.1841748707525025,-5.25447926156983,0.005224065955705398,0.7904029832824423,-0.0373904335425881,"[-0.13227118 -0.1218296  -0.07636494 -0.04318455  0.0032036   0.04999692
  0.08324421  0.12555953  0.16771136  0.20313559  0.20546022  0.18614803
  0.08097028 -0.0802863  -0.29162204 -0.35544485 -0.30337005 -0.23980208
 -0.20784724 -0.20425196  0.37830814  1.10363     1.85447486  1.60965823
 -0.00572449]","[-2.32383101e-04  9.04020428e-04 -3.12692740e-04  4.85100122e-04
  3.23607771e-05  5.34490809e-04]","[ 0.00638611 -0.00026443 -0.000388    0.0115832   0.00537422  0.00863302
  0.00234306 -0.00175643 -0.00011071 -0.00406966  0.00262982  0.00056239
 -0.0012412   0.00030253 -0.00464825 -0.00083175 -0.00144057 -0.00059332
 -0.00082969 -0.00414775]",0.08406308981880986,0.7904029832824423,"[-2.32383101e-04  9.04020428e-04 -3.12692740e-04  4.85100122e-04
  3.23607771e-05  5.34490809e-04]","[ 0.00638611 -0.00026443 -0.000388    0.0115832   0.00537422  0.00863302
  0.00234306 -0.00175643 -0.00011071 -0.00406966  0.00262982  0.00056239
 -0.0012412   0.00030253 -0.00464825 -0.00083175 -0.00144057 -0.00059332
 -0.00082969 -0.00414775]"
ESS,"[ 0.09253494  0.09837953  0.03680907 -0.12231721 -0.2144164  -0.03973388
  0.11535635 -0.17829549  0.14264488 -0.1225483   0.1204578  -0.03652195
  0.08303529  0.0956789   0.05065752 -0.03387243 -0.08122304  0.42956316
 -0.16030675 -0.24115939 -0.15658961  0.23923245  0.208909   -0.1245027
  0.25146867  0.17748137 -0.04563603  0.16688515  0.06211637  0.25737956
 -0.13069516 -0.04194205  0.1437168   0.8148332  -0.18763918  0.85034871
 -0.72325545  0.46304624 -0.9245692   0.19205392 -0.91638966  0.38545089
 -0.48751433  0.8159466  -1.29614091  0.20369153 -2.32457116 -0.91909649
 -1.53825864 -0.10842759 -0.44961178  1.80530507 -1.61614538  0.        ]",0.17552525001801803,-5.9456876641187115,0.0026171020422618135,0.7969875755060593,-0.03716466771332395,"[-0.14046193 -0.12005107 -0.08674784 -0.04138692  0.00450107  0.04132473
  0.09344874  0.12625691  0.17430147  0.19808939  0.20948383  0.18364529
  0.08795572 -0.08705111 -0.28280171 -0.33210921 -0.31254762 -0.26347148
 -0.24303528 -0.11815493  0.42246375  1.09822232  1.86209251  1.60391193
  0.00214784]","[ 3.72195851e-04 -2.13596961e-04  3.23134940e-04  1.59837787e-04
  4.78338593e-05  1.43148696e-04]","[ 1.19281311e-02 -6.26680663e-03  1.68000777e-03  2.13367836e-03
 -2.44866392e-05  2.06319207e-03 -1.57505314e-03 -2.59040055e-03
 -5.52255896e-04 -3.07291136e-03  4.47001000e-03 -1.12451650e-03
 -3.49157921e-04 -3.67876049e-03 -5.08252783e-03 -3.93919447e-03
  1.14645078e-04 -1.11128000e-03  8.03831303e-03 -4.56132688e-03]",0.08459437271524588,0.7969875755060593,"[ 3.72195851e-04 -2.13596961e-04  3.23134940e-04  1.59837787e-04
  4.78338593e-05  1.43148696e-04]","[ 1.19281311e-02 -6.26680663e-03  1.68000777e-03  2.13367836e-03
 -2.44866392e-05  2.06319207e-03 -1.57505314e-03 -2.59040055e-03
 -5.52255896e-04 -3.07291136e-03  4.47001000e-03 -1.12451650e-03
 -3.49157921e-04 -3.67876049e-03 -5.08252783e-03 -3.93919447e-03
  1.14645078e-04 -1.11128000e-03  8.03831303e-03 -4.56132688e-03]"
ETN,"[-0.04781729  0.02168162 -0.09209047  0.02134157  0.0212987  -0.16268333
 -0.1534541  -0.02997302 -0.00701666  0.01723154  0.00747089  0.04890176
 -0.10784391 -0.06829122 -0.00979563  0.09366043 -0.06203588 -0.14989948
 -0.24104568 -0.23706029 -0.14648914  0.14824314  0.164671   -0.09674408
 -0.02167556 -0.14415675 -0.06539616  0.20719909 -0.01235256  0.24405056
 -0.2271762  -0.03421151  0.16035295  0.47594083 -0.17739482  0.69935799
 -0.51384637  0.44049399 -1.42379662 -0.67301657 -1.61072638 -1.36350193
 -0.75966092 -1.09711564  0.2510459  -0.31913161  0.30687767  0.01525959
  0.02208076  0.18861394 -0.21453883  0.55482934 -0.69226224  0.        ]",0.18194947139663076,-5.1661252209079045,0.005706637996609398,0.7940930086606272,-0.037879711507274316,"[-1.43163963e-01 -1.16656082e-01 -8.07647211e-02 -4.53177618e-02
 -3.19099085e-03  4.55001022e-02  8.84680739e-02  1.32248405e-01
  1.69358383e-01  2.02297454e-01  2.00145555e-01  1.73494939e-01
  8.33184814e-02 -7.79149923e-02 -2.80957929e-01 -3.80002958e-01
 -3.24310615e-01 -2.65356396e-01 -2.41543542e-01 -1.35432557e-01
  4.18176756e-01  1.10486808e+00  1.79970468e+00  1.55200154e+00
 -1.15360380e-03]",[ 0.00049919 -0.00042972  0.00031524 -0.00011717  0.00017526  0.00020084],"[ 1.10675959e-02 -6.07553017e-03  1.14844142e-03  2.75304458e-03
 -6.88393101e-05  4.79232153e-04 -4.13134236e-03 -4.52372981e-03
 -5.47416574e-03 -3.83154266e-03 -1.22891721e-03  3.40949654e-03
 -2.38056175e-03  3.95929419e-03 -2.20863270e-03  3.63778069e-04
  3.98417966e-04 -7.46239637e-04  4.56381005e-03 -1.25204830e-03]",0.084028087771714,0.7940930086606272,[ 0.00049919 -0.00042972  0.00031524 -0.00011717  0.00017526  0.00020084],"[ 1.10675959e-02 -6.07553017e-03  1.14844142e-03  2.75304458e-03
 -6.88393101e-05  4.79232153e-04 -4.13134236e-03 -4.52372981e-03
 -5.47416574e-03 -3.83154266e-03 -1.22891721e-03  3.40949654e-03
 -2.38056175e-03  3.95929419e-03 -2.20863270e-03  3.63778069e-04
  3.98417966e-04 -7.46239637e-04  4.56381005e-03 -1.25204830e-03]"
ETR,"[-0.21889569  0.06867091  0.50058415 -0.20100365  0.22314209 -0.1510086
  0.08847025  0.17426168 -0.07584185 -0.15611077 -0.06182663  0.08005583
 -0.0420257   0.16271437 -0.0906301  -0.03664038 -0.12599846  0.03681843
  0.0269818   0.05485223  0.19836898 -0.47262489 -0.06164721 -0.02207795
  0.23708747  0.35613227 -0.10075837 -0.05035198  0.25197593 -0.01092236
 -0.14300372  0.01409899  0.30081055 -1.66438771  1.87232603  0.12143593
  3.33411928  2.34071919  2.08241115  1.6377329  -0.10222872  0.42035126
 -0.11725383  0.25119741  0.29405371  0.20703375 -0.63046444 -1.06120771
 -0.43835027 -0.94832736  0.00608488 -1.36534253 -1.96494554  0.        ]",0.18387694368772708,-5.516325567736485,0.004020594234546596,0.7905647579292496,-0.03750812633864986,"[-0.13094143 -0.12231461 -0.07552008 -0.04388594  0.00417011  0.05161119
  0.08639041  0.1247788   0.16812623  0.20399799  0.20287302  0.18492174
  0.07897498 -0.08520348 -0.28633383 -0.36173978 -0.29814865 -0.23264394
 -0.20380734 -0.23193684  0.37368791  1.11699911  1.85381805  1.62163403
 -0.00203275]","[-1.78381242e-04  5.11451886e-04 -1.69018760e-04  3.67702846e-04
  1.88472370e-05  4.46896030e-04]","[ 0.00495162  0.0010018  -0.00115679  0.0138187   0.00566488  0.01048756
  0.00216527 -0.00058817 -0.00010242 -0.00202328  0.00341794  0.00220464
 -0.00068524  0.00085284 -0.00490202 -0.0003459  -0.00150849  0.0003902
 -0.00088952 -0.00498436]",0.08389898920091264,0.7905647579292496,"[-1.78381242e-04  5.11451886e-04 -1.69018760e-04  3.67702846e-04
  1.88472370e-05  4.46896030e-04]","[ 0.00495162  0.0010018  -0.00115679  0.0138187   0.00566488  0.01048756
  0.00216527 -0.00058817 -0.00010242 -0.00202328  0.00341794  0.00220464
 -0.00068524  0.00085284 -0.00490202 -0.0003459  -0.00150849  0.0003902
 -0.00088952 -0.00498436]"
EVRG,"[-0.20735307  0.11550007  0.44851425 -0.23379648  0.18856953 -0.15615909
  0.09175272  0.14615677 -0.14856118 -0.16680122 -0.07219319  0.0527949
 -0.04043229  0.18720588 -0.07412531 -0.0042331  -0.18106665  0.0519342
 -0.01186724  0.01604346  0.18082903 -0.35531589 -0.0227533  -0.04339784
  0.23043081  0.31519504 -0.15530111  0.08491975  0.47214822 -0.01212087
 -0.09099603 -0.00508392  0.24581917 -1.30661935  1.58250371  0.14872093
  2.82007275  2.17199741  1.65172872  1.4402045  -0.36542363  0.33835312
 -0.55045664 -0.06595075 -0.14951267 -0.25308639 -0.95872301 -1.43632779
 -0.56161287 -1.20452836 -0.15462824 -1.50935823 -2.23884306  0.        ]",0.18269470157613737,-5.581831775399368,0.0037656613514548396,0.7908028082191565,-0.03709072385963816,"[-0.13200549 -0.12303961 -0.0764806  -0.0439713   0.00419418  0.05076191
  0.08385609  0.12428904  0.16708827  0.20275253  0.20306843  0.18630156
  0.08000154 -0.08301191 -0.29076434 -0.36001628 -0.30092373 -0.23621317
 -0.20506301 -0.21303209  0.37920692  1.11250464  1.85220123  1.61635704
 -0.00592207]","[ 2.16476129e-04  1.13295388e-03 -2.22906618e-04  5.02856667e-04
 -2.44955044e-06  3.51993036e-04]","[ 5.98639962e-03  5.89909457e-06 -9.45689690e-04  1.23032286e-02
  5.15711372e-03  9.25215562e-03  1.71805834e-03 -1.28342281e-03
 -4.34910318e-04 -3.34998087e-03  2.39454064e-03  1.04521525e-03
 -1.88114712e-03  1.80758914e-05 -6.14543135e-03 -7.62112948e-04
 -2.48253850e-03 -4.40442810e-05 -1.12764443e-03 -5.94519479e-03]",0.08399631860561622,0.7908028082191565,"[ 2.16476129e-04  1.13295388e-03 -2.22906618e-04  5.02856667e-04
 -2.44955044e-06  3.51993036e-04]","[ 5.98639962e-03  5.89909457e-06 -9.45689690e-04  1.23032286e-02
  5.15711372e-03  9.25215562e-03  1.71805834e-03 -1.28342281e-03
 -4.34910318e-04 -3.34998087e-03  2.39454064e-03  1.04521525e-03
 -1.88114712e-03  1.80758914e-05 -6.14543135e-03 -7.62112948e-04
 -2.48253850e-03 -4.40442810e-05 -1.12764443e-03 -5.94519479e-03]"
EW,"[ 0.1757449   0.05775154 -0.13298915 -0.04842248 -0.20173661 -0.02353525
  0.11939413 -0.17123482  0.17704133 -0.09108323  0.10208895 -0.02512999
  0.06427961  0.00795852  0.06748523 -0.09773118  0.04120162  0.21425592
 -0.07751262 -0.1119242  -0.14398487  0.22900461  0.1034662   0.01264978
  0.08332909  0.05623062  0.04390792  0.02529689  0.32794737  0.13776231
 -0.10358615 -0.03004123  0.15606334  0.76318055 -0.62354572  0.2870907
 -1.26269163 -0.62928315 -0.93165924 -0.61146231 -0.10678862  0.23428803
  0.38281006  0.75063987 -0.62901111  0.12485197 -1.44738622 -0.67071875
 -0.71651532  0.06975885  0.13612449  1.49085384 -0.75842272  0.        ]",0.1687698572971783,-5.380675436685941,0.0046047106888604345,0.7987036635022334,-0.037502685096229144,"[-0.14396331 -0.11817683 -0.08643986 -0.04126119  0.00455042  0.04173617
  0.09467109  0.12754115  0.17352249  0.19868632  0.20852899  0.17900479
  0.08879902 -0.09193914 -0.27321774 -0.35113195 -0.30518082 -0.24818985
 -0.2399203  -0.12124277  0.40473479  1.12623751  1.82210298  1.58440635
  0.00723269]","[-2.89388660e-05  5.88282437e-04 -1.19855308e-05  2.45922254e-04
  2.43955345e-05  1.58930552e-04]","[ 1.17475526e-02 -7.56889409e-03 -9.99655691e-05  6.04555269e-04
 -3.23634442e-03  2.05943692e-03 -4.04796546e-03 -2.91575970e-04
 -1.18943843e-03 -5.29359984e-04  4.39362805e-03  9.38798937e-04
 -5.35152278e-04 -1.20707203e-03 -4.32401793e-03 -1.71278696e-03
  7.35411158e-04  4.25981718e-04  7.33097329e-03 -1.97871055e-03]",0.08425964694897728,0.7987036635022334,"[-2.89388660e-05  5.88282437e-04 -1.19855308e-05  2.45922254e-04
  2.43955345e-05  1.58930552e-04]","[ 1.17475526e-02 -7.56889409e-03 -9.99655691e-05  6.04555269e-04
 -3.23634442e-03  2.05943692e-03 -4.04796546e-03 -2.91575970e-04
 -1.18943843e-03 -5.29359984e-04  4.39362805e-03  9.38798937e-04
 -5.35152278e-04 -1.20707203e-03 -4.32401793e-03 -1.71278696e-03
  7.35411158e-04  4.25981718e-04  7.33097329e-03 -1.97871055e-03]"
EXC,"[-0.17693282  0.07360897  0.50390494 -0.21741196  0.21735171 -0.13302563
  0.10922407  0.16400877 -0.04012789 -0.14732519 -0.05530838  0.06817636
 -0.04119896  0.13828603 -0.09775423 -0.04077034 -0.09166845  0.01847884
  0.07625562  0.0710393   0.18049067 -0.46460658 -0.07532675  0.01636242
  0.21404578  0.34323679 -0.08411898 -0.18098571  0.307238   -0.08069595
 -0.15347749  0.03551346  0.36887232 -1.68537372  1.83485997 -0.03468195
  3.27140965  2.1118069   2.14797572  1.49663793  0.0757519   0.39030064
  0.05948495  0.28675873  0.40419534  0.28010357 -0.60343322 -1.00291759
 -0.56237898 -1.04872769 -0.16053598 -1.41547245 -1.93952903  0.        ]",0.18227638739136065,-5.527174542394442,0.003977210668709787,0.7914301830288796,-0.03745357321518709,"[-1.30864679e-01 -1.22684591e-01 -7.56711377e-02 -4.33191312e-02
  4.76224765e-03  5.13834040e-02  8.75669845e-02  1.25100564e-01
  1.68557936e-01  2.03479888e-01  2.02974552e-01  1.83497481e-01
  7.85553180e-02 -8.56333280e-02 -2.83742935e-01 -3.63602030e-01
 -2.93418334e-01 -2.30593717e-01 -2.06064915e-01 -2.30712137e-01
  3.72000972e-01  1.12447193e+00  1.84811623e+00  1.61973073e+00
 -8.97042269e-04]","[-5.58460338e-04  6.73475727e-04 -3.64400405e-04  3.39299994e-04
  5.22674641e-05  6.26675679e-04]","[ 4.87075632e-03  9.02541718e-04 -1.66345538e-03  1.36481618e-02
  4.98358322e-03  1.07103188e-02  1.68776291e-03 -7.71857173e-05
 -1.75561872e-04 -1.50121639e-03  3.53584923e-03  2.54011510e-03
 -4.29442664e-04  9.12940296e-04 -4.74383905e-03 -7.24254940e-04
 -1.75805443e-03 -9.97690451e-05 -9.50325378e-04 -4.98128897e-03]",0.083896549399284,0.7914301830288796,"[-5.58460338e-04  6.73475727e-04 -3.64400405e-04  3.39299994e-04
  5.22674641e-05  6.26675679e-04]","[ 4.87075632e-03  9.02541718e-04 -1.66345538e-03  1.36481618e-02
  4.98358322e-03  1.07103188e-02  1.68776291e-03 -7.71857173e-05
 -1.75561872e-04 -1.50121639e-03  3.53584923e-03  2.54011510e-03
 -4.29442664e-04  9.12940296e-04 -4.74383905e-03 -7.24254940e-04
 -1.75805443e-03 -9.97690451e-05 -9.50325378e-04 -4.98128897e-03]"
EXPD,"[ 0.12142653  0.09714656 -0.22415216 -0.10685722 -0.11805452 -0.08415001
  0.13425265  0.02114772  0.15666125 -0.04154366  0.08065049 -0.08253555
 -0.09305232 -0.14402528  0.08720012  0.06324212 -0.00696257 -0.06727704
 -0.03490459 -0.01782002 -0.22820364  0.16311118  0.12140294  0.10801184
 -0.1161932  -0.08963457 -0.03739436  0.15225547  0.11185275  0.21280013
 -0.11365293 -0.04803162  0.22903948  0.59923328 -0.56106861 -0.01980987
 -1.29007134 -0.91674976 -1.38406315 -1.70046522 -0.29077324 -0.57640718
  0.62939125  0.12144012  0.01612357 -0.26279564 -1.1106039  -1.2096564
 -0.5705529  -0.73936575 -0.26766272 -0.98200542 -1.60635026  0.        ]",0.17869740128713318,-5.584888376871053,0.003754168798451058,0.7975834237761378,-0.03716810616815785,"[-1.45847613e-01 -1.19478355e-01 -8.44585984e-02 -4.28543110e-02
  4.93574963e-03  4.75216590e-02  9.43512383e-02  1.29510174e-01
  1.72373938e-01  1.96327563e-01  2.01020920e-01  1.69396845e-01
  8.92935498e-02 -8.16870879e-02 -2.77416674e-01 -3.74781626e-01
 -3.03018965e-01 -2.38021063e-01 -2.51535575e-01 -1.32791475e-01
  4.10754511e-01  1.14057507e+00  1.77449870e+00  1.56146066e+00
  5.26225547e-04]","[ 3.22068687e-04 -1.06215922e-04  1.44367908e-04  1.44227025e-04
  4.44939370e-05  3.22353762e-04]","[ 1.12758843e-02 -7.31150457e-03 -1.06274467e-03  5.02947109e-04
 -4.11176310e-03  6.47276104e-04 -7.24060964e-03 -7.37556012e-04
 -3.51821403e-03  2.53317562e-04  2.50423444e-03  2.97788489e-03
 -1.92725550e-03  5.52097524e-05 -5.76423880e-03 -1.39632042e-03
 -1.81234227e-03 -7.41475675e-04  8.92144214e-04 -4.83608032e-03]",0.08392372573748602,0.7975834237761378,"[ 3.22068687e-04 -1.06215922e-04  1.44367908e-04  1.44227025e-04
  4.44939370e-05  3.22353762e-04]","[ 1.12758843e-02 -7.31150457e-03 -1.06274467e-03  5.02947109e-04
 -4.11176310e-03  6.47276104e-04 -7.24060964e-03 -7.37556012e-04
 -3.51821403e-03  2.53317562e-04  2.50423444e-03  2.97788489e-03
 -1.92725550e-03  5.52097524e-05 -5.76423880e-03 -1.39632042e-03
 -1.81234227e-03 -7.41475675e-04  8.92144214e-04 -4.83608032e-03]"
