,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.16831019  0.43538344 -0.14974291 -0.06376494  0.11308901 -0.00729446
  0.0071696   0.1253744  -0.30687747 -0.09140345 -0.04328375  0.07800936
  0.01771293 -0.00668103 -0.12813029  0.04597635 -0.03140661  0.05913007
 -0.29545825 -0.01196456 -0.03410993 -0.03052124 -0.13868471  0.14587061
  0.26073732  0.02894238 -0.01826237 -0.03815996 -0.02615734  0.36101118
  0.00478315  0.26740442  0.33636392  1.16970599  0.73203883 -0.35230868
 -1.74577468 -0.60491633  1.66436898  0.65991217 -0.9301715  -0.17266621
  0.58701684  0.2032077  -1.09090988 -0.96201713  0.94961676  1.15070517
  0.22068461  0.07067469 -0.9861991  -1.40612259  0.09757377  0.        ]",0.15346607816108043,-5.332358772878794,0.004832657416433297,0.8165142537298449,-0.03441990644344635,"[-1.23260355e-01 -9.88891673e-02 -5.84301622e-02 -2.52795413e-02
  1.63488489e-02  6.37906067e-02  9.23169583e-02  1.39996825e-01
  1.72580635e-01  1.89130308e-01  1.67279726e-01  9.34732085e-02
 -5.07704429e-02 -2.20771852e-01 -3.35135087e-01 -2.77819151e-01
 -2.38297520e-01 -1.75999684e-01 -1.13897582e-01  2.51951400e-01
  8.27129092e-01  1.34451731e+00  1.34856454e+00 -8.78809908e-02
 -1.24408633e-03]","[-2.79487920e-04  2.22707874e-04 -5.31961934e-05  3.37250650e-04
 -4.05284294e-05  2.55638526e-04]","[ 1.04364392e-02 -3.76011579e-03 -6.61662129e-03 -8.26489654e-05
 -6.92807507e-03  6.60742551e-03  2.74103123e-03 -3.24641504e-03
 -1.40301994e-03  2.31261899e-03  2.20456719e-03 -2.17065634e-03
 -3.02477162e-03  5.69857954e-03  2.72291618e-03  3.55347028e-04
  1.89621947e-03 -1.20698105e-03 -1.62882950e-03  1.64099465e-03]",0.08603480174457188,0.8165142537298449,"[-2.79487920e-04  2.22707874e-04 -5.31961934e-05  3.37250650e-04
 -4.05284294e-05  2.55638526e-04]","[ 1.04364392e-02 -3.76011579e-03 -6.61662129e-03 -8.26489654e-05
 -6.92807507e-03  6.60742551e-03  2.74103123e-03 -3.24641504e-03
 -1.40301994e-03  2.31261899e-03  2.20456719e-03 -2.17065634e-03
 -3.02477162e-03  5.69857954e-03  2.72291618e-03  3.55347028e-04
  1.89621947e-03 -1.20698105e-03 -1.62882950e-03  1.64099465e-03]"
CMI,"[-0.09496923  0.01262948  0.14838489  0.10462667 -0.09972689  0.12176096
 -0.00669958  0.03123343  0.12944039  0.23771507 -0.16666796  0.10619228
  0.17945614 -0.18105704 -0.0913803   0.02393733  0.03196435 -0.14450782
  0.19949173  0.01391704  0.10898734 -0.17514578  0.07247353  0.07915272
 -0.12709243 -0.02197682 -0.06180379  0.04584274  0.42858153  0.13962353
 -0.06043809  0.11986298  0.17735239 -0.42455519 -0.45879327 -0.40464888
  0.95330728  0.8317977  -0.25106161  0.21642891 -0.59448324 -0.40836892
 -0.29258623 -0.72478663  0.75802568  1.33590469  0.61732061 -0.14179869
 -1.59789474 -0.91622211  0.47480152 -0.65789854  0.20171419  0.        ]",0.15918141617704723,-5.151810552570878,0.0057889140994863385,0.8113272336210016,-0.0382265150109036,"[-0.11695939 -0.09426332 -0.06347303 -0.02107187  0.01712176  0.06059911
  0.10718606  0.15068881  0.16673507  0.19028188  0.17564816  0.08514628
 -0.05008544 -0.22197236 -0.32901581 -0.29833002 -0.18453763 -0.17040093
 -0.09675202  0.2227752   0.86122632  1.30991955  1.2429816  -0.09005906
 -0.00728062]","[-3.72508214e-05  1.39689675e-03 -6.38765679e-04  2.70925528e-04
 -1.78563657e-04 -1.34329934e-04]","[ 5.52614360e-03 -6.91206871e-03 -6.17121206e-03  7.53156532e-03
 -3.33292697e-03  1.13995086e-03  9.53849045e-04 -2.78420408e-03
 -2.05286978e-03 -5.76657686e-05 -4.02824764e-04  3.35965275e-03
  2.80946465e-03  5.00047018e-03  8.17307926e-05 -4.59355065e-03
 -6.60881970e-04  2.61922035e-03  1.81494115e-04  9.28707033e-04]",0.08675198273360447,0.8113272336210016,"[-3.72508214e-05  1.39689675e-03 -6.38765679e-04  2.70925528e-04
 -1.78563657e-04 -1.34329934e-04]","[ 5.52614360e-03 -6.91206871e-03 -6.17121206e-03  7.53156532e-03
 -3.33292697e-03  1.13995086e-03  9.53849045e-04 -2.78420408e-03
 -2.05286978e-03 -5.76657686e-05 -4.02824764e-04  3.35965275e-03
  2.80946465e-03  5.00047018e-03  8.17307926e-05 -4.59355065e-03
 -6.60881970e-04  2.61922035e-03  1.81494115e-04  9.28707033e-04]"
CMS,"[ 9.16177946e-02 -3.09992649e-01  4.23457899e-01 -5.12652157e-02
  9.02495557e-02  1.35483594e-01 -1.49300571e-01 -1.96558279e-01
  7.91464975e-02 -2.87775799e-01  5.82738708e-02  2.57867149e-01
 -9.09549631e-02 -1.40121219e-01  1.94818397e-01  1.22341005e-01
 -4.98453514e-02  2.23347514e-01  1.60628889e-01 -2.35448359e-01
  1.37508377e-03  2.59901935e-02  1.03366200e-01 -3.58386786e-01
  5.31853470e-02 -9.00450869e-03 -9.34269810e-03  1.73741810e-01
 -3.33776888e-01  4.49108570e-01 -2.49186055e-01  2.11844513e-01
  1.46451928e-01 -1.84277069e+00 -1.14737333e+00  1.34053383e+00
  2.41393321e+00  1.33633660e-01 -2.35038409e+00 -1.43260808e-01
  1.69678798e+00 -3.53958388e-01 -1.48150123e+00  1.13964552e-01
  1.14682485e+00 -6.07013384e-01 -3.05411464e-01  1.70185819e+00
  6.78113899e-01 -2.68486180e-01 -9.37160086e-01 -2.61512499e-01
 -2.61988049e+00  0.00000000e+00]",0.15435123763268835,-5.916128569753895,0.0026956158909816866,0.8150032925097581,-0.041258998192662516,"[-0.1108694  -0.09751592 -0.05862516 -0.02097842  0.01331952  0.05305977
  0.1049975   0.13118486  0.17571717  0.19583583  0.16185039  0.08733209
 -0.03565909 -0.21416991 -0.33824362 -0.26516206 -0.18583424 -0.20103398
 -0.10874992  0.25290099  0.86370495  1.22378621  1.29190853 -0.08827332
 -0.00421706]","[ 2.28265471e-04 -5.37020905e-04  1.17384138e-04 -2.80406891e-04
 -8.06672512e-06 -2.40531034e-04]","[ 0.00080481 -0.00850318 -0.0009498   0.0116544  -0.00554239 -0.0047295
 -0.00043198  0.00330272 -0.00174901 -0.00307816  0.00172585  0.00454309
 -0.00307591  0.00277757  0.00518412  0.00157106  0.00065934 -0.00047985
  0.00053052 -0.00691855]",0.08633634941793063,0.8150032925097581,"[ 2.28265471e-04 -5.37020905e-04  1.17384138e-04 -2.80406891e-04
 -8.06672512e-06 -2.40531034e-04]","[ 0.00080481 -0.00850318 -0.0009498   0.0116544  -0.00554239 -0.0047295
 -0.00043198  0.00330272 -0.00174901 -0.00307816  0.00172585  0.00454309
 -0.00307591  0.00277757  0.00518412  0.00157106  0.00065934 -0.00047985
  0.00053052 -0.00691855]"
CNC,"[-0.25031972 -0.62360623  0.15978284 -0.03572285  0.01409327 -0.20013598
  0.06542849 -0.25207149  0.48465573 -0.10619501  0.11275767 -0.10855502
 -0.20684866  0.19126206  0.13246202 -0.07018584 -0.08130466 -0.03387256
  0.17690475  0.03724891 -0.10730066 -0.0896447   0.03794567 -0.08376999
 -0.37441277 -0.04584003  0.19051754 -0.02236964  0.05058361  0.23843665
 -0.0947269   0.1477618   0.23621868 -1.1143963  -0.16598565  1.09265926
  0.93356173 -0.49945228 -2.16666984 -1.14292892  2.46858057  1.54838075
 -0.96330269 -0.56448012  0.2512398   0.29301986 -1.08768116 -1.06864987
  0.87271766  0.23231145  0.45508673  2.64955536  0.72591841  0.        ]",0.1629800200369731,-5.897886974823018,0.002745239454591046,0.80826658355852,-0.044034631071985395,"[-0.1172751  -0.09726887 -0.06069874 -0.02977677  0.02046012  0.05171366
  0.11904878  0.13740793  0.17857452  0.1811291   0.15593012  0.10588884
 -0.03616181 -0.22816092 -0.33744091 -0.28745154 -0.18165817 -0.16731503
 -0.12162358  0.2352213   0.84972098  1.28728737  1.19667236 -0.09158002
  0.00896432]","[-2.39307867e-04  4.33651847e-04 -2.43520788e-04  1.26617385e-04
 -2.63914815e-05  1.45831237e-04]","[ 0.00340278 -0.00607632 -0.00163115  0.00750134 -0.00701688 -0.00416951
 -0.00312472  0.00569644  0.00307711 -0.00163004 -0.00054639  0.00205424
 -0.00058448  0.00058213 -0.00211006  0.00163524  0.00220611  0.00276145
  0.00892729  0.00200319]",0.08598961809890854,0.80826658355852,"[-2.39307867e-04  4.33651847e-04 -2.43520788e-04  1.26617385e-04
 -2.63914815e-05  1.45831237e-04]","[ 0.00340278 -0.00607632 -0.00163115  0.00750134 -0.00701688 -0.00416951
 -0.00312472  0.00569644  0.00307711 -0.00163004 -0.00054639  0.00205424
 -0.00058448  0.00058213 -0.00211006  0.00163524  0.00220611  0.00276145
  0.00892729  0.00200319]"
CNP,"[ 0.07478423 -0.36890229  0.38946134  0.02800579 -0.06697979  0.23655667
 -0.17437662 -0.12448813  0.07338049 -0.2027915  -0.0077737   0.14748007
 -0.01378951 -0.14070759  0.20917763  0.06593503  0.01009153  0.10058322
  0.26354555 -0.080013   -0.01331572  0.05032568  0.2132984  -0.30093772
 -0.07368156  0.00672358 -0.01982703  0.14263453 -0.07661893  0.40423484
 -0.27103521  0.24197493  0.20366697 -2.01987728 -1.41457225  0.71955035
  3.05109877  1.20282828 -2.31800348 -0.73654169  0.89126092 -0.45134232
 -0.8203978   0.19671432  1.1819287  -0.13087855 -0.48260442  1.14809718
  0.32613826 -0.60054831 -0.79389088 -0.13283732 -1.36977591  0.        ]",0.15521499169347222,-6.204054754259039,0.002021218454221303,0.8146716446888236,-0.041795971031392605,"[-0.11169542 -0.09565066 -0.06245255 -0.01795381  0.01287366  0.055288
  0.10486797  0.13410847  0.17302555  0.19114645  0.16552072  0.086941
 -0.03468822 -0.21760418 -0.3339741  -0.27730437 -0.17512244 -0.18269031
 -0.10962489  0.25808114  0.8873999   1.23453582  1.26220717 -0.08785429
 -0.00531168]","[ 1.67601000e-04  1.30070864e-04  6.93122660e-06 -3.05881300e-04
  9.82395488e-05 -8.06298526e-05]","[ 2.83477130e-04 -9.27919656e-03 -2.69627656e-03  1.34239048e-02
 -2.65859861e-03 -4.71488869e-03 -2.17601680e-03  8.73419777e-04
 -2.03577814e-03 -1.26322561e-03  1.97205428e-03  4.69284486e-03
 -1.88493699e-03  2.19183786e-03  4.03508739e-03  4.97257528e-04
 -8.95491597e-05  1.09362007e-04  8.53174888e-04 -3.72648916e-03]",0.0865725691748371,0.8146716446888236,"[ 1.67601000e-04  1.30070864e-04  6.93122660e-06 -3.05881300e-04
  9.82395488e-05 -8.06298526e-05]","[ 2.83477130e-04 -9.27919656e-03 -2.69627656e-03  1.34239048e-02
 -2.65859861e-03 -4.71488869e-03 -2.17601680e-03  8.73419777e-04
 -2.03577814e-03 -1.26322561e-03  1.97205428e-03  4.69284486e-03
 -1.88493699e-03  2.19183786e-03  4.03508739e-03  4.97257528e-04
 -8.95491597e-05  1.09362007e-04  8.53174888e-04 -3.72648916e-03]"
COF,"[-1.10736012e-02  2.22599969e-01 -1.12980330e-01  6.37874791e-02
 -5.39921904e-02 -1.03543558e-02  4.80265242e-02  1.15141072e-01
 -7.81613326e-03  1.14055836e-01 -1.15669189e-01 -6.07039642e-02
  1.29003476e-01 -3.93065754e-02 -1.10436351e-01 -6.41487458e-05
  1.16134090e-02 -1.31402185e-01 -5.53662368e-02  8.09806545e-02
 -3.29466201e-03 -1.06857586e-01 -5.71968440e-02  2.05047743e-01
 -1.67036493e-02 -3.52539165e-02  1.81574834e-02  3.93857941e-02
  1.55620560e-01  2.41799855e-01  7.27646888e-03  1.57375500e-01
  2.19272930e-01  6.55571208e-01  5.22451621e-01 -6.67723588e-01
 -9.94187602e-01  1.15106993e-01  1.16960554e+00  1.94097471e-01
 -1.11519550e+00  2.25500132e-02  7.94036051e-01 -2.36183418e-01
 -7.29085702e-01  2.39633294e-01  8.69198591e-01  1.22427381e-02
 -1.06970814e+00 -8.22009833e-01  3.00730441e-01 -2.41397229e-01
  1.29818428e+00  0.00000000e+00]",0.15960840124899472,-5.830639406267212,0.0029361989558631,0.8129801098918571,-0.0363204552427878,"[-1.22684575e-01 -9.56805761e-02 -6.24946869e-02 -2.49420251e-02
  1.82417386e-02  6.34689746e-02  1.02630962e-01  1.46754849e-01
  1.69495572e-01  1.83391680e-01  1.72879419e-01  9.21101469e-02
 -4.94336999e-02 -2.24081058e-01 -3.30678973e-01 -2.96249570e-01
 -2.11814734e-01 -1.63031065e-01 -1.10520151e-01  2.38108377e-01
  8.40575198e-01  1.34744533e+00  1.27790799e+00 -9.33567697e-02
  1.85342287e-04]","[-2.92806114e-05  6.69717611e-04 -3.25668013e-04  3.96128792e-04
 -2.10235291e-04  9.20739506e-06]","[ 0.00892771 -0.00440743 -0.00723594  0.00206414 -0.00503608  0.00513316
  0.00121745 -0.00391667 -0.00089262  0.00286704  0.00092767 -0.00104775
  0.00015355  0.00551312  0.00010601 -0.00325657 -0.00033055  0.00218027
  0.00163345  0.00436337]",0.08648748552245196,0.8129801098918571,"[-2.92806114e-05  6.69717611e-04 -3.25668013e-04  3.96128792e-04
 -2.10235291e-04  9.20739506e-06]","[ 0.00892771 -0.00440743 -0.00723594  0.00206414 -0.00503608  0.00513316
  0.00121745 -0.00391667 -0.00089262  0.00286704  0.00092767 -0.00104775
  0.00015355  0.00551312  0.00010601 -0.00325657 -0.00033055  0.00218027
  0.00163345  0.00436337]"
COO,"[ 0.00615698 -0.39113102  0.35279374  0.03263769 -0.01164923  0.18415644
 -0.12063759 -0.13398401  0.18222451 -0.3096657   0.11455651  0.16597389
 -0.01812432 -0.05816714  0.11757276  0.0042592  -0.01627304  0.20150878
  0.22097598 -0.02508724 -0.06513574  0.00876577  0.19964263 -0.33256121
 -0.16570353 -0.03261943  0.11669506  0.04342374  0.1314213   0.28291752
 -0.17919648  0.19832909  0.22008662 -1.8103308  -0.86296767  1.16875709
  2.1357659  -0.06705791 -2.21014646 -0.38692027  1.56052195 -0.19530032
 -0.69963156  0.53735722  0.61792505 -0.79754364 -0.58916729  1.15143653
  0.35065108 -1.25761137 -0.55206028  0.37408879  0.22770841  0.        ]",0.1526910642338734,-5.921288927040678,0.0026817413793838213,0.8133195795385435,-0.041978101150031984,"[-0.11258063 -0.09556135 -0.06114677 -0.01939586  0.01446498  0.05513579
  0.10860764  0.13006492  0.17831192  0.19196949  0.16555452  0.09177469
 -0.03928131 -0.22156235 -0.33606848 -0.26765276 -0.17873688 -0.1763307
 -0.11670274  0.25108964  0.88270167  1.23200599  1.24109335 -0.09129498
  0.0042204 ]","[-1.24586762e-04  6.87045370e-04 -2.58886099e-04 -1.13193676e-04
  5.51245811e-05 -3.60720694e-05]","[ 0.00098325 -0.00779173 -0.00141718  0.01089816 -0.00598949 -0.00439609
 -0.00101921  0.00296642 -0.00139238 -0.00092596  0.00287872  0.00311959
 -0.00350407  0.00193776  0.00370051  0.00054002 -0.00166808  0.00063175
  0.00242715  0.00061962]",0.08662212023394283,0.8133195795385435,"[-1.24586762e-04  6.87045370e-04 -2.58886099e-04 -1.13193676e-04
  5.51245811e-05 -3.60720694e-05]","[ 0.00098325 -0.00779173 -0.00141718  0.01089816 -0.00598949 -0.00439609
 -0.00101921  0.00296642 -0.00139238 -0.00092596  0.00287872  0.00311959
 -0.00350407  0.00193776  0.00370051  0.00054002 -0.00166808  0.00063175
  0.00242715  0.00061962]"
COP,"[-0.15931918  0.0056305   0.05507358  0.09430849 -0.10475473  0.08277758
  0.07365352  0.05251468  0.12559859  0.26456635 -0.15488793  0.10050714
  0.19187972 -0.09752176 -0.17451596 -0.06511276  0.03276464 -0.17184296
  0.15120545  0.14852349  0.09118636 -0.21760208  0.08026779  0.17335691
 -0.21656271 -0.03155141 -0.00572626 -0.0749689   0.57138607  0.09919346
 -0.13506945  0.16491568  0.18696038 -0.02862003 -0.14519603 -0.60650886
  0.33804849  0.62611316  0.07920215  0.09691122 -0.55678682 -0.03262504
 -0.13530847 -0.84412081  0.4607567   1.41067338  0.43707581 -0.56437872
 -1.33762112 -0.94085725  0.2571928  -0.31092366  1.70492144  0.        ]",0.15609188433048624,-5.2588395894505755,0.005201336904337325,0.8100594378542723,-0.0382697984308207,"[-0.11911611 -0.09460947 -0.06366834 -0.02207533  0.01949075  0.06141438
  0.10706694  0.15179433  0.1673727   0.19032666  0.17605307  0.0896134
 -0.05405231 -0.22780874 -0.32833747 -0.30037671 -0.1894035  -0.15500598
 -0.0987054   0.21652324  0.86319427  1.33475187  1.22371792 -0.09134994
 -0.00353115]","[-3.72217617e-04  1.76834391e-03 -6.96787124e-04  2.36784320e-05
 -3.90183985e-05 -1.16241782e-04]","[ 0.00682535 -0.00612207 -0.00684891  0.00579287 -0.00379349  0.00209536
  0.00074557 -0.00254648 -0.00114958  0.00037174 -0.00082995  0.00253837
  0.00308904  0.00444417 -0.00116334 -0.00395456 -0.00061454  0.0019209
  0.00133872  0.00509086]",0.08658322359416494,0.8100594378542723,"[-3.72217617e-04  1.76834391e-03 -6.96787124e-04  2.36784320e-05
 -3.90183985e-05 -1.16241782e-04]","[ 0.00682535 -0.00612207 -0.00684891  0.00579287 -0.00379349  0.00209536
  0.00074557 -0.00254648 -0.00114958  0.00037174 -0.00082995  0.00253837
  0.00308904  0.00444417 -0.00116334 -0.00395456 -0.00061454  0.0019209
  0.00133872  0.00509086]"
COST,"[-1.84582944e-01 -2.84576867e-01  2.38817174e-01 -4.20270202e-02
  1.12484647e-01 -1.13803922e-01  1.13525218e-04 -1.95212445e-01
  3.65931998e-01 -7.48825936e-03  2.55736293e-02  8.28784456e-02
 -1.42014748e-01  8.15961013e-02  2.59735815e-03  3.33256480e-02
 -1.32557840e-01  2.47846669e-03  8.96455935e-02 -7.21608935e-02
  8.81886442e-03 -2.17010020e-01 -3.23956159e-02 -2.51458333e-02
 -1.83822982e-01 -8.24478060e-03  4.80507338e-02 -1.76428059e-01
  2.60530355e-01  1.71498235e-01 -6.73382067e-02  1.33532840e-01
  2.80136848e-01 -6.58531479e-01 -1.15549065e-01  1.00197775e+00
  5.60233033e-01 -7.86144671e-01 -1.61563288e+00 -3.55629155e-01
  2.01270253e+00  1.21311728e+00 -1.24661788e+00 -9.74712341e-01
  2.21731882e-01  4.02353465e-01 -1.79411352e-03 -2.14701068e-01
  1.53575477e-01  2.13825907e-01  1.23816933e-01  5.66121159e-01
 -3.49496861e-01  0.00000000e+00]",0.1673592721028381,-5.597401549776568,0.0037074849259867517,0.8095617019196495,-0.04093406677785336,"[-1.15184210e-01 -9.74760075e-02 -5.82854687e-02 -2.76699552e-02
  1.77433772e-02  5.34768149e-02  1.15109811e-01  1.41401706e-01
  1.74662140e-01  1.89172670e-01  1.59859374e-01  1.00326928e-01
 -4.44108255e-02 -2.21758818e-01 -3.41234299e-01 -2.83640707e-01
 -1.92784554e-01 -1.80535814e-01 -1.08549295e-01  2.14925105e-01
  8.35054453e-01  1.29677933e+00  1.23335639e+00 -8.72398711e-02
 -4.16131253e-04]","[-6.80458399e-04  9.83549511e-04 -4.89543620e-04  2.07167700e-04
 -7.09916972e-05  2.06305377e-04]","[ 4.78849330e-03 -5.89756761e-03 -2.06072505e-03  6.40905186e-03
 -7.74096052e-03 -2.53478290e-03 -7.23280539e-04  4.55548073e-03
  2.16308546e-03 -2.49649393e-03 -1.51371567e-03  1.94946345e-03
 -6.11682612e-05  3.45776788e-03 -1.67882744e-04  6.24025752e-06
  1.97930877e-03  1.57100785e-03  3.29501795e-03 -6.05691359e-04]",0.08601930152515067,0.8095617019196495,"[-6.80458399e-04  9.83549511e-04 -4.89543620e-04  2.07167700e-04
 -7.09916972e-05  2.06305377e-04]","[ 4.78849330e-03 -5.89756761e-03 -2.06072505e-03  6.40905186e-03
 -7.74096052e-03 -2.53478290e-03 -7.23280539e-04  4.55548073e-03
  2.16308546e-03 -2.49649393e-03 -1.51371567e-03  1.94946345e-03
 -6.11682612e-05  3.45776788e-03 -1.67882744e-04  6.24025752e-06
  1.97930877e-03  1.57100785e-03  3.29501795e-03 -6.05691359e-04]"
CPB,"[ 1.49888108e-01 -1.94171493e-01  1.52535511e-01 -1.56441784e-01
  2.30747687e-01 -9.42098406e-04 -5.55604520e-02 -1.30763165e-01
 -6.16152581e-02 -4.31183745e-01  2.26490880e-01  1.54867794e-01
 -2.22890357e-01 -2.33338500e-02  1.45605728e-01  7.55599414e-02
 -1.99630423e-02  3.29113197e-01 -5.43083273e-02 -3.31121838e-01
 -1.17417263e-01  1.54060140e-01 -4.64443555e-02 -3.60595554e-01
  2.16168407e-01  4.28020012e-02  7.56390610e-02  2.53101598e-02
 -4.14422327e-01  4.81224306e-01 -1.36574126e-01  2.97991482e-01
  4.14871999e-01 -7.75976628e-01 -2.80861570e-01  1.49041317e+00
  4.54979016e-01 -1.16819166e+00 -1.06635256e+00  7.15828412e-01
  1.61206221e+00 -7.21512780e-01 -1.15634471e+00  1.02456286e+00
  7.74983094e-01 -1.47880392e+00 -9.86684381e-01  1.12317932e+00
  1.58907534e+00  8.45485502e-01 -4.43702721e-01 -7.68923000e-02
 -3.16814260e+00  0.00000000e+00]",0.15352751818127064,-5.005488771036674,0.006701065261051417,0.816151309672746,-0.04021154834912741,"[-0.11689786 -0.10042516 -0.05535474 -0.0250025   0.01564105  0.05547033
  0.10020363  0.12671141  0.18338601  0.1917507   0.1552576   0.09340021
 -0.03673039 -0.21731972 -0.33632059 -0.25388709 -0.20989879 -0.21298376
 -0.12304017  0.27579308  0.8398377   1.23102215  1.34283367 -0.08417725
  0.00356653]","[-1.37190522e-04 -7.44682608e-04  2.33077225e-04 -3.24894558e-05
  1.60883359e-04  4.46743709e-04]","[ 0.00417138 -0.00618546 -0.00085059  0.00614077 -0.00877645 -0.00112622
  0.00230811  0.00347622 -0.00271002 -0.00218305  0.00430616  0.00326582
 -0.00505543  0.0009412   0.0030334   0.00401956  0.00393328  0.00062017
  0.00126594 -0.00778645]",0.08606734659765485,0.816151309672746,"[-1.37190522e-04 -7.44682608e-04  2.33077225e-04 -3.24894558e-05
  1.60883359e-04  4.46743709e-04]","[ 0.00417138 -0.00618546 -0.00085059  0.00614077 -0.00877645 -0.00112622
  0.00230811  0.00347622 -0.00271002 -0.00218305  0.00430616  0.00326582
 -0.00505543  0.0009412   0.0030334   0.00401956  0.00393328  0.00062017
  0.00126594 -0.00778645]"
CPRT,"[-0.02697864 -0.4386777   0.34982134  0.09395107 -0.15695843  0.12801883
 -0.17277993 -0.14043971  0.28892996 -0.10443242 -0.06388571 -0.06028422
 -0.0351843  -0.03768191  0.23765464  0.06986552 -0.02609857 -0.06174243
  0.30010035  0.02687494 -0.04615221 -0.03098841  0.18293424 -0.16790208
 -0.24548511 -0.00845417  0.02511591  0.19685549  0.19119967  0.33319176
 -0.08640338  0.19408373  0.27631393 -1.97298951 -1.07785804  0.53898639
  2.79937349  1.35807696 -2.35990599 -1.49422645  0.87899577  0.52711652
 -0.22683632 -0.26256587  0.37139557  0.22383192 -0.13428322  0.40433665
 -0.17618572 -0.80938339 -0.16686987  0.83991263 -0.02157235  0.        ]",0.15992613603716238,-5.567327897773096,0.0038206760416298535,0.8126667554602028,-0.0424050665976006,"[-0.11270224 -0.09408244 -0.06467985 -0.02076107  0.01325113  0.05480382
  0.1124233   0.13727578  0.1708301   0.18243085  0.16464848  0.09272604
 -0.03226628 -0.21835676 -0.33554259 -0.29231222 -0.17000326 -0.16885475
 -0.11391148  0.24636275  0.88009884  1.26219395  1.21959043 -0.08924278
 -0.00240512]","[ 3.48624973e-04  8.14970576e-04 -1.17049098e-04  2.36799290e-04
  2.59985518e-05  2.06547521e-04]","[ 0.00055631 -0.00849864 -0.00313369  0.01270976 -0.00220272 -0.00484852
 -0.00434036  0.00078348  0.00051744  0.00035567  0.0006069   0.00240627
 -0.00095003  0.00303734  0.00227572 -0.00103405 -0.00076125  0.00169528
  0.00360741 -0.0003119 ]",0.08660386813319933,0.8126667554602028,"[ 3.48624973e-04  8.14970576e-04 -1.17049098e-04  2.36799290e-04
  2.59985518e-05  2.06547521e-04]","[ 0.00055631 -0.00849864 -0.00313369  0.01270976 -0.00220272 -0.00484852
 -0.00434036  0.00078348  0.00051744  0.00035567  0.0006069   0.00240627
 -0.00095003  0.00303734  0.00227572 -0.00103405 -0.00076125  0.00169528
  0.00360741 -0.0003119 ]"
