,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BAX,"[ 1.85391826e-01 -1.13669864e-01  4.40855842e-01 -7.01341496e-02
  3.16401252e-03  1.64486737e-03  1.61109033e-01 -1.90387428e-01
  9.37792768e-02 -1.16769516e-01  1.81757104e-01  2.01325972e-02
  1.41498270e-01  6.20358228e-02 -8.71290453e-02  1.90073194e-01
 -2.53090771e-01  4.94382752e-02  1.64040957e-01 -7.80450137e-04
  1.52580989e-01 -2.87867463e-01  1.03098220e-01 -9.54253161e-02
 -1.44180711e-02 -2.13476000e-01  2.63372935e-01 -1.20228163e-01
  1.38697080e+00 -6.88567596e-03  4.54898553e-01  1.53844027e-01
  2.00000899e-02 -1.50551681e+00 -3.96452263e-01  2.00715219e+00
  9.41697168e-01 -1.82001743e+00 -1.15445702e+00  1.37373202e+00
  7.08250929e-01 -1.02724244e+00 -1.49355811e-01  1.10926016e+00
  1.03707851e-01 -3.48516879e-01 -5.71460928e-01 -6.93766018e-01
  5.38452029e-01  1.27481931e+00  2.10724988e-01 -2.94962708e-02
 -1.90389989e+00  0.00000000e+00]",0.11793154946253553,-4.882228157337302,0.007580105529422994,0.83167335587283,-0.03988040126738301,"[-0.11387063 -0.10166295 -0.06615211 -0.028728    0.02084346  0.05147645
  0.10295292  0.13527487  0.17884868  0.18307922  0.16692021  0.09110285
 -0.05675167 -0.21775232 -0.35069255 -0.27796895 -0.1817859  -0.17066486
 -0.07825603  0.2206468   0.86545698  1.2827537   1.2295615  -0.12960329
  0.01774701]",[ 0.00016394  0.00248344 -0.00056926  0.0008265  -0.00019916 -0.00022399],"[ 3.10280188e-03 -6.43610816e-03  1.62708333e-03  7.76534992e-03
 -9.10498520e-03 -5.71046494e-04  3.32853913e-03  1.29793905e-03
 -3.06337230e-03  9.96378915e-05  4.59950423e-03  1.38352455e-03
 -2.18138140e-03  9.22895980e-04 -2.52551665e-03 -1.37435123e-03
  3.71924568e-03  6.89268339e-05  2.75961740e-03 -5.53804881e-03]",0.0851810814098898,0.83167335587283,[ 0.00016394  0.00248344 -0.00056926  0.0008265  -0.00019916 -0.00022399],"[ 3.10280188e-03 -6.43610816e-03  1.62708333e-03  7.76534992e-03
 -9.10498520e-03 -5.71046494e-04  3.32853913e-03  1.29793905e-03
 -3.06337230e-03  9.96378915e-05  4.59950423e-03  1.38352455e-03
 -2.18138140e-03  9.22895980e-04 -2.52551665e-03 -1.37435123e-03
  3.71924568e-03  6.89268339e-05  2.75961740e-03 -5.53804881e-03]"
BBY,"[-0.04006179  0.07144411 -0.00449557  0.03575026  0.1883703  -0.06142879
  0.12741022  0.00732439 -0.07662557 -0.0623612   0.04803438 -0.10700837
  0.26425092 -0.02525339 -0.08173177 -0.00881244 -0.01771612  0.03678604
 -0.09018546  0.02318703 -0.24207047 -0.09904516  0.02285939  0.06394047
 -0.13121694  0.05132986 -0.12195555  0.03043711  0.0185646   0.40687611
  0.17624577  0.20277325  0.10527664 -0.47358201  0.16175618  1.15495616
 -0.75291899 -1.63492022  0.91371908  1.66757817 -1.18569968 -1.43913689
  0.9215547   0.6215219  -0.70957207 -0.09939298  0.8447686  -0.19605144
 -0.47866245  0.03281618 -0.36526394 -0.22902187  2.35053997  0.        ]",0.13297075104574071,-4.820576708448416,0.00806213629602407,0.8271129351882872,-0.038128335693234455,"[-0.12349175 -0.09970782 -0.06133922 -0.03034574  0.02047282  0.05720113
  0.0974842   0.13737433  0.17348387  0.17736693  0.17183     0.08555666
 -0.05628421 -0.23188381 -0.33456168 -0.27747943 -0.20442542 -0.17091555
 -0.13203633  0.24873883  0.84903108  1.30987729  1.19453593 -0.10241986
 -0.00703602]","[ 5.57725574e-04 -1.21661464e-03  5.96268752e-04  1.33948996e-04
  7.45092096e-05  9.74646191e-05]","[ 0.0065613  -0.00464603 -0.00078754  0.00292425 -0.00838975  0.00493764
  0.00420907 -0.00378314 -0.0043688   0.00316962  0.0038097  -0.00085172
 -0.00103428  0.00549228 -0.0013321  -0.00325886  0.0011688  -0.001002
  0.00245275  0.00572568]",0.08582014074273676,0.8271129351882872,"[ 5.57725574e-04 -1.21661464e-03  5.96268752e-04  1.33948996e-04
  7.45092096e-05  9.74646191e-05]","[ 0.0065613  -0.00464603 -0.00078754  0.00292425 -0.00838975  0.00493764
  0.00420907 -0.00378314 -0.0043688   0.00316962  0.0038097  -0.00085172
 -0.00103428  0.00549228 -0.0013321  -0.00325886  0.0011688  -0.001002
  0.00245275  0.00572568]"
BDX,"[ 0.12937738 -0.3119684   0.41918554 -0.00624837 -0.18607943  0.18364275
  0.18396066 -0.30369793 -0.17302117 -0.09780505  0.17544163  0.0518633
  0.14960486 -0.19866178  0.00769941  0.17095775 -0.37366126  0.04719507
  0.41158493 -0.09622468  0.31533646 -0.04030539  0.20895741 -0.28091011
  0.22881459 -0.24026117  0.30072529  0.08749369  1.10120744  0.18166397
  0.36257484  0.09311085  0.02684564 -2.18573958 -0.96380458  2.21377161
  2.31133085 -1.01613334 -2.6032     -0.08914904  1.2765334   0.10297392
  0.50821623  1.14366027 -1.00023047 -1.48157504 -0.18131321  0.5285488
  0.98571245  0.761504   -0.31301231  0.22020334 -2.3638888   0.        ]",0.12474536277283971,-5.099138103093594,0.006102003597704046,0.8305403092939864,-0.0417038375080552,"[-0.11429623 -0.10046571 -0.07105213 -0.02433678  0.02130102  0.04801523
  0.09380904  0.13525537  0.17747358  0.18447716  0.16827539  0.07692248
 -0.05154095 -0.21998328 -0.35870047 -0.27827537 -0.15933146 -0.18236182
 -0.05775111  0.26091393  0.88582347  1.23443171  1.28154114 -0.13231685
  0.02084664]","[ 7.26806510e-04  1.67282665e-03  9.44471552e-05  5.96245533e-04
 -1.87176239e-04 -5.02848394e-05]","[ 7.76964733e-04 -7.96856956e-03  2.19137217e-03  1.16843153e-02
 -7.11391579e-03 -4.55857281e-03 -5.45049877e-04  2.76469181e-03
 -7.44696259e-05  1.58998172e-03  4.67355086e-03 -1.49325976e-03
 -5.93319155e-03  1.63114149e-03  7.18585782e-04 -2.63483252e-04
  2.18155592e-03 -7.37286592e-04  3.53813071e-03 -6.53574598e-03]",0.08421562710913628,0.8305403092939864,"[ 7.26806510e-04  1.67282665e-03  9.44471552e-05  5.96245533e-04
 -1.87176239e-04 -5.02848394e-05]","[ 7.76964733e-04 -7.96856956e-03  2.19137217e-03  1.16843153e-02
 -7.11391579e-03 -4.55857281e-03 -5.45049877e-04  2.76469181e-03
 -7.44696259e-05  1.58998172e-03  4.67355086e-03 -1.49325976e-03
 -5.93319155e-03  1.63114149e-03  7.18585782e-04 -2.63483252e-04
  2.18155592e-03 -7.37286592e-04  3.53813071e-03 -6.53574598e-03]"
BEN,"[-0.03817408  0.14984141 -0.12363286  0.07146652  0.1753996  -0.0974467
  0.01850133  0.14716872 -0.04556554  0.07028403 -0.15073416 -0.0776564
  0.09326023  0.04298741  0.07175812 -0.05342541  0.27656355 -0.05354423
 -0.27847873 -0.064199   -0.22390517 -0.04597717  0.08317396  0.21802804
 -0.12219507  0.14188562 -0.21259739 -0.19994975  0.45716773  0.11728869
  0.21471344  0.18449932  0.16440699  0.76225283  0.66288551 -0.61878513
 -1.58677358 -0.17026223  1.9987389   0.83512637 -1.62329131 -0.92336326
  0.71919805  0.20899492 -0.39078009 -0.04490311  0.7724441   0.56405391
 -0.88865811 -1.06078331  0.24507564  0.10598927  1.49788436  0.        ]",0.139306546713984,-4.960503914620299,0.00700939480596613,0.8271511194066028,-0.03740380331412403,"[-0.12602882 -0.0989106  -0.06156105 -0.03125603  0.01731415  0.06158607
  0.09864809  0.14286828  0.16617798  0.17844536  0.16307254  0.08908505
 -0.04756523 -0.23372847 -0.31267726 -0.28369464 -0.22316863 -0.17911454
 -0.13118232  0.25687807  0.85224656  1.33907462  1.19313342 -0.09154003
 -0.0138355 ]","[-9.45967262e-05  3.17164366e-05 -2.48786576e-04  2.16998435e-04
 -1.35904472e-04  2.58815333e-04]","[ 0.01063226 -0.00324574 -0.00572753  0.0007009  -0.00452543  0.00800226
  0.00191694 -0.00455718 -0.00320517  0.00303501  0.00275814  0.00023104
 -0.00028822  0.00535423  0.00095092 -0.00349411 -0.00098318  0.00106156
  0.00375099  0.00345621]",0.08580811889291251,0.8271511194066028,"[-9.45967262e-05  3.17164366e-05 -2.48786576e-04  2.16998435e-04
 -1.35904472e-04  2.58815333e-04]","[ 0.01063226 -0.00324574 -0.00572753  0.0007009  -0.00452543  0.00800226
  0.00191694 -0.00455718 -0.00320517  0.00303501  0.00275814  0.00023104
 -0.00028822  0.00535423  0.00095092 -0.00349411 -0.00098318  0.00106156
  0.00375099  0.00345621]"
BIIB,"[-0.1154892   0.11443264 -0.16331814  0.15272338  0.07034641 -0.0132537
  0.09202077  0.05777737 -0.0247651  -0.15219815 -0.05376415 -0.14678893
  0.27504087  0.01694755 -0.02832057 -0.05741877  0.12034075 -0.05406378
 -0.24015692 -0.07667192 -0.2445814  -0.04638464  0.03115805  0.11789085
 -0.05374937  0.21109631 -0.29431177  0.19598027  0.13969703  0.28504197
  0.31387366  0.04441248  0.04331534 -0.30364266  0.28999891  0.85512065
 -1.14861401 -1.21463964  1.75877581  1.31820223 -2.21624803 -1.25324045
  1.9923091   0.39098491 -1.76530776  0.08192947  1.8308647  -0.09930853
 -1.29327415 -0.36452346  0.1208104   0.55715509  2.87782933  0.        ]",0.14099003079116174,-4.9027880853688925,0.007425850277445522,0.8255872080780455,-0.03771731590671217,"[-0.12691053 -0.09719933 -0.06420054 -0.0292561   0.01946856  0.05885922
  0.09948729  0.1347783   0.16931993  0.17586259  0.17173462  0.0878442
 -0.05385126 -0.23348591 -0.32427288 -0.28404722 -0.22007341 -0.18017867
 -0.13330555  0.25628442  0.84845863  1.31801582  1.20760984 -0.08545897
 -0.01842156]","[ 9.58266733e-04 -8.46649279e-04  2.47621844e-04  5.52127857e-04
 -3.73771986e-04 -2.39111492e-05]","[ 0.00714478 -0.00429426 -0.00159464  0.00185661 -0.00725301  0.00721021
  0.00318453 -0.00662875 -0.00393235  0.00616645  0.00353591 -0.0036853
 -0.00046001  0.00840076 -0.0012224  -0.00481522  0.00075404  0.00054209
  0.00485967  0.00732945]",0.08583319639703006,0.8255872080780455,"[ 9.58266733e-04 -8.46649279e-04  2.47621844e-04  5.52127857e-04
 -3.73771986e-04 -2.39111492e-05]","[ 0.00714478 -0.00429426 -0.00159464  0.00185661 -0.00725301  0.00721021
  0.00318453 -0.00662875 -0.00393235  0.00616645  0.00353591 -0.0036853
 -0.00046001  0.00840076 -0.0012224  -0.00481522  0.00075404  0.00054209
  0.00485967  0.00732945]"
BIO,"[-0.06065897 -0.02496909 -0.14800286  0.11522463 -0.22325512  0.15790094
 -0.05412257 -0.02861517 -0.05312142 -0.12963783 -0.18468193 -0.09973453
  0.05397523 -0.12260354  0.13699175 -0.01817373  0.07272259 -0.08221123
  0.01349835 -0.22147433  0.0341242   0.1811609   0.09340443 -0.14147745
  0.22390293  0.11864969 -0.18388077 -0.46880937  0.78377283  0.18632869
  0.10749443  0.20708206  0.08348179 -0.39225088 -0.24037955  0.10753638
  0.22500859  0.58892569  0.27099997 -0.98279384 -0.99319845  0.60606325
  1.689045   -0.20198866 -1.68377447 -0.50821642  1.02947683  0.936893
 -0.27058078 -1.0724631  -0.20219552  1.83246872  0.57973022  0.        ]",0.13429553226669436,-5.096750369382034,0.006116590965847135,0.8266963004949133,-0.03901608620762794,"[-0.12649444 -0.09811649 -0.0716233  -0.02502175  0.01475167  0.05633427
  0.0983124   0.13614897  0.16379358  0.17781332  0.16158999  0.07978662
 -0.04478793 -0.22981795 -0.32659541 -0.28622827 -0.19884539 -0.1933764
 -0.09900017  0.29484587  0.85909333  1.25631275  1.26799793 -0.09426314
 -0.01135038]","[-8.56766457e-04  8.78090042e-04 -6.55589707e-05 -4.03662532e-05
  9.59974196e-05  1.99359050e-04]","[ 0.00677324 -0.00573627 -0.00378771  0.00603467 -0.00273722  0.00323631
 -0.00307049 -0.00308351  0.00095708  0.00539085  0.00159496 -0.0031698
 -0.00230905  0.0055684   0.00203495 -0.00191158 -0.0013087   0.00033908
  0.00864347  0.00144646]",0.08444518094834792,0.8266963004949133,"[-8.56766457e-04  8.78090042e-04 -6.55589707e-05 -4.03662532e-05
  9.59974196e-05  1.99359050e-04]","[ 0.00677324 -0.00573627 -0.00378771  0.00603467 -0.00273722  0.00323631
 -0.00307049 -0.00308351  0.00095708  0.00539085  0.00159496 -0.0031698
 -0.00230905  0.0055684   0.00203495 -0.00191158 -0.0013087   0.00033908
  0.00864347  0.00144646]"
BK,"[-5.17228521e-02 -4.88606002e-02 -1.75621067e-01  2.09728400e-01
 -1.05000991e-01  1.82257376e-01 -4.71176338e-02  8.48408792e-03
 -1.76017799e-03  3.53813207e-02 -1.67654615e-01  1.24744037e-02
 -7.05081972e-02 -3.17738837e-02  1.69159507e-01 -1.48381076e-01
  2.96382895e-01 -1.69910957e-01 -5.96703118e-02 -1.61792168e-01
  8.51061190e-02  2.00299846e-01  1.38057452e-01  9.74823334e-02
  2.18150112e-01  1.16118509e-01 -2.39828088e-01 -2.40431505e-01
  8.17422513e-01 -2.71467154e-05  3.05622394e-01  1.21885720e-01
  2.11332373e-01  6.74506669e-01  2.54867081e-01 -1.20322911e+00
 -3.22671366e-01  1.38864047e+00  7.29477911e-01 -1.27333432e+00
 -9.76792027e-01  1.05636762e+00  1.07823728e+00 -4.82544259e-01
 -1.46505544e+00 -2.80868968e-01  1.27393606e+00  9.68619124e-01
 -7.07450646e-01 -7.67357061e-01  2.20778485e-01 -4.73131942e-01
 -3.38259082e-01  0.00000000e+00]",0.13693454651035417,-4.856888102700426,0.0077746401674595265,0.826877058094872,-0.03923859452818416,"[-0.1270605  -0.09597252 -0.06870409 -0.02443134  0.01504091  0.05738679
  0.10047437  0.14199134  0.1646039   0.18260501  0.15551507  0.08492798
 -0.04246381 -0.23857898 -0.30986842 -0.29193101 -0.20479432 -0.18707509
 -0.09143816  0.29615067  0.86331847  1.30636297  1.26514933 -0.09226889
 -0.01508979]",[-0.00026053  0.00101072 -0.00056936  0.00050775 -0.00022299  0.00051249],"[ 1.02073893e-02 -4.35530779e-03 -7.37824621e-03  4.46362024e-03
 -6.51293613e-04  4.58377792e-03 -3.78939145e-03 -2.73416413e-03
  2.00914574e-03  3.95477707e-03  8.14664232e-04 -2.45147883e-03
 -1.28434965e-03  6.41252602e-03  2.23449078e-03 -2.52159472e-03
  3.87433962e-05  1.35464457e-03  2.21604495e-03 -9.72544978e-04]",0.0849003188573059,0.826877058094872,[-0.00026053  0.00101072 -0.00056936  0.00050775 -0.00022299  0.00051249],"[ 1.02073893e-02 -4.35530779e-03 -7.37824621e-03  4.46362024e-03
 -6.51293613e-04  4.58377792e-03 -3.78939145e-03 -2.73416413e-03
  2.00914574e-03  3.95477707e-03  8.14664232e-04 -2.45147883e-03
 -1.28434965e-03  6.41252602e-03  2.23449078e-03 -2.52159472e-03
  3.87433962e-05  1.35464457e-03  2.21604495e-03 -9.72544978e-04]"
BKNG,"[ 0.07517652 -0.15190938  0.01140615  0.04306416 -0.0169603  -0.02229031
  0.05955196 -0.04383302  0.03414922 -0.07746555  0.11126149 -0.02061798
 -0.07397041 -0.01769642 -0.0423585  -0.005353    0.03444352 -0.03808581
 -0.0245043  -0.02694745  0.16567156 -0.03712959  0.00189554 -0.11113422
  0.06157193 -0.04087695  0.11914419 -0.38979778  0.51923985  0.12190318
  0.20070909  0.2180095   0.34818947 -0.4458056  -0.17191093  0.57141208
  0.47693081 -0.38672    -0.6010602   0.23940329  0.92596388  0.23410875
 -0.58114347 -0.27158277 -0.21996561  0.20885647  0.68904124  0.33910143
 -0.91712308 -0.35078019  1.0114397   0.02364307 -1.52650195  0.        ]",0.13000132440058687,-4.513393517411025,0.010961199967046647,0.8294439476494085,-0.04021418029385985,"[-0.12298612 -0.09959675 -0.06665069 -0.02953216  0.01808571  0.05598361
  0.10160722  0.13736236  0.17618025  0.18081     0.15528009  0.08575336
 -0.05420365 -0.22992201 -0.32955794 -0.28203435 -0.19974039 -0.17263402
 -0.07985093  0.26082671  0.84583856  1.26882472  1.23639857 -0.11006483
  0.00794385]",[-0.00060342  0.00012107 -0.00029577  0.00016488  0.00010817  0.00080516],"[ 6.56840796e-03 -5.57788012e-03 -2.49844215e-03  6.59276365e-03
 -5.31884041e-03  9.46848438e-04  3.51805989e-04  2.22368624e-03
  1.06915134e-04 -8.41917221e-04  8.01134015e-04  7.10824630e-04
 -2.86763961e-04  4.61535137e-03  5.16110107e-04 -4.29215359e-03
  3.29611453e-05  2.76596127e-03  3.49602981e-03 -4.21444186e-03]",0.08498778422004859,0.8294439476494085,[-0.00060342  0.00012107 -0.00029577  0.00016488  0.00010817  0.00080516],"[ 6.56840796e-03 -5.57788012e-03 -2.49844215e-03  6.59276365e-03
 -5.31884041e-03  9.46848438e-04  3.51805989e-04  2.22368624e-03
  1.06915134e-04 -8.41917221e-04  8.01134015e-04  7.10824630e-04
 -2.86763961e-04  4.61535137e-03  5.16110107e-04 -4.29215359e-03
  3.29611453e-05  2.76596127e-03  3.49602981e-03 -4.21444186e-03]"
BKR,"[ 0.00977225  0.01163972 -0.18379858  0.06924662 -0.08344375  0.00863529
 -0.07637026  0.03398281  0.1527836  -0.03811673 -0.06546327 -0.05299486
 -0.13983976  0.04053631 -0.0287943  -0.09681849  0.13894894 -0.09236508
 -0.08975497 -0.02912145  0.00499687  0.06819195 -0.11095782 -0.04793718
  0.07540438  0.08064296 -0.10398971  0.03705723  0.44210278  0.17493728
  0.14971584  0.12279659  0.04513992  0.40359679  0.16445908 -0.49615209
 -0.34009386  0.58020303  0.3971775  -0.53003565  0.04968906  0.78192866
 -0.1901502  -1.03988025 -0.20597012  0.82414516  0.64995037 -0.02077318
 -0.76083288 -0.48264824  0.49251561  0.31382745 -0.10037988  0.        ]",0.12130328067061337,-4.563720309923386,0.010423209153159682,0.8281209660485418,-0.03869024197562605,"[-0.12720831 -0.09908694 -0.0681106  -0.02871219  0.01421231  0.05828563
  0.10566969  0.13998167  0.16946426  0.17945647  0.15141795  0.08833372
 -0.05374398 -0.2344645  -0.32192799 -0.28576666 -0.20769096 -0.17111022
 -0.10225386  0.27723621  0.82450515  1.28152026  1.23593501 -0.0967823
 -0.00689049]","[ 5.09134547e-04 -1.51388674e-05 -1.08190503e-04  1.33320755e-04
 -1.42166832e-04  1.84972852e-05]","[ 9.29969879e-03 -4.60740572e-03 -5.33132111e-03  4.33620876e-03
 -2.76429493e-03  3.64068910e-03 -1.67006765e-03 -1.77543332e-05
  1.39767603e-03  3.82089788e-04 -1.09711589e-03  8.05756238e-04
  1.86050227e-03  4.77994998e-03 -2.70433072e-04 -3.11963371e-03
  1.48960472e-04  1.44491956e-03  4.37909833e-03 -3.29211571e-04]",0.08507869847617618,0.8281209660485418,"[ 5.09134547e-04 -1.51388674e-05 -1.08190503e-04  1.33320755e-04
 -1.42166832e-04  1.84972852e-05]","[ 9.29969879e-03 -4.60740572e-03 -5.33132111e-03  4.33620876e-03
 -2.76429493e-03  3.64068910e-03 -1.67006765e-03 -1.77543332e-05
  1.39767603e-03  3.82089788e-04 -1.09711589e-03  8.05756238e-04
  1.86050227e-03  4.77994998e-03 -2.70433072e-04 -3.11963371e-03
  1.48960472e-04  1.44491956e-03  4.37909833e-03 -3.29211571e-04]"
BLK,"[-0.02186913 -0.02337191 -0.02077874  0.16186467  0.03801938  0.03466225
  0.07576828  0.01687961 -0.03583846 -0.05133569 -0.03869828 -0.05750814
  0.12697734 -0.00421776  0.05495772 -0.03324181  0.15234026 -0.07059239
 -0.15034223 -0.10275494 -0.01356335 -0.04558273  0.14545312  0.10654943
  0.03628394  0.08376443 -0.13034079 -0.20748498  0.66900513  0.10379602
  0.26251788  0.15225736  0.05308687 -0.10839577  0.08277024  0.30115697
 -0.37289899 -0.51167429  0.8499342   0.59179309 -1.12733939 -0.55633034
  1.16422121  0.42822556 -1.33913648 -0.33009495  1.38156295  0.48498901
 -1.05317794 -0.42365814  0.5426598  -0.0601893   0.39229569  0.        ]",0.14361419273045928,-4.861543085171777,0.007738533457010308,0.827480931916963,-0.039008282872384864,"[-0.12378569 -0.09688107 -0.06514919 -0.02809084  0.01873434  0.05770523
  0.09919318  0.13810017  0.16991798  0.17966131  0.16510224  0.08692582
 -0.04885104 -0.23218156 -0.32123352 -0.28543318 -0.21156446 -0.18261443
 -0.10286077  0.25700994  0.8668628   1.31421762  1.22931124 -0.09744854
 -0.00785789]","[-1.26448749e-04  5.79700257e-04 -2.85160476e-04  3.47139289e-04
 -1.51495073e-04  1.36953584e-06]","[ 0.00773579 -0.0048871  -0.00318513  0.00419055 -0.00554359  0.0048532
  0.00120761 -0.00348154 -0.00208096  0.00399162  0.00333919 -0.00235617
 -0.001667    0.00681764  0.00057831 -0.00422635  0.00054569  0.00180461
  0.00320425  0.00074748]",0.08540429885577144,0.827480931916963,"[-1.26448749e-04  5.79700257e-04 -2.85160476e-04  3.47139289e-04
 -1.51495073e-04  1.36953584e-06]","[ 0.00773579 -0.0048871  -0.00318513  0.00419055 -0.00554359  0.0048532
  0.00120761 -0.00348154 -0.00208096  0.00399162  0.00333919 -0.00235617
 -0.001667    0.00681764  0.00057831 -0.00422635  0.00054569  0.00180461
  0.00320425  0.00074748]"
BMY,"[ 0.13472442 -0.25197076  0.28505795 -0.03851072  0.03922645 -0.07204372
  0.21262317 -0.15781558 -0.18770173 -0.12148731  0.21467331 -0.06490975
  0.16712114 -0.188508   -0.07862215  0.18983637 -0.31706524  0.08205031
  0.16994121 -0.05030029  0.14839066 -0.13273912  0.10084752 -0.28618191
  0.01944286 -0.18100354  0.33458192 -0.41546305  0.54287441  0.03508068
  0.17242214  0.06003712 -0.0390374  -2.04938763 -0.74742346  2.5494191
  1.50119862 -1.92148767 -1.87639689  1.18148866  1.43761284 -0.77171839
 -0.21392937  0.93811585 -0.45837915 -1.00718693  0.29621275  0.8318573
 -0.09302804 -0.31919705  0.32259989  1.00388969 -1.28698944  0.        ]",0.11749801050500253,-4.9964840367319105,0.006761679069332238,0.8306484679230731,-0.041150051797668924,"[-0.11713959 -0.10126276 -0.06539306 -0.03075405  0.02245837  0.05253612
  0.09365734  0.13425788  0.17988444  0.17900965  0.16812448  0.07712564
 -0.05619011 -0.21952526 -0.35599722 -0.27529849 -0.18009487 -0.17852031
 -0.08053216  0.24644914  0.86690605  1.23325516  1.23437628 -0.12716715
  0.02279344]","[-6.00104689e-04  1.20640366e-04 -4.47926423e-04 -6.40562115e-06
 -2.64245401e-04 -2.57630802e-04]","[ 0.00131752 -0.00728525  0.00305325  0.00938585 -0.00939201 -0.00261963
  0.00288589  0.00317546 -0.00230825 -0.00025263  0.00401023 -0.00013078
 -0.00437926  0.00319558  0.00149436 -0.00317672 -0.00076977  0.000868
  0.00598181 -0.0038342 ]",0.08468692723113826,0.8306484679230731,"[-6.00104689e-04  1.20640366e-04 -4.47926423e-04 -6.40562115e-06
 -2.64245401e-04 -2.57630802e-04]","[ 0.00131752 -0.00728525  0.00305325  0.00938585 -0.00939201 -0.00261963
  0.00288589  0.00317546 -0.00230825 -0.00025263  0.00401023 -0.00013078
 -0.00437926  0.00319558  0.00149436 -0.00317672 -0.00076977  0.000868
  0.00598181 -0.0038342 ]"
BR,"[ 0.05398995 -0.35197821  0.17043495  0.18111469  0.11406394  0.10637327
  0.22812913 -0.22793512 -0.26194334 -0.03578707  0.23244665 -0.05252818
  0.20743335 -0.33460834 -0.09909803 -0.01024141 -0.25067866  0.03397314
  0.34759473  0.03575297  0.04745105  0.13321828  0.09019878 -0.24016833
  0.15746111 -0.18656705  0.12028883 -0.3075908   0.82996162  0.07345665
  0.14235575  0.16146751 -0.03030242 -1.80601025 -0.8263788   2.23528633
  1.78475014 -1.50862094 -2.34830916  0.47799437  1.2705244   0.04863619
  0.24536005  0.58306535 -1.45695216 -1.30141073  1.27700712  1.0075793
 -0.01179152  0.20253824 -0.84551882 -1.81043821  0.62413279  0.        ]",0.13012993938330208,-5.426107095503293,0.004400192031430705,0.829015390734598,-0.042060238020653215,"[-0.11957838 -0.09649079 -0.06362134 -0.02641073  0.02300803  0.05008162
  0.09185055  0.13669652  0.17975334  0.17987828  0.17036726  0.06911083
 -0.0571836  -0.23434924 -0.35104962 -0.2787144  -0.16154418 -0.17110184
 -0.09278452  0.28550771  0.86747693  1.23652529  1.26132621 -0.12598658
  0.01075006]","[-3.23555199e-04  8.89655838e-04 -2.78422605e-04 -7.25764870e-05
  3.46716937e-05 -1.79100195e-04]","[ 0.00202603 -0.00739906  0.00212776  0.01019522 -0.00837722 -0.00392072
  0.00093301  0.00273422 -0.00018033  0.00089653  0.00316601 -0.00277804
 -0.00534417  0.00585059  0.00196988 -0.00261535  0.00091886 -0.00222151
 -0.00201522  0.00124395]",0.08488780402340872,0.829015390734598,"[-3.23555199e-04  8.89655838e-04 -2.78422605e-04 -7.25764870e-05
  3.46716937e-05 -1.79100195e-04]","[ 0.00202603 -0.00739906  0.00212776  0.01019522 -0.00837722 -0.00392072
  0.00093301  0.00273422 -0.00018033  0.00089653  0.00316601 -0.00277804
 -0.00534417  0.00585059  0.00196988 -0.00261535  0.00091886 -0.00222151
 -0.00201522  0.00124395]"
