,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.09299636 -0.1255188   0.12169659 -0.098396   -0.09225468 -0.08286493
 -0.0030946   0.14273688  0.10331797  0.05703552 -0.06970379  0.17876623
 -0.07974657 -0.07173189 -0.28367937  0.03214831 -0.07763499  0.36735415
  0.12835918 -0.00975541  0.08490274 -0.07009303 -0.05747329 -0.16847573
  0.034873    0.09447463 -0.03210174  0.29782773  0.23856814  0.07103964
  0.05936811  0.1898899   0.30816516  0.7673227   1.21448833 -1.56337495
  2.09142931 -2.31046481 -0.46538163 -0.48768517 -1.77035479  0.37727963
 -0.36367873 -0.28494272 -0.11875188  0.03081609 -0.77660386  0.73808707
 -0.07604319 -0.03278268  0.73184504 -0.93748937  0.23272184  0.        ]",0.13963666225308483,-5.34844663582099,0.00475553233856018,0.833455829832503,-0.04124487674525179,"[-0.11843635 -0.10003417 -0.06732404 -0.02982282  0.01295329  0.06157727
  0.10181084  0.13602957  0.16085935  0.17730812  0.13777684  0.0534945
 -0.10390631 -0.24235152 -0.31587178 -0.20898939 -0.1670013  -0.14962712
 -0.0308967   0.37822114  0.87503818  1.18033703  0.95055569 -0.12290996
 -0.00832821]","[ 4.43239216e-04  3.51822699e-04  3.06318114e-05  5.20454960e-04
 -1.02924204e-04  2.67481206e-04]","[ 1.13683463e-02 -1.38310916e-03 -9.35646228e-03  1.05972597e-02
 -9.47851857e-03  1.90233168e-03 -1.66518053e-03 -5.48746756e-03
 -8.62800716e-04  9.52091508e-05  1.59760300e-03  8.79635813e-05
 -1.69248412e-04  6.10230525e-04  2.83634784e-04  7.41196377e-05
  9.39568356e-04  1.03562482e-03  5.28360649e-04 -1.28893380e-03]",0.08484469857386404,0.833455829832503,"[ 4.43239216e-04  3.51822699e-04  3.06318114e-05  5.20454960e-04
 -1.02924204e-04  2.67481206e-04]","[ 1.13683463e-02 -1.38310916e-03 -9.35646228e-03  1.05972597e-02
 -9.47851857e-03  1.90233168e-03 -1.66518053e-03 -5.48746756e-03
 -8.62800716e-04  9.52091508e-05  1.59760300e-03  8.79635813e-05
 -1.69248412e-04  6.10230525e-04  2.83634784e-04  7.41196377e-05
  9.39568356e-04  1.03562482e-03  5.28360649e-04 -1.28893380e-03]"
BKNG,"[ 0.01205644  0.02585058  0.13244135 -0.00549166  0.01125388 -0.14794813
  0.02921363  0.00607251  0.05614663  0.09850507  0.03513169 -0.12760627
  0.00330435 -0.13287212 -0.15002259 -0.0185713   0.15853374  0.23318355
  0.04675684 -0.18488825  0.00944897 -0.05570998 -0.2307989  -0.0252513
  0.09281882 -0.09962866 -0.02288771 -0.36918826  0.65272507 -0.11465752
 -0.16218413  0.39455653  0.38418915  0.05841947  0.72167573 -0.83253103
  0.40050007 -0.42752044 -0.82317698  0.59334123 -0.36386802 -0.07802029
  0.3144423  -0.00238522 -0.49158175  1.05608166 -0.26676722  0.57338281
  1.20606517 -0.84819334  1.0202934  -0.97478828  0.05498618  0.        ]",0.13768257804041178,-4.64667591159466,0.009593438425003408,0.831870224287809,-0.039861268238318474,"[-0.11838829 -0.09779069 -0.06465389 -0.03207311  0.01407984  0.05740646
  0.10011337  0.13726276  0.16553066  0.16427094  0.14149434  0.05084433
 -0.09691544 -0.24694857 -0.29834785 -0.21797128 -0.17485898 -0.16933455
 -0.04679023  0.38129428  0.84354558  1.21090083  0.96012611 -0.14357133
 -0.00562118]","[-1.42433842e-03  1.40138243e-03 -3.69147439e-04 -6.54540690e-05
  3.17126344e-04  6.49910451e-04]","[ 0.00931848 -0.00276452 -0.00710692  0.0062476  -0.00434456  0.00084304
  0.00100134 -0.00126177 -0.00207112  0.00223771  0.00188072 -0.0010443
  0.00194357  0.00175938 -0.00013841  0.00381447 -0.00091804  0.00242935
  0.00019904 -0.00160022]",0.08438321634746951,0.831870224287809,"[-1.42433842e-03  1.40138243e-03 -3.69147439e-04 -6.54540690e-05
  3.17126344e-04  6.49910451e-04]","[ 0.00931848 -0.00276452 -0.00710692  0.0062476  -0.00434456  0.00084304
  0.00100134 -0.00126177 -0.00207112  0.00223771  0.00188072 -0.0010443
  0.00194357  0.00175938 -0.00013841  0.00381447 -0.00091804  0.00242935
  0.00019904 -0.00160022]"
BKR,"[ 1.51656488e-01 -4.74878066e-02  1.45082163e-01 -8.74901580e-03
 -1.09269077e-01 -1.09175782e-01  2.64957836e-02  1.36571441e-01
  6.19806071e-02  3.03400215e-02 -2.10212000e-01  9.59908334e-02
 -1.28852366e-01 -1.86864318e-01 -2.89064442e-01  1.16794169e-04
  2.00209366e-02  3.27776317e-01  1.38991951e-01 -6.84379716e-02
  1.01243692e-01 -8.93233157e-02 -7.24307375e-02 -1.70111465e-01
  1.14835216e-01 -1.10382913e-01  7.83803812e-02  4.42902428e-01
  8.76635929e-02  7.61085978e-02  1.87846839e-03  1.20494027e-01
  1.48398225e-01  8.56475424e-01  1.26033298e+00 -1.69097961e+00
  2.16874000e+00 -2.12086039e+00 -5.90374443e-01 -2.52169414e-01
 -1.24128639e+00 -3.06740150e-01  1.86640925e-01 -1.09084085e+00
 -3.86926365e-01 -1.99710380e-01 -1.30625427e+00  8.13531091e-01
 -2.66336389e-01 -3.26320377e-01  4.03675609e-01 -1.25511177e+00
 -8.63669053e-01  0.00000000e+00]",0.13878895093958135,-5.555582192095376,0.003865817166108501,0.8346049763193207,-0.040484271969851944,"[-0.11804427 -0.09781007 -0.06772263 -0.03071864  0.01388851  0.06157891
  0.10036302  0.13522254  0.15521669  0.17403551  0.13530033  0.04781451
 -0.1042364  -0.24498202 -0.30903125 -0.21171864 -0.16640908 -0.15543352
 -0.03020629  0.37671505  0.87185431  1.1803703   0.96729528 -0.14191682
 -0.00148017]","[ 8.46175237e-04 -1.49936291e-05  4.97713956e-05  3.82982975e-04
 -2.49540715e-04 -1.88213986e-04]","[ 0.01163924 -0.00123188 -0.0097477   0.01083058 -0.00895245  0.00163989
 -0.00098854 -0.00392062 -0.00281458  0.00158945 -0.00069543 -0.00075132
 -0.00076352 -0.00094015  0.00063211 -0.0005352   0.00045372  0.00019568
 -0.00022405 -0.00407699]",0.0850800068577628,0.8346049763193207,"[ 8.46175237e-04 -1.49936291e-05  4.97713956e-05  3.82982975e-04
 -2.49540715e-04 -1.88213986e-04]","[ 0.01163924 -0.00123188 -0.0097477   0.01083058 -0.00895245  0.00163989
 -0.00098854 -0.00392062 -0.00281458  0.00158945 -0.00069543 -0.00075132
 -0.00076352 -0.00094015  0.00063211 -0.0005352   0.00045372  0.00019568
 -0.00022405 -0.00407699]"
BLK,"[ 5.74511118e-02 -7.57994185e-04 -3.45647168e-02  1.61542436e-01
 -2.38385439e-01 -9.96980130e-02  2.53215242e-01  8.32511508e-02
  5.09797151e-02  9.29749102e-02  3.27352506e-02 -5.14843748e-02
 -7.19733312e-02 -6.86368744e-02 -1.69988279e-01  3.69344521e-02
 -1.05976046e-01  1.63688504e-03 -1.15650381e-01  7.44130139e-03
  1.70695085e-01 -1.62698615e-01  1.64794984e-02  2.54387715e-01
  1.70768958e-01 -1.41886753e-01  1.02412644e-01  3.94278308e-01
 -2.68618312e-02  1.56258061e-01  2.09714907e-01  1.95422800e-01
  3.64738057e-01  3.64401190e-01  1.78251231e-01  7.12992851e-02
  8.61185579e-01 -2.95567825e-01  1.31313738e+00 -1.64101704e+00
  8.44744206e-01 -1.85097596e+00 -8.69719435e-01  1.95814085e-01
 -1.14662738e+00  6.20107689e-01  3.62650423e-01 -7.51002151e-01
  5.92861401e-01 -6.43820816e-01  4.21320781e-01 -2.90929406e+00
  1.35476389e+00  0.00000000e+00]",0.14400635985333365,-5.198434608693628,0.005525206765306781,0.8327595017443167,-0.04008978483798255,"[-0.12200826 -0.0937795  -0.07122355 -0.03084221  0.02057121  0.06027918
  0.09987414  0.13862943  0.16529081  0.16780539  0.13822231  0.05502861
 -0.09708805 -0.24376734 -0.31778166 -0.24069645 -0.19317537 -0.14760606
 -0.02446627  0.36435095  0.89253782  1.27508069  0.98016151 -0.14587661
  0.00243729]",[ 0.00055729 -0.00027614  0.00036116  0.00088327 -0.00017794  0.00044937],"[ 0.01035806 -0.00416451 -0.00481077  0.00724578 -0.00427216  0.0067616
 -0.00490449  0.00182414 -0.00671106 -0.00108116  0.00157868 -0.00286391
  0.0007863   0.00284093 -0.00390525  0.00208354  0.00029374  0.00141492
 -0.005929    0.00215941]",0.08507769663067571,0.8327595017443167,[ 0.00055729 -0.00027614  0.00036116  0.00088327 -0.00017794  0.00044937],"[ 0.01035806 -0.00416451 -0.00481077  0.00724578 -0.00427216  0.0067616
 -0.00490449  0.00182414 -0.00671106 -0.00108116  0.00157868 -0.00286391
  0.0007863   0.00284093 -0.00390525  0.00208354  0.00029374  0.00141492
 -0.005929    0.00215941]"
BMY,"[-0.07099726 -0.08895119 -0.01033205  0.06214881 -0.02331847  0.00782973
  0.14599693  0.06014046  0.21250371  0.12649973  0.18708113  0.06757331
 -0.0234534   0.08032677 -0.20017534  0.01788194 -0.10597417 -0.05534382
 -0.09060265  0.11840624  0.18779671 -0.04557711  0.11654611  0.28201766
 -0.0025454   0.13571006 -0.09853591  0.65796205  0.67815505  0.06023055
 -0.09082375  0.32229322  0.16136794  0.14884717 -0.3869056   0.69924621
  0.17878148 -0.18798788  1.56777636 -2.09744056 -0.04772143 -0.64744878
 -2.39030177  2.05439899 -1.09444976  1.6120004   1.00898544 -0.01026079
  1.28706705 -0.53525609  0.92056576 -1.05175178  0.42537476  0.        ]",0.15526138614762472,-4.88234337562244,0.007579232212974704,0.8302432100197812,-0.04097876240953154,"[-0.12133157 -0.0962516  -0.06577798 -0.0278832   0.01725621  0.05916188
  0.1055673   0.13930507  0.171491    0.17242681  0.14024126  0.06149296
 -0.09930227 -0.24346239 -0.31698918 -0.24544506 -0.18997561 -0.13770523
 -0.02198866  0.38036003  0.9098454   1.27983414  0.94180196 -0.1215901
 -0.01002326]","[ 1.27588935e-03  1.48099680e-03  1.18019051e-04  1.02076883e-04
  9.46411612e-05 -1.77791012e-04]","[ 0.00959432 -0.00568151 -0.00298214  0.00531329 -0.00401849  0.00728684
 -0.00622221 -0.0007192  -0.00317418 -0.00511357  0.0066693  -0.0026757
  0.00323187  0.00457619 -0.00218704  0.00390759  0.00014394  0.00285413
 -0.00101056 -0.00112339]",0.08472822278874959,0.8302432100197812,"[ 1.27588935e-03  1.48099680e-03  1.18019051e-04  1.02076883e-04
  9.46411612e-05 -1.77791012e-04]","[ 0.00959432 -0.00568151 -0.00298214  0.00531329 -0.00401849  0.00728684
 -0.00622221 -0.0007192  -0.00317418 -0.00511357  0.0066693  -0.0026757
  0.00323187  0.00457619 -0.00218704  0.00390759  0.00014394  0.00285413
 -0.00101056 -0.00112339]"
BR,"[-2.10449218e-01  1.21065429e-01 -9.57551877e-05  1.68112957e-01
  1.04889700e-01  5.23258508e-02  1.71475484e-02 -1.55720759e-01
 -3.27730404e-02 -9.91906299e-02  6.91885643e-02 -1.70144788e-01
  6.98172584e-02  1.85089674e-01  1.25353933e-01  5.01728957e-02
 -6.56249668e-03 -2.99630012e-01 -7.69535748e-02  2.61076494e-05
 -9.02066611e-02  4.70230822e-02  8.69279901e-02  2.35238779e-01
 -2.20293887e-02 -1.99068644e-01 -7.69542248e-02  2.60282275e-02
 -2.40938048e-01  1.30522499e-01 -2.71179499e-01  2.97663261e-01
  8.92122716e-02 -8.47108441e-01 -1.63719494e+00  2.41643678e+00
 -2.32429059e+00  2.88092104e+00  1.46776707e+00 -2.64724155e-01
  2.16135868e+00 -7.88930312e-01 -2.66499527e-01  8.08445442e-01
 -5.29674279e-01  8.83246466e-01  4.12916058e-01  3.85291385e-01
  5.15238549e-01  4.73655925e-01  8.54422267e-01  5.92043015e-01
  1.29035225e+00  0.00000000e+00]",0.15422388101792425,-4.830148157769634,0.007985338088428239,0.8275113591683518,-0.03907189084132196,"[-0.12136084 -0.09371093 -0.06246273 -0.02733786  0.01366098  0.05230583
  0.09711815  0.13021404  0.16707526  0.16177978  0.14472287  0.06584955
 -0.08056033 -0.24365896 -0.31026937 -0.2654341  -0.18605854 -0.15115927
 -0.06028671  0.39483478  0.90260677  1.26219168  0.92645187 -0.1509293
 -0.00889289]","[-5.06016074e-04 -9.09396095e-04  3.32997436e-04 -4.05243687e-04
  2.40818288e-05 -5.06386315e-05]","[ 6.90164261e-03 -9.15936675e-03  1.97668261e-03 -1.13251670e-03
  4.16117912e-03  7.14117410e-03 -1.68776349e-03  5.79619104e-03
 -3.30539178e-03  1.16934167e-03  2.52936350e-03 -1.02267262e-03
 -5.41753678e-05  2.78070620e-03 -9.94729776e-04  1.93013299e-03
  3.04799208e-03  2.94945317e-03  3.38190598e-03  1.48126724e-03]",0.08421940798392294,0.8275113591683518,"[-5.06016074e-04 -9.09396095e-04  3.32997436e-04 -4.05243687e-04
  2.40818288e-05 -5.06386315e-05]","[ 6.90164261e-03 -9.15936675e-03  1.97668261e-03 -1.13251670e-03
  4.16117912e-03  7.14117410e-03 -1.68776349e-03  5.79619104e-03
 -3.30539178e-03  1.16934167e-03  2.52936350e-03 -1.02267262e-03
 -5.41753678e-05  2.78070620e-03 -9.94729776e-04  1.93013299e-03
  3.04799208e-03  2.94945317e-03  3.38190598e-03  1.48126724e-03]"
BSX,"[-0.2337971   0.23029909  0.13753016  0.24127718  0.19408922  0.04629234
  0.0154639  -0.271229   -0.1251231  -0.13835355  0.24038928 -0.41312063
  0.16596189  0.13533782  0.11974561 -0.020212    0.04469881 -0.23451138
 -0.10732413 -0.14864693 -0.27442129 -0.03482711 -0.23636428  0.21843196
 -0.02073624 -0.27033238 -0.01925157  0.3732581  -0.37280737  0.17722965
 -0.06660414  0.25416214  0.0620387  -1.48973683 -2.06190761  3.22631812
 -3.74001853  4.39469597  1.07108427  1.05791804  2.93163754 -0.31161064
  1.05958274  0.40530531  0.65508584  0.34101733  0.9627142  -0.14625048
  1.0520574  -0.4593844   1.43418312 -1.04329351  1.34998945  0.        ]",0.15577624957984498,-5.592078511262883,0.0037272726296678203,0.8270539763556106,-0.03805688933600542,"[-0.11849877 -0.09187196 -0.06008351 -0.02782823  0.01365604  0.04880961
  0.09397147  0.12837487  0.17475858  0.15102387  0.14889135  0.06294044
 -0.08201331 -0.2489984  -0.30685293 -0.25847884 -0.18789539 -0.16659332
 -0.08566123  0.38399185  0.8439455   1.25481229  0.92546603 -0.15930838
 -0.00375715]","[ 3.54360457e-04 -1.19663167e-03  3.69268472e-04  9.92529869e-05
 -1.73012810e-04 -1.57117175e-04]","[ 0.00506527 -0.01026997  0.00421099 -0.00489702  0.0082937   0.00607721
  0.00181634  0.00808533 -0.00180011  0.00516924  0.00115333  0.00225453
 -0.00202051  0.00414981 -0.00253422  0.00344107  0.00046299  0.00482028
 -0.00113339  0.00206134]",0.08444677453745873,0.8270539763556106,"[ 3.54360457e-04 -1.19663167e-03  3.69268472e-04  9.92529869e-05
 -1.73012810e-04 -1.57117175e-04]","[ 0.00506527 -0.01026997  0.00421099 -0.00489702  0.0082937   0.00607721
  0.00181634  0.00808533 -0.00180011  0.00516924  0.00115333  0.00225453
 -0.00202051  0.00414981 -0.00253422  0.00344107  0.00046299  0.00482028
 -0.00113339  0.00206134]"
BWA,"[ 1.17531165e-01  7.12112209e-02 -1.14350183e-04  1.45364790e-01
 -1.38133476e-01 -4.63942950e-02  1.27701010e-01 -3.57563389e-02
 -7.70116018e-02 -1.28411203e-01 -1.82139749e-01 -3.55913017e-02
 -4.13814128e-02 -1.34812230e-01 -9.65644327e-02 -2.15968455e-02
 -3.03629397e-02  2.59660611e-02 -2.43744155e-02 -3.65257111e-02
  1.11623229e-01 -1.37509262e-01 -3.04980961e-02  1.07342373e-03
  2.04732043e-01 -3.55253451e-01  2.00332062e-01  2.29570404e-01
  1.12405039e-01 -7.96599658e-03  1.40346413e-01  1.50168820e-01
  2.34435428e-01  4.02595693e-01  1.16617750e-01  1.19760944e-01
  7.95598427e-01 -1.09803064e-01  8.31667024e-01 -6.09246796e-01
  9.15238579e-01 -1.41094752e+00  5.82975928e-01 -1.49701296e+00
 -1.93214306e-01 -9.09437100e-01 -8.51766058e-01 -8.95015841e-02
 -5.37675099e-01 -5.46970404e-01 -2.66055830e-02 -1.52256763e+00
 -7.01682778e-01  0.00000000e+00]",0.12606250883831974,-5.236434314228953,0.005319189620373653,0.833936464402339,-0.03938544766148975,"[-0.12136676 -0.0941262  -0.06856329 -0.02945836  0.01688665  0.05651079
  0.09539963  0.12988556  0.15640307  0.16828664  0.14007209  0.05053376
 -0.09300641 -0.24801457 -0.31342708 -0.23825688 -0.18202769 -0.15114744
 -0.03084002  0.36975124  0.88005056  1.21652555  0.98301454 -0.16440945
  0.00709868]","[ 1.44014224e-04  1.04189382e-04 -6.33570218e-05  7.13434934e-04
 -2.79189627e-04  2.13969823e-04]","[ 0.01043197 -0.0043171  -0.0045981   0.00714768 -0.00368828  0.00545902
 -0.00222921  0.00221585 -0.0056023   0.00306698 -0.00280164 -0.00041907
 -0.00349565 -0.00028469 -0.00201121 -0.00110316  0.0004836  -0.00023492
 -0.00178269 -0.00342721]",0.08539437449255234,0.833936464402339,"[ 1.44014224e-04  1.04189382e-04 -6.33570218e-05  7.13434934e-04
 -2.79189627e-04  2.13969823e-04]","[ 0.01043197 -0.0043171  -0.0045981   0.00714768 -0.00368828  0.00545902
 -0.00222921  0.00221585 -0.0056023   0.00306698 -0.00280164 -0.00041907
 -0.00349565 -0.00028469 -0.00201121 -0.00110316  0.0004836  -0.00023492
 -0.00178269 -0.00342721]"
BXP,"[-0.08863009  0.14336081 -0.05241516  0.26086748 -0.01292463 -0.02942882
  0.12980569 -0.15832682 -0.04034479 -0.0826931   0.08164064 -0.24895491
  0.04721091  0.10377517  0.1117981   0.01063474 -0.01746246 -0.33784629
 -0.16301182 -0.02330988 -0.03845524 -0.06653627  0.0481529   0.31182672
  0.08388008 -0.31910793  0.02599944  0.08633148 -0.2728004   0.11189662
 -0.22121736  0.31207947  0.09423694 -0.65895161 -1.57078848  2.5532111
 -1.95355964  2.82744054  2.01018213 -0.68736949  2.79990829 -1.64424308
 -0.04734717  0.27934873 -0.60617725  0.569976    0.57743136 -0.47977838
  0.77434074 -0.45764089  0.57098877 -0.7956873   1.52142486  0.        ]",0.15113090843417365,-5.134734915142091,0.005888612280283157,0.8298977845667599,-0.038805008649619166,"[-0.12256018 -0.09142098 -0.0654956  -0.02955555  0.01704552  0.05257407
  0.09669502  0.13140856  0.16760798  0.15886809  0.14393045  0.06264819
 -0.0813006  -0.24679611 -0.31142653 -0.26890514 -0.1957081  -0.1524271
 -0.05483737  0.37903862  0.89651862  1.28137389  0.95127287 -0.16267685
 -0.00162331]","[-3.76170121e-04 -9.47342047e-04  3.14607342e-04 -2.98710146e-04
  6.47809781e-05 -7.31253932e-05]","[ 0.00747219 -0.00896096  0.00229367 -0.00017598  0.00399223  0.00862352
 -0.0027937   0.00756295 -0.00570422  0.0017699   0.00084677 -0.00138206
 -0.00081792  0.00301174 -0.0032933   0.00264269  0.00096046  0.00244985
 -0.00066776  0.00244014]",0.08465210611564998,0.8298977845667599,"[-3.76170121e-04 -9.47342047e-04  3.14607342e-04 -2.98710146e-04
  6.47809781e-05 -7.31253932e-05]","[ 0.00747219 -0.00896096  0.00229367 -0.00017598  0.00399223  0.00862352
 -0.0027937   0.00756295 -0.00570422  0.0017699   0.00084677 -0.00138206
 -0.00081792  0.00301174 -0.0032933   0.00264269  0.00096046  0.00244985
 -0.00066776  0.00244014]"
C,"[ 0.18207689 -0.04832392  0.06366272  0.04034229 -0.2536329  -0.22364874
  0.16484213  0.1469413   0.04041681  0.07346246 -0.15299564  0.03282051
 -0.13187597 -0.19164729 -0.25932171  0.03937206 -0.06230794  0.31564383
  0.02307529 -0.10996809  0.15567801 -0.19319576 -0.14426711 -0.08655047
  0.18391719 -0.17538435  0.11687833  0.22958382  0.41332455 -0.02793161
  0.04776597  0.20730174  0.30216473  0.8823305   1.44858783 -1.65619917
  2.35618222 -1.94438564 -0.12466367 -0.54344559 -0.43105643 -1.15968997
  0.42248682 -1.23402915 -0.7303551  -0.01811037 -0.89523354 -0.02854492
  0.08030257 -0.43577974  0.57956792 -2.36737933  1.46460822  0.        ]",0.13379349622059517,-5.773562787008947,0.0031086622593736978,0.8352009092359617,-0.04047777541974437,"[-0.11982733 -0.09663704 -0.07146929 -0.03379932  0.01806819  0.06214649
  0.09945209  0.13735203  0.15753709  0.17167114  0.13553857  0.04892039
 -0.10222552 -0.24320037 -0.31489383 -0.21323474 -0.17912713 -0.15886114
 -0.02423777  0.36109168  0.86093954  1.20088452  0.98419044 -0.14797349
  0.00153755]","[ 2.24076691e-04  8.58321417e-04 -1.79011986e-04  4.92145611e-04
 -5.87508939e-05  2.39800633e-04]","[ 1.17365831e-02 -7.13935258e-04 -9.61060663e-03  1.13035061e-02
 -8.47727049e-03  2.84470096e-03 -1.80495071e-03 -1.68886390e-03
 -5.22999734e-03  2.22211083e-03 -1.36488419e-03 -1.83219414e-03
 -1.97987545e-04 -2.60089354e-05 -1.63579645e-03  5.55791758e-04
  5.72516571e-04  9.93484042e-04 -3.57251594e-03  2.54350674e-03]",0.08494582458036003,0.8352009092359617,"[ 2.24076691e-04  8.58321417e-04 -1.79011986e-04  4.92145611e-04
 -5.87508939e-05  2.39800633e-04]","[ 1.17365831e-02 -7.13935258e-04 -9.61060663e-03  1.13035061e-02
 -8.47727049e-03  2.84470096e-03 -1.80495071e-03 -1.68886390e-03
 -5.22999734e-03  2.22211083e-03 -1.36488419e-03 -1.83219414e-03
 -1.97987545e-04 -2.60089354e-05 -1.63579645e-03  5.55791758e-04
  5.72516571e-04  9.93484042e-04 -3.57251594e-03  2.54350674e-03]"
CAG,"[ 7.05152401e-04  9.32731177e-02  3.59832737e-01  5.45281515e-03
  9.64237671e-02 -1.51202925e-01 -1.36557965e-01 -3.75948780e-02
 -5.79002183e-02 -9.23244598e-02 -2.44166612e-01 -1.25513908e-01
 -3.23449235e-02 -1.65004028e-01 -2.20246830e-01  9.24399887e-03
  2.06750440e-01  4.22644996e-01  2.52506779e-01 -3.03208972e-01
 -1.61345505e-01 -2.18787751e-02 -2.90305691e-01 -3.28333397e-01
  9.30286130e-02 -3.50112942e-01  1.38370191e-02 -2.24002463e-01
 -9.34676423e-02  1.04211661e-01 -3.69400813e-01  2.88164084e-01
  2.65627021e-01  1.05589377e-01  8.05303705e-01 -1.08947681e+00
  4.81390353e-01 -2.85042918e-01 -1.59237835e+00  1.86209831e+00
 -5.60476962e-01  3.70616165e-01  1.97335993e+00 -1.84280886e+00
  7.49857492e-02 -9.23562197e-04 -2.22055640e+00  2.29339912e+00
 -5.18101252e-02  7.20670425e-02  1.62548611e+00 -2.35496027e-01
 -6.09417361e-01  0.00000000e+00]",0.15565192240847195,-4.687468848279462,0.009209968505864433,0.8316478536704981,-0.03923333323413934,"[-0.11351277 -0.09742588 -0.06231278 -0.0323112   0.00928446  0.05586038
  0.0963792   0.12934313  0.15459602  0.1640774   0.13933423  0.0478863
 -0.10145306 -0.24526919 -0.29521579 -0.20103467 -0.15257541 -0.18126402
 -0.06569993  0.38784916  0.8299958   1.13860432  0.95612946 -0.16432099
 -0.00570302]","[-9.44360173e-04 -5.18004683e-04  8.24025917e-05 -5.70677914e-04
  1.91768704e-04  3.21763346e-04]","[ 0.00948923 -0.00255026 -0.00789535  0.00661159 -0.00391979 -0.00112147
  0.00443903 -0.00167963 -0.00088134  0.00681207 -0.00285124  0.00061373
 -0.00099186 -0.00318208  0.00488745  0.00013558  0.00147332  0.00355979
  0.00304429 -0.00351666]",0.08451276215497223,0.8316478536704981,"[-9.44360173e-04 -5.18004683e-04  8.24025917e-05 -5.70677914e-04
  1.91768704e-04  3.21763346e-04]","[ 0.00948923 -0.00255026 -0.00789535  0.00661159 -0.00391979 -0.00112147
  0.00443903 -0.00167963 -0.00088134  0.00681207 -0.00285124  0.00061373
 -0.00099186 -0.00318208  0.00488745  0.00013558  0.00147332  0.00355979
  0.00304429 -0.00351666]"
CAH,"[-2.41989768e-01  1.53298498e-01  1.02396378e-01  2.22508011e-01
  3.61027575e-02  1.33274731e-02  1.20821069e-01 -1.76445128e-01
 -1.19344477e-01 -1.28296684e-01  9.87860346e-02 -2.76715853e-01
  6.99938268e-02  8.43434560e-02 -2.51938821e-03  7.51628203e-02
 -6.81066043e-02 -1.27307513e-01 -1.02427610e-01 -1.32173754e-01
 -7.86796787e-02 -7.59529260e-02 -1.34222080e-01  1.93693854e-01
  8.25480182e-02 -3.36462315e-01  3.57911783e-02  1.43346362e-01
 -2.41308387e-02 -8.36931988e-03  1.85247612e-01  1.42060180e-01
  1.87010013e-01 -8.76737194e-01 -1.43813243e+00  2.24494481e+00
 -2.20233783e+00  3.04556286e+00  1.39709765e+00 -5.74310654e-03
  2.50790349e+00 -1.21920537e+00  4.74345068e-01  6.01005683e-02
 -3.28701109e-01  4.75208886e-01  1.59455996e-01  2.84543128e-01
  4.35767741e-01  2.25646577e-01  1.47273108e+00 -1.59858327e+00
  1.99597027e+00  0.00000000e+00]",0.15832326335832966,-4.922020525787218,0.007284397654098631,0.8268934827179152,-0.03878400892928164,"[-0.11915992 -0.09235398 -0.06417786 -0.02851726  0.01672122  0.0518537
  0.09417433  0.12930726  0.16872611  0.15707547  0.14447583  0.06096472
 -0.08837289 -0.24252636 -0.31473898 -0.25031364 -0.18870498 -0.16361823
 -0.05822319  0.37693748  0.86387561  1.25241103  0.95180422 -0.16380766
 -0.00172543]","[-2.02882405e-04 -2.70549412e-04 -9.76234513e-05  8.09337401e-04
 -4.61098900e-04  2.05114297e-04]","[ 0.00682056 -0.00858286  0.00149991 -0.00080531  0.00466614  0.00693807
 -0.00091036  0.00677356 -0.00453461  0.00327785  0.00041094 -0.00054241
 -0.00103386  0.00212506 -0.00125576  0.00174365  0.0026045   0.00469892
 -0.00249597  0.00367787]",0.08450523993250479,0.8268934827179152,"[-2.02882405e-04 -2.70549412e-04 -9.76234513e-05  8.09337401e-04
 -4.61098900e-04  2.05114297e-04]","[ 0.00682056 -0.00858286  0.00149991 -0.00080531  0.00466614  0.00693807
 -0.00091036  0.00677356 -0.00453461  0.00327785  0.00041094 -0.00054241
 -0.00103386  0.00212506 -0.00125576  0.00174365  0.0026045   0.00469892
 -0.00249597  0.00367787]"
