,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.13464977  0.0624222   0.05532785 -0.28561149  0.40321572  0.26499831
  0.38822782  0.23480633  0.1717021  -0.50341019 -0.00798965  0.67798063
  0.16456484 -0.28238472  0.26651739 -0.08438092 -0.06446658  0.16071281
 -0.51946363 -0.16903052  0.01982405 -0.44235352 -0.25086862 -0.05454608
  0.11821874 -0.2836036  -0.03111959 -0.46141485  0.2306641  -0.32474118
 -0.5549216   0.03998734 -0.09014104  1.93819754 -0.38752021  3.33156912
 -1.37746471  3.62595423 -2.19100523  2.57444045 -2.53026658  0.93829649
 -2.63007229 -0.75239976 -1.72991761 -1.67621167 -0.66756325 -1.64825273
  0.44762781 -1.18594133  1.19521959 -0.25651569  1.832448    0.        ]",0.18454445335386915,-4.473477497888767,0.011407576969787251,0.747885198213507,-0.03216476313834095,"[-0.10777775 -0.09464756 -0.04589488 -0.01072133  0.03075304  0.0684131
  0.10716313  0.1217378   0.17191307  0.21676796  0.18497918  0.10580586
  0.00314766 -0.19430294 -0.33626403 -0.30176859 -0.27952445 -0.20692667
 -0.15066856  0.02592538  0.69794244  1.30432154  1.60974834  0.15111821
 -0.00773081]",[-0.00093704  0.00099371 -0.00041397 -0.00053631 -0.00032853  0.00023221],"[ 0.01826065 -0.01017448  0.00309654 -0.00104687  0.00508732 -0.00407172
  0.0066551  -0.00829708  0.00227211 -0.00619748 -0.00155956 -0.0017866
 -0.00601137  0.00180293 -0.00537334  0.00078493 -0.00289854  0.00359543
  0.00056416  0.00440855]",0.08451205101476018,0.747885198213507,[-0.00093704  0.00099371 -0.00041397 -0.00053631 -0.00032853  0.00023221],"[ 0.01826065 -0.01017448  0.00309654 -0.00104687  0.00508732 -0.00407172
  0.0066551  -0.00829708  0.00227211 -0.00619748 -0.00155956 -0.0017866
 -0.00601137  0.00180293 -0.00537334  0.00078493 -0.00289854  0.00359543
  0.00056416  0.00440855]"
DUK,"[ 1.00925066e-01  2.10342800e-01  1.47461355e-01 -3.43876592e-01
  3.61832252e-01  3.25440126e-01  3.54830953e-01  1.51408424e-01
  4.45241369e-02 -5.69943380e-01 -1.42373968e-01  6.92659074e-01
  7.19314770e-02 -3.73890884e-01  1.58389510e-01  4.36956181e-02
 -4.18492690e-02  1.19537681e-01 -3.28629483e-01 -8.37914273e-02
 -8.07434322e-02 -5.33828192e-01 -1.45712499e-01 -1.60869404e-03
  8.37519478e-02 -2.16271306e-01  3.35702791e-02 -3.85465196e-01
  3.11752930e-04 -2.06760071e-01 -5.03595360e-01  1.36726740e-01
 -1.48252109e-01  2.39016495e+00  3.84893933e-02  4.03456044e+00
 -7.67784198e-01  4.68544495e+00 -1.22058545e+00  3.51189809e+00
 -1.44370388e+00  1.41367604e+00 -1.58276128e+00 -1.18655522e+00
 -6.91889240e-01 -2.47121801e+00  2.30044024e-01 -2.48629126e+00
  1.14835839e+00 -1.28459722e+00  1.52092867e+00  9.18069262e-01
  1.08200226e+00  0.00000000e+00]",0.19028505390187428,-5.079298403680106,0.006224274412412216,0.7471894218135058,-0.03079040859591493,"[-0.10586393 -0.09605913 -0.04701837 -0.00908754  0.02976835  0.06576722
  0.1028636   0.11923098  0.16604759  0.21672961  0.1803098   0.10121458
 -0.00293872 -0.18642715 -0.33462221 -0.30479329 -0.26014847 -0.19734023
 -0.16426724  0.00935431  0.71674031  1.31531972  1.60794441  0.15981672
 -0.00230799]","[-7.12861393e-04  3.29481610e-04 -1.68502569e-04 -3.93627269e-04
 -3.36675291e-05  1.52970889e-04]","[ 0.01945546 -0.00903554  0.00488702  0.00080304  0.00795089 -0.00133183
  0.00894306 -0.00559283  0.00367813 -0.00337317 -0.00270889  0.00100576
 -0.00818732  0.0047853  -0.00773904  0.00283532 -0.00289983  0.00430134
  0.00426904  0.00220915]",0.0845830344450796,0.7471894218135058,"[-7.12861393e-04  3.29481610e-04 -1.68502569e-04 -3.93627269e-04
 -3.36675291e-05  1.52970889e-04]","[ 0.01945546 -0.00903554  0.00488702  0.00080304  0.00795089 -0.00133183
  0.00894306 -0.00559283  0.00367813 -0.00337317 -0.00270889  0.00100576
 -0.00818732  0.0047853  -0.00773904  0.00283532 -0.00289983  0.00430134
  0.00426904  0.00220915]"
DVA,"[ 0.01211594 -0.36714339 -0.33668623  0.16389992 -0.02454516 -0.46483027
  0.01052765  0.07671029  0.21409196  0.4002128   0.33209025 -0.71408122
  0.11992889  0.23544182  0.22979906 -0.05831905 -0.02213701 -0.08625303
 -0.03469031 -0.10417533 -0.01228405  0.50067409  0.02269837 -0.05253245
 -0.01222576 -0.07368083 -0.08136574 -0.27722945 -0.08762908 -0.26781984
 -0.23178113  0.16063139 -0.25627039 -2.92598952 -0.57437716 -4.18867478
  0.31644982 -5.36722041  0.67667149 -3.19997585  0.95974164 -0.7153087
  0.58685677  2.30410513 -0.64887957  2.9242292  -1.28540655  2.15127261
 -1.000359   -0.57044378  0.55983999 -3.47697326  4.04251535  0.        ]",0.20329820273744303,-4.987891122017035,0.006820031952523218,0.7453571953907482,-0.03612692225794256,"[-0.11616238 -0.08423796 -0.05560962 -0.03071176  0.02023675  0.06244923
  0.10777893  0.15673049  0.18701855  0.15785891  0.18324338  0.1298886
  0.00223552 -0.19502496 -0.33082668 -0.33029281 -0.23341765 -0.21204991
 -0.15187161  0.18881461  0.76636129  1.29917378  1.56657544  0.17331428
 -0.01277257]","[-4.01681655e-04 -3.02569375e-04 -1.26629798e-04  8.58031413e-05
  3.62984336e-06  1.74552876e-05]","[ 0.00431884 -0.01032485 -0.01597173  0.00377911 -0.01872845  0.00218276
 -0.00866274  0.00276257 -0.00380076  0.00142887  0.00720922 -0.00074381
  0.00930262 -0.0031735   0.00553638 -0.00519326  0.00015076  0.00208614
 -0.00919732  0.01126755]",0.08571296265033697,0.7453571953907482,"[-4.01681655e-04 -3.02569375e-04 -1.26629798e-04  8.58031413e-05
  3.62984336e-06  1.74552876e-05]","[ 0.00431884 -0.01032485 -0.01597173  0.00377911 -0.01872845  0.00218276
 -0.00866274  0.00276257 -0.00380076  0.00142887  0.00720922 -0.00074381
  0.00930262 -0.0031735   0.00553638 -0.00519326  0.00015076  0.00208614
 -0.00919732  0.01126755]"
DVN,"[ 1.42378847e-01 -3.13902060e-01 -3.55525075e-01  5.57379371e-02
 -4.25112221e-03 -4.03055499e-01  1.19867230e-01 -1.91862167e-02
  1.46778487e-01  1.87335722e-01  2.25823605e-01 -6.60652292e-01
  2.15642543e-01  1.48512424e-01  3.76065153e-01 -2.69539442e-02
 -8.46872809e-02  1.27822178e-02 -2.31678142e-01 -1.39674707e-01
  7.70580435e-02  5.99622467e-01  1.44170006e-01 -2.63988170e-01
  5.92807823e-02 -1.89869401e-01 -1.47425406e-01 -1.35066725e-01
 -2.17008665e-01 -2.27884415e-01 -2.08268560e-01  2.05017463e-01
 -2.33023114e-01 -3.25474095e+00 -5.80989227e-01 -4.67346056e+00
  1.59898931e-01 -5.63594519e+00  4.60530197e-01 -2.90887047e+00
  1.94351911e-01 -2.63116022e-01 -7.98549493e-01  2.45993153e+00
 -1.82023185e+00  2.59903397e+00 -2.02145980e+00  1.69481854e+00
 -5.96227665e-01 -6.35731964e-01  1.80468083e+00 -2.36829549e+00
  5.42712627e+00  0.00000000e+00]",0.18937367138633798,-5.404798409805325,0.004494960449807257,0.7480446572434597,-0.03565098270698298,"[-0.1165224  -0.08660023 -0.05538422 -0.02898136  0.02358034  0.05938216
  0.10540865  0.14870001  0.18255667  0.15972969  0.18771442  0.12597602
  0.01055817 -0.1938265  -0.33635181 -0.32177449 -0.25254542 -0.21461233
 -0.13831154  0.20339222  0.78739672  1.25363523  1.58167132  0.15979602
 -0.01718673]","[-4.23847054e-05 -5.39658712e-04  3.26134154e-05  2.23585470e-04
  1.69804671e-04  8.89312654e-05]","[ 0.00338144 -0.01036732 -0.01721762  0.00331365 -0.01942366  0.00151275
 -0.0078644   0.00072612 -0.00248729 -0.002366    0.00746232 -0.0038215
  0.00809192 -0.00521236  0.00422613 -0.00401661 -0.00038202  0.00517426
 -0.00629877  0.01535822]",0.08545409657512934,0.7480446572434597,"[-4.23847054e-05 -5.39658712e-04  3.26134154e-05  2.23585470e-04
  1.69804671e-04  8.89312654e-05]","[ 0.00338144 -0.01036732 -0.01721762  0.00331365 -0.01942366  0.00151275
 -0.0078644   0.00072612 -0.00248729 -0.002366    0.00746232 -0.0038215
  0.00809192 -0.00521236  0.00422613 -0.00401661 -0.00038202  0.00517426
 -0.00629877  0.01535822]"
DXC,"[-1.27122710e-01 -3.49449894e-02 -1.36764391e-01 -6.61994503e-02
  1.53118391e-01 -2.90722475e-01  6.23851841e-02 -8.63762982e-02
  1.74963951e-01  3.14285651e-02  2.26763125e-01 -1.11845840e-01
 -7.54739673e-02  1.45651061e-02  2.55428430e-01  8.95608725e-02
 -3.93954988e-02 -1.97094533e-01 -9.93351739e-02 -2.15876481e-01
 -3.47666290e-01 -1.45819116e-02  1.66220210e-01  5.69674947e-02
  1.58777517e-03 -5.45146337e-02 -2.47120351e-01 -2.22613711e-01
 -5.48723713e-01  7.19150377e-02 -3.89808748e-01  2.79859191e-01
  1.63341927e-01 -7.33854178e-01  2.95279033e-01 -8.17150115e-01
  1.56520933e+00 -1.28712159e+00  1.93187798e+00 -1.46711988e-01
  2.43674476e+00  3.70717166e-01  1.41513223e+00  4.23047816e-01
 -1.59488493e-01 -5.53471978e-01 -1.03657652e+00 -1.81794372e+00
 -8.25213335e-01 -2.93151728e+00  5.74393438e-01 -2.85257975e+00
  3.24567085e+00  0.00000000e+00]",0.21236901586028425,-4.214463510011416,0.014780249096099898,0.7424845545595276,-0.03303205826880178,"[-0.11205193 -0.08976823 -0.05142118 -0.02578216  0.02169346  0.05758774
  0.10677686  0.14253938  0.18173374  0.1820749   0.17362078  0.11990861
  0.00354755 -0.18514091 -0.33224306 -0.33697355 -0.23841584 -0.21640257
 -0.19809569  0.10226105  0.79204631  1.32277935  1.57592427  0.17841529
 -0.02016843]",[-0.00023033 -0.00142555  0.00066173 -0.00013669  0.00035202  0.00105902],"[ 0.01051317 -0.00809592 -0.00735022  0.00736138 -0.00775157  0.0063121
 -0.00094305  0.00600418 -0.00020665  0.00377641  0.0020052   0.00096925
 -0.00091777 -0.00077325 -0.00565007 -0.00403556 -0.00640532  0.00144579
 -0.00610096  0.00842806]",0.08564982190154521,0.7424845545595276,[-0.00023033 -0.00142555  0.00066173 -0.00013669  0.00035202  0.00105902],"[ 0.01051317 -0.00809592 -0.00735022  0.00736138 -0.00775157  0.0063121
 -0.00094305  0.00600418 -0.00020665  0.00377641  0.0020052   0.00096925
 -0.00091777 -0.00077325 -0.00565007 -0.00403556 -0.00640532  0.00144579
 -0.00610096  0.00842806]"
DXCM,"[-0.11111799 -0.24824481 -0.25362453  0.16941337 -0.09890964 -0.42849407
 -0.07040001 -0.0562564   0.21026615  0.44623103  0.32211791 -0.53710037
  0.09162895  0.18442562  0.08531479  0.01452177 -0.04250044 -0.13862898
  0.01959376 -0.10675688 -0.17333887  0.42713859  0.20904463  0.00749663
 -0.0307582  -0.005481   -0.13346654 -0.17111518  0.24569857 -0.32016248
 -0.09759659  0.12644823 -0.27184711 -2.70296691 -0.22497064 -3.92746551
  1.01063541 -4.72824333  1.68022101 -2.67664749  2.13682789 -0.33944081
  1.5796199   2.11654821 -0.09548912  2.35927325 -1.28700867  1.19386458
 -1.49266869 -0.99061593 -0.42137192 -2.71077898  2.40631941  0.        ]",0.2229129427326167,-4.80132256630968,0.008218869857324961,0.742814748840199,-0.035009569637638245,"[-0.11448272 -0.08426208 -0.05736245 -0.02980943  0.01776457  0.05823008
  0.10768748  0.1583435   0.18643367  0.16498998  0.18254024  0.12721959
 -0.00623593 -0.18961925 -0.33137528 -0.3336676  -0.22719537 -0.21076578
 -0.17281524  0.17688506  0.80068173  1.31121163  1.56921454  0.17970624
 -0.01384704]","[-8.75746194e-05  5.59386339e-04 -3.53398266e-04  3.76130906e-04
 -9.15903820e-05  3.94986436e-05]","[ 0.00494485 -0.00931515 -0.01528784  0.00586689 -0.01709065  0.00493969
 -0.00731388  0.00578228 -0.00262336  0.00397957  0.00677791  0.00062876
  0.00782772 -0.0029131   0.00291081 -0.00663747 -0.00080517 -0.00073429
 -0.00675773  0.00644092]",0.08574745363783041,0.742814748840199,"[-8.75746194e-05  5.59386339e-04 -3.53398266e-04  3.76130906e-04
 -9.15903820e-05  3.94986436e-05]","[ 0.00494485 -0.00931515 -0.01528784  0.00586689 -0.01709065  0.00493969
 -0.00731388  0.00578228 -0.00262336  0.00397957  0.00677791  0.00062876
  0.00782772 -0.0029131   0.00291081 -0.00663747 -0.00080517 -0.00073429
 -0.00675773  0.00644092]"
EA,"[-0.17165264 -0.11555017 -0.20410787  0.21419098  0.05580975 -0.32377109
 -0.22197417  0.02841283  0.43211921  0.35659475  0.3744228  -0.21924946
  0.03016289  0.10846673 -0.124481    0.05959042 -0.07329821 -0.21480625
  0.04728256 -0.0682544  -0.25292914  0.35325717  0.17195772  0.22728329
 -0.04262493  0.01834017 -0.20718639 -0.76153317 -0.23645813 -0.28678618
 -0.26549212  0.24152511 -0.29948203 -2.02510125 -0.2903665  -2.83781493
  0.68737918 -3.14098019  0.96548013 -1.87855735  1.40775233  0.01373554
  1.34431879  1.91342342 -0.19629883  1.92150423 -0.84160966  0.57432302
 -1.560174   -1.44895616 -1.56633624 -3.65015893 -0.89009495  0.        ]",0.22600992961360636,-4.317785187787145,0.013329372931618021,0.7415658549423351,-0.033772698142218324,"[-0.11350244 -0.08330026 -0.05338766 -0.02670478  0.01318678  0.06081651
  0.11565162  0.15459793  0.18808619  0.17812644  0.17962525  0.12343049
 -0.01858038 -0.18537721 -0.33355903 -0.33617266 -0.22343473 -0.20528471
 -0.18601992  0.16262597  0.79008568  1.35823263  1.56885671  0.18143066
 -0.01723078]","[-1.67026370e-03 -8.04380057e-04 -3.01653644e-04  3.23041825e-05
  3.02504496e-04 -2.02143583e-04]","[ 0.00679073 -0.00959334 -0.01260547  0.00481483 -0.01272517  0.00320896
 -0.00518246  0.00360097 -0.00148146  0.00371863  0.00619212  0.00070312
  0.00620628 -0.00126221  0.00122106 -0.00651142 -0.00231035 -0.0037832
 -0.00928169 -0.00295396]",0.08582105778657148,0.7415658549423351,"[-1.67026370e-03 -8.04380057e-04 -3.01653644e-04  3.23041825e-05
  3.02504496e-04 -2.02143583e-04]","[ 0.00679073 -0.00959334 -0.01260547  0.00481483 -0.01272517  0.00320896
 -0.00518246  0.00360097 -0.00148146  0.00371863  0.00619212  0.00070312
  0.00620628 -0.00126221  0.00122106 -0.00651142 -0.00231035 -0.0037832
 -0.00928169 -0.00295396]"
EBAY,"[-9.41546879e-02 -2.50448861e-01 -2.39704027e-01  2.89239630e-01
 -1.32646691e-01 -4.89530703e-01 -2.63107341e-01 -8.76540991e-02
  2.82316812e-01  4.62954045e-01  2.94770793e-01 -6.90954365e-01
 -2.52782833e-02  2.80568467e-01  3.18960341e-02  3.86181764e-02
 -3.99675740e-02 -2.11600530e-01  1.80504189e-01 -7.08943981e-04
 -3.13647152e-02  5.96040619e-01  1.87352511e-01  6.76763448e-02
 -1.43331148e-02  8.96312590e-02 -1.50656418e-01 -7.27706063e-01
 -2.37917477e-01 -3.98144022e-01 -3.63713929e-01  1.30619814e-01
 -4.78471555e-01 -3.11084736e+00 -4.29657480e-01 -4.63669700e+00
  7.03956355e-01 -5.44748761e+00  1.20845987e+00 -3.58824085e+00
  1.59714695e+00 -9.80042208e-01  1.40766852e+00  1.84428862e+00
 -5.12895690e-02  2.52622006e+00 -8.31631419e-01  1.67432636e+00
 -1.25986319e+00 -5.00730852e-01 -8.13654167e-01 -3.07230669e+00
  5.75890887e-01  0.00000000e+00]",0.2159690059663598,-4.800868479448672,0.008222602785612206,0.7431647197831986,-0.03503221340987139,"[-0.11416987 -0.08147561 -0.0580758  -0.03136071  0.01214182  0.05685716
  0.1101872   0.15887126  0.18523666  0.15791519  0.17684871  0.13203682
 -0.00906261 -0.18841331 -0.33104267 -0.33959312 -0.21082703 -0.20107674
 -0.15591773  0.2035526   0.7963535   1.32491254  1.56913055  0.19274265
 -0.01483564]","[-1.58922672e-03 -9.13823269e-04 -5.35362156e-04 -2.96600974e-04
 -3.85410533e-05 -6.32170840e-04]","[ 0.0036919  -0.00988863 -0.01717247  0.00487943 -0.01893299  0.00353005
 -0.0097492   0.00458145 -0.0046088   0.00362706  0.0061079   0.00087156
  0.00822729 -0.00195302  0.00430065 -0.00587539  0.00071522 -0.00148434
 -0.00803104  0.00167939]",0.08598449333045402,0.7431647197831986,"[-1.58922672e-03 -9.13823269e-04 -5.35362156e-04 -2.96600974e-04
 -3.85410533e-05 -6.32170840e-04]","[ 0.0036919  -0.00988863 -0.01717247  0.00487943 -0.01893299  0.00353005
 -0.0097492   0.00458145 -0.0046088   0.00362706  0.0061079   0.00087156
  0.00822729 -0.00195302  0.00430065 -0.00587539  0.00071522 -0.00148434
 -0.00803104  0.00167939]"
ECL,"[ 0.14988163 -0.27543258 -0.1646787   0.11418183 -0.05052393 -0.55326844
 -0.18234063 -0.26271113  0.1827209   0.12327314  0.14798541 -0.89308109
 -0.23271756  0.32892381  0.68846858  0.0211736   0.05827146 -0.133949
  0.19573207  0.08018597  0.32473816  0.50958531  0.03081082 -0.30526582
  0.17570194  0.03930121 -0.17133706 -0.76564207  0.25596281 -0.55256333
 -0.18405474  0.19207539 -0.35262098 -2.82411048 -0.65997657 -4.52481497
 -0.15271471 -5.86582083 -0.32962124 -4.52475287 -0.17953753 -2.61819735
 -0.3006534  -0.4777793  -0.4881755   0.4992973  -0.18869012  0.59317142
  0.25943861 -0.85998605  1.20804255 -2.56349391  2.88327351  0.        ]",0.20288035879874464,-4.549975991546283,0.010567458089135543,0.7481994475787843,-0.035295697366375896,"[-0.11239167 -0.0853079  -0.05659785 -0.0329017   0.01478568  0.05109803
  0.10659239  0.14587009  0.17908172  0.14796587  0.16596642  0.13562221
  0.02969886 -0.19221044 -0.32507404 -0.33654231 -0.20925917 -0.19113535
 -0.11131194  0.18904835  0.76822172  1.2484633   1.59826065  0.19787383
 -0.01823931]","[-1.74355316e-03  4.97277073e-04 -9.43466274e-04  1.45637040e-04
  4.66798874e-05 -1.97779612e-04]","[ 4.51493995e-03 -1.04761415e-02 -1.69266192e-02  2.42982078e-03
 -2.02376026e-02 -4.62315557e-04 -1.23313021e-02 -9.81664810e-05
 -9.05293215e-03 -1.06377893e-03 -2.69477515e-04  2.65407490e-04
  1.80075690e-03 -2.91980589e-06  1.45679900e-03 -5.50183332e-04
  2.09427348e-04  4.42921427e-03 -6.95248925e-03  8.82715609e-03]",0.08591182684793448,0.7481994475787843,"[-1.74355316e-03  4.97277073e-04 -9.43466274e-04  1.45637040e-04
  4.66798874e-05 -1.97779612e-04]","[ 4.51493995e-03 -1.04761415e-02 -1.69266192e-02  2.42982078e-03
 -2.02376026e-02 -4.62315557e-04 -1.23313021e-02 -9.81664810e-05
 -9.05293215e-03 -1.06377893e-03 -2.69477515e-04  2.65407490e-04
  1.80075690e-03 -2.91980589e-06  1.45679900e-03 -5.50183332e-04
  2.09427348e-04  4.42921427e-03 -6.95248925e-03  8.82715609e-03]"
ED,"[ 0.07941517  0.19600137  0.14075499 -0.27606856  0.39316379  0.45395141
  0.35446336  0.33819418  0.12236596 -0.49413245 -0.08913583  0.87373445
  0.17788826 -0.41577412 -0.0703462  -0.02432116 -0.04850733  0.17640048
 -0.38051165 -0.07270278 -0.08436653 -0.56356886 -0.26684912  0.11927588
  0.03703715 -0.23667067  0.10629666 -0.39108246  0.15212638 -0.25728922
 -0.49311257  0.08460982 -0.13910869  2.74745557 -0.22330078  4.70186885
 -1.4377946   5.57150268 -2.05733479  3.93273429 -2.33326842  1.73027615
 -1.96840112 -0.62038451 -0.83951155 -1.63598982  0.28983275 -1.49704468
  0.86565759 -0.47790041  0.63065951  0.7231898  -0.5513614   0.        ]",0.19224014533151845,-5.063233173705766,0.006325076347402912,0.7467456498762701,-0.030920397190404268,"[-0.10601511 -0.09450924 -0.04611596 -0.00565666  0.02952225  0.07183737
  0.1057224   0.12200745  0.1683252   0.22537815  0.18564731  0.09863136
 -0.01659859 -0.18918344 -0.33499325 -0.29783412 -0.26542778 -0.19679116
 -0.16468239  0.00375055  0.69016982  1.34160631  1.6023073   0.15368261
  0.0021171 ]",[-0.00072525  0.00075411 -0.00031755 -0.00039528 -0.00016972  0.0001558 ],"[ 0.02053007 -0.00977899  0.00656922 -0.0010721   0.01028856 -0.00351426
  0.01023039 -0.00818529  0.00468227 -0.00413555 -0.00119579  0.00076003
 -0.00601527  0.00504195 -0.00503137  0.00202679 -0.00106067  0.00204737
  0.00354177 -0.00254812]",0.0844319882044036,0.7467456498762701,[-0.00072525  0.00075411 -0.00031755 -0.00039528 -0.00016972  0.0001558 ],"[ 0.02053007 -0.00977899  0.00656922 -0.0010721   0.01028856 -0.00351426
  0.01023039 -0.00818529  0.00468227 -0.00413555 -0.00119579  0.00076003
 -0.00601527  0.00504195 -0.00503137  0.00202679 -0.00106067  0.00204737
  0.00354177 -0.00254812]"
EFX,"[-0.08136845 -0.21215951 -0.2116562   0.14906297  0.01542027 -0.45769833
 -0.13417216 -0.05646004  0.25719681  0.32637431  0.3165483  -0.54950911
 -0.10756426  0.20885135  0.24957447  0.03265431  0.0327969  -0.21952891
  0.13685041 -0.04016437 -0.14591595  0.30305623  0.07158669  0.03833258
  0.02510448  0.03044222 -0.16886123 -0.25263359  0.07770546 -0.25326462
 -0.16130448  0.12669915 -0.22549378 -2.1287892  -0.23440674 -3.12629838
  0.83329652 -4.07156933  1.09674788 -2.71843961  1.68772241 -1.01055355
  1.50001854  0.88396519  0.22350613  1.21330237 -0.4273639   0.39868535
 -0.84192139 -1.60091263 -0.19324553 -3.66648357  1.86081846  0.        ]",0.22218639867409853,-4.46039147411793,0.011557837807361348,0.7434285133768422,-0.03467929141357189,"[-0.11357116 -0.08471687 -0.0545928  -0.03037006  0.01597182  0.05809042
  0.1094122   0.15369265  0.18589825  0.1637791   0.17233049  0.12888306
  0.00366555 -0.18902811 -0.32612286 -0.34093038 -0.21545685 -0.20290361
 -0.17226421  0.15621685  0.77562921  1.31882952  1.57664306  0.18917779
 -0.01663972]","[-3.16803734e-04  7.97364567e-05 -2.20211714e-04  2.38090781e-04
 -1.24349941e-04  1.35625254e-04]","[ 0.00654898 -0.00935392 -0.01328405  0.00534248 -0.01533286  0.00357454
 -0.00755125  0.00448938 -0.00441691  0.00387765  0.00346467  0.00181142
  0.00431368 -0.0001986   0.00073165 -0.00423445 -0.00220575  0.0001053
 -0.00926434  0.00500737]",0.08595291045463216,0.7434285133768422,"[-3.16803734e-04  7.97364567e-05 -2.20211714e-04  2.38090781e-04
 -1.24349941e-04  1.35625254e-04]","[ 0.00654898 -0.00935392 -0.01328405  0.00534248 -0.01533286  0.00357454
 -0.00755125  0.00448938 -0.00441691  0.00387765  0.00346467  0.00181142
  0.00431368 -0.0001986   0.00073165 -0.00423445 -0.00220575  0.0001053
 -0.00926434  0.00500737]"
