,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BEN,"[ 5.34392944e-01 -4.72110935e-02 -1.25629749e-01  4.18684610e-01
 -1.91777655e-01 -6.33412622e-01  4.01943233e-01 -2.36362248e-01
  5.34458974e-01 -2.46787880e-01 -3.82220489e-01 -3.45279175e-01
 -1.14912434e-01 -5.57394118e-01 -3.22536037e-01 -9.83731102e-02
 -3.68243315e-02 -1.08073478e-01 -4.02362628e-02  3.87133451e-01
 -3.44612566e-01  2.47091515e-01 -3.22943926e-02 -2.70466028e-01
  1.07563612e-01  4.72082310e-02 -3.56583001e-02 -3.12351199e-01
 -4.24981792e-03  2.15987155e-01  5.11502191e-02 -3.80425846e-02
  3.41519235e-01 -3.07991863e+00 -5.64576547e-01 -4.47247683e+00
 -2.02163585e+00 -4.19922725e+00 -2.35399023e+00 -2.50436374e+00
 -2.28795207e+00  3.72374904e-02 -1.43399123e+00  1.43554541e+00
 -3.11780905e-01  1.82653973e+00  5.76558719e-01  1.19366355e+00
  9.85884108e-01  8.02279752e-02  9.37733932e-01 -9.59734806e-01
  1.37534861e+00  0.00000000e+00]",0.21041143941375806,-4.453364743342746,0.01163933762527914,0.734987967768401,-0.0314121118703315,"[-0.10841077 -0.07486421 -0.0560841  -0.03182934  0.03367301  0.0557712
  0.1227436   0.13320312  0.15809176  0.17766333  0.18004109  0.0933267
 -0.02650414 -0.18577992 -0.33464505 -0.33093767 -0.21944572 -0.14500144
 -0.19327627  0.12258868  0.74450225  1.27461618  1.69419793  0.27947515
  0.00208496]","[-9.57589360e-04  5.41181123e-04  2.98019478e-04  1.09743109e-04
 -4.45029364e-04 -3.56214422e-05]","[ 0.00320998 -0.00712854 -0.01696389 -0.00183109 -0.01624097 -0.00655284
 -0.00848991 -0.00744467 -0.00196834 -0.00497632  0.00454339 -0.00090372
  0.00196029  0.00546902  0.00084331  0.00129882  0.00192607  0.00369589
  0.00161196  0.00459288]",0.08378967177147245,0.734987967768401,"[-9.57589360e-04  5.41181123e-04  2.98019478e-04  1.09743109e-04
 -4.45029364e-04 -3.56214422e-05]","[ 0.00320998 -0.00712854 -0.01696389 -0.00183109 -0.01624097 -0.00655284
 -0.00848991 -0.00744467 -0.00196834 -0.00497632  0.00454339 -0.00090372
  0.00196029  0.00546902  0.00084331  0.00129882  0.00192607  0.00369589
  0.00161196  0.00459288]"
BIIB,"[-0.08005936 -0.06513028  0.09776375 -0.09936771 -0.26943161 -0.41117068
  0.33621279 -0.2835261   0.46561228 -0.03532854 -0.27736668 -0.23497786
 -0.24806327 -0.02742059  0.25689237 -0.20963627 -0.246443    0.01977931
 -0.05107817  0.2165767  -0.10081974  0.34122837 -0.26880186  0.01587647
  0.04496754  0.02875035 -0.18879617 -0.5834546   0.45024096 -0.04281815
  0.15997724 -0.11454688  0.35283288 -1.93276798 -0.08573263 -2.70062593
  0.27681906 -2.46169937  0.91950165 -1.83120033  1.29132672 -0.45684538
  1.91217755 -0.00453407  2.0614143   0.29194034  1.56584385 -0.15190161
  1.09095249 -1.11686585  0.81442733 -2.18450035  1.56073252  0.        ]",0.22647187589470447,-4.670958045621798,0.009363294765021572,0.7226365649925182,-0.031738779203960815,"[-0.10356171 -0.08676273 -0.05804518 -0.02655789  0.03219446  0.05357563
  0.11813424  0.14099024  0.16201906  0.18056309  0.17210757  0.11986603
  0.00965985 -0.19374198 -0.35040221 -0.31937516 -0.22959642 -0.16959735
 -0.17144021  0.12648024  0.70313409  1.31893569  1.67522732  0.27755916
 -0.0099342 ]",[-0.00173971  0.00172942 -0.00045597  0.00037235 -0.00069778 -0.00017461],"[ 6.80633427e-03 -6.03854243e-03 -1.22684384e-02  4.33293015e-03
 -1.14097596e-02  3.44107261e-03 -6.38301665e-03  1.71429751e-03
 -2.99194986e-03  4.61682725e-03  6.71753740e-06  6.36672273e-03
 -5.29413003e-04  7.87634103e-03 -1.89217007e-03  2.82646866e-03
 -1.39735267e-03  2.63598291e-03 -3.18169204e-03  4.19915696e-03]",0.08352539120207714,0.7226365649925182,[-0.00173971  0.00172942 -0.00045597  0.00037235 -0.00069778 -0.00017461],"[ 6.80633427e-03 -6.03854243e-03 -1.22684384e-02  4.33293015e-03
 -1.14097596e-02  3.44107261e-03 -6.38301665e-03  1.71429751e-03
 -2.99194986e-03  4.61682725e-03  6.71753740e-06  6.36672273e-03
 -5.29413003e-04  7.87634103e-03 -1.89217007e-03  2.82646866e-03
 -1.39735267e-03  2.63598291e-03 -3.18169204e-03  4.19915696e-03]"
BIO,"[ 1.95118145e-01 -1.26218660e-01 -2.55156222e-02  1.72440126e-01
 -2.65548712e-01 -6.42809744e-01  5.77829438e-01 -4.29921776e-01
  7.09601842e-01 -1.88957132e-01 -3.53372444e-01 -3.05271346e-01
 -3.03493796e-01 -3.59536539e-01 -6.16717715e-02 -3.78719284e-01
 -2.19533971e-01 -8.97961434e-02 -2.44674188e-02  1.88125615e-01
 -2.82033831e-01  4.20345344e-01 -2.78837515e-01 -1.81639096e-01
  1.82151868e-01 -4.94592524e-02 -1.51765352e-01 -1.18376440e+00
 -1.58671746e-01  1.62349871e-02 -1.77207399e-01  2.79039923e-03
  3.72374567e-01 -3.21347087e+00 -3.78195299e-01 -4.72110021e+00
 -7.51219284e-01 -4.62678909e+00 -4.66830077e-01 -3.36411142e+00
 -2.20571176e-01 -1.25325356e+00  7.37766971e-01 -1.05169799e-01
  1.51120601e+00  5.62162986e-01  1.63706699e+00  3.04436096e-01
  1.47739559e+00 -4.60217648e-01  1.27904874e+00 -1.35612912e+00
  1.98953057e+00  0.00000000e+00]",0.2286395466188548,-4.56080844204722,0.010453604393043926,0.7281680410059153,-0.03224194649123429,"[-0.106302   -0.08055032 -0.05798995 -0.03232795  0.03847567  0.0489906
  0.12711374  0.13541106  0.15884398  0.17861711  0.17081494  0.10209005
 -0.00930745 -0.20326185 -0.34908006 -0.32849368 -0.220123   -0.16938306
 -0.19034112  0.14174017  0.7052016   1.28336983  1.71204679  0.26513804
 -0.00418613]",[-0.00337271  0.00013869 -0.00014204 -0.00062773 -0.00036919 -0.00010577],"[ 0.00294768 -0.0066343  -0.01776518  0.00171302 -0.01728303 -0.00125009
 -0.01097463 -0.00205526 -0.00539813  0.00111785 -0.00010805  0.00457072
 -0.00033462  0.00808399 -0.00121923  0.00274369  0.00054685  0.00402158
 -0.00032394  0.00573093]",0.08330173073062605,0.7281680410059153,[-0.00337271  0.00013869 -0.00014204 -0.00062773 -0.00036919 -0.00010577],"[ 0.00294768 -0.0066343  -0.01776518  0.00171302 -0.01728303 -0.00125009
 -0.01097463 -0.00205526 -0.00539813  0.00111785 -0.00010805  0.00457072
 -0.00033462  0.00808399 -0.00121923  0.00274369  0.00054685  0.00402158
 -0.00032394  0.00573093]"
BK,"[ 3.21032779e-01 -6.52804239e-02 -1.29194990e-01  2.18650055e-01
 -2.56800368e-01 -7.51705241e-01  5.16132190e-01 -3.69485595e-01
  6.73922750e-01 -2.39478963e-01 -4.58835133e-01 -3.18288351e-01
 -2.26833086e-01 -5.01061606e-01 -2.06062689e-01 -4.50711417e-01
 -1.28362522e-01 -1.50679837e-01  3.06655502e-02  3.60738049e-01
 -3.03327319e-01  3.07830287e-01 -3.49667066e-01 -1.67434990e-01
  1.82035547e-01 -6.09601123e-02  3.26884372e-02 -8.26954093e-01
 -3.76900123e-02  9.66766883e-02  2.80399131e-02 -3.54635616e-03
  4.90352910e-01 -3.86652638e+00 -5.15042525e-01 -5.53969808e+00
 -1.49114463e+00 -5.30181966e+00 -1.28635913e+00 -3.17566588e+00
 -9.47012754e-01 -4.93239238e-01  2.33740832e-01  8.81008723e-01
  1.12099704e+00  1.31859424e+00  1.14264052e+00  6.85311856e-01
  5.46691703e-01 -2.65554818e-01 -4.28004505e-02 -1.08176471e+00
  7.76069477e-01  0.00000000e+00]",0.22900624318756885,-4.858955000797159,0.007758587373953677,0.7306991119377191,-0.0316368709733037,"[-0.10849076 -0.07956334 -0.05775353 -0.03517074  0.03681733  0.0509526
  0.12675262  0.13381988  0.1548445   0.17825817  0.17444076  0.09539834
 -0.01835639 -0.20775593 -0.34175772 -0.33313628 -0.21383868 -0.14839769
 -0.19142622  0.12934081  0.68920285  1.2886261   1.71021588  0.26126805
  0.00794709]","[-2.39667436e-03  5.04207443e-04  1.13623705e-04 -9.51385628e-05
 -3.47873984e-04  2.36577201e-04]","[ 0.00093084 -0.00689369 -0.02001448 -0.00037403 -0.01903332 -0.00377817
 -0.01056668 -0.00384421 -0.00346812 -0.00035494  0.00257687  0.00322647
  0.00128327  0.00689342 -0.0004344   0.00022226  0.00122396  0.00081559
  0.00076805  0.00256464]",0.08368106921730561,0.7306991119377191,"[-2.39667436e-03  5.04207443e-04  1.13623705e-04 -9.51385628e-05
 -3.47873984e-04  2.36577201e-04]","[ 0.00093084 -0.00689369 -0.02001448 -0.00037403 -0.01903332 -0.00377817
 -0.01056668 -0.00384421 -0.00346812 -0.00035494  0.00257687  0.00322647
  0.00128327  0.00689342 -0.0004344   0.00022226  0.00122396  0.00081559
  0.00076805  0.00256464]"
BKNG,"[ 0.07812986 -0.00804211 -0.09896835 -0.09028681 -0.21947284 -0.57498749
  0.3921735  -0.3362673   0.49652678 -0.1296909  -0.43805335 -0.14616838
 -0.28730804 -0.32843287 -0.04787747 -0.66666253 -0.11738869 -0.18058264
  0.0693056   0.23639359 -0.16089181  0.23125931 -0.60594605  0.01963742
  0.14648705 -0.10600019  0.16441869 -0.47944766 -0.22491822  0.25248593
  0.07877791  0.03932618  0.4936057  -3.21846863 -0.36901251 -4.55515372
 -0.70757694 -4.41999492 -0.22534469 -2.61624198  0.10488232 -0.60730924
  1.27045024  0.25254154  1.88435706  0.40785887  1.4425538  -0.24201666
  0.16004951 -0.9842116  -1.11161754 -1.21217402 -1.03757705  0.        ]",0.23616450735158273,-4.8918005946586725,0.00750789162730096,0.7258164028345313,-0.031161569269543082,"[-0.10776606 -0.08674314 -0.0568932  -0.03086405  0.03370121  0.05174209
  0.11993629  0.13791489  0.15548025  0.18463097  0.1701611   0.10489502
 -0.00853069 -0.22287165 -0.3409771  -0.33605689 -0.2149258  -0.16384367
 -0.17599329  0.116196    0.64087067  1.31822725  1.69772276  0.25240376
  0.01518127]","[-1.48773903e-03 -3.06166382e-05  5.24769050e-04  1.02611525e-05
 -1.82744840e-04  1.21563089e-04]","[ 2.84799418e-03 -6.48753065e-03 -1.74977361e-02  1.65860051e-03
 -1.65779946e-02 -5.23060564e-04 -8.76171828e-03 -1.13446693e-03
 -3.75457601e-03  2.57006381e-03  6.61893388e-04  5.72105181e-03
 -6.72424637e-04  7.60777891e-03 -2.68804398e-03 -1.48325631e-04
 -8.66558868e-04 -2.27644731e-03  3.52084967e-06 -2.66759036e-03]",0.08398316484032191,0.7258164028345313,"[-1.48773903e-03 -3.06166382e-05  5.24769050e-04  1.02611525e-05
 -1.82744840e-04  1.21563089e-04]","[ 2.84799418e-03 -6.48753065e-03 -1.74977361e-02  1.65860051e-03
 -1.65779946e-02 -5.23060564e-04 -8.76171828e-03 -1.13446693e-03
 -3.75457601e-03  2.57006381e-03  6.61893388e-04  5.72105181e-03
 -6.72424637e-04  7.60777891e-03 -2.68804398e-03 -1.48325631e-04
 -8.66558868e-04 -2.27644731e-03  3.52084967e-06 -2.66759036e-03]"
BKR,"[ 4.14396407e-01 -1.25022628e-01 -1.83190185e-01  4.35284670e-01
 -3.49274331e-02 -4.70773217e-01  4.80018623e-01 -2.56755148e-01
  4.45803021e-01 -3.39250637e-01 -1.59145066e-01 -1.43850804e-01
 -4.21875625e-02 -4.39630986e-01 -2.73189569e-01 -9.65642510e-02
 -7.73513605e-02  8.30545260e-05 -6.99471562e-02  1.41712441e-01
 -3.24289873e-01  1.56817975e-01  9.38406623e-02 -2.41468960e-01
  1.70238842e-01 -5.21909324e-02 -2.40122756e-02 -4.50328696e-01
  2.33294095e-01  2.51385514e-01  2.98946228e-02  1.07533756e-02
  5.26510459e-01 -2.37061688e+00 -4.50290043e-01 -3.31972438e+00
 -1.67682992e+00 -3.15980429e+00 -1.99628899e+00 -2.09076771e+00
 -2.02675162e+00 -7.34904760e-01 -1.39334167e+00  1.37048128e-01
 -5.98976482e-01  4.01673531e-01 -1.71602983e-01  3.60960883e-01
  2.74607950e-01  3.75751536e-01  8.68522820e-01  2.56507189e-01
  2.38813799e+00  0.00000000e+00]",0.21681803148305748,-4.612320452233015,0.00992875236089735,0.732575859354479,-0.03217422241020226,"[-1.09721065e-01 -7.45890274e-02 -5.24807699e-02 -2.74238591e-02
  3.55747029e-02  5.52277296e-02  1.19153469e-01  1.29493394e-01
  1.66321695e-01  1.86602254e-01  1.82668679e-01  9.98466196e-02
 -2.30302086e-02 -1.86394242e-01 -3.37451163e-01 -3.22347873e-01
 -2.22760391e-01 -1.73482027e-01 -1.90279961e-01  1.07689265e-01
  7.70032977e-01  1.27911710e+00  1.70779640e+00  2.70502508e-01
  5.59881041e-04]","[-1.34168011e-03  1.19444991e-03  3.72354884e-04  7.95974755e-05
 -2.56013964e-04  3.75095297e-04]","[ 0.0053195  -0.0069933  -0.01383267 -0.00097889 -0.01350825 -0.00522385
 -0.00714084 -0.00685241 -0.00400813 -0.00479674  0.00104602 -0.00144328
 -0.00164461  0.0033004  -0.00130733 -0.00050031  0.00217021  0.00366101
  0.00506362  0.00717362]",0.08377153331618702,0.732575859354479,"[-1.34168011e-03  1.19444991e-03  3.72354884e-04  7.95974755e-05
 -2.56013964e-04  3.75095297e-04]","[ 0.0053195  -0.0069933  -0.01383267 -0.00097889 -0.01350825 -0.00522385
 -0.00714084 -0.00685241 -0.00400813 -0.00479674  0.00104602 -0.00144328
 -0.00164461  0.0033004  -0.00130733 -0.00050031  0.00217021  0.00366101
  0.00506362  0.00717362]"
BLK,"[ 0.35750936 -0.12797303 -0.10088673  0.37499205 -0.19299841 -0.57646786
  0.50531592 -0.30593445  0.58096394 -0.25740215 -0.28319401 -0.30211855
 -0.14209295 -0.42638107 -0.18329211 -0.12289954 -0.12357851 -0.0447489
 -0.07890814  0.25202344 -0.31758351  0.28192798 -0.01999753 -0.23137398
  0.14168921  0.01734786 -0.12564349 -0.6017041   0.0741829   0.17742495
  0.03572464 -0.02078952  0.43500418 -2.83806021 -0.40187073 -4.09567399
 -1.33007397 -3.89353352 -1.4287078  -2.63838776 -1.32983531 -0.60842012
 -0.60540702  0.54518747  0.22056472  0.97709275  0.66860735  0.62968142
  1.00850394 -0.02879916  1.31643752 -0.67376633  2.49144047  0.        ]",0.223759865475124,-4.65981676265717,0.009468197170059135,0.7314323452654514,-0.03221660128952562,"[-0.10794253 -0.07590284 -0.05623357 -0.03035017  0.03637345  0.05344508
  0.12350667  0.13272442  0.16168814  0.17935461  0.17853995  0.09958418
 -0.01743526 -0.18739357 -0.34134898 -0.32531603 -0.22404186 -0.16144351
 -0.19179618  0.12415923  0.74972262  1.27982517  1.7029215   0.27744502
 -0.0041629 ]","[-1.75666387e-03  7.47552149e-04  1.92846972e-04  5.80986955e-05
 -3.90030246e-04  1.63502979e-04]","[ 3.99583231e-03 -6.77857083e-03 -1.59734880e-02  6.56935662e-05
 -1.54171735e-02 -3.77953301e-03 -8.83136832e-03 -4.98197553e-03
 -3.65649063e-03 -2.60281292e-03  1.98056383e-03  7.93472279e-04
  1.81913862e-04  5.57535192e-03 -4.55377042e-04  1.52467143e-03
  1.45552927e-03  4.53122086e-03  2.06892778e-03  7.37755903e-03]",0.0834946332428326,0.7314323452654514,"[-1.75666387e-03  7.47552149e-04  1.92846972e-04  5.80986955e-05
 -3.90030246e-04  1.63502979e-04]","[ 3.99583231e-03 -6.77857083e-03 -1.59734880e-02  6.56935662e-05
 -1.54171735e-02 -3.77953301e-03 -8.83136832e-03 -4.98197553e-03
 -3.65649063e-03 -2.60281292e-03  1.98056383e-03  7.93472279e-04
  1.81913862e-04  5.57535192e-03 -4.55377042e-04  1.52467143e-03
  1.45552927e-03  4.53122086e-03  2.06892778e-03  7.37755903e-03]"
BMY,"[ 0.21362377 -0.28542736  0.05839205  0.05703793 -0.26705335 -0.2747322
  0.31294387 -0.35921532  0.64933194 -0.1529081  -0.28447032 -0.25468871
 -0.03610095 -0.23042242  0.06830804 -0.16760314 -0.25387439 -0.10436688
  0.15651805  0.21240151 -0.12306123  0.43111308 -0.08702169 -0.37382063
  0.28452063 -0.10308404  0.01080708 -0.44924641  0.07498424 -0.00945891
 -0.0909186   0.07333001  0.33435771 -1.95855938  0.27129551 -2.83120948
  0.94688753 -3.42732696  1.80233412 -3.08281058  1.83941915 -1.85549371
  1.49632789 -0.4804432   0.57529219  1.00885825 -0.11953614  1.20929326
 -0.24080718  0.02689067 -0.19682665 -2.07194285  0.39477697  0.        ]",0.22605334064453617,-4.4697764388356465,0.01144987531185339,0.7285400315326506,-0.03373327409248352,"[-0.10464517 -0.08315204 -0.05814304 -0.02275619  0.03157328  0.05183604
  0.12458736  0.13614004  0.1616594   0.18045553  0.18288954  0.10841109
 -0.00193559 -0.19124717 -0.35133566 -0.32979537 -0.20681698 -0.16951636
 -0.17255439  0.14339622  0.74009005  1.2448455   1.73746705  0.26213533
  0.0052752 ]","[-1.44681092e-03  7.30750265e-04 -4.23090217e-04 -3.74871598e-04
 -1.03965704e-04 -9.68549367e-05]","[ 0.00658669 -0.00505027 -0.01268136  0.00631312 -0.01411359  0.00575368
 -0.00999106  0.00324497 -0.00697541  0.00332049 -0.00119914  0.00231779
  0.00143475  0.00310149  0.00215534 -0.00010128  0.00126239  0.00060626
 -0.00302135  0.00058318]",0.08349533661904339,0.7285400315326506,"[-1.44681092e-03  7.30750265e-04 -4.23090217e-04 -3.74871598e-04
 -1.03965704e-04 -9.68549367e-05]","[ 0.00658669 -0.00505027 -0.01268136  0.00631312 -0.01411359  0.00575368
 -0.00999106  0.00324497 -0.00697541  0.00332049 -0.00119914  0.00231779
  0.00143475  0.00310149  0.00215534 -0.00010128  0.00126239  0.00060626
 -0.00302135  0.00058318]"
BR,"[ 4.42720883e-02  5.99043938e-04 -1.65076953e-01  4.63833844e-02
 -1.14647409e-02 -4.91967748e-01  4.35831758e-01 -2.13513556e-01
  3.12229536e-01 -1.79505143e-01 -3.57002858e-01 -1.13791627e-01
 -1.20755617e-01 -2.20075206e-01  7.29271333e-02 -4.34217493e-02
 -2.08270445e-01 -3.83064479e-02 -5.08816372e-02  1.01015215e-01
 -3.21773527e-01  2.22919409e-01 -2.12192300e-01 -1.00223518e-01
  9.54709378e-02  3.08240289e-02 -3.47288281e-02 -7.85627994e-01
 -2.29639871e-01  2.11021021e-01 -5.36251351e-03 -5.81322000e-02
  4.20618542e-01 -2.11866834e+00 -7.47508420e-01 -2.91162772e+00
 -1.52713352e+00 -2.31133105e+00 -1.56890186e+00 -1.39675818e+00
 -1.67848689e+00  1.05858887e-01 -6.78400073e-01  3.87712686e-01
  3.01186450e-01 -2.26548304e-01  6.06502290e-01 -1.17797447e+00
  6.80057488e-01 -2.13099901e+00  5.86039437e-01 -2.35091543e+00
  1.46447065e+00  0.00000000e+00]",0.22549946161972542,-4.503492409970709,0.011070267036980825,0.7251358114765675,-0.031089089356427478,"[-1.09183159e-01 -8.36563070e-02 -5.19377022e-02 -2.84053266e-02
  3.45702791e-02  5.57939061e-02  1.13923103e-01  1.35956753e-01
  1.58297171e-01  1.86461603e-01  1.77612997e-01  1.11831093e-01
 -1.34708788e-03 -1.83284288e-01 -3.45680308e-01 -3.25287941e-01
 -2.26485743e-01 -1.81950741e-01 -1.94916586e-01  1.13294656e-01
  7.09388683e-01  1.29840532e+00  1.68696101e+00  2.78574012e-01
 -9.88998907e-04]","[-2.28660083e-03 -1.84686856e-04  2.58155191e-04 -6.27456317e-05
 -5.00959708e-04 -1.91500533e-05]","[ 0.00613871 -0.0077911  -0.01274185 -0.000539   -0.01117422 -0.00388122
 -0.00506956 -0.00606699 -0.00162285 -0.00271317  0.00161526  0.00133868
 -0.00312916  0.0054896  -0.00545572  0.00067018 -0.00447061  0.00255408
 -0.00286961  0.0047314 ]",0.08390402189346706,0.7251358114765675,"[-2.28660083e-03 -1.84686856e-04  2.58155191e-04 -6.27456317e-05
 -5.00959708e-04 -1.91500533e-05]","[ 0.00613871 -0.0077911  -0.01274185 -0.000539   -0.01117422 -0.00388122
 -0.00506956 -0.00606699 -0.00162285 -0.00271317  0.00161526  0.00133868
 -0.00312916  0.0054896  -0.00545572  0.00067018 -0.00447061  0.00255408
 -0.00286961  0.0047314 ]"
BSX,"[-0.0108231  -0.09584364 -0.02100133 -0.04117579 -0.06607301 -0.25350868
  0.20658733 -0.23102884  0.37316527 -0.11555869 -0.20106728 -0.0377327
 -0.03505034 -0.11381069  0.03486382 -0.26546691 -0.15908168 -0.09173397
  0.19555844  0.04572934 -0.10569009  0.22087059 -0.2194638  -0.14645141
  0.20772562 -0.145504    0.10395198 -1.27247683  0.08712767  0.1398923
 -0.30445625 -0.00847674  0.39225459 -1.4555359   0.0705352  -1.89834233
  0.24237312 -2.0791493   0.78764404 -1.53781558  0.92904536 -0.93375312
  1.07781832 -0.42373809  0.67004693  0.10561591 -0.0821134   0.16582176
 -0.67271941 -0.16424696 -0.92078623 -0.95132893 -0.24911717  0.        ]",0.24181125045104704,-4.2803229851654825,0.013838191833926277,0.7240283164848876,-0.032009559792942684,"[-0.10616112 -0.08554476 -0.05326716 -0.02223752  0.02857019  0.05565711
  0.11529285  0.13783698  0.16481818  0.18941889  0.1814229   0.11650975
 -0.00364174 -0.19823384 -0.34312316 -0.32906198 -0.20606523 -0.18823977
 -0.16934401  0.11289503  0.71146037  1.28605149  1.71269518  0.25394285
  0.00764041]","[-3.64074078e-03  7.16835597e-04  7.47407476e-05 -8.80095937e-04
 -3.11187020e-04 -1.41459969e-04]","[ 0.00817032 -0.0056042  -0.01007864  0.00428388 -0.01048122  0.00307644
 -0.0054437   0.00065765 -0.00432529  0.00219982 -0.00096293  0.00283467
 -0.00120918  0.00337115 -0.00093178 -0.00163188  0.0006878  -0.00121556
  0.00053885 -0.00087535]",0.08409948550896111,0.7240283164848876,"[-3.64074078e-03  7.16835597e-04  7.47407476e-05 -8.80095937e-04
 -3.11187020e-04 -1.41459969e-04]","[ 0.00817032 -0.0056042  -0.01007864  0.00428388 -0.01048122  0.00307644
 -0.0054437   0.00065765 -0.00432529  0.00219982 -0.00096293  0.00283467
 -0.00120918  0.00337115 -0.00093178 -0.00163188  0.0006878  -0.00121556
  0.00053885 -0.00087535]"
BWA,"[ 0.12854496 -0.14780807 -0.02072376  0.16812801 -0.40170613 -0.69302413
  0.60965873 -0.46281122  0.77009608 -0.1671002  -0.32129112 -0.36641547
 -0.37507793 -0.31744152 -0.04218239 -0.54505385 -0.23108632 -0.07425572
 -0.04696633  0.29063034 -0.23900865  0.39460947 -0.37366219 -0.0925396
  0.18965234 -0.01765555 -0.1807754  -0.77449196 -0.17478468  0.06553878
  0.01472122  0.03918103  0.51716434 -3.69179558 -0.20466962 -5.34072555
 -0.38146968 -5.26060705  0.21918059 -3.61691263  0.82379908 -1.32835422
  1.91168718 -0.09395665  2.47585201  0.78693757  2.00264522  0.65264247
  1.23640964  0.13463343  0.90550307 -0.74494466  2.2639698   0.        ]",0.23458104257598827,-5.02619780740217,0.006563719712367748,0.7268298213153828,-0.032461972514919564,"[-0.10621489 -0.08066348 -0.06128897 -0.03374901  0.03936404  0.04792419
  0.12894075  0.1363977   0.16024626  0.17579343  0.16772098  0.10367876
 -0.0081107  -0.2137809  -0.35086945 -0.32627853 -0.22255546 -0.15700761
 -0.18658073  0.13701967  0.68855664  1.30047619  1.71425601  0.26792881
 -0.00528034]","[-2.26257956e-03  1.08931729e-04  5.06030164e-06 -1.44367088e-04
 -2.18457619e-04  2.88268127e-04]","[ 0.00153488 -0.00608996 -0.01957948  0.00270599 -0.0188764   0.00057523
 -0.01180002  0.00078927 -0.00566417  0.00436994 -0.00035101  0.00718457
  0.00069703  0.00901279 -0.00013516  0.0024432   0.00237194  0.00284757
  0.00118995  0.00621145]",0.08321767120175483,0.7268298213153828,"[-2.26257956e-03  1.08931729e-04  5.06030164e-06 -1.44367088e-04
 -2.18457619e-04  2.88268127e-04]","[ 0.00153488 -0.00608996 -0.01957948  0.00270599 -0.0188764   0.00057523
 -0.01180002  0.00078927 -0.00566417  0.00436994 -0.00035101  0.00718457
  0.00069703  0.00901279 -0.00013516  0.0024432   0.00237194  0.00284757
  0.00118995  0.00621145]"
