,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.12779549  0.08446832 -0.39569402  0.11148    -0.0305403  -0.15710804
 -0.01224317  0.03024651  0.19411727  0.16741858 -0.01289515 -0.19641847
  0.12366014 -0.07568327  0.15810584  0.33854185 -0.13638486 -0.04859173
  0.02853682  0.06551766 -0.07613564  0.1535962   0.01562204  0.1525626
  0.25601024 -0.27971562  0.28153643 -0.03659845  0.13278097  0.120399
 -0.09184156 -0.51742378 -0.08368081  0.76508684  1.4972912  -1.42891926
  2.34859441 -2.23362863  0.13841504 -0.7749418  -1.02503627 -0.77332659
 -0.39056525 -1.39846601 -1.15197149  0.27500184 -2.22750437  1.43185706
 -0.49204456  0.23475631  0.18138911  0.44119017 -1.09636368  0.        ]",0.13319265674622402,-5.421021362798951,0.004422627233313726,0.8327213975581297,-0.03975211183072931,"[-0.12667825 -0.09251102 -0.06535784 -0.02931004  0.01513818  0.05688092
  0.10363862  0.14140369  0.16273766  0.15984275  0.1461727   0.052612
 -0.0789956  -0.217255   -0.30965915 -0.23651904 -0.17274365 -0.13129254
 -0.05028683  0.41411502  0.89425532  1.24617574  0.97557048 -0.15212703
  0.01464093]",[ 0.00065302  0.00048508 -0.00031058  0.00050904 -0.00028512 -0.00032476],"[ 1.03940489e-02 -1.43258674e-03 -7.67580409e-03  1.14454514e-02
 -1.05854975e-02  3.56557259e-03 -9.09570656e-04 -2.50573318e-03
 -2.79444663e-03 -2.35275572e-04 -1.73831514e-03 -1.90331956e-03
  9.89720415e-04 -4.63996657e-03  3.26445718e-03 -1.11251833e-03
  7.42544871e-05  2.11371895e-03  3.81857472e-03 -3.34269703e-03]",0.08258905275949825,0.8327213975581297,[ 0.00065302  0.00048508 -0.00031058  0.00050904 -0.00028512 -0.00032476],"[ 1.03940489e-02 -1.43258674e-03 -7.67580409e-03  1.14454514e-02
 -1.05854975e-02  3.56557259e-03 -9.09570656e-04 -2.50573318e-03
 -2.79444663e-03 -2.35275572e-04 -1.73831514e-03 -1.90331956e-03
  9.89720415e-04 -4.63996657e-03  3.26445718e-03 -1.11251833e-03
  7.42544871e-05  2.11371895e-03  3.81857472e-03 -3.34269703e-03]"
DFS,"[ 0.21722949 -0.14363855 -0.21872797  0.18743357 -0.07148172 -0.38494842
  0.2344693  -0.06743701  0.05859871 -0.05740251  0.12250939 -0.22532027
  0.07033716  0.10693935  0.13545715  0.60710154 -0.11649746 -0.15510362
 -0.17655113 -0.32759322  0.09408095  0.38879865  0.14732176 -0.07582882
  0.23382808 -0.11747314  0.2100796  -0.0420739   0.09473392  0.22417723
 -0.12880071 -0.43032579 -0.05386307  1.3008653   1.69477801 -0.6974457
  3.40980349 -2.84619309  1.21838837 -2.40926275 -0.2431752  -1.64004199
 -0.91470331 -1.01112872 -0.96660297 -0.37811299 -0.56940923 -0.48722843
  0.11037577 -0.9251792   0.07191425 -1.65958439  0.88003424  0.        ]",0.12993651371732234,-5.413565467206706,0.004455725114053456,0.8345482754802023,-0.041893819289424816,"[-0.12287654 -0.09064442 -0.06641812 -0.03500815  0.02272056  0.05359891
  0.09914105  0.13269534  0.16753467  0.15838746  0.14330433  0.06141804
 -0.08032784 -0.19912    -0.30773292 -0.24589707 -0.19117502 -0.17488011
 -0.03105715  0.44689801  0.92061915  1.19134545  0.97442691 -0.13730851
  0.01206239]","[ 6.92395492e-04  4.32880875e-04 -5.80985516e-05  4.22919093e-04
 -3.30405728e-05 -1.98484584e-05]","[ 0.01202403 -0.00091548 -0.00572368  0.01438966 -0.01236191  0.00642166
 -0.00523352 -0.00064244 -0.00505014 -0.00178839 -0.00073332 -0.00144307
 -0.00086956 -0.00028695 -0.00239884  0.00033643 -0.00360343  0.00229574
 -0.00257334  0.00253467]",0.08273110971839437,0.8345482754802023,"[ 6.92395492e-04  4.32880875e-04 -5.80985516e-05  4.22919093e-04
 -3.30405728e-05 -1.98484584e-05]","[ 0.01202403 -0.00091548 -0.00572368  0.01438966 -0.01236191  0.00642166
 -0.00523352 -0.00064244 -0.00505014 -0.00178839 -0.00073332 -0.00144307
 -0.00086956 -0.00028695 -0.00239884  0.00033643 -0.00360343  0.00229574
 -0.00257334  0.00253467]"
DG,"[ 0.1454219  -0.13027702 -0.11543044  0.04454821  0.01043597 -0.13223036
  0.21764425 -0.1211403  -0.05218987 -0.02210182  0.13946325  0.01927953
  0.12276547  0.20440876  0.08719795  0.38369573  0.05737823 -0.12066216
 -0.14727636 -0.241762    0.02928674  0.41226247  0.06940808 -0.12034265
  0.19975566 -0.06578851  0.15198946 -0.38882612 -0.26604876  0.19745643
 -0.31952665 -0.3859689  -0.19751982  0.76781851  0.74717935 -0.12674336
  1.76366443 -1.80789901  0.94000184 -1.93744846 -0.29049106 -0.9362168
 -1.60300112  0.57179821 -1.04305067  0.63354438  0.21758227 -0.0478746
  0.5937269  -0.08687697  0.73404012 -1.14169418  2.09079099  0.        ]",0.13209189479255962,-4.983535369219839,0.0068498031166233965,0.8330814541456193,-0.0417625817873114,"[-0.12060296 -0.09420339 -0.06428012 -0.02830059  0.02188721  0.05184734
  0.09550762  0.13387653  0.16770833  0.16964129  0.14559529  0.0665201
 -0.08364297 -0.21493914 -0.29504851 -0.24550483 -0.19101024 -0.16364929
 -0.0377549   0.45363864  0.90185732  1.18580667  0.96641574 -0.13202097
  0.00750336]","[-3.16694377e-04 -5.08112817e-04 -8.29907464e-05 -2.11474891e-04
  1.86312955e-04 -3.74894282e-04]","[ 0.01049426 -0.00346777 -0.00402421  0.00960888 -0.00940822  0.00558303
 -0.00434857 -0.00073177 -0.00317163 -0.00370901  0.00370011 -0.00174999
  0.0017653   0.00201638 -0.00127732  0.00169015 -0.00131664  0.00406565
 -0.00145096  0.00615347]",0.08236333890912778,0.8330814541456193,"[-3.16694377e-04 -5.08112817e-04 -8.29907464e-05 -2.11474891e-04
  1.86312955e-04 -3.74894282e-04]","[ 0.01049426 -0.00346777 -0.00402421  0.00960888 -0.00940822  0.00558303
 -0.00434857 -0.00073177 -0.00317163 -0.00370901  0.00370011 -0.00174999
  0.0017653   0.00201638 -0.00127732  0.00169015 -0.00131664  0.00406565
 -0.00145096  0.00615347]"
DGX,"[ 0.13239444  0.00614873 -0.13793585  0.0573957  -0.17412625 -0.32879516
  0.05032659 -0.00966343 -0.08842612 -0.18800778  0.11870388 -0.16033869
  0.13975768  0.17068012 -0.04166543  0.42309628 -0.16989008  0.03546481
 -0.18456424 -0.10653156 -0.03585022  0.47010415  0.23493548 -0.02759394
  0.00821828 -0.0444658   0.13310942 -0.42263401 -0.67663959  0.39281606
 -0.44728814 -0.31261844 -0.03498268  0.77620538  1.07741736  0.0382354
  2.18646529 -0.96887069  1.243072   -1.52421059  1.39394843 -2.70181497
  0.25157173 -2.00733214 -1.4996584  -0.02857432 -1.05996255 -0.27724474
  0.40543938 -0.86282311  0.11180781 -0.88942414  1.55493713  0.        ]",0.1336186163277856,-5.304353717580795,0.004969909155655502,0.8328153407272757,-0.04048518959848704,"[-0.12106932 -0.09388954 -0.06913843 -0.0334193   0.01728849  0.05506281
  0.09394992  0.12802084  0.16757888  0.160844    0.14638226  0.06550773
 -0.09117401 -0.21107975 -0.31299679 -0.23039923 -0.19299865 -0.14750968
 -0.0495682   0.4626348   0.93346112  1.20729934  0.92511162 -0.12564163
  0.00687568]",[-0.00034865 -0.00163528  0.00056853 -0.00052326  0.00041313  0.00010454],"[ 1.04408375e-02 -2.71895509e-03 -3.70340102e-03  1.08350225e-02
 -7.08366108e-03  6.46678266e-03 -3.18148143e-03  3.81939988e-03
 -7.71962149e-03  1.35020560e-03 -3.55333692e-03 -2.49328830e-03
 -8.22822851e-05 -1.38768314e-03 -1.68091560e-03  1.58545700e-03
 -3.18228793e-03  2.39223152e-03  1.42996163e-04  4.52507771e-03]",0.08239054898882399,0.8328153407272757,[-0.00034865 -0.00163528  0.00056853 -0.00052326  0.00041313  0.00010454],"[ 1.04408375e-02 -2.71895509e-03 -3.70340102e-03  1.08350225e-02
 -7.08366108e-03  6.46678266e-03 -3.18148143e-03  3.81939988e-03
 -7.71962149e-03  1.35020560e-03 -3.55333692e-03 -2.49328830e-03
 -8.22822851e-05 -1.38768314e-03 -1.68091560e-03  1.58545700e-03
 -3.18228793e-03  2.39223152e-03  1.42996163e-04  4.52507771e-03]"
DHI,"[ 0.09192255  0.1377479   0.32091084 -0.09080535 -0.19775375  0.11721282
 -0.15274607 -0.03526475 -0.28068552 -0.2594769  -0.01423816  0.02371636
 -0.04861328  0.20396315 -0.20083175 -0.12166278  0.10244677  0.1743776
 -0.16201638  0.14052801 -0.03143144  0.1717935   0.16988678 -0.12936112
 -0.42367879  0.18641595 -0.06101797 -0.15712159 -0.27883774  0.34894286
  0.01928803 -0.38649886  0.23332018 -0.72712317 -1.65597797  2.26180986
 -2.07930075  3.13297572  1.04723962  0.10987816  2.82556149 -1.72040523
  0.7530261  -0.46458589 -0.52829239  0.12500443  0.39961562 -0.54433642
  0.37711876 -0.19825877  0.00786377 -0.14529451  1.03267845  0.        ]",0.14380896039552102,-4.561954417285485,0.010441631682783893,0.8319886171070032,-0.03925056484780491,"[-0.11103007 -0.0976299  -0.0698788  -0.02080109  0.01131629  0.05413943
  0.08818828  0.12519975  0.16137934  0.16905198  0.13612842  0.066857
 -0.09927038 -0.25022218 -0.29360934 -0.22065916 -0.19529378 -0.11945469
 -0.04597413  0.42045997  0.9102907   1.19594089  0.82975377 -0.10009285
 -0.00695965]",[ 0.00031965 -0.00069917  0.0004888   0.00072094  0.00026992  0.00088396],"[ 5.75092730e-03 -1.00056686e-02  2.66279808e-03 -1.66592012e-03
  4.34914022e-03  5.90122072e-03  3.27236111e-04  7.85441717e-03
 -5.30833108e-03  2.57524508e-03  1.00192592e-03  2.45698126e-04
  9.66494316e-05  3.26495967e-03 -2.25220949e-03  2.02695662e-03
 -1.13615889e-03  2.18069767e-03  2.04492022e-03  2.88376608e-03]",0.082230752667128,0.8319886171070032,[ 0.00031965 -0.00069917  0.0004888   0.00072094  0.00026992  0.00088396],"[ 5.75092730e-03 -1.00056686e-02  2.66279808e-03 -1.66592012e-03
  4.34914022e-03  5.90122072e-03  3.27236111e-04  7.85441717e-03
 -5.30833108e-03  2.57524508e-03  1.00192592e-03  2.45698126e-04
  9.66494316e-05  3.26495967e-03 -2.25220949e-03  2.02695662e-03
 -1.13615889e-03  2.18069767e-03  2.04492022e-03  2.88376608e-03]"
DHR,"[-0.22163793 -0.04678885 -0.11446926 -0.06507333  0.01968269 -0.05466346
 -0.09913234  0.05585589 -0.06402262 -0.04142148 -0.02305535  0.11745288
 -0.12404942 -0.12798661 -0.03357728 -0.12979965 -0.00958718  0.06831412
  0.0342933  -0.02053717 -0.07805654 -0.07708667 -0.01051897 -0.04225394
  0.19229763 -0.01700463 -0.04822441  0.32139925 -0.21727496  0.25800116
 -0.00231046 -0.34709672 -0.03730664 -0.12726758  0.4202305  -0.51453519
  0.05147536 -0.32169316 -0.86749965  0.880837   -0.49866389  0.82037253
  0.53988823  0.16704258  0.55300154  0.21559668  0.32899333  0.19399136
  0.89331128 -0.6175862   0.92911571 -0.87798457  0.46923431  0.        ]",0.14027086340754744,-4.168029784818216,0.015482734411993238,0.8255834839380976,-0.04094965096940221,"[-0.12047518 -0.09723034 -0.06423754 -0.02670749  0.01184006  0.05695509
  0.09528154  0.13381244  0.16136915  0.17396136  0.13365721  0.05045818
 -0.08989289 -0.24746086 -0.30153421 -0.23048561 -0.17315256 -0.1394778
 -0.05364241  0.38368419  0.88398948  1.2055487   0.96154652 -0.12499563
 -0.00546148]","[ 1.60307073e-03 -5.37082438e-04  3.91184180e-04  5.34986587e-04
  3.25562734e-04 -6.05915452e-05]","[ 7.72034124e-03 -4.36794461e-03 -5.10770349e-03  4.78881773e-03
 -5.05861913e-03  7.44148868e-04  3.04976512e-03 -7.70719247e-04
  1.42444466e-03  2.36161286e-03  2.66375873e-03  3.05999112e-03
  8.42317475e-04  2.67478817e-03  1.63314516e-05  2.69037190e-03
 -2.08359657e-03  4.67377800e-03  1.75834900e-04  6.88648946e-04]",0.08244261391316532,0.8255834839380976,"[ 1.60307073e-03 -5.37082438e-04  3.91184180e-04  5.34986587e-04
  3.25562734e-04 -6.05915452e-05]","[ 7.72034124e-03 -4.36794461e-03 -5.10770349e-03  4.78881773e-03
 -5.05861913e-03  7.44148868e-04  3.04976512e-03 -7.70719247e-04
  1.42444466e-03  2.36161286e-03  2.66375873e-03  3.05999112e-03
  8.42317475e-04  2.67478817e-03  1.63314516e-05  2.69037190e-03
 -2.08359657e-03  4.67377800e-03  1.75834900e-04  6.88648946e-04]"
DIS,"[ 0.15379472 -0.13698664 -0.17215862  0.2110684  -0.13201057 -0.40646028
  0.18713078 -0.03473374  0.03758618 -0.11272894  0.10565345 -0.27429454
 -0.03548937  0.03023223  0.09850562  0.51604171 -0.14280663 -0.09287416
 -0.17676918 -0.33045903  0.1163245   0.27312695  0.20532243 -0.09297999
  0.14447464 -0.08466036  0.12565473  0.21888842 -0.02660575  0.36123964
 -0.25201637 -0.31907842 -0.06011011  1.12096565  1.53813538 -0.42844409
  3.10453628 -2.20960824  1.21116767 -2.01344615  0.27293959 -1.6988444
 -0.10844894 -1.63438672 -0.45399407 -1.12665918 -0.53920728 -0.92480161
 -0.22329506 -1.16716558 -0.29451389 -1.83491949  0.34934976  0.        ]",0.1283869782003818,-5.313734565681081,0.0049235051873793715,0.8332524865705906,-0.04182607777765532,"[-0.12184351 -0.09014984 -0.06807164 -0.03551522  0.02138381  0.0544753
  0.0985478   0.13076059  0.16680767  0.15591061  0.13800984  0.05743533
 -0.08196195 -0.20475295 -0.3101045  -0.2403028  -0.19060663 -0.17550815
 -0.02929913  0.42958817  0.93118028  1.18770428  0.95518042 -0.13315534
  0.00691571]","[1.42849792e-03 5.63740923e-05 4.30876587e-04 7.88628853e-05
 2.80774322e-04 1.79720429e-05]","[ 0.01147224 -0.0013974  -0.00504451  0.01347985 -0.01056099  0.00637924
 -0.00425526  0.00078025 -0.00517102  0.00047148 -0.00247356  0.00019381
 -0.00290361 -0.00015012 -0.00349298 -0.00037989 -0.00417532  0.0014036
 -0.00283816  0.00080716]",0.0829470144134948,0.8332524865705906,"[1.42849792e-03 5.63740923e-05 4.30876587e-04 7.88628853e-05
 2.80774322e-04 1.79720429e-05]","[ 0.01147224 -0.0013974  -0.00504451  0.01347985 -0.01056099  0.00637924
 -0.00425526  0.00078025 -0.00517102  0.00047148 -0.00247356  0.00019381
 -0.00290361 -0.00015012 -0.00349298 -0.00037989 -0.00417532  0.0014036
 -0.00283816  0.00080716]"
DLR,"[-5.91698223e-02  8.50251563e-02  2.62964083e-01 -5.74595610e-02
 -1.40678820e-01  1.56786341e-03 -1.58994114e-01  6.90751629e-02
 -1.87543096e-01 -2.19166452e-01  7.15189912e-03 -3.32925041e-02
  5.52838584e-02  4.29041407e-02 -1.95594620e-01 -1.53757089e-01
 -1.18995324e-01  1.65583893e-01 -1.89751453e-02  2.32587991e-01
 -5.42004594e-02  7.07615272e-02  1.20082832e-01  5.80498112e-02
 -4.20204728e-01  1.32409520e-01 -1.14812779e-01 -7.96148940e-01
 -4.20861672e-01  1.06090516e-01 -4.58544328e-01 -2.07611441e-01
  1.03567255e-01 -5.67071603e-01 -8.42880204e-01  1.26662288e+00
 -1.41868160e+00  2.55539792e+00  3.53323308e-01  7.33478909e-01
  2.44765367e+00 -1.64275712e+00  1.65354085e+00 -1.61108580e+00
 -4.66044053e-01 -2.43699505e-01 -3.15505645e-01 -6.82354835e-01
 -4.50678638e-02 -2.43210060e-01 -9.51653101e-01  1.08617344e+00
  5.82037391e-01  0.00000000e+00]",0.1373345974121208,-4.318394175190077,0.013321257982615332,0.828902237207831,-0.03973065372631679,"[-0.11226358 -0.09696784 -0.0684777  -0.02422499  0.01080134  0.05729021
  0.09141939  0.12696232  0.16206838  0.16640582  0.1419742   0.05900803
 -0.09968498 -0.25138077 -0.31051364 -0.2204229  -0.18013712 -0.10916493
 -0.05199861  0.40468576  0.90237208  1.23311299  0.82928221 -0.10677586
 -0.00990663]",[-0.00144644 -0.00099651 -0.00013698 -0.00059394  0.00072583  0.00051221],"[ 0.00630471 -0.00783101 -0.00013593  0.00042252  0.00268979  0.00403392
  0.00215237  0.00686442 -0.00501518  0.00517357 -0.00226468  0.00054977
 -0.00084027  0.00117705 -0.00228655  0.00075592 -0.00087853 -0.00054865
  0.00597439  0.00156326]",0.08208686185431756,0.828902237207831,[-0.00144644 -0.00099651 -0.00013698 -0.00059394  0.00072583  0.00051221],"[ 0.00630471 -0.00783101 -0.00013593  0.00042252  0.00268979  0.00403392
  0.00215237  0.00686442 -0.00501518  0.00517357 -0.00226468  0.00054977
 -0.00084027  0.00117705 -0.00228655  0.00075592 -0.00087853 -0.00054865
  0.00597439  0.00156326]"
DLTR,"[ 0.31685743  0.05645372 -0.15946879  0.04847258 -0.06999529  0.0302696
  0.13167474 -0.15933723  0.01041702  0.0806969   0.1163902  -0.07430979
  0.24870706  0.23209315  0.13772036  0.39010616  0.05914663 -0.08225441
 -0.14964502 -0.03738875  0.00260756  0.49484445  0.11220573  0.00972263
  0.05650149 -0.13549926  0.23869143 -0.51446108 -0.14557443  0.27335863
 -0.37653085 -0.32267996  0.01303882  0.63247828  0.30963952  0.22578899
  1.32841104 -1.1050272   1.4942013  -2.08904935  0.19668776 -1.77238028
 -1.74485189 -0.18238737 -1.95114522  0.84575487 -1.27200815  1.032026
 -0.35736586  1.07196316  0.40084655  0.62846843  1.38649811  0.        ]",0.12908920212080424,-5.367888693740985,0.004663967987313832,0.8365833859338184,-0.04003061899245617,"[-0.12157834 -0.09390509 -0.06629694 -0.02368374  0.01979652  0.05097737
  0.09756271  0.13758332  0.16724295  0.16526565  0.15148524  0.06764022
 -0.08068607 -0.21605552 -0.29487977 -0.24091558 -0.19272643 -0.14035518
 -0.03823362  0.4658639   0.90829356  1.21791954  0.93513322 -0.13763694
  0.01198319]","[-6.51785180e-04 -1.83634116e-04 -8.27765396e-06 -2.81899736e-04
  3.41158001e-04  1.62270549e-04]","[ 0.01002855 -0.00467036 -0.00301278  0.0083173  -0.00751393  0.00716124
 -0.00488768  0.00046933 -0.00542219 -0.00411695  0.00163237 -0.00425621
  0.00217906 -0.00197241  0.00167754 -0.00056215  0.001882    0.00274797
  0.00355473  0.0044168 ]",0.08232416765154005,0.8365833859338184,"[-6.51785180e-04 -1.83634116e-04 -8.27765396e-06 -2.81899736e-04
  3.41158001e-04  1.62270549e-04]","[ 0.01002855 -0.00467036 -0.00301278  0.0083173  -0.00751393  0.00716124
 -0.00488768  0.00046933 -0.00542219 -0.00411695  0.00163237 -0.00425621
  0.00217906 -0.00197241  0.00167754 -0.00056215  0.001882    0.00274797
  0.00355473  0.0044168 ]"
DOV,"[ 0.34836259  0.18713589 -0.15089537  0.0988893  -0.17078151 -0.16631072
 -0.05673787  0.06726493  0.07081934 -0.05546748 -0.09674073 -0.31675105
  0.09928724  0.16618239 -0.01331928  0.43247424 -0.14158792  0.00288918
 -0.1578966   0.0896534  -0.06532014  0.23584879  0.05640583  0.00350989
 -0.03979923 -0.10984765  0.31400435  0.26018813  0.55967722  0.10464318
  0.15662328 -0.51382164  0.02093937  0.53431472  0.51064604  0.07779384
  1.55195214 -0.57287378  1.20892633 -1.44554371  0.82931637 -2.21456021
 -0.23096527 -1.53107777 -1.58565456  0.37430066 -1.57590297  0.46025979
  0.05564663 -0.88067692 -0.29563758 -0.27889812 -1.64666594  0.        ]",0.12773953346631944,-4.723494095173692,0.00888408242414669,0.8372269451410391,-0.03881082814953756,"[-0.12137909 -0.09264452 -0.06897053 -0.02876129  0.01449235  0.05806001
  0.09946883  0.13305077  0.15950753  0.15402491  0.14422064  0.06507238
 -0.08849196 -0.21254204 -0.31030749 -0.23099343 -0.19174791 -0.12824345
 -0.04872584  0.42427578  0.89951267  1.21899106  0.91235029 -0.13215235
  0.01629607]","[ 1.48467258e-03  1.56561496e-03 -4.72959901e-04  1.30797446e-03
 -2.35795761e-04  2.12836484e-05]","[ 9.57365726e-03 -4.13904196e-03 -3.52101170e-03  8.94183615e-03
 -6.15838128e-03  6.42249578e-03 -2.90232538e-03  2.35682669e-03
 -6.68415857e-03 -9.95074396e-05 -2.02927240e-03 -3.08951252e-03
  1.05318027e-03 -2.55071373e-03  3.84952381e-04  6.26871476e-04
 -3.25948809e-03  1.09707273e-03  1.79923935e-03 -4.76284217e-03]",0.08243262278659085,0.8372269451410391,"[ 1.48467258e-03  1.56561496e-03 -4.72959901e-04  1.30797446e-03
 -2.35795761e-04  2.12836484e-05]","[ 9.57365726e-03 -4.13904196e-03 -3.52101170e-03  8.94183615e-03
 -6.15838128e-03  6.42249578e-03 -2.90232538e-03  2.35682669e-03
 -6.68415857e-03 -9.95074396e-05 -2.02927240e-03 -3.08951252e-03
  1.05318027e-03 -2.55071373e-03  3.84952381e-04  6.26871476e-04
 -3.25948809e-03  1.09707273e-03  1.79923935e-03 -4.76284217e-03]"
DPZ,"[-0.37134483 -0.14424848 -0.24714104 -0.0367162   0.19691484  0.01108619
 -0.0706746   0.09058594  0.21119115  0.18578618  0.01395353  0.06707115
  0.20177404 -0.43055016  0.23871437 -0.21323572 -0.30775237 -0.10808985
  0.35626663  0.16627207 -0.01711051 -0.23980195 -0.18607051  0.42262199
  0.28603166 -0.16042216 -0.09211042 -0.68930049  0.18649463 -0.11452625
 -0.40650485 -0.24593737 -0.06745673  0.31217119  1.55265207 -2.49500809
  0.85000847 -1.91695617 -2.09881149  1.57839279 -2.49270007  1.96666133
  0.48064265 -0.21642161  0.26000655  0.58697822 -0.90567507  0.92405034
 -0.15918036  0.9521895  -0.66697724  3.7344839   0.299243    0.        ]",0.14275833126623577,-4.787437049163006,0.008333789125956361,0.8225254051844791,-0.041848372921447524,"[-0.12334592 -0.09667121 -0.05966056 -0.02550215  0.01207771  0.05821586
  0.10504657  0.14243246  0.16249182  0.17191884  0.15076079  0.03496957
 -0.07548664 -0.25384771 -0.3240331  -0.24370105 -0.14160433 -0.11886243
 -0.0474476   0.35706074  0.85118876  1.30013454  0.9797826  -0.14549721
 -0.00781068]",[-0.00121403  0.00070706 -0.00080037 -0.0005251   0.00048741 -0.00025189],"[ 0.00910882 -0.00121753 -0.01057406  0.00742249 -0.0095527  -0.00244088
  0.00516988 -0.00611555  0.00441241  0.00247072  0.0015916   0.00206717
  0.00200634 -0.00089204  0.00242944 -0.00058692  0.00270751 -0.00023115
  0.01314563  0.00050211]",0.08194863324201657,0.8225254051844791,[-0.00121403  0.00070706 -0.00080037 -0.0005251   0.00048741 -0.00025189],"[ 0.00910882 -0.00121753 -0.01057406  0.00742249 -0.0095527  -0.00244088
  0.00516988 -0.00611555  0.00441241  0.00247072  0.0015916   0.00206717
  0.00200634 -0.00089204  0.00242944 -0.00058692  0.00270751 -0.00023115
  0.01314563  0.00050211]"
DRI,"[ 0.11782497 -0.19572793 -0.23076967  0.22032414 -0.03585453 -0.39953272
  0.24538094 -0.02214476  0.12284983  0.00802996  0.1074183  -0.14073451
  0.05438907  0.03496234  0.08277222  0.52564637 -0.13757333 -0.17918385
 -0.11645477 -0.30359568  0.04103079  0.33221468  0.12312035 -0.03787957
  0.27596899 -0.19202768  0.20035365 -0.16155516 -0.12027692  0.27879613
 -0.27222276 -0.35859482 -0.03731234  1.14267198  1.90458518 -1.23059811
  3.31618496 -3.02734224  0.53430311 -1.83596522 -0.68528041 -1.30788688
 -0.71411872 -1.22214306 -0.94124465 -0.49007295 -0.96774688 -0.28305895
 -0.32384552 -0.57807167 -0.12814597 -1.98693577  0.69241463  0.        ]",0.1305329465536673,-5.604810193114608,0.0036801189898906963,0.8325177285953188,-0.04237247520611577,"[-0.12312188 -0.089952   -0.06555774 -0.03556315  0.02285011  0.05497383
  0.10151766  0.13524763  0.16674496  0.16254954  0.14290509  0.05774549
 -0.08370287 -0.20378998 -0.3090215  -0.24862009 -0.18539079 -0.17240196
 -0.03828832  0.4389964   0.91627513  1.19792051  0.98186981 -0.14499661
  0.01142326]","[ 3.37445870e-04 -1.29987265e-04  1.64223919e-04 -2.74639383e-05
  1.63432009e-04  4.73214677e-05]","[ 0.01158545 -0.00035261 -0.00718238  0.01421004 -0.01278506  0.00454661
 -0.00373814 -0.00170182 -0.00415354 -0.0011946  -0.00138256 -0.00131673
 -0.00114816 -0.00140841 -0.00169605 -0.00086457 -0.00243531  0.00160144
 -0.00325257  0.00196766]",0.0827174020788938,0.8325177285953188,"[ 3.37445870e-04 -1.29987265e-04  1.64223919e-04 -2.74639383e-05
  1.63432009e-04  4.73214677e-05]","[ 0.01158545 -0.00035261 -0.00718238  0.01421004 -0.01278506  0.00454661
 -0.00373814 -0.00170182 -0.00415354 -0.0011946  -0.00138256 -0.00131673
 -0.00114816 -0.00140841 -0.00169605 -0.00086457 -0.00243531  0.00160144
 -0.00325257  0.00196766]"
