,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 1.65802344e-01 -7.75380142e-02  4.99995269e-01 -7.17953581e-02
  3.95481713e-01  4.33880596e-01  1.65261375e-01 -4.07808450e-01
 -1.79370414e-01 -1.16273211e-01  9.34627064e-02 -1.05987295e-01
 -3.00777362e-01 -1.72224576e-01  2.55099005e-01  5.96359143e-02
  1.81474058e-01  4.34671025e-01 -4.50424609e-01  7.75372419e-04
  1.67246245e-01  5.82098076e-01 -1.38173337e-01  1.18256058e-01
  1.49657633e-02  9.92587204e-02  2.26482412e-01  4.54419878e-01
  2.35018214e-01 -4.39496094e-01 -1.47839350e-01  2.60853010e-01
  1.61677404e-01  2.73847130e+00 -2.48519793e+00  1.75449790e+00
 -4.17656808e+00 -1.30284085e+00 -4.71433561e+00 -2.54062479e+00
 -1.45870345e+00 -1.57232439e+00  1.54835783e+00  1.70622569e+00
  1.45185772e+00  2.50304627e+00 -7.25185050e-01  5.27498954e-01
 -2.01382283e+00 -1.47591771e+00 -1.05073044e+00 -2.60933731e+00
  1.70956169e+00  0.00000000e+00]",0.14528623740320926,-4.523713732310424,0.0108486597463196,0.7947187156143408,-0.03733027860272262,"[-1.10761211e-01 -9.95397825e-02 -5.43938370e-02 -1.49497095e-02
  2.03490912e-02  4.56603837e-02  9.46955285e-02  1.36286599e-01
  1.78642865e-01  1.83873349e-01  1.65812022e-01  1.08223469e-01
 -8.84242806e-04 -1.94359011e-01 -3.21143827e-01 -2.77204401e-01
 -2.72562882e-01 -2.03974161e-01 -1.30695077e-01  2.30097427e-01
  7.61139189e-01  1.35524273e+00  1.52379895e+00  7.57528132e-02
  1.69838933e-02]","[ 1.31556839e-03  2.04412215e-04 -6.92940972e-04  1.02616021e-04
  2.47819483e-04 -7.79054976e-05]","[ 0.01608709 -0.01566635 -0.00216949 -0.00654789 -0.00936492 -0.00855875
 -0.00793979 -0.00199933 -0.0051614   0.00321659  0.00476448  0.00513156
  0.00365106 -0.00045016  0.00119497 -0.00580597 -0.00191425 -0.002305
 -0.00666664  0.00193688]",0.085105838242505,0.7947187156143408,"[ 1.31556839e-03  2.04412215e-04 -6.92940972e-04  1.02616021e-04
  2.47819483e-04 -7.79054976e-05]","[ 0.01608709 -0.01566635 -0.00216949 -0.00654789 -0.00936492 -0.00855875
 -0.00793979 -0.00199933 -0.0051614   0.00321659  0.00476448  0.00513156
  0.00365106 -0.00045016  0.00119497 -0.00580597 -0.00191425 -0.002305
 -0.00666664  0.00193688]"
DRI,"[ 0.05270696 -0.0732025   0.10809645 -0.367335   -0.21530044  0.28793725
  0.1900707  -0.44008935 -0.25178798  0.05510883 -0.04987717 -0.01878106
 -0.26318515 -0.18731259 -0.04371062  0.0957571   0.1323981   0.19222667
 -0.07755288 -0.18465497 -0.08204934  0.40357698  0.04280956  0.06990143
 -0.13016676 -0.05607128  0.15097499  0.06751946  0.30837071 -0.4046172
 -0.20936632  0.11433788  0.05516597  1.1199114  -1.36921518 -0.06147809
 -2.0400286  -1.61178115 -1.31701646 -1.8890835   1.00373686 -0.34583615
  2.26681922  1.76523507  1.03287344  1.16902335 -0.87736579 -0.716254
 -1.16822667 -1.59046304 -0.24379869 -2.12355741  0.74562424  0.        ]",0.16556487001441045,-4.594763488352339,0.010104610356430847,0.7924393204451772,-0.03733841992199779,"[-0.11959472 -0.10709994 -0.07019119 -0.01845389  0.02086875  0.04382152
  0.09288118  0.14297392  0.17252902  0.1862526   0.16606785  0.10528898
 -0.01749613 -0.19249902 -0.32606803 -0.2977742  -0.23484854 -0.21903813
 -0.16094719  0.20199912  0.79889578  1.33875758  1.50158722  0.05761671
  0.01143509]","[ 2.20668163e-04  4.38425541e-04 -6.29919229e-04 -2.15363656e-04
 -3.22503171e-06 -2.91590103e-04]","[ 0.0119429  -0.01247163 -0.00722934 -0.00023226 -0.00940374  0.00069851
 -0.00628248  0.00407713 -0.00073215  0.0050124   0.00627553  0.00410236
  0.00064266 -0.00101199 -0.0024882  -0.00366092 -0.00271559  0.00055075
 -0.00469544 -0.00041435]",0.08499693637198338,0.7924393204451772,"[ 2.20668163e-04  4.38425541e-04 -6.29919229e-04 -2.15363656e-04
 -3.22503171e-06 -2.91590103e-04]","[ 0.0119429  -0.01247163 -0.00722934 -0.00023226 -0.00940374  0.00069851
 -0.00628248  0.00407713 -0.00073215  0.0050124   0.00627553  0.00410236
  0.00064266 -0.00101199 -0.0024882  -0.00366092 -0.00271559  0.00055075
 -0.00469544 -0.00041435]"
DTE,"[ 2.06059389e-01 -1.33837778e-01  2.84592178e-01  1.81693930e-01
  3.65051203e-01 -6.18118101e-02 -2.77589591e-02  1.12925192e-01
 -2.90678633e-02 -8.89370047e-02  2.20444785e-01  1.74831027e-02
 -2.18163842e-02 -3.02580058e-01  5.53032022e-02 -2.28236621e-01
 -3.43111414e-02  3.84083800e-01 -5.39873092e-01  1.60532572e-01
 -1.46717668e-01  3.07303722e-02 -2.66296301e-01  1.86716084e-01
 -1.97066426e-02  8.18697217e-02 -1.10668917e-01 -1.52803797e-01
  5.82505465e-01 -6.02751111e-01 -2.23010226e-01  2.28519946e-01
  1.72143948e-01  2.76264521e+00 -2.08692853e+00  2.53794236e+00
 -3.97083797e+00 -1.15977141e-01 -4.79055324e+00 -1.11375565e+00
 -2.69004453e+00 -2.17244364e-02 -9.75973235e-01  1.45204108e+00
 -1.49132680e+00 -3.85896036e-03 -2.35716714e+00 -1.38906237e+00
 -1.11955963e+00 -1.04535471e+00  1.17788753e+00  7.03507947e-01
  2.33677846e+00  0.00000000e+00]",0.148127686442043,-4.597144874086493,0.010080576010361516,0.795530081312285,-0.037824472142187,"[-0.11557334 -0.09361269 -0.055081   -0.027821    0.01417332  0.0612151
  0.09978879  0.13598594  0.18296239  0.18963245  0.17730777  0.09973351
 -0.01349405 -0.2114777  -0.33824111 -0.28581862 -0.27890806 -0.1822528
 -0.16786005  0.14918425  0.73105962  1.36218486  1.53265487  0.08716787
 -0.00490647]","[-2.14625918e-04  1.27560911e-03 -1.02721597e-03 -1.60906820e-04
  2.86930065e-04  9.44511086e-07]","[ 0.01628699 -0.01438076 -0.00019941 -0.00591575 -0.00630054 -0.00892331
 -0.00405523 -0.00569348 -0.00081263 -0.00367921  0.00415946 -0.00299649
 -0.00314602 -0.00444057 -0.00472482 -0.00308941 -0.00022735  0.0042906
  0.00192444  0.00327833]",0.0847230618378982,0.795530081312285,"[-2.14625918e-04  1.27560911e-03 -1.02721597e-03 -1.60906820e-04
  2.86930065e-04  9.44511086e-07]","[ 0.01628699 -0.01438076 -0.00019941 -0.00591575 -0.00630054 -0.00892331
 -0.00405523 -0.00569348 -0.00081263 -0.00367921  0.00415946 -0.00299649
 -0.00314602 -0.00444057 -0.00472482 -0.00308941 -0.00022735  0.0042906
  0.00192444  0.00327833]"
DUK,"[ 0.17404988 -0.08939194  0.29100723  0.29349731  0.45532609 -0.16704192
 -0.14552954  0.21271798  0.05437305 -0.05326639  0.30590618 -0.00628474
  0.11231501 -0.28989525  0.0512716  -0.26627763 -0.08995904  0.45450437
 -0.62834203  0.20960341 -0.22163773 -0.12641016 -0.34540299  0.19206449
  0.01977619  0.07670396 -0.11479821  0.15577054  0.39539172 -0.36868299
 -0.2088881   0.26166433  0.22300746  2.64535119 -1.98159072  2.7986507
 -3.70223683  0.23934928 -4.79386529 -0.8651675  -3.11870915 -0.01274794
 -1.49025521  1.26612778 -1.69697057 -0.34450292 -2.32376011 -1.49586
 -0.78611114 -0.89200634  1.98657367  1.90967527  3.68669744  0.        ]",0.15122947973599657,-4.885089706336748,0.0075584456911539045,0.7948849415619508,-0.03743442717867252,"[-0.1154417  -0.09093526 -0.05260985 -0.03052146  0.01045217  0.06435559
  0.10258246  0.13698561  0.18610078  0.18911925  0.18377733  0.10053284
 -0.01438581 -0.21341047 -0.34163003 -0.28058029 -0.28701486 -0.17746651
 -0.17546588  0.1260157   0.71446976  1.36123478  1.54374723  0.08897556
 -0.00556631]",[ 0.00062446  0.00075031 -0.0003708  -0.00010252  0.00036294  0.00012921],"[ 0.01599563 -0.01404145  0.00050411 -0.00523779 -0.00531798 -0.00897091
 -0.00329019 -0.00685443 -0.00078759 -0.00503733  0.00359644 -0.00356104
 -0.00405631 -0.00408916 -0.00503431 -0.00201386  0.00026267  0.00649859
  0.00512818  0.00691251]",0.08480899485758298,0.7948849415619508,[ 0.00062446  0.00075031 -0.0003708  -0.00010252  0.00036294  0.00012921],"[ 0.01599563 -0.01404145  0.00050411 -0.00523779 -0.00531798 -0.00897091
 -0.00329019 -0.00685443 -0.00078759 -0.00503733  0.00359644 -0.00356104
 -0.00405631 -0.00408916 -0.00503431 -0.00201386  0.00026267  0.00649859
  0.00512818  0.00691251]"
DVA,"[-0.05770895 -0.04057957  0.01855179 -0.60140817 -0.51213975  0.37635191
  0.21910224 -0.62582145 -0.32813933  0.21761038 -0.10449927 -0.10058712
 -0.25897788 -0.18469339 -0.10566763  0.26740906  0.20652321  0.11081758
  0.11190477 -0.36335156 -0.19814725  0.48497239  0.15341662  0.0309696
 -0.12676385 -0.14869322  0.30303417  0.76143196 -0.12491069 -0.03095938
 -0.28207897  0.27340927  0.08147383  0.35144534 -1.17054902 -1.07304891
 -1.04646605 -1.94711853  0.39344066 -1.81267339  2.55383171 -0.0529067
  3.32532725  2.09932804  1.73142888  1.25097931 -0.44113522 -0.90775772
 -0.85500422 -2.15431351 -0.04610329 -3.2369624   1.55058596  0.        ]",0.16305199652181493,-4.900881509829454,0.0074400217271208815,0.7902139290576392,-0.037088636604834205,"[-0.12164955 -0.11284532 -0.07783953 -0.0160165   0.02163304  0.03781986
  0.090675    0.14945849  0.1702525   0.18193643  0.16625933  0.1052276
 -0.02071356 -0.18187059 -0.32013897 -0.30230832 -0.21647414 -0.2376872
 -0.17436401  0.2123661   0.8250229   1.33031221  1.50436265  0.04165429
  0.02001982]",[ 0.00195382 -0.00082079  0.00033825 -0.0004371   0.00037058 -0.00022013],"[ 0.00993095 -0.01194742 -0.00997344  0.00258792 -0.00993075  0.00553272
 -0.00609236  0.0081539   0.00059748  0.00782099  0.00789428  0.0061313
  0.00114678  0.00011251 -0.00295398 -0.00297712 -0.0045978   0.00133969
 -0.00732146  0.00183928]",0.08516936207873824,0.7902139290576392,[ 0.00195382 -0.00082079  0.00033825 -0.0004371   0.00037058 -0.00022013],"[ 0.00993095 -0.01194742 -0.00997344  0.00258792 -0.00993075  0.00553272
 -0.00609236  0.0081539   0.00059748  0.00782099  0.00789428  0.0061313
  0.00114678  0.00011251 -0.00295398 -0.00297712 -0.0045978   0.00133969
 -0.00732146  0.00183928]"
DVN,"[-2.90358959e-01  1.17785925e-01 -2.18379289e-01 -5.27861832e-01
 -8.10806156e-01  1.34322435e-01  6.53550979e-02 -2.69349557e-01
 -2.18449685e-01  5.08835088e-01 -8.21641681e-02 -1.11987838e-01
 -4.66376576e-02 -1.84566393e-01 -2.06835900e-01  4.46626905e-01
  1.78567340e-01 -2.59103755e-01  4.06246402e-01 -3.48917386e-01
 -6.26743876e-01  1.25041565e-01  2.73998598e-01 -8.45324936e-02
 -2.75403809e-02 -1.79371355e-01  2.54176980e-01  1.07796940e+00
 -2.30653626e-01  2.46251076e-01 -1.12508841e-03  4.48144747e-02
  1.20131062e-01 -1.54731302e+00  3.08438873e-01 -1.85528332e+00
  2.03538067e+00 -3.58761691e-01  3.47868130e+00  4.71305587e-01
  2.96008374e+00  9.72075830e-01  1.54879130e+00  7.34415942e-01
  4.81811093e-01 -1.00607854e+00  1.66109074e-01 -1.91395178e+00
  1.08353161e+00 -2.07429321e+00  1.52375239e+00 -3.18241793e+00
  2.61686890e+00  0.00000000e+00]",0.16073940589593905,-4.805466977192798,0.008184877970468355,0.7855249550312877,-0.03574867327311467,"[-0.12705602 -0.11140488 -0.08502142 -0.02196635  0.01639904  0.04824615
  0.09519088  0.15925861  0.16975866  0.18133185  0.17484798  0.10394198
 -0.02755802 -0.16850224 -0.32028829 -0.33357321 -0.18670045 -0.23017982
 -0.22365235  0.15482865  0.8501328   1.28926961  1.54964241  0.04427083
  0.01575735]","[ 2.75332052e-03 -1.06769104e-03  1.09836398e-03  2.97492502e-04
 -1.66861130e-04 -6.09220627e-05]","[ 0.0050615  -0.00771399 -0.01228628  0.01136094 -0.00492495  0.01375817
  0.00022724  0.00846897  0.00441489  0.00319532  0.00517326  0.00318326
 -0.00411863  0.00259217 -0.00577686  0.00278844 -0.00443118  0.00588705
 -0.00661434  0.00517598]",0.08562956325243282,0.7855249550312877,"[ 2.75332052e-03 -1.06769104e-03  1.09836398e-03  2.97492502e-04
 -1.66861130e-04 -6.09220627e-05]","[ 0.0050615  -0.00771399 -0.01228628  0.01136094 -0.00492495  0.01375817
  0.00022724  0.00846897  0.00441489  0.00319532  0.00517326  0.00318326
 -0.00411863  0.00259217 -0.00577686  0.00278844 -0.00443118  0.00588705
 -0.00661434  0.00517598]"
DXC,"[-0.24592381  0.07267508 -0.08441167 -0.44326883 -0.6457761   0.24407382
  0.13516253 -0.24131155 -0.25482956  0.50960042 -0.09525753 -0.1025416
 -0.22677123 -0.2104574  -0.14295254  0.48915768  0.20043569 -0.31341168
  0.28009094 -0.26110413 -0.47529156  0.30680173  0.25466058 -0.05849526
 -0.05351887 -0.11691862  0.10923506  0.38672972 -0.45115321  0.30003738
 -0.25181132  0.19327881  0.38903666 -0.54320062 -0.1768183  -0.97788743
  1.07419458 -0.07256875  1.58510237  0.0298509   1.42331649  0.06729063
  0.93511999  0.50469464  0.30976157 -0.63749331 -0.36672626 -1.97185039
 -0.21221094 -3.0158862   0.36374492 -4.45845492  2.61122027  0.        ]",0.17365623756468454,-4.49831798155216,0.01112769779888021,0.7864205287703037,-0.036139536548722984,"[-0.124036   -0.10916319 -0.08079174 -0.01921985  0.01867491  0.04930146
  0.09380482  0.15899184  0.16922487  0.18179964  0.16635694  0.10319912
 -0.02378829 -0.16581774 -0.31921148 -0.33820996 -0.19923093 -0.22143897
 -0.20702515  0.18194051  0.84565812  1.296946    1.53989675  0.05166375
  0.0071727 ]",[ 0.00095825 -0.00155386  0.0011938  -0.00032642  0.00030434  0.00063317],"[ 0.00763324 -0.00896255 -0.00990222  0.00859209 -0.00461146  0.00857723
 -0.00095522  0.00465162  0.00147751  0.00155142  0.00379119  0.00245419
 -0.00342934  0.00116417 -0.00593511 -0.0008775  -0.00685474  0.00234672
 -0.01044807  0.00480079]",0.0857589311862882,0.7864205287703037,[ 0.00095825 -0.00155386  0.0011938  -0.00032642  0.00030434  0.00063317],"[ 0.00763324 -0.00896255 -0.00990222  0.00859209 -0.00461146  0.00857723
 -0.00095522  0.00465162  0.00147751  0.00155142  0.00379119  0.00245419
 -0.00342934  0.00116417 -0.00593511 -0.0008775  -0.00685474  0.00234672
 -0.01044807  0.00480079]"
DXCM,"[-2.74850228e-01  1.54356771e-01 -1.37380852e-01 -3.56631561e-01
 -5.77330737e-01  3.11479340e-01  1.86547994e-01 -1.59684602e-01
 -1.95545631e-01  3.14490493e-01 -2.35633143e-01 -7.95818454e-02
 -2.89697636e-01  2.56073390e-02  1.60407728e-02  5.46319151e-01
  2.03321216e-01 -5.05822946e-01  5.57523038e-01 -2.74950756e-01
 -5.21096867e-02  2.91373591e-01  3.40826996e-01 -1.83982579e-01
  3.65955464e-03 -7.34251799e-02  1.62093812e-01 -2.12434580e-03
  8.22914858e-02  1.26570257e-01 -4.59906108e-02 -7.29675602e-02
  1.30311950e-01 -2.19393114e+00  1.27619940e+00 -2.01852471e+00
  3.27174228e+00  5.32735324e-01  3.88167912e+00  1.23253814e+00
  2.26969162e+00  8.95459393e-02  1.02034924e+00 -5.83850073e-01
  1.30682285e+00  3.50927657e-01  1.51376548e+00  4.19842970e-01
  2.20331454e-01 -1.12845329e+00 -1.42429100e+00 -4.33481535e+00
 -4.21392323e-01  0.00000000e+00]",0.1701357563775842,-4.607481406664916,0.009976914481372152,0.7858375277018834,-0.035410161497266376,"[-0.1252319  -0.10722008 -0.0788919  -0.01728982  0.02036258  0.05195308
  0.09589068  0.15198651  0.1635683   0.18307769  0.16303318  0.11537097
 -0.01444896 -0.16135879 -0.31749833 -0.35446568 -0.17401685 -0.22123269
 -0.15493533  0.17983527  0.86281868  1.26186192  1.54983165  0.05588607
  0.01282068]","[-2.00276556e-05 -1.83008497e-04  6.67503525e-04  1.83618860e-04
 -3.32717762e-04 -1.35603795e-05]","[ 0.00325766 -0.00494758 -0.01281027  0.01489249 -0.00231848  0.01442252
  0.0024434   0.00634155  0.00222495  0.00182424  0.00154273  0.00556444
  0.00018856  0.0063497   0.00153297  0.00104882 -0.00217301 -0.00281521
 -0.00923732 -0.00206724]",0.08598492622754664,0.7858375277018834,"[-2.00276556e-05 -1.83008497e-04  6.67503525e-04  1.83618860e-04
 -3.32717762e-04 -1.35603795e-05]","[ 0.00325766 -0.00494758 -0.01281027  0.01489249 -0.00231848  0.01442252
  0.0024434   0.00634155  0.00222495  0.00182424  0.00154273  0.00556444
  0.00018856  0.0063497   0.00153297  0.00104882 -0.00217301 -0.00281521
 -0.00923732 -0.00206724]"
EA,"[-0.04605445 -0.0782543  -0.17551261 -0.42033853 -0.55478524  0.2292533
  0.29436694 -0.26486175 -0.24609453  0.09647665 -0.25970559  0.02629108
 -0.33439645 -0.03476714 -0.10242212  0.24982894  0.11692197 -0.39795241
  0.40273079 -0.28202566  0.09382245  0.34711809  0.28709451 -0.08517652
 -0.16421017 -0.08367488 -0.04073987 -0.49020602  0.07732581 -0.1612118
 -0.25686857  0.03868161  0.05260346 -0.77425833  0.39156188 -1.53661237
  0.92567372 -0.53885723  1.86180076 -0.01961497  1.96918186  0.32113796
  1.38360702  0.34550353  0.38074232  0.32170791 -0.22518766 -0.42838494
 -1.00203652 -1.277709   -1.98014729 -3.42914722 -2.57898569  0.        ]",0.17397323793893674,-4.33899784966489,0.013049599313059969,0.7904488211308472,-0.03742576113288944,"[-1.25995385e-01 -1.08651823e-01 -7.88647973e-02 -1.96747715e-02
  2.39745643e-02  4.86248726e-02  9.35734016e-02  1.44337279e-01
  1.63524990e-01  1.87275767e-01  1.60809956e-01  1.11672236e-01
 -2.05249574e-02 -1.81626581e-01 -3.26912824e-01 -3.47241387e-01
 -1.88875310e-01 -2.22536079e-01 -1.39637575e-01  1.91164668e-01
  8.49367175e-01  1.29254285e+00  1.50442648e+00  5.58134305e-02
  3.57248340e-04]","[-1.30008195e-03 -1.89833193e-04 -8.01019811e-05 -4.17285242e-04
 -4.78609966e-05 -2.18016050e-04]","[ 0.00706636 -0.00739213 -0.01143929  0.00835064 -0.00573522  0.00915705
 -0.00108726  0.00599677  0.00225856  0.00256076  0.00347842  0.00264787
 -0.00062356  0.00109303 -0.00131647 -0.00271081 -0.00237365 -0.00411934
 -0.00737637 -0.0085039 ]",0.0852659417706458,0.7904488211308472,"[-1.30008195e-03 -1.89833193e-04 -8.01019811e-05 -4.17285242e-04
 -4.78609966e-05 -2.18016050e-04]","[ 0.00706636 -0.00739213 -0.01143929  0.00835064 -0.00573522  0.00915705
 -0.00108726  0.00599677  0.00225856  0.00256076  0.00347842  0.00264787
 -0.00062356  0.00109303 -0.00131647 -0.00271081 -0.00237365 -0.00411934
 -0.00737637 -0.0085039 ]"
EBAY,"[-2.00784830e-01  4.04485538e-02 -2.43682974e-01 -4.58137560e-01
 -6.61183511e-01  2.20990127e-01  1.75519990e-01 -3.24742885e-01
 -1.75081760e-01  1.89229144e-01 -2.72701160e-01  3.09116315e-02
 -2.78217969e-01  1.07866506e-01 -1.78022332e-01  3.44447382e-01
  1.37620609e-01 -4.64124943e-01  5.79206478e-01 -2.87547476e-01
 -5.16374471e-02  2.09383649e-01  3.94987042e-01 -1.71816921e-01
 -1.46644827e-01 -1.22670760e-01  7.94408471e-02 -1.83038131e-01
 -3.68336240e-01 -1.16852267e-01 -4.22712149e-01  3.41478600e-03
 -2.26590113e-01 -2.16451296e+00  1.10554882e+00 -2.65369761e+00
  2.59553434e+00 -6.83295506e-01  3.85075381e+00  1.06812443e-01
  2.99070421e+00 -1.35418820e-01  1.71359277e+00 -7.25617153e-01
  1.20334610e+00 -2.51594825e-01  1.12053657e+00 -2.16427255e-01
  1.56452522e-01 -8.96180687e-01 -1.50884563e+00 -3.13035419e+00
 -2.39781182e+00  0.00000000e+00]",0.1631248568894455,-4.618006671896219,0.009872455503827107,0.7873302881200056,-0.03641313760290024,"[-0.12758673 -0.10970387 -0.08136771 -0.01966166  0.02012874  0.04672321
  0.0962543   0.1480355   0.16260169  0.18759975  0.16365712  0.11903163
 -0.0252069  -0.17558215 -0.32397935 -0.35272942 -0.1721574  -0.2226102
 -0.15546249  0.16886048  0.87038416  1.26901837  1.51218553  0.05031931
  0.00749977]","[-4.97858593e-04 -1.42951286e-03  2.57180132e-05 -8.50950629e-04
 -1.69295037e-04 -9.74587049e-04]","[ 0.00348074 -0.00539804 -0.01443804  0.0130533  -0.00551829  0.01457301
 -0.00066691  0.00849879  0.00142096  0.0036208   0.00100111  0.00504802
 -0.0017896   0.00506984 -0.00063603  0.00054866 -0.00171315 -0.00301484
 -0.00603575 -0.00752904]",0.08547659990872555,0.7873302881200056,"[-4.97858593e-04 -1.42951286e-03  2.57180132e-05 -8.50950629e-04
 -1.69295037e-04 -9.74587049e-04]","[ 0.00348074 -0.00539804 -0.01443804  0.0130533  -0.00551829  0.01457301
 -0.00066691  0.00849879  0.00142096  0.0036208   0.00100111  0.00504802
 -0.0017896   0.00506984 -0.00063603  0.00054866 -0.00171315 -0.00301484
 -0.00603575 -0.00752904]"
ECL,"[-0.27944128  0.22275208 -0.05612075 -0.24473724 -0.36445493  0.05800653
 -0.10691296 -0.23479952  0.03105444  0.37017468  0.00955259  0.01615162
 -0.03471054  0.03476202 -0.19605526  0.30266219  0.12522029 -0.18784995
  0.18422162  0.00660468 -0.82370638 -0.01944273  0.28605071 -0.15622414
 -0.04214125 -0.03538545  0.15841853  0.80292853 -0.10477606 -0.02895236
 -0.19672626  0.01234116 -0.14698364 -1.2729449   0.07145032 -1.48853052
  1.10153776 -1.00862756  1.67693037 -1.05763149  1.25209439 -1.47751142
  0.54236038 -1.87008493  0.72644457 -2.36188196  1.18994117 -2.02959888
  1.7982618  -1.54574524  1.31688341 -2.24056192  0.83254804  0.        ]",0.15774023688234765,-4.456462177198448,0.011603341323721546,0.7857449967967836,-0.03479118221988123,"[-0.12340934 -0.10450141 -0.07329717 -0.02397345  0.01111716  0.04997846
  0.10315517  0.15402739  0.17342934  0.18832669  0.17663126  0.11625984
 -0.02806069 -0.17784808 -0.32315293 -0.33060698 -0.2091163  -0.19467047
 -0.24668621  0.13239449  0.84333489  1.27164638  1.54495922  0.06614712
  0.00983912]",[ 0.00214515 -0.00063828  0.00039866 -0.0001631  -0.00030219 -0.00086444],"[ 0.00585163 -0.00840805 -0.0111761   0.00863195 -0.00675957  0.00883622
 -0.00374882  0.00437056 -0.00316299  0.00092056 -0.0035215   0.0037679
 -0.00839073  0.00595014 -0.00646544  0.00480067 -0.00263749  0.0041626
 -0.0042097   0.00044167]",0.08553722198013702,0.7857449967967836,[ 0.00214515 -0.00063828  0.00039866 -0.0001631  -0.00030219 -0.00086444],"[ 0.00585163 -0.00840805 -0.0111761   0.00863195 -0.00675957  0.00883622
 -0.00374882  0.00437056 -0.00316299  0.00092056 -0.0035215   0.0037679
 -0.00839073  0.00595014 -0.00646544  0.00480067 -0.00263749  0.0041626
 -0.0042097   0.00044167]"
ED,"[ 0.29940696 -0.20399073  0.30275124  0.31243594  0.57313422 -0.16422834
 -0.04794625  0.20980662  0.04084483 -0.25562207  0.25470298 -0.00764094
  0.10839325 -0.24417947  0.13170198 -0.39862679 -0.11312815  0.46414648
 -0.63898956  0.18301477  0.12529757 -0.05567885 -0.39052783  0.21842956
  0.01282416  0.09292093 -0.15823555  0.08626359  0.53705476 -0.33620285
 -0.24385085  0.31132969  0.23847405  3.03606957 -1.9497429   3.05178504
 -4.27840215  0.21254124 -5.31278599 -0.76960702 -3.19943338  0.36411348
 -1.33131546  1.73042058 -1.77482253  0.553654   -2.55503434 -0.6052591
 -1.43776962 -0.13103123  0.8719515   2.18962039  1.74684347  0.        ]",0.1521557190466976,-5.1915199465282775,0.0055635440955758035,0.797411466802628,-0.03842212985476515,"[-0.11512794 -0.09039355 -0.04985759 -0.03054805  0.01367861  0.06433638
  0.10176426  0.12967753  0.18459073  0.18903154  0.18350298  0.10284304
 -0.0094205  -0.22203103 -0.34387473 -0.28010137 -0.28898564 -0.180447
 -0.13385999  0.13895362  0.70597769  1.37007     1.53507881  0.09047942
 -0.00717612]",[ 0.00045402  0.00104588 -0.00028875 -0.00022652  0.00048673  0.00017829],"[ 0.01700921 -0.01396094  0.00116873 -0.00685593 -0.00554567 -0.0104184
 -0.00300942 -0.00700941  0.0002076  -0.00479404  0.00485759 -0.00383491
 -0.00160242 -0.00497931 -0.00233369 -0.00360321  0.00232087  0.00353839
  0.00584349  0.00187263]",0.08456536868448954,0.797411466802628,[ 0.00045402  0.00104588 -0.00028875 -0.00022652  0.00048673  0.00017829],"[ 0.01700921 -0.01396094  0.00116873 -0.00685593 -0.00554567 -0.0104184
 -0.00300942 -0.00700941  0.0002076  -0.00479404  0.00485759 -0.00383491
 -0.00160242 -0.00497931 -0.00233369 -0.00360321  0.00232087  0.00353839
  0.00584349  0.00187263]"
