,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,"[-1.87539665e-01  3.41572930e-02 -7.75965060e-02 -8.76755070e-02
  6.62934670e-02  3.75904484e-02  1.33033857e-02 -7.42276260e-02
 -9.82096412e-02 -5.77298363e-03 -6.52232046e-02  1.93931506e-01
  1.22136982e-02  2.31890471e-02  1.16884009e-01  1.15620018e-01
  1.13137921e-01  2.72727509e-02  1.47950726e-01 -7.96546894e-02
  1.20674430e-01 -2.69537126e-02 -1.16587901e-01 -1.26327269e-01
 -1.49962556e-01 -5.28693664e-02  2.66419842e-02  2.99162383e-01
  2.27682799e-01 -3.67232259e-02  1.67380945e-01 -7.15212758e-02
 -3.44133699e-01  3.46147460e-01 -1.67027044e-01 -7.62925616e-01
 -2.10850534e-02  1.16495836e+00  9.75942269e-01 -4.64640392e-01
 -1.37766024e+00 -1.49929637e-01  7.50543820e-01 -4.18308280e-01
 -2.81543003e-01  7.90009207e-01  9.37875778e-01  3.76567963e-05
 -1.47001497e+00 -9.92938101e-01  3.75093961e-01 -7.72180954e-02
  1.15823562e+00  0.00000000e+00]",0.16296807702762672,-5.490594815042199,0.004125389600529794,0.8100456422191529,-0.037556883382694126,"[-0.11882945 -0.09581654 -0.05984167 -0.02299371  0.01684433  0.05708773
  0.09640025  0.13918455  0.16514984  0.18835448  0.16488358  0.09466708
 -0.03954916 -0.21207215 -0.32381304 -0.28220463 -0.19478543 -0.18530193
 -0.09373734  0.24268429  0.82725558  1.27696897  1.24786343 -0.09435665
  0.00152262]","[ 6.79777961e-04  9.65638626e-04 -7.57506029e-05  6.24699944e-04
 -1.16391831e-04  3.46409484e-04]","[ 0.00701008 -0.00609913 -0.00656328  0.00395596 -0.00113592  0.00487923
  0.00022908 -0.00359025 -0.0027962   0.00375206  0.00113212  0.00155877
  0.00122104  0.00529539 -0.00181473 -0.00361476 -0.00275543  0.00252886
  0.00173964  0.00235357]",0.08726120294577638,0.8100456422191529,"[ 6.79777961e-04  9.65638626e-04 -7.57506029e-05  6.24699944e-04
 -1.16391831e-04  3.46409484e-04]","[ 0.00701008 -0.00609913 -0.00656328  0.00395596 -0.00113592  0.00487923
  0.00022908 -0.00359025 -0.0027962   0.00375206  0.00113212  0.00155877
  0.00122104  0.00529539 -0.00181473 -0.00361476 -0.00275543  0.00252886
  0.00173964  0.00235357]"
AZO,"[ 0.05167085  0.10180362 -0.1406102   0.113746   -0.14395966  0.04937889
  0.1837251   0.01447122  0.22510176 -0.01287288 -0.06823407 -0.19432633
  0.0649669   0.11040229 -0.17353294 -0.10288867 -0.15602346 -0.15683786
  0.03958705 -0.03601093 -0.1188214   0.11291043  0.51939882  0.30459447
  0.21231799 -0.03014112  0.19258741 -0.12704085  0.09561814 -0.17732418
  0.03477164 -0.11390684 -0.52085265 -0.54195763  0.27226321  1.13704293
 -0.24604574 -1.68991778 -1.13541798  1.43715098  1.97299938 -0.08227701
 -1.6130725   0.51589233  0.23167579 -1.487994   -0.49635066  1.69182969
  1.28856544 -0.62331798 -1.11066981  1.75035917 -1.05660384  0.        ]",0.15479582491501553,-5.380622105154071,0.004604956271683884,0.8153638517374818,-0.03696154841050796,"[-0.12032769 -0.09130475 -0.06537945 -0.02267457  0.02155081  0.06000801
  0.10730534  0.13848645  0.16530094  0.16950921  0.16744921  0.09930418
 -0.05852091 -0.22845135 -0.34347553 -0.29548806 -0.20303767 -0.18220101
 -0.12832969  0.26615635  0.94375524  1.37593925  1.30873423 -0.08699959
  0.01109002]","[-5.20065752e-04  5.47663927e-04 -4.88292876e-04  1.50389477e-04
 -1.66066901e-04 -3.36646102e-05]","[ 0.00423601 -0.00481075 -0.00115842  0.00339295 -0.0086557  -0.00088715
  0.00557685  0.00522064 -0.00214294 -0.00201042  0.00393915  0.00357278
 -0.00479987  0.0009898   0.00295234  0.00391468 -0.00098975 -0.0013902
  0.00575742 -0.00371876]",0.08600304696311847,0.8153638517374818,"[-5.20065752e-04  5.47663927e-04 -4.88292876e-04  1.50389477e-04
 -1.66066901e-04 -3.36646102e-05]","[ 0.00423601 -0.00481075 -0.00115842  0.00339295 -0.0086557  -0.00088715
  0.00557685  0.00522064 -0.00214294 -0.00201042  0.00393915  0.00357278
 -0.00479987  0.0009898   0.00295234  0.00391468 -0.00098975 -0.0013902
  0.00575742 -0.00371876]"
BA,"[ 0.09624158  0.15723703  0.14696783 -0.10371029  0.01578373  0.02391947
 -0.01810294  0.00253676 -0.05124872  0.06106266 -0.00951598  0.15776623
 -0.07866447 -0.01639861 -0.02970466 -0.04965628  0.02386967 -0.03860474
 -0.02631553 -0.1135789   0.01236752 -0.08409929 -0.27041769 -0.12251267
 -0.07536999  0.02588187 -0.06785728 -0.03974998  0.25892701 -0.03846835
  0.04117217 -0.03608106 -0.20128138  0.12948954  0.08697372 -0.16983581
  0.00236725  0.07101708  0.32151997  0.10206786 -0.28447732 -0.25733021
 -0.16639978 -0.45976357  0.2910068   0.72217764  0.49180075 -0.06813238
 -0.7462113   0.15064739  0.44923133 -1.17662797 -0.87300251  0.        ]",0.15480635961079153,-4.906450036851756,0.00739870690320275,0.8163547633421007,-0.03645610365455277,"[-0.11405997 -0.0963664  -0.06126739 -0.02348369  0.01570294  0.05954885
  0.09846381  0.14169299  0.16784729  0.18755165  0.1596435   0.09229625
 -0.04847059 -0.22257106 -0.33075294 -0.28569992 -0.21170703 -0.19195496
 -0.10830104  0.24036964  0.79538682  1.27893481  1.26454048 -0.08750155
 -0.00469306]","[-3.59058849e-04  1.02980038e-03 -1.31252710e-04  2.50620970e-04
  8.78920749e-05  7.79881586e-04]","[ 0.00640842 -0.00541117 -0.00484079  0.00404738 -0.00402856  0.00318198
  0.00183587 -0.00071789 -0.00296559  0.00135775  0.00110881  0.00315911
  0.00111808  0.00420389 -0.00215243 -0.00162989  0.0005467   0.00239187
 -0.00179649 -0.00342627]",0.08695541220394573,0.8163547633421007,"[-3.59058849e-04  1.02980038e-03 -1.31252710e-04  2.50620970e-04
  8.78920749e-05  7.79881586e-04]","[ 0.00640842 -0.00541117 -0.00484079  0.00404738 -0.00402856  0.00318198
  0.00183587 -0.00071789 -0.00296559  0.00135775  0.00110881  0.00315911
  0.00111808  0.00420389 -0.00215243 -0.00162989  0.0005467   0.00239187
 -0.00179649 -0.00342627]"
BAC,"[-0.23112913 -0.05974366 -0.06126666 -0.13339516  0.05898197 -0.03530845
  0.01857792 -0.06508246 -0.16272292 -0.06949868 -0.06678366  0.19093031
  0.05521741  0.07356236  0.21755518  0.18244833  0.06891618  0.05553611
  0.1333726  -0.05293019  0.03520464 -0.14170487 -0.13607921 -0.06500132
 -0.21663044  0.02786382  0.01211867  0.0442169   0.59449343 -0.21633657
  0.21903889 -0.05022988 -0.31903181  0.70212993  0.08807032 -0.96330618
 -0.49170171  1.14493326  1.4559754  -0.55810101 -1.59477193  0.09655707
  0.93286545 -0.73834468 -0.46414537  1.12758916  0.95014658 -0.44423068
 -1.36313948 -0.86911152 -0.16421805 -0.72267786  3.08386487  0.        ]",0.16021200565854454,-5.605071969573834,0.0036791557474545908,0.80907654649863,-0.038416783738909194,"[-0.11838723 -0.09678583 -0.0599948  -0.02497642  0.01727915  0.05731273
  0.09418592  0.13663424  0.16527511  0.18810946  0.16708419  0.09704823
 -0.03273155 -0.20722377 -0.32661156 -0.28044266 -0.19681548 -0.18059714
 -0.10401548  0.22388645  0.82335944  1.29065056  1.23202042 -0.08769223
  0.00137632]","[-6.16093282e-05  1.96348062e-03 -6.03548431e-04  7.02454938e-04
 -9.90943390e-05  4.92893927e-04]","[ 8.06186561e-03 -5.46609772e-03 -7.16874706e-03  2.59823102e-03
 -1.32730239e-03  6.24489317e-03 -5.93480806e-05 -4.16243015e-03
 -2.07696398e-03  4.41124127e-03  3.22033687e-04  1.14616365e-03
  2.14862631e-03  5.42387761e-03 -3.20830328e-03 -3.15967842e-03
 -2.57940708e-03  1.13664710e-03 -2.42706555e-05  7.68251284e-03]",0.08744409127014145,0.80907654649863,"[-6.16093282e-05  1.96348062e-03 -6.03548431e-04  7.02454938e-04
 -9.90943390e-05  4.92893927e-04]","[ 8.06186561e-03 -5.46609772e-03 -7.16874706e-03  2.59823102e-03
 -1.32730239e-03  6.24489317e-03 -5.93480806e-05 -4.16243015e-03
 -2.07696398e-03  4.41124127e-03  3.22033687e-04  1.14616365e-03
  2.14862631e-03  5.42387761e-03 -3.20830328e-03 -3.15967842e-03
 -2.57940708e-03  1.13664710e-03 -2.42706555e-05  7.68251284e-03]"
BAX,"[ 0.14378336  0.08297658 -0.08438686  0.06800936 -0.25761822  0.10870951
 -0.01037049  0.05805779  0.00338269  0.01237077  0.10540108  0.07528584
  0.02988282 -0.03711807 -0.24505731 -0.16735671 -0.06564129  0.02522755
 -0.09080363 -0.10596273  0.08798447  0.02357378 -0.15031166 -0.02917426
  0.04019495  0.04440963 -0.06943062 -0.06102398  0.49988466 -0.22893238
  0.14470082 -0.14423821 -0.41260806 -1.30799685 -0.82516329  0.50934015
  1.65635458  0.43629935 -1.1928747   0.08971566  0.23116376 -1.02720259
 -0.56641014  0.51856373  1.15469707  0.1639168  -0.47132434  0.40849103
 -0.34735165 -0.37627247  0.32259696 -0.68151733 -1.58148164  0.        ]",0.1551055123262262,-5.264227829466727,0.005173386222806853,0.817411728377282,-0.03714567192681409,"[-0.11910084 -0.09237542 -0.06825712 -0.02110333  0.01607099  0.0612621
  0.0995417   0.13921586  0.17311576  0.18279497  0.16570803  0.09071674
 -0.06232831 -0.23151367 -0.33655995 -0.27727778 -0.21721903 -0.19032661
 -0.10000715  0.25648551  0.82137648  1.29369673  1.28884316 -0.0846236
 -0.00589394]",[-0.00041251  0.00168405 -0.00064736  0.00049196 -0.00018844  0.00022879],"[ 1.78408586e-03 -7.76747703e-03 -2.95803067e-03  8.76531988e-03
 -2.52066497e-03 -1.14190150e-03  2.42500137e-03  5.59172908e-04
 -5.42953353e-03 -3.69164410e-05  3.60807658e-03  5.68992663e-03
 -4.43614808e-04  1.31636822e-03 -6.42546946e-04 -6.82544665e-04
 -5.33225903e-04  2.17060382e-03 -5.06151005e-04 -5.72747157e-03]",0.08648881668665902,0.817411728377282,[-0.00041251  0.00168405 -0.00064736  0.00049196 -0.00018844  0.00022879],"[ 1.78408586e-03 -7.76747703e-03 -2.95803067e-03  8.76531988e-03
 -2.52066497e-03 -1.14190150e-03  2.42500137e-03  5.59172908e-04
 -5.42953353e-03 -3.69164410e-05  3.60807658e-03  5.68992663e-03
 -4.43614808e-04  1.31636822e-03 -6.42546946e-04 -6.82544665e-04
 -5.33225903e-04  2.17060382e-03 -5.06151005e-04 -5.72747157e-03]"
BBY,"[-0.14459867  0.04756313 -0.09034005 -0.03802847 -0.08246693 -0.01595945
  0.15623066  0.00688624 -0.10795306 -0.06679976 -0.02867153  0.13491208
  0.11116596  0.10051405  0.10101549  0.06719858 -0.04495212 -0.01357079
  0.18250465  0.06444865 -0.11780834 -0.13228801  0.09501724  0.14026507
  0.01231738  0.02238173  0.02364713  0.26488864 -0.13745706  0.07409674
  0.13487405 -0.01228583 -0.31639439  0.42824258  0.06525759 -0.46773233
 -0.49999115  0.20998686  1.06978492  0.68494488 -0.72293052 -0.57779731
 -0.1957351  -0.34506466  0.20103194  0.53546138  0.58175621  0.51032065
 -0.7746071  -1.25552484 -0.83204098 -0.18076199  2.3866447   0.        ]",0.15849088191414476,-5.058217811647736,0.0063568785785191005,0.81100032110634,-0.03743838402298501,"[-0.11913084 -0.09469638 -0.06360629 -0.02447848  0.02101557  0.05973404
  0.09562778  0.13644643  0.16723241  0.18530167  0.16969759  0.09803265
 -0.04034602 -0.21621724 -0.33593897 -0.28428209 -0.19125378 -0.16846358
 -0.12292537  0.22719766  0.86673735  1.34045087  1.27365049 -0.08568759
  0.00151327]","[ 5.46860656e-04 -9.20721438e-05  2.33764998e-04  5.23616129e-04
  3.88162702e-05  5.69290943e-04]","[ 0.00722959 -0.00543373 -0.00568732  0.00257263 -0.00384538  0.00513739
  0.00324563 -0.00191238 -0.00375757  0.00124816  0.00176706  0.00300287
  0.00062024  0.00437604 -0.000438   -0.00166462 -0.00324628 -0.00072583
  0.00128649  0.00587036]",0.08719348302236173,0.81100032110634,"[ 5.46860656e-04 -9.20721438e-05  2.33764998e-04  5.23616129e-04
  3.88162702e-05  5.69290943e-04]","[ 0.00722959 -0.00543373 -0.00568732  0.00257263 -0.00384538  0.00513739
  0.00324563 -0.00191238 -0.00375757  0.00124816  0.00176706  0.00300287
  0.00062024  0.00437604 -0.000438   -0.00166462 -0.00324628 -0.00072583
  0.00128649  0.00587036]"
BDX,"[ 1.03052087e-01 -1.12779851e-02 -2.78951756e-01  1.15817468e-01
 -2.48755136e-01  1.37108814e-03  5.29358628e-02  1.24518401e-01
  3.91485563e-02 -4.63181691e-02 -6.41525954e-02  1.10993685e-01
 -1.11336332e-02 -7.81572022e-02 -1.83198123e-01 -1.30999956e-01
 -1.55100502e-02  7.09628573e-02 -4.02195677e-02 -2.06827443e-01
  1.21205300e-01  3.36537460e-02 -9.28576410e-02 -1.65502683e-01
 -8.41226602e-03  8.95179462e-02 -1.38742211e-01  1.54393466e-01
  2.24913549e-01 -6.15966205e-02  7.04582877e-02 -9.28879307e-02
 -4.39616248e-01 -1.82349859e+00 -1.39756869e+00  4.53931442e-01
  2.64135862e+00  1.36527376e+00 -1.93807168e+00 -9.46877021e-01
  1.71683670e-01 -5.24910154e-01 -1.02662917e-01  3.56794304e-01
  4.96400161e-01  2.63823304e-02  1.46092677e-01  1.17631572e+00
 -5.40764157e-01 -8.93876643e-01 -3.37308611e-01 -1.11174092e+00
 -9.95243265e-01  0.00000000e+00]",0.15852339950379254,-5.639217885824203,0.0035556482418993506,0.8165061769165306,-0.03800916160380309,"[-0.12329507 -0.09119653 -0.06807501 -0.02390704  0.01806473  0.06340662
  0.10034589  0.13675973  0.16554215  0.18331136  0.16396937  0.08886687
 -0.05867069 -0.23024974 -0.33236386 -0.27541853 -0.21179928 -0.19841588
 -0.09441445  0.25479001  0.83572151  1.26333432  1.28040152 -0.07814214
 -0.0101492 ]","[ 1.81553141e-04  9.23080200e-04 -2.10955740e-04  3.04920112e-04
 -9.18710568e-05  1.39557538e-04]","[ 0.0001774  -0.00923524 -0.00312071  0.01152303  0.00022108 -0.00328147
 -0.00015022  0.00040023 -0.0043537   0.00110912  0.00291805  0.00365922
 -0.00107626  0.00284472  0.00181369 -0.00139128 -0.00203317  0.00075375
 -0.00166157 -0.0039787 ]",0.08659109630544333,0.8165061769165306,"[ 1.81553141e-04  9.23080200e-04 -2.10955740e-04  3.04920112e-04
 -9.18710568e-05  1.39557538e-04]","[ 0.0001774  -0.00923524 -0.00312071  0.01152303  0.00022108 -0.00328147
 -0.00015022  0.00040023 -0.0043537   0.00110912  0.00291805  0.00365922
 -0.00107626  0.00284472  0.00181369 -0.00139128 -0.00203317  0.00075375
 -0.00166157 -0.0039787 ]"
BEN,"[-0.06775602  0.13760151  0.12207265 -0.19763359  0.11935997 -0.08096748
  0.13596115 -0.03775915 -0.06326093 -0.01004156 -0.20965852  0.1201065
 -0.0554602   0.11929958  0.16149432  0.10480794 -0.00922982 -0.11666831
  0.1284082  -0.06915237 -0.1487364  -0.15565636  0.01274153  0.03704353
 -0.12883225  0.03043021  0.02636531 -0.03019102  0.09956183 -0.07240243
  0.06066901 -0.04244882 -0.39499295  1.19530465  0.9117571  -0.36899569
 -1.61387527 -0.70455976  1.32732914  0.55804863 -0.1572844   0.49296527
 -0.17390316 -1.07552245 -0.76146239  0.50426694  1.31330536  0.39826641
 -0.71956032 -0.44617769 -0.56911077 -0.77516548  1.82120402  0.        ]",0.15495974191341075,-5.808037814466689,0.0030033173603376197,0.8127087129440423,-0.03661792609742776,"[-0.11455026 -0.09846333 -0.05849964 -0.0263156   0.02020264  0.05838451
  0.09802145  0.13907785  0.15902002  0.18539118  0.1606526   0.09982152
 -0.0365817  -0.21311469 -0.33366249 -0.29519768 -0.19698871 -0.18477768
 -0.12768277  0.22541082  0.84731021  1.32021622  1.24282399 -0.08562765
  0.00246054]","[-3.04353853e-04  5.79724840e-04 -2.29112255e-04  2.84974685e-04
 -3.04397437e-05  3.28868885e-04]","[ 9.73292687e-03 -3.27743131e-03 -5.43052224e-03 -5.32660606e-04
 -6.57836600e-03  6.05441518e-03  2.63690283e-03 -3.29073568e-04
 -4.78754569e-04  1.83812076e-03 -2.92986073e-04  4.22464588e-04
  5.76668081e-04  6.45071535e-03 -9.10905833e-04 -1.34300862e-03
 -1.23242102e-03 -5.53871285e-05 -5.79412702e-04  4.49995387e-03]",0.08723677441257308,0.8127087129440423,"[-3.04353853e-04  5.79724840e-04 -2.29112255e-04  2.84974685e-04
 -3.04397437e-05  3.28868885e-04]","[ 9.73292687e-03 -3.27743131e-03 -5.43052224e-03 -5.32660606e-04
 -6.57836600e-03  6.05441518e-03  2.63690283e-03 -3.29073568e-04
 -4.78754569e-04  1.83812076e-03 -2.92986073e-04  4.22464588e-04
  5.76668081e-04  6.45071535e-03 -9.10905833e-04 -1.34300862e-03
 -1.23242102e-03 -5.53871285e-05 -5.79412702e-04  4.49995387e-03]"
BIIB,"[-0.23856028 -0.04335218 -0.06377772 -0.09029266  0.23576801 -0.03297401
  0.07991186 -0.14530871  0.0354524  -0.01797123 -0.19688163 -0.06944264
 -0.00548086  0.11400024  0.14838174  0.15034188  0.10567852 -0.051785
  0.18797999  0.00708919  0.01337754  0.07474534  0.35415757  0.08886886
 -0.07166974 -0.14200705  0.21528706  0.20350691 -0.21962017  0.02296905
  0.12724443 -0.06159548 -0.35861303  1.1418653   0.83346271 -0.31098606
 -1.7306867  -0.51284477  1.07388966  0.18347312 -0.17434509  0.84349675
  0.56400694 -0.13732669 -1.46333806 -0.7847027   0.74461658  0.44814657
  0.10193739 -0.45925021 -0.24358281  1.70455322  1.22562227  0.        ]",0.16492612719292554,-5.413157167975182,0.004457544754647056,0.8089113345688728,-0.03826493134908022,"[-0.11845312 -0.09580106 -0.05561498 -0.02487122  0.0188637   0.05480621
  0.1015029   0.13903182  0.15914498  0.17579029  0.16394533  0.10013295
 -0.03752013 -0.20972015 -0.32333011 -0.29139715 -0.19025932 -0.17567256
 -0.10960341  0.25511132  0.91335501  1.32921124  1.2513888  -0.10059178
  0.01381222]",[ 0.00048264 -0.0002778   0.00011778  0.00052251 -0.00013589  0.00029367],"[ 0.00962367 -0.00340268 -0.00524104 -0.00084576 -0.00605833  0.00522994
  0.00149066 -0.00037232  0.00045609  0.00396069  0.0020389  -0.00124663
 -0.00305479  0.004526   -0.00055556  0.00072567 -0.00120783  0.00094609
  0.00617274  0.00281476]",0.08680741225888379,0.8089113345688728,[ 0.00048264 -0.0002778   0.00011778  0.00052251 -0.00013589  0.00029367],"[ 0.00962367 -0.00340268 -0.00524104 -0.00084576 -0.00605833  0.00522994
  0.00149066 -0.00037232  0.00045609  0.00396069  0.0020389  -0.00124663
 -0.00305479  0.004526   -0.00055556  0.00072567 -0.00120783  0.00094609
  0.00617274  0.00281476]"
BIO,"[-1.88970446e-01 -9.77779603e-02 -3.11821017e-01  4.96438230e-02
  3.17291411e-02 -1.94095005e-02  3.64107392e-02 -3.22307729e-02
  5.98934859e-02 -4.09009277e-02 -1.67809152e-01  2.38873934e-02
  1.39439800e-03 -1.07660572e-03  2.48057875e-02  8.07329601e-02
  1.18035393e-01  5.94953306e-02  1.11926933e-01 -1.25162862e-01
  1.79561244e-01  1.22207535e-01  1.25313337e-01 -1.43244290e-01
 -9.64406900e-02 -4.93045043e-02  6.66042940e-02  1.51418351e-02
  6.87364284e-02 -3.87867977e-03  2.53381906e-02  2.34707778e-02
 -3.00813257e-01 -5.35771035e-01 -6.85083344e-01 -1.86364301e-01
  9.80457056e-01  1.36159488e+00 -5.35498774e-01 -1.15870190e+00
 -5.78782215e-01  3.29401780e-01  9.40847415e-01  2.51217581e-01
 -8.56208084e-01 -4.14398940e-01  6.68608366e-01  8.33177169e-01
 -6.93686561e-01 -1.18718294e+00  5.25237037e-02  8.88391224e-01
  3.80412525e-01  0.00000000e+00]",0.15864614664343676,-5.56755028314709,0.0038198264736286724,0.8100138326065524,-0.038772031573410366,"[-0.1238766  -0.09255959 -0.06085021 -0.02440597  0.01773089  0.05837886
  0.10149653  0.1376124   0.16046929  0.17915853  0.16493218  0.0938657
 -0.04571629 -0.21542143 -0.32198704 -0.28057327 -0.19694573 -0.18843016
 -0.08792685  0.26208276  0.87541161  1.27053616  1.25744949 -0.09103079
  0.00348829]","[-7.71651411e-05  5.33598873e-04 -5.79292367e-06  1.93311320e-04
  1.05080097e-04  3.98602209e-04]","[ 0.00426949 -0.00739912 -0.00492238  0.00677712 -0.00025492  0.00060918
 -0.00127085 -0.001546   -0.00174439  0.00432348  0.00265157  0.00013554
 -0.0023131   0.00418222  0.00082094 -0.00170959 -0.00311988  0.00195771
  0.00416729  0.00017299]",0.08674676440193183,0.8100138326065524,"[-7.71651411e-05  5.33598873e-04 -5.79292367e-06  1.93311320e-04
  1.05080097e-04  3.98602209e-04]","[ 0.00426949 -0.00739912 -0.00492238  0.00677712 -0.00025492  0.00060918
 -0.00127085 -0.001546   -0.00174439  0.00432348  0.00265157  0.00013554
 -0.0023131   0.00418222  0.00082094 -0.00170959 -0.00311988  0.00195771
  0.00416729  0.00017299]"
BK,"[-0.18433599 -0.11416604 -0.13849593 -0.07565267  0.03125271 -0.01071862
 -0.06211927 -0.03543214 -0.15405853 -0.05871584 -0.05316251  0.15309319
 -0.00659516 -0.02638403  0.1622482   0.1867732   0.11163427  0.11756245
  0.03913539 -0.08966677  0.17109768 -0.02840986 -0.23556985 -0.21169757
 -0.25991191  0.01910965 -0.08546365  0.10318226  0.42183567 -0.11075861
  0.16607479 -0.03371191 -0.27202548 -0.07685449 -0.47939489 -0.72437646
  0.70816958  1.83375479  0.43410536 -1.53544903 -1.51725553  0.3203867
  1.323406   -0.53777168 -0.48977255  1.13331724  0.77618384 -0.69220363
 -1.50883887 -0.70326369  0.39771224 -0.93970036  2.35152228  0.        ]",0.1612636321144361,-5.476182062301856,0.004185278365069365,0.8101168674751565,-0.03892352781110562,"[-0.12005508 -0.09543253 -0.06078522 -0.02425774  0.01502948  0.05817731
  0.09438293  0.13695749  0.1657615   0.18612289  0.16418003  0.09187936
 -0.03625239 -0.20675486 -0.32262397 -0.27497251 -0.20553664 -0.18471626
 -0.0873705   0.24024714  0.80652842  1.25296308  1.22849179 -0.08851811
 -0.00536142]","[ 1.01898966e-04  1.48615538e-03 -3.03259839e-04  5.80051841e-04
 -4.73406090e-05  5.45106502e-04]","[ 0.00564725 -0.00690772 -0.00648678  0.00600433  0.0008343   0.00334
 -0.00241787 -0.00399016 -0.00179635  0.00526958  0.00054608  0.00095454
  0.00193063  0.00487042 -0.00369219 -0.00371429 -0.00211653  0.00265748
 -0.00071137  0.00540664]",0.08738621005344993,0.8101168674751565,"[ 1.01898966e-04  1.48615538e-03 -3.03259839e-04  5.80051841e-04
 -4.73406090e-05  5.45106502e-04]","[ 0.00564725 -0.00690772 -0.00648678  0.00600433  0.0008343   0.00334
 -0.00241787 -0.00399016 -0.00179635  0.00526958  0.00054608  0.00095454
  0.00193063  0.00487042 -0.00369219 -0.00371429 -0.00211653  0.00265748
 -0.00071137  0.00540664]"
BKNG,"[ 0.0564647   0.26390989  0.12437677 -0.14574347  0.040563    0.02603385
  0.0645452   0.01087499  0.0224534   0.06026265 -0.18651998  0.14028759
 -0.17486004 -0.00382341  0.08740159  0.10254346 -0.0376187  -0.15368864
  0.01004337 -0.18918204 -0.02037204 -0.0358744  -0.22299295 -0.17153393
 -0.16415136  0.05972265 -0.09287919 -0.15838089  0.19222721 -0.07280086
  0.04909908 -0.02455752 -0.19348806  0.20177476  0.20088186  0.04729147
  0.01980378 -0.24177875 -0.0205428  -0.14183579  0.37477473  0.6568436
 -0.56411203 -1.40384907 -0.17280252  1.07774527  1.40651915  0.29320084
 -1.38555181 -0.47758521  0.25852157 -1.12032047  0.1872768   0.        ]",0.1540351851618891,-4.998308142199467,0.006749356296007964,0.8154704302327257,-0.03546887217707149,"[-0.11462834 -0.09740281 -0.06054486 -0.02343205  0.01781988  0.05997538
  0.10091739  0.1417573   0.15990956  0.18652792  0.1546151   0.09367891
 -0.04204104 -0.21348694 -0.33656705 -0.29733726 -0.20753899 -0.20016278
 -0.11235278  0.24542465  0.80215518  1.26935953  1.24564885 -0.08262722
 -0.00582823]","[-6.98185490e-04  8.42603855e-04 -2.56407494e-04  2.12295735e-04
  4.52370799e-05  7.77257470e-04]","[ 0.00666008 -0.00512376 -0.00425397  0.00409692 -0.00491671  0.0023313
  0.00117854  0.00106597 -0.00036166  0.00056958 -0.00153602  0.00174308
  0.00202927  0.0067503  -0.00108451 -0.00321675 -0.00127147  0.00215027
 -0.00155313 -0.00021771]",0.08724625129197398,0.8154704302327257,"[-6.98185490e-04  8.42603855e-04 -2.56407494e-04  2.12295735e-04
  4.52370799e-05  7.77257470e-04]","[ 0.00666008 -0.00512376 -0.00425397  0.00409692 -0.00491671  0.0023313
  0.00117854  0.00106597 -0.00036166  0.00056958 -0.00153602  0.00174308
  0.00202927  0.0067503  -0.00108451 -0.00321675 -0.00127147  0.00215027
 -0.00155313 -0.00021771]"
