,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.31732912  0.09389178 -0.41062356 -0.01423956 -0.05628026  0.07698286
  0.10828668 -0.03743193 -0.17058452  0.19805954  0.02896956  0.13976463
 -0.34648743  0.43667177 -0.00412699 -0.05795728  0.11059886 -0.11379763
  0.13075842 -0.0721238   0.0625098  -0.14749885  0.1747163  -0.02412271
 -0.05055099  0.0220967  -0.13303981  0.08801322 -0.10482942 -0.14627083
 -0.04465221  0.11338205  0.14545829  0.7709381   0.84504996 -0.32049066
 -1.86317971 -0.8545335   1.71485176  1.33953028 -0.61940503 -0.82810064
 -0.10064028 -0.25081497 -0.4539388   0.27854747  1.3816542   1.00094642
 -1.24875167 -0.79181257 -0.36687694 -1.85113195  1.50412209  0.        ]",0.13671534611314487,-5.450912013476859,0.004292388189196249,0.8229937400688587,-0.03997985497189238,"[-0.13195719 -0.09957035 -0.06827292 -0.0263363   0.01538844  0.0523015
  0.0900383   0.14413828  0.16708969  0.18467894  0.14316231  0.11461254
 -0.04937977 -0.22309392 -0.32312979 -0.2867668  -0.18729939 -0.18082036
 -0.08862421  0.22398511  0.85755653  1.27515557  1.19470197 -0.08799233
 -0.00688099]","[-7.01055045e-04  3.63705214e-04 -2.49733232e-04  1.03339749e-04
  3.11407421e-05  2.35609503e-04]","[ 0.00963997 -0.00221985 -0.00372318 -0.00069567 -0.0078789   0.00869003
  0.00393222 -0.00210313 -0.0010248   0.00058412  0.00048664 -0.00012583
  0.00135078  0.0069237   0.00226941 -0.00432856 -0.00209085  0.00013123
 -0.00197633  0.00467154]",0.08609003726572613,0.8229937400688587,"[-7.01055045e-04  3.63705214e-04 -2.49733232e-04  1.03339749e-04
  3.11407421e-05  2.35609503e-04]","[ 0.00963997 -0.00221985 -0.00372318 -0.00069567 -0.0078789   0.00869003
  0.00393222 -0.00210313 -0.0010248   0.00058412  0.00048664 -0.00012583
  0.00135078  0.0069237   0.00226941 -0.00432856 -0.00209085  0.00013123
 -0.00197633  0.00467154]"
BIIB,"[-1.56340528e-01  6.86854414e-02 -1.44290256e-01  2.02797645e-02
  4.28718027e-02  1.99508825e-02  4.26459114e-02  2.98448026e-02
 -1.08136092e-01  2.41452548e-01 -1.94795087e-01  3.45996550e-02
 -1.01567923e-01  1.78220563e-01  2.69157822e-02 -1.04149166e-02
  2.20444632e-01 -4.66971879e-02  2.47138008e-01 -2.50244059e-01
 -3.17914766e-01 -1.26228505e-01 -4.29992625e-02  1.11213024e-01
 -1.17069782e-01  1.73597890e-02 -1.98364893e-02  4.41359001e-01
 -4.70341994e-01 -1.29178344e-03  9.40624929e-02  3.05935243e-02
  7.77851521e-02  6.31293502e-01  4.44735499e-01 -1.05354166e+00
 -1.27209195e+00  6.43813738e-01  1.81859163e+00  2.83494546e-01
 -1.52581389e+00 -6.80200894e-01  1.16828557e+00  4.27176619e-01
 -4.88895002e-01 -1.79343124e-01  4.40577724e-01  5.81297996e-01
 -4.24500902e-01 -1.29050783e+00 -3.25217520e-01  1.22560665e+00
  1.76130373e+00  0.00000000e+00]",0.13625253799469395,-5.092881413411827,0.006140301625153499,0.8260996491800944,-0.04019052164540556,"[-1.26229204e-01 -9.89068594e-02 -6.58604830e-02 -2.81446452e-02
  1.32173790e-02  5.42549009e-02  9.18926676e-02  1.45390693e-01
  1.57570654e-01  1.80079468e-01  1.54318823e-01  1.00080816e-01
 -4.76505552e-02 -2.19867244e-01 -3.12153961e-01 -2.81028952e-01
 -1.76113408e-01 -2.00082249e-01 -1.41401286e-01  2.29403661e-01
  8.23178378e-01  1.30151329e+00  1.18811276e+00 -8.79662071e-02
 -9.00839522e-04]","[ 3.66934272e-04 -8.15835698e-04  2.39126431e-04  3.70907331e-04
 -2.37797622e-04 -3.85496720e-05]","[ 0.00908888 -0.0033727  -0.00581625  0.00088448 -0.00361964  0.00904945
  0.00104826 -0.00455222 -0.00065399  0.00439709  0.00276699 -0.00020075
  0.00011329  0.00428392  0.00089369 -0.00181463 -0.00414062  0.00015478
  0.00656573  0.0048995 ]",0.08657336466873135,0.8260996491800944,"[ 3.66934272e-04 -8.15835698e-04  2.39126431e-04  3.70907331e-04
 -2.37797622e-04 -3.85496720e-05]","[ 0.00908888 -0.0033727  -0.00581625  0.00088448 -0.00361964  0.00904945
  0.00104826 -0.00455222 -0.00065399  0.00439709  0.00276699 -0.00020075
  0.00011329  0.00428392  0.00089369 -0.00181463 -0.00414062  0.00015478
  0.00656573  0.0048995 ]"
BIO,"[ 0.19132581 -0.1775256   0.102942   -0.09641062  0.15690088 -0.00952577
 -0.12853506  0.10973832  0.09093696 -0.00555673 -0.17026574 -0.0750613
 -0.10654374 -0.2706279   0.05027621  0.05101982  0.17023588  0.17049683
  0.04287786 -0.04993937 -0.36420808 -0.01105364 -0.21876059  0.23522173
 -0.06559202  0.07377711  0.00439956  0.06332351  0.04849141 -0.00421465
  0.02357833  0.19292668  0.30003302 -0.3303763  -0.31856748 -0.50227037
  1.00787042  1.57183008 -0.36512468 -1.49548685 -0.80334208  0.60087468
  1.86154415  0.62895042 -1.12204728 -1.00107746  0.22141563  0.66190931
  0.10860131 -0.92469448  0.06563506  1.97447482  0.1102494   0.        ]",0.1263332811700596,-5.188671355060125,0.005579414953882966,0.8328070813273929,-0.04247326873800404,"[-1.21097239e-01 -1.01928142e-01 -6.31646353e-02 -2.91223687e-02
  8.03801297e-03  5.64635208e-02  9.83371350e-02  1.35342216e-01
  1.58309300e-01  1.76807892e-01  1.52172865e-01  7.50448080e-02
 -4.47129317e-02 -2.16175635e-01 -3.12038444e-01 -2.61243097e-01
 -1.93853228e-01 -1.74495581e-01 -1.49036864e-01  2.45153117e-01
  7.96241247e-01  1.32772561e+00  1.20918212e+00 -8.09808483e-02
  1.27174421e-03]","[-5.89174767e-04  4.68995191e-04  4.27069941e-05  6.08194446e-05
  1.92503177e-04  5.20777479e-04]","[ 6.04720909e-03 -5.51605455e-03 -4.40082211e-03  7.08158968e-03
 -6.39721571e-04  2.53749854e-03 -3.95368305e-03 -2.87899708e-03
  2.35907116e-03  6.03837105e-03  3.31604178e-03 -1.77039465e-03
 -3.05655648e-03  3.49950286e-03  1.14495714e-03  3.56975129e-05
 -3.34579676e-03  1.79207303e-03  8.88197102e-03 -6.03624282e-04]",0.08698096604578508,0.8328070813273929,"[-5.89174767e-04  4.68995191e-04  4.27069941e-05  6.08194446e-05
  1.92503177e-04  5.20777479e-04]","[ 6.04720909e-03 -5.51605455e-03 -4.40082211e-03  7.08158968e-03
 -6.39721571e-04  2.53749854e-03 -3.95368305e-03 -2.87899708e-03
  2.35907116e-03  6.03837105e-03  3.31604178e-03 -1.77039465e-03
 -3.05655648e-03  3.49950286e-03  1.14495714e-03  3.56975129e-05
 -3.34579676e-03  1.79207303e-03  8.88197102e-03 -6.03624282e-04]"
BK,"[ 0.07137565 -0.15080976 -0.19981315 -0.13539295  0.05029423 -0.02108377
  0.05151012  0.02067443  0.0569387   0.10247525 -0.15533519  0.05302172
 -0.44102282 -0.18027761 -0.06609671  0.03467256  0.27270844  0.13953119
  0.01124344  0.00401568 -0.02706737  0.04934931  0.06346803  0.1481236
  0.05771645  0.0795662  -0.09315388  0.41974425  0.45801568 -0.19566695
  0.25557879  0.16005854  0.30427524  0.02733976 -0.17112946 -0.58505435
  0.37577081  1.25750559  0.36272714 -0.7928091  -1.26614378  0.15188492
  1.79460273  0.24931389 -1.37090852  0.04199495  1.27962605  0.19083776
 -1.43055262 -0.30574566  0.74783888 -0.9787593   0.7023163   0.        ]",0.1367977147673107,-4.852806662934737,0.007806436736754761,0.8304929155107181,-0.04224067684472906,"[-0.12761406 -0.10272113 -0.06572556 -0.02917785  0.0134415   0.0535337
  0.09750058  0.13987679  0.15899307  0.18181143  0.13770454  0.08047921
 -0.05169835 -0.21633996 -0.30657953 -0.26334284 -0.1993843  -0.16824148
 -0.09917019  0.25216513  0.84004319  1.31232523  1.23354396 -0.07911609
 -0.00522734]",[ 0.00032798  0.00179726 -0.00058018  0.00071363  0.00013375  0.00063159],"[ 0.0071103  -0.00503412 -0.00461764  0.0055046  -0.00175839  0.00468984
 -0.00205501 -0.00415148  0.00131736  0.0060063   0.00228395 -0.00248407
  0.00021414  0.00639681 -0.00021152 -0.00448544 -0.00129935  0.0033765
  0.00046956  0.00131775]",0.08683867968334844,0.8304929155107181,[ 0.00032798  0.00179726 -0.00058018  0.00071363  0.00013375  0.00063159],"[ 0.0071103  -0.00503412 -0.00461764  0.0055046  -0.00175839  0.00468984
 -0.00205501 -0.00415148  0.00131736  0.0060063   0.00228395 -0.00248407
  0.00021414  0.00639681 -0.00021152 -0.00448544 -0.00129935  0.0033765
  0.00046956  0.00131775]"
BKNG,"[-0.06654155 -0.06306588 -0.12130108  0.08152396 -0.11409067  0.05090633
 -0.0951241  -0.06091502 -0.01295609 -0.12607634  0.17266281 -0.00964443
 -0.20860252  0.17138903 -0.03482825  0.02678234 -0.14666108 -0.05419457
 -0.14339782  0.14505484  0.15754086 -0.08221082  0.04815618 -0.02658884
  0.01093557 -0.00524734 -0.14270027 -0.12980875  0.10451285 -0.01953767
  0.08292371  0.12762545  0.32748906 -0.15718742  0.22289828  0.70917767
 -0.08616481 -1.06329534 -0.48695899  0.63966972  0.97044627  0.15922768
 -0.6494556  -0.60339141 -0.24129584  0.08379308  1.16734729  0.78084668
 -1.24863223 -0.41393735  0.71455379 -0.72068213 -1.09281222  0.        ]",0.13838697694078161,-4.575615926231133,0.010299953212515032,0.8278321163938848,-0.041429733693650134,"[-0.12583999 -0.09753437 -0.06968548 -0.02712947  0.00936229  0.05151044
  0.0953591   0.13119677  0.17308183  0.17920533  0.1479281   0.09952552
 -0.05061864 -0.21840975 -0.34043633 -0.28103942 -0.21115969 -0.15409141
 -0.08054235  0.23374162  0.84128881  1.27538667  1.21320487 -0.0907653
 -0.00504708]","[-1.28008213e-03  7.53628034e-04  2.60816220e-05  3.69185825e-04
  1.03405357e-04  7.19519540e-04]","[ 6.88172197e-03 -4.00472653e-03 -7.90921703e-04  4.15361932e-03
 -8.15425472e-03  2.13875763e-03  2.00982686e-03  1.99775768e-03
  1.26918533e-03 -1.44061332e-03 -7.77885602e-04  4.58372152e-04
 -5.54215599e-05  6.27169953e-03  1.89813165e-03 -4.13828856e-03
 -7.86407182e-04  3.69091467e-03  1.02076991e-03 -3.14322177e-03]",0.08640329126188395,0.8278321163938848,"[-1.28008213e-03  7.53628034e-04  2.60816220e-05  3.69185825e-04
  1.03405357e-04  7.19519540e-04]","[ 6.88172197e-03 -4.00472653e-03 -7.90921703e-04  4.15361932e-03
 -8.15425472e-03  2.13875763e-03  2.00982686e-03  1.99775768e-03
  1.26918533e-03 -1.44061332e-03 -7.77885602e-04  4.58372152e-04
 -5.54215599e-05  6.27169953e-03  1.89813165e-03 -4.13828856e-03
 -7.86407182e-04  3.69091467e-03  1.02076991e-03 -3.14322177e-03]"
BKR,"[ 0.02006534 -0.06238562 -0.08097527  0.00821634 -0.08455542 -0.04958258
 -0.00960065 -0.07146644  0.02096809  0.03452011 -0.07858624  0.0358052
 -0.15942658 -0.10203751 -0.11552849  0.035641    0.01768696  0.06161482
 -0.02490769  0.06093604  0.03720502  0.06182351  0.02446889  0.08494116
  0.07980299 -0.01867783 -0.02057318  0.6724849   0.18518428 -0.10651369
  0.05846077  0.18690907  0.06024639 -0.01854917 -0.09155848 -0.14141283
  0.17523353  0.34258589 -0.03440351 -0.29494562 -0.16136603  0.44407172
  0.39947268 -0.49664037 -0.45020241  0.57639633  0.72749184 -0.31909528
 -0.94160987  0.0236382   0.65392294 -0.14659042  0.07931862  0.        ]",0.12359400751613085,-4.644129025813535,0.00961790295788126,0.8295029996680178,-0.04140734132365623,"[-0.12497318 -0.09932399 -0.06904191 -0.03001323  0.01165561  0.05082994
  0.09649745  0.13719195  0.16219316  0.18083237  0.15088189  0.08439772
 -0.05520369 -0.21685326 -0.32682479 -0.27097557 -0.20161923 -0.16160758
 -0.09346693  0.2550174   0.83542167  1.30049132  1.23592759 -0.08993579
  0.00135879]","[ 9.97778805e-04  9.37743330e-04 -1.94941745e-04  1.61823063e-04
  2.14608146e-04 -4.24351830e-05]","[ 7.06311853e-03 -4.81628830e-03 -3.18454706e-03  4.93530240e-03
 -4.33742987e-03  3.57431585e-03 -5.98352367e-04 -1.03580429e-03
  2.09160359e-03  1.93248831e-03 -5.27829903e-05 -6.41739054e-05
  1.49218155e-03  5.01719880e-03 -1.36921287e-03 -3.11209035e-03
  2.13117087e-04  3.20121906e-03  2.61042294e-03 -2.25984354e-04]",0.08691829067911794,0.8295029996680178,"[ 9.97778805e-04  9.37743330e-04 -1.94941745e-04  1.61823063e-04
  2.14608146e-04 -4.24351830e-05]","[ 7.06311853e-03 -4.81628830e-03 -3.18454706e-03  4.93530240e-03
 -4.33742987e-03  3.57431585e-03 -5.98352367e-04 -1.03580429e-03
  2.09160359e-03  1.93248831e-03 -5.27829903e-05 -6.41739054e-05
  1.49218155e-03  5.01719880e-03 -1.36921287e-03 -3.11209035e-03
  2.13117087e-04  3.20121906e-03  2.61042294e-03 -2.25984354e-04]"
BLK,"[-0.07674983 -0.05940249 -0.30034908 -0.00418422  0.02838416  0.06321115
  0.0035141   0.0157857  -0.03609612  0.0998652   0.03851052  0.04969631
 -0.33449991  0.20833604  0.02856046  0.04608082  0.12334183 -0.01729434
  0.03629577 -0.01516798 -0.0404238  -0.11583303  0.06156871  0.02819769
 -0.02556485  0.04785368 -0.1129573   0.05442393  0.17064738 -0.2438093
  0.00289438  0.12409068  0.08534788  0.39490561  0.39514355 -0.22087358
 -0.82828626 -0.27680729  0.96437131  0.59625208 -0.67297397 -0.49681995
  0.77091581  0.2931228  -0.94147259 -0.45244565  1.29456444  1.04873212
 -1.07244575 -0.68354835  0.21315463 -0.6858753   0.24948504  0.        ]",0.1468483859248813,-4.871454779611731,0.0076622103484778594,0.8276351708556293,-0.04139669349408998,"[-0.12970727 -0.09951914 -0.06608638 -0.02671612  0.01223059  0.05376545
  0.09439249  0.14013884  0.16744081  0.18144648  0.14289091  0.10187412
 -0.04671854 -0.21595672 -0.31981098 -0.27775013 -0.19539014 -0.1730858
 -0.10372892  0.22883671  0.84004478  1.28610764  1.20697963 -0.08472788
 -0.00592195]","[-7.31073941e-04  1.05160614e-03 -5.93617641e-04  1.39835945e-04
  3.70091330e-05  6.42935886e-05]","[ 0.00841056 -0.00346298 -0.00350449  0.00216948 -0.00610496  0.0064417
  0.00182963 -0.00233388 -0.00027521  0.00296479  0.0021188  -0.00141128
 -0.00092988  0.00654452  0.00233364 -0.00369195 -0.00206804  0.00197079
  0.00135688  0.0006847 ]",0.08628535162563183,0.8276351708556293,"[-7.31073941e-04  1.05160614e-03 -5.93617641e-04  1.39835945e-04
  3.70091330e-05  6.42935886e-05]","[ 0.00841056 -0.00346298 -0.00350449  0.00216948 -0.00610496  0.0064417
  0.00182963 -0.00233388 -0.00027521  0.00296479  0.0021188  -0.00141128
 -0.00092988  0.00654452  0.00233364 -0.00369195 -0.00206804  0.00197079
  0.00135688  0.0006847 ]"
BMY,"[ 0.17538316 -0.16329007  0.29783986 -0.03408848  0.11575176  0.05590432
 -0.09466063  0.07091582  0.27332337 -0.31750587  0.12782673 -0.2267655
  0.08828058 -0.16160823  0.13586266  0.03020217 -0.07605279  0.02423684
 -0.13621768  0.07666781 -0.08449346 -0.08302961 -0.31768442  0.04105245
 -0.04655356  0.05401369 -0.04875586  0.34351696  0.00631649 -0.06720204
 -0.02745924  0.1715158   0.07671557 -1.30194    -0.6523499   1.34882557
  1.79704487 -0.32001312 -2.01728327 -0.22850731  0.98748788 -0.48313536
 -0.03542866  1.2567583   0.31092123 -1.2910953  -0.76856665  0.47070783
  0.52510423 -0.26332214  0.46948496  1.20560749 -1.27778338  0.        ]",0.12375848996695028,-5.339566988952152,0.004797947824972377,0.8324995041091604,-0.04234052004639162,"[-1.16871779e-01 -1.00476394e-01 -6.42716465e-02 -2.74602674e-02
  8.96390223e-03  5.53629978e-02  1.04580608e-01  1.22839847e-01
  1.71097449e-01  1.70658898e-01  1.59886769e-01  8.02233763e-02
 -3.98650830e-02 -2.19302004e-01 -3.31602945e-01 -2.74779437e-01
 -2.08120617e-01 -1.61604046e-01 -1.15379127e-01  2.33362891e-01
  7.83995198e-01  1.28235235e+00  1.21349786e+00 -8.67616281e-02
  5.82744298e-04]","[ 1.15480511e-04  2.43746547e-04 -4.35146394e-05 -8.13092547e-05
  1.53550431e-04  4.67646036e-05]","[ 3.24044444e-03 -6.31941470e-03  1.15005062e-03  9.33687999e-03
 -5.70745136e-03 -2.34128240e-03 -3.77573480e-04  1.92711345e-03
 -7.18994398e-04  3.15307230e-06  4.67765737e-03  1.91366977e-03
 -4.32983786e-03  1.00584543e-03  1.01005347e-03  9.51945446e-04
 -1.00305866e-03  3.54740461e-03  6.79999798e-03 -4.23834955e-03]",0.08670144118586713,0.8324995041091604,"[ 1.15480511e-04  2.43746547e-04 -4.35146394e-05 -8.13092547e-05
  1.53550431e-04  4.67646036e-05]","[ 3.24044444e-03 -6.31941470e-03  1.15005062e-03  9.33687999e-03
 -5.70745136e-03 -2.34128240e-03 -3.77573480e-04  1.92711345e-03
 -7.18994398e-04  3.15307230e-06  4.67765737e-03  1.91366977e-03
 -4.32983786e-03  1.00584543e-03  1.01005347e-03  9.51945446e-04
 -1.00305866e-03  3.54740461e-03  6.79999798e-03 -4.23834955e-03]"
BR,"[ 0.17640674 -0.27405477  0.18360857 -0.38762513  0.20917005  0.08092112
 -0.03286937  0.09517236  0.32060285 -0.36149405  0.07809045 -0.15996198
 -0.24303644 -0.21486726  0.18252354 -0.11652176  0.04070417  0.1977804
 -0.13071651  0.24545402  0.01850885 -0.06088689 -0.27959706  0.20005321
 -0.04760635  0.17492223 -0.09695781  0.07907061  0.18485669 -0.18682224
 -0.05897963  0.18751755  0.08327834 -1.63853594 -0.70551258  1.76093685
  2.63264255 -0.17295228 -2.90360707 -1.09489222  1.1853634   0.06464201
  0.29870003  1.29953457 -0.65222659 -1.69711187 -0.04671692  1.28767018
  0.5105116  -0.17911495 -0.47529979 -1.56524494  0.12353779  0.        ]",0.12770339037129738,-5.3396785784535155,0.004797412454238452,0.8325192517574407,-0.0433960181611972,"[-0.11942718 -0.10877253 -0.06232394 -0.02686211  0.01079825  0.05598915
  0.10613428  0.12098966  0.16867649  0.17425633  0.14379732  0.07777758
 -0.03580579 -0.22945969 -0.32201781 -0.25945278 -0.20778706 -0.14146479
 -0.09810252  0.2331636   0.78769042  1.31628498  1.21165812 -0.07313418
 -0.0025429 ]","[-5.83226752e-04  8.23666428e-04 -5.50169618e-04 -1.78599539e-04
  1.62594654e-04  4.38976910e-05]","[ 0.00208457 -0.00644278  0.00225888  0.01161064 -0.00509542 -0.00506769
 -0.00276584  0.00233251  0.00055524  0.00082175  0.004692   -0.00057024
 -0.00586186  0.00284877  0.00335656  0.00092885 -0.00094366  0.00119874
 -0.00032639 -0.00047427]",0.08643654509910013,0.8325192517574407,"[-5.83226752e-04  8.23666428e-04 -5.50169618e-04 -1.78599539e-04
  1.62594654e-04  4.38976910e-05]","[ 0.00208457 -0.00644278  0.00225888  0.01161064 -0.00509542 -0.00506769
 -0.00276584  0.00233251  0.00055524  0.00082175  0.004692   -0.00057024
 -0.00586186  0.00284877  0.00335656  0.00092885 -0.00094366  0.00119874
 -0.00032639 -0.00047427]"
BSX,"[ 0.33061724 -0.18590941  0.45350397 -0.1574193   0.2179132  -0.03953976
 -0.03702108  0.12020971  0.33398911 -0.25401433 -0.06091502 -0.20572183
  0.21900131 -0.52755721  0.09860009  0.03427326  0.05571174  0.14155729
 -0.1073997   0.05106566 -0.12126635  0.07927498 -0.33797174  0.11313743
  0.01767686  0.07283514  0.07143523  0.53020557  0.29378338 -0.11422124
  0.17920764  0.05811854  0.05928775 -1.39023038 -1.11276783  0.74818606
  2.65614942  1.16130499 -2.30131521 -1.61334007  0.33379776  0.15019299
  0.73432087  1.42353545  0.26361654 -1.10996432 -1.68333194 -0.59283526
  1.46796367  0.53385322  0.20977647  1.42518197 -0.79529084  0.        ]",0.13291282657601375,-5.458758626383231,0.004258839275433454,0.835494392949886,-0.04252758739861674,"[-0.11353393 -0.10350504 -0.06192814 -0.03035578  0.01033557  0.05650593
  0.10641933  0.12493819  0.16277415  0.17179492  0.16584436  0.05957882
 -0.04132612 -0.2185045  -0.31971061 -0.26446547 -0.20610676 -0.16276444
 -0.11773761  0.25609549  0.77978265  1.29697986  1.23837877 -0.08325574
  0.00735438]","[ 6.89584835e-04  9.61302296e-04 -2.12011667e-04  4.10004758e-04
 -1.99725151e-04 -6.39378946e-05]","[ 2.70590422e-03 -7.58911636e-03 -7.01051276e-04  1.17034777e-02
 -1.51634216e-03 -3.12325388e-03 -4.23925156e-03  8.04434520e-05
  8.46501941e-04  2.39565009e-03  5.47648873e-03  1.83981876e-03
 -3.91391412e-03 -1.53918988e-03 -2.08034551e-03  3.93349876e-03
  9.69425320e-04  2.74187248e-03  7.43630343e-03 -3.35765211e-03]",0.08734929721657414,0.835494392949886,"[ 6.89584835e-04  9.61302296e-04 -2.12011667e-04  4.10004758e-04
 -1.99725151e-04 -6.39378946e-05]","[ 2.70590422e-03 -7.58911636e-03 -7.01051276e-04  1.17034777e-02
 -1.51634216e-03 -3.12325388e-03 -4.23925156e-03  8.04434520e-05
  8.46501941e-04  2.39565009e-03  5.47648873e-03  1.83981876e-03
 -3.91391412e-03 -1.53918988e-03 -2.08034551e-03  3.93349876e-03
  9.69425320e-04  2.74187248e-03  7.43630343e-03 -3.35765211e-03]"
BWA,"[-0.22511475  0.06977177 -0.39508492  0.07531016 -0.10735913 -0.01159998
  0.06570184 -0.07450793 -0.15628107  0.16860274  0.0183918   0.13292759
 -0.31914605  0.29397803 -0.10211512  0.01214771  0.02592391 -0.07173054
  0.0022092   0.0389801   0.19671729 -0.06655581  0.25760079 -0.03353808
  0.03948652 -0.03515183 -0.12711298  0.14987676 -0.0941358  -0.10561386
 -0.07354623  0.11302377  0.12723757  0.87417441  0.74479269 -0.50421299
 -1.64449075 -0.54662552  1.51041953  1.0102843  -0.412692   -0.16667074
 -0.24581691 -0.94174916 -0.43285148  0.87048006  1.57561603  0.48818284
 -1.68803957 -0.29471123  0.34708435 -2.14272692  0.20595242  0.        ]",0.13564402166281114,-5.353586656174427,0.004731151518183066,0.824772806830414,-0.040192801200043565,"[-0.13164582 -0.09753312 -0.06939912 -0.02869812  0.01409835  0.05098149
  0.09064421  0.14311196  0.16656977  0.18442475  0.14465086  0.10664782
 -0.0550884  -0.2181476  -0.32924932 -0.28250227 -0.20022426 -0.16640321
 -0.07086764  0.23556785  0.87052567  1.27643357  1.21735541 -0.09248354
 -0.00570721]","[-5.12450575e-04  3.71983684e-04 -1.54309403e-04 -1.45778657e-05
  3.05703323e-05  1.80983453e-04]","[ 9.95807875e-03 -2.56873259e-03 -4.24562534e-03 -8.04717832e-05
 -7.06881031e-03  8.10281318e-03  3.00169371e-03 -1.57328102e-03
  7.09023283e-04  2.47125286e-04 -1.46002577e-03 -7.06359605e-05
  2.87782972e-03  7.42187096e-03  8.54256838e-04 -5.45012694e-03
 -4.32331208e-04  1.97450612e-03 -3.01308415e-03  9.50105657e-04]",0.0863801746936759,0.824772806830414,"[-5.12450575e-04  3.71983684e-04 -1.54309403e-04 -1.45778657e-05
  3.05703323e-05  1.80983453e-04]","[ 9.95807875e-03 -2.56873259e-03 -4.24562534e-03 -8.04717832e-05
 -7.06881031e-03  8.10281318e-03  3.00169371e-03 -1.57328102e-03
  7.09023283e-04  2.47125286e-04 -1.46002577e-03 -7.06359605e-05
  2.87782972e-03  7.42187096e-03  8.54256838e-04 -5.45012694e-03
 -4.32331208e-04  1.97450612e-03 -3.01308415e-03  9.50105657e-04]"
